DateTime,Open,High,Low,Close,Volume
2024-09-20 18:45:00,434.7959,435.1153,434.7261,434.8259,1119
2024-09-20 18:30:00,434.8658,434.8658,434.7061,434.8009,1322
2024-09-20 18:15:00,434.9057,434.9057,434.7261,434.7959,790
2024-09-20 18:00:00,434.7261,435.2750,434.4965,434.9057,315
2024-09-20 17:45:00,434.4766,435.2650,434.4766,434.7211,536
2024-09-20 17:30:00,435.0754,435.2750,423.1723,434.8708,47339
2024-09-20 17:15:00,434.5863,462.4702,409.8894,434.3967,4468
2024-09-20 17:00:00,434.6462,435.1053,434.3967,434.5863,53691
2024-09-20 16:45:00,435.3548,435.6243,434.5364,434.6462,35500
2024-09-20 16:30:00,434.9057,435.5444,434.3967,435.5444,813640
2024-09-20 16:15:00,434.7360,434.9855,434.3967,434.7760,1317163
2024-09-20 16:00:00,434.4378,435.1153,434.1273,434.3962,57082907
2024-09-20 15:45:00,436.8917,437.0414,434.2770,434.3568,2550014
2024-09-20 15:30:00,435.4147,436.9616,435.3847,436.9266,563210
2024-09-20 15:15:00,435.3498,436.1732,435.2251,435.4047,430544
2024-09-20 15:00:00,435.1851,435.5843,434.8159,435.3398,514694
2024-09-20 14:45:00,434.8259,435.3348,434.6562,435.1902,379973
2024-09-20 14:30:00,435.3648,435.3947,434.8259,434.8259,379058
2024-09-20 14:15:00,435.7041,435.9237,435.3053,435.3847,229389
2024-09-20 14:00:00,435.9636,436.1732,435.2151,435.7059,315127
2024-09-20 13:45:00,436.1632,436.2630,435.8239,435.9935,387392
2024-09-20 13:30:00,436.0634,436.5923,436.0235,436.1532,198767
2024-09-20 13:15:00,436.3229,436.4726,435.9039,436.0135,243937
2024-09-20 13:00:00,436.3528,436.7189,435.7740,436.3426,259977
2024-09-20 12:45:00,436.3229,437.0813,436.2680,436.3777,244232
2024-09-20 12:30:00,436.3628,436.6821,435.8837,436.3328,395696
2024-09-20 12:15:00,435.3448,436.6322,435.2650,436.4177,338493
2024-09-20 12:00:00,435.0055,435.6143,434.8458,435.3448,240651
2024-09-20 11:45:00,435.4296,435.4546,434.7560,434.9855,554927
2024-09-20 11:30:00,433.8578,435.5544,433.7879,435.4127,368126
2024-09-20 11:15:00,433.9925,434.3269,433.3488,433.8984,297703
2024-09-20 11:00:00,434.1472,434.7560,433.8079,433.9587,340707
2024-09-20 10:45:00,435.1951,435.2291,434.0275,434.1173,368319
2024-09-20 10:30:00,434.9456,435.5744,434.2162,435.2300,411729
2024-09-20 10:15:00,435.6841,436.1033,434.8159,434.9606,354301
2024-09-20 10:00:00,435.9087,436.5225,435.3049,435.6542,477500
2024-09-20 09:45:00,437.2809,438.3588,435.6143,435.9087,520164
2024-09-20 09:30:00,436.3428,438.1991,435.8039,437.3408,6488774
2024-09-20 09:15:00,436.9815,438.4735,435.6143,436.1732,85558
2024-09-20 09:00:00,438.6083,438.6182,436.6722,437.1013,16064
2024-09-20 08:45:00,437.9097,438.6083,437.7300,438.6083,13248
2024-09-20 08:30:00,437.8099,438.3588,437.8099,437.9646,6388
2024-09-20 08:15:00,437.5753,438.1192,437.4017,437.9596,6551
2024-09-20 08:00:00,438.0793,438.4174,435.7740,437.3907,12367
2024-09-20 07:45:00,436.8218,437.1512,436.7121,437.0913,1062
2024-09-20 07:30:00,436.5524,436.8318,436.4726,436.8318,1777
2024-09-20 07:15:00,436.5324,436.7719,436.3328,436.5125,1347
2024-09-20 07:00:00,436.1233,436.7220,436.1233,436.4726,4231
2024-09-20 06:45:00,436.4127,436.4127,435.4646,436.1233,4070
2024-09-20 06:30:00,436.6322,436.7021,436.4127,436.5225,710
2024-09-20 06:15:00,436.6522,436.7121,436.4227,436.6821,1165
2024-09-20 06:00:00,436.7520,436.8717,436.5424,436.6522,1261
2024-09-20 05:45:00,437.0713,437.1212,436.7420,436.7620,1117
2024-09-20 05:30:00,437.3508,437.3508,436.9316,436.9316,433
2024-09-20 05:15:00,437.1612,437.3907,437.1013,437.2610,955
2024-09-20 05:00:00,437.0314,437.3208,437.0214,437.3109,785
2024-09-20 04:45:00,437.2210,437.4007,436.9216,437.0015,1895
2024-09-20 04:30:00,437.0214,437.3707,436.9915,437.2210,2268
2024-09-20 04:15:00,437.6202,437.9097,436.9915,437.0414,3609
2024-09-20 04:00:00,437.6602,438.5983,436.9915,437.8797,6087
2024-09-19 19:45:00,438.0294,438.1192,437.6202,438.0017,5987
2024-09-19 19:30:00,437.9895,438.1192,437.7999,438.0095,1888
2024-09-19 19:15:00,437.9476,438.1192,437.6202,437.9596,1893
2024-09-19 19:00:00,437.9296,438.1180,437.6202,437.7699,1672
2024-09-19 18:45:00,437.6202,438.0993,437.2210,437.7200,2633
2024-09-19 18:30:00,438.3138,438.4186,437.2210,437.7200,6533
2024-09-19 18:15:00,437.5604,438.5085,437.4206,438.1192,10627
2024-09-19 18:00:00,437.5903,437.8099,437.3608,437.4905,2603
2024-09-19 17:45:00,437.2285,437.5204,437.2210,437.4705,1115
2024-09-19 17:30:00,437.5204,437.5404,437.1911,437.2310,896
2024-09-19 17:15:00,437.5105,437.5404,408.2485,437.4057,2388
2024-09-19 17:00:00,437.3957,437.5604,420.1164,437.4855,1723
2024-09-19 16:45:00,437.4506,437.6202,437.2310,437.2310,1903
2024-09-19 16:30:00,437.5803,437.8099,437.2530,437.2530,667541
2024-09-19 16:15:00,436.9815,437.8099,436.9017,437.4805,8584
2024-09-19 16:00:00,437.7999,438.5085,436.8917,437.1911,11740432
2024-09-19 15:45:00,437.6053,438.4386,436.8218,437.7999,1325282
2024-09-19 15:30:00,438.1043,438.3887,437.4805,437.6053,499180
2024-09-19 15:15:00,437.8797,438.4286,437.5604,438.0993,350153
2024-09-19 15:00:00,438.6083,438.7180,437.8697,437.9596,284220
2024-09-19 14:45:00,438.4885,438.7180,437.9596,438.6282,370780
2024-09-19 14:30:00,438.0594,438.5584,437.8498,438.5085,354222
2024-09-19 14:15:00,437.9695,438.1292,437.3109,438.0594,366250
2024-09-19 14:00:00,438.4685,438.8478,437.9895,438.0793,286509
2024-09-19 13:45:00,438.2131,438.9975,438.1093,438.4785,319497
2024-09-19 13:30:00,437.4705,438.3288,436.9216,438.2489,368304
2024-09-19 13:15:00,437.5105,438.1392,437.1911,437.4606,364570
2024-09-19 13:00:00,437.6201,438.2091,437.3608,437.5354,334621
2024-09-19 12:45:00,438.4903,438.8079,437.5703,437.5953,303862
2024-09-19 12:30:00,438.5085,438.8877,438.3050,438.5035,857505
2024-09-19 12:15:00,438.4635,438.9576,438.2440,438.5184,291990
2024-09-19 12:00:00,438.0793,438.8959,437.8797,438.5327,311805
2024-09-19 11:45:00,437.9157,438.8178,437.7300,438.0294,345501
2024-09-19 11:30:00,438.4685,438.6981,437.8099,437.8697,351799
2024-09-19 11:15:00,437.8398,438.8578,437.7569,438.4685,397137
2024-09-19 11:00:00,437.2909,437.9097,436.4127,437.8000,398836
2024-09-19 10:45:00,438.3188,438.3687,437.2709,437.2809,401372
2024-09-19 10:30:00,438.6781,439.1761,437.6851,438.3238,565358
2024-09-19 10:15:00,437.6602,438.9476,437.0564,438.6981,618260
2024-09-19 10:00:00,436.2580,437.9745,436.1233,437.6652,666882
2024-09-19 09:45:00,438.8178,438.8777,436.0235,436.0933,980739
2024-09-19 09:30:00,440.3398,440.6142,437.8955,438.8178,2196723
2024-09-19 09:15:00,437.4306,441.5923,437.1212,440.3148,199518
2024-09-19 09:00:00,436.7295,437.4206,436.2231,437.4206,41380
2024-09-19 08:45:00,437.0464,437.1612,432.9197,436.8717,4702
2024-09-19 08:30:00,437.0314,437.4206,436.7220,436.9416,14113
2024-09-19 08:15:00,437.3208,437.4705,436.7220,437.0015,6412
2024-09-19 08:00:00,434.8458,439.1172,407.5707,437.3411,41093
2024-09-19 07:45:00,437.8198,437.8198,436.9216,437.3408,7872
2024-09-19 07:30:00,437.0813,438.0095,436.8817,437.7699,14463
2024-09-19 07:15:00,436.9616,437.6103,436.8218,437.1113,11339
2024-09-19 07:00:00,438.1991,438.4586,436.9715,436.9715,20203
2024-09-19 06:45:00,438.5683,438.9176,438.2190,438.3687,5454
2024-09-19 06:30:00,438.3987,439.2370,438.3089,438.5085,10639
2024-09-19 06:15:00,437.9895,438.4685,437.9895,438.3987,2452
2024-09-19 06:00:00,438.3687,438.4486,437.6701,438.0693,4011
2024-09-19 05:45:00,437.7300,438.4186,437.7101,438.3588,4335
2024-09-19 05:30:00,437.7699,437.9596,437.5604,437.6602,2624
2024-09-19 05:15:00,438.0294,438.4486,437.7799,437.9196,3753
2024-09-19 05:00:00,436.5025,438.1192,436.3827,438.0893,9219
2024-09-19 04:45:00,436.4127,436.5823,436.2231,436.4726,4291
2024-09-19 04:30:00,436.1332,436.6223,435.8638,436.4127,4238
2024-09-19 04:15:00,436.8318,436.8917,436.1432,436.1432,6643
2024-09-19 04:00:00,436.1233,436.8817,434.8259,436.8218,13668
2024-09-18 19:45:00,431.2830,434.1372,430.9558,434.1273,16314
2024-09-18 19:30:00,430.8139,431.4327,430.4546,431.3029,3390
2024-09-18 19:15:00,431.7321,431.7920,430.5544,431.0435,9910
2024-09-18 19:00:00,431.6323,432.0290,431.5325,431.8568,936
2024-09-18 18:45:00,431.8319,432.1313,431.5325,431.5325,4302
2024-09-18 18:30:00,431.5724,432.0814,431.5125,431.8219,3949
2024-09-18 18:15:00,431.2231,432.0814,430.9536,431.1333,2565
2024-09-18 18:00:00,430.8339,432.0814,430.5544,432.0514,3477
2024-09-18 17:45:00,430.7341,431.1133,430.5045,430.9836,1760
2024-09-18 17:30:00,430.5422,430.9536,430.5345,430.7341,2547
2024-09-18 17:15:00,430.9437,439.7502,402.8307,430.6742,2796
2024-09-18 17:00:00,430.9686,439.7502,401.4092,430.9337,2939
2024-09-18 16:45:00,430.5744,431.0534,430.4846,430.8838,6749
2024-09-18 16:30:00,430.6842,431.1732,430.4347,430.6243,9533
2024-09-18 16:15:00,430.4497,431.3928,429.9457,430.6892,30743
2024-09-18 16:00:00,429.9756,431.9320,408.6185,430.3848,7792002
2024-09-18 15:45:00,431.1333,431.8319,429.5465,429.8958,1386787
2024-09-18 15:30:00,433.5384,433.9975,431.1333,431.3528,535027
2024-09-18 15:15:00,432.7800,434.1372,431.0035,433.4786,614395
2024-09-18 15:00:00,432.2311,433.0195,430.2551,432.8598,1612671
2024-09-18 14:45:00,431.8819,433.6283,431.8819,432.3109,460546
2024-09-18 14:30:00,433.6632,434.5664,431.4826,431.9317,713520
2024-09-18 14:15:00,431.4327,434.0774,431.4327,433.6732,633469
2024-09-18 14:00:00,431.2131,435.1552,430.3349,431.3628,1194166
2024-09-18 13:45:00,431.4427,431.8718,431.2131,431.3029,244376
2024-09-18 13:30:00,431.7620,432.2810,430.9736,431.4083,202546
2024-09-18 13:15:00,431.6622,431.8319,431.1033,431.6922,180012
2024-09-18 13:00:00,431.8618,432.0512,431.5225,431.5674,212492
2024-09-18 12:45:00,430.8538,431.9716,430.8189,431.8518,188674
2024-09-18 12:30:00,431.7021,431.8119,430.7640,430.8638,1254551
2024-09-18 12:15:00,430.8339,431.6922,430.7740,431.6823,315209
2024-09-18 12:00:00,430.0455,430.8738,429.7976,430.8389,256559
2024-09-18 11:45:00,430.0555,430.2900,429.5864,430.0604,269370
2024-09-18 11:30:00,431.0734,431.0784,429.9008,430.0305,293510
2024-09-18 11:15:00,430.8738,431.1333,430.4347,431.0336,330835
2024-09-18 11:00:00,431.0684,431.4127,430.6642,430.8838,264253
2024-09-18 10:45:00,431.6822,431.9317,430.7740,431.0734,318509
2024-09-18 10:30:00,431.3179,431.8018,430.6443,431.6373,342568
2024-09-18 10:15:00,431.6323,431.6722,430.5145,431.3185,370846
2024-09-18 10:00:00,431.6042,432.4606,430.5345,431.5824,454063
2024-09-18 09:45:00,431.5175,432.0514,430.7058,431.6023,651620
2024-09-18 09:30:00,434.1273,434.9057,431.4626,431.5524,964902
2024-09-18 09:15:00,435.8039,447.4704,434.1173,434.1173,22861
2024-09-18 09:00:00,435.5494,437.8198,433.9177,435.8538,9355
2024-09-18 08:45:00,435.5444,435.7640,435.0155,435.5544,6306
2024-09-18 08:30:00,435.4247,436.0023,435.1875,435.5444,5918
2024-09-18 08:15:00,435.2400,435.5245,411.4981,435.5145,5013
2024-09-18 08:00:00,435.2811,436.5225,434.2770,435.2350,39096
2024-09-18 07:45:00,435.8738,436.0035,435.6841,435.7740,2488
2024-09-18 07:30:00,436.2730,436.3728,435.6742,435.8338,3710
2024-09-18 07:15:00,435.6043,436.5125,435.6043,436.2730,8224
2024-09-18 07:00:00,435.6342,435.9237,435.5245,435.7241,4635
2024-09-18 06:45:00,435.1153,435.7939,435.1153,435.7939,2857
2024-09-18 06:30:00,434.6263,435.3548,434.5464,435.2251,607
2024-09-18 06:15:00,435.0255,435.0255,433.3588,434.9855,3025
2024-09-18 06:00:00,435.9237,435.9436,434.5165,435.0754,6343
2024-09-18 05:45:00,435.7241,436.1432,435.5245,435.9237,2319
2024-09-18 05:30:00,435.7041,435.8438,435.4546,435.7241,981
2024-09-18 05:15:00,435.6542,435.8438,435.5344,435.6043,2068
2024-09-18 05:00:00,435.4446,435.7141,435.3348,435.6542,548
2024-09-18 04:45:00,434.9456,435.4047,434.9456,435.4047,988
2024-09-18 04:30:00,434.7760,435.3049,434.6861,434.9456,2034
2024-09-18 04:15:00,434.9356,435.4646,434.7460,434.7859,1609
2024-09-18 04:00:00,435.2750,436.6522,421.2432,434.8358,4050
2024-09-17 19:45:00,435.0654,435.5245,434.9157,435.4746,4730
2024-09-17 19:30:00,434.7261,435.5444,434.7261,435.0155,3131
2024-09-17 19:15:00,434.7760,434.9057,434.7261,434.8047,2074
2024-09-17 19:00:00,434.7760,434.7760,434.4766,434.7510,1979
2024-09-17 18:45:00,434.6362,434.7959,434.4766,434.6512,651
2024-09-17 18:30:00,434.6961,434.7959,434.4766,434.6362,1244
2024-09-17 18:15:00,434.7760,434.7959,434.4766,434.6961,1619
2024-09-17 18:00:00,434.7061,434.8059,434.4766,434.4766,1012
2024-09-17 17:45:00,434.6163,434.8059,434.4267,434.6662,1223
2024-09-17 17:30:00,434.4366,434.8059,429.7261,434.4267,1686
2024-09-17 17:15:00,434.8457,434.8458,434.2470,434.4267,4000
2024-09-17 17:00:00,434.9057,462.5818,411.8077,434.7660,5790
2024-09-17 16:45:00,434.6861,462.5818,404.4301,434.9057,5197
2024-09-17 16:30:00,435.0255,435.5045,434.6163,434.8059,21888
2024-09-17 16:15:00,434.2770,435.2749,434.2770,435.0255,72014
2024-09-17 16:00:00,434.2869,434.9656,433.6283,434.3994,6357633
2024-09-17 15:45:00,433.5185,434.3169,433.3389,434.2869,1172824
2024-09-17 15:30:00,433.7081,434.0374,433.2890,433.5145,373212
2024-09-17 15:15:00,434.2370,434.2859,433.1929,433.7281,343595
2024-09-17 15:00:00,433.8229,434.3468,433.4985,434.2370,227089
2024-09-17 14:45:00,434.6861,434.7261,433.2491,433.8378,266334
2024-09-17 14:30:00,434.4915,434.7311,434.1372,434.6412,197790
2024-09-17 14:15:00,434.2121,434.7161,433.9277,434.4965,242621
2024-09-17 14:00:00,434.4167,434.7760,434.1372,434.1871,230859
2024-09-17 13:45:00,433.0993,434.5265,432.2810,434.4267,323392
2024-09-17 13:30:00,433.9975,434.4366,433.1015,433.1492,303564
2024-09-17 13:15:00,433.5883,434.1372,433.1692,434.0424,311484
2024-09-17 13:00:00,432.8199,433.5784,432.5804,433.5484,342832
2024-09-17 12:45:00,432.2011,433.2291,431.4027,432.7800,479400
2024-09-17 12:30:00,433.1393,433.3389,432.1314,432.1612,346104
2024-09-17 12:15:00,434.3169,434.3169,431.9516,433.1492,596754
2024-09-17 12:00:00,435.1253,435.2750,434.0474,434.2669,338678
2024-09-17 11:45:00,433.8967,435.2450,433.7580,435.1053,505734
2024-09-17 11:30:00,434.9100,435.0166,433.8479,433.8944,741487
2024-09-17 11:15:00,436.4676,436.5873,434.8957,434.9257,396282
2024-09-17 11:00:00,436.0634,436.5624,435.5245,436.4326,373741
2024-09-17 10:45:00,437.4705,438.3188,435.5644,436.0235,449193
2024-09-17 10:30:00,436.7320,437.5105,435.7540,437.4705,603889
2024-09-17 10:15:00,438.3488,438.3488,435.4546,436.7220,917716
2024-09-17 10:00:00,438.3188,439.3447,437.4506,438.3188,862566
2024-09-17 09:45:00,439.8607,440.9635,437.7101,438.2290,1499553
2024-09-17 09:30:00,439.3468,440.2799,435.9356,439.8558,2266159
2024-09-17 09:15:00,438.2340,439.3667,429.2471,439.2969,83705
2024-09-17 09:00:00,437.6513,438.6781,437.4506,438.1192,35126
2024-09-17 08:45:00,438.1192,438.4785,430.4746,437.7899,81794
2024-09-17 08:30:00,438.7180,439.5164,437.8323,438.0693,85191
2024-09-17 08:15:00,438.3887,438.8178,430.4746,438.7031,45363
2024-09-17 08:00:00,437.9296,439.4608,430.4746,438.4486,78422
2024-09-17 07:45:00,438.5184,438.7679,437.3308,438.0394,31813
2024-09-17 07:30:00,437.3009,438.5584,436.9216,438.5184,17965
2024-09-17 07:15:00,437.4306,437.5903,437.1711,437.3109,8383
2024-09-17 07:00:00,436.3628,437.9396,436.1332,437.4306,25687
2024-09-17 06:45:00,438.6182,438.6182,436.2530,436.3728,16895
2024-09-17 06:30:00,439.4765,439.5663,438.6182,438.7180,11481
2024-09-17 06:15:00,438.8977,439.5464,438.8478,439.4965,8646
2024-09-17 06:00:00,438.5584,439.0174,438.4386,439.0174,2594
2024-09-17 05:45:00,438.9775,439.0174,438.3388,438.7380,6346
2024-09-17 05:30:00,438.3388,439.0174,438.3288,438.9875,5246
2024-09-17 05:15:00,438.3787,438.9077,438.1292,438.4087,16948
2024-09-17 05:00:00,437.4206,438.6182,437.4206,438.4087,10554
2024-09-17 04:45:00,436.2730,438.1192,436.2530,437.2809,10378
2024-09-17 04:30:00,436.0833,436.3428,435.9736,436.3229,4968
2024-09-17 04:15:00,435.8338,436.1233,435.7241,436.0334,5177
2024-09-17 04:00:00,435.2251,436.7520,434.2470,435.7540,14296
2024-09-16 19:45:00,432.9596,434.0774,432.8898,433.5285,14768
2024-09-16 19:30:00,432.9596,433.0295,432.7301,432.9496,3389
2024-09-16 19:15:00,432.8299,433.0295,432.6747,433.0286,3899
2024-09-16 19:00:00,432.9147,433.1193,432.8099,432.8299,6415
2024-09-16 18:45:00,432.8299,433.0993,432.6403,432.8698,4671
2024-09-16 18:30:00,432.5105,433.1193,432.1612,432.9605,12337
2024-09-16 18:15:00,432.8997,433.1193,432.5205,432.5205,19149
2024-09-16 18:00:00,432.3309,433.1293,430.4746,432.8997,283781
2024-09-16 17:45:00,429.9557,433.6283,429.5664,432.6303,26572
2024-09-16 17:30:00,429.9008,430.2351,429.5664,429.8259,713
2024-09-16 17:15:00,429.5315,430.1453,429.1373,429.9008,947
2024-09-16 17:00:00,430.1453,457.0826,406.7992,429.5315,10196
2024-09-16 16:45:00,430.1555,431.5137,406.7992,430.1453,4078
2024-09-16 16:30:00,430.4646,430.5544,430.1553,430.1553,2110
2024-09-16 16:15:00,430.2002,430.6343,430.1453,430.5495,17897
2024-09-16 16:00:00,430.5544,430.7441,427.3659,430.2523,5317125
2024-09-16 15:45:00,430.4397,430.7540,430.0155,430.5744,949383
2024-09-16 15:30:00,429.6912,430.5245,429.6762,430.4297,277115
2024-09-16 15:15:00,429.6662,429.9157,429.4367,429.6862,195211
2024-09-16 15:00:00,429.8159,429.8858,429.4152,429.6413,160897
2024-09-16 14:45:00,429.5465,429.9357,429.1875,429.8359,202113
2024-09-16 14:30:00,430.0255,430.0255,429.3369,429.5565,185064
2024-09-16 14:15:00,430.5045,430.5045,429.5964,430.0355,232136
2024-09-16 14:00:00,430.7491,430.7840,430.4247,430.5045,221598
2024-09-16 13:45:00,429.7063,430.8439,429.7063,430.7640,222909
2024-09-16 13:30:00,429.0874,429.7561,428.9801,429.6962,191148
2024-09-16 13:15:00,429.0076,429.3070,428.4885,429.0774,246502
2024-09-16 13:00:00,428.9277,429.4567,428.8279,429.0076,236491
2024-09-16 12:45:00,428.8325,429.0674,428.6347,428.9477,241928
2024-09-16 12:30:00,428.8380,429.1173,428.2890,428.8479,285016
2024-09-16 12:15:00,428.6333,428.9477,427.9597,428.8748,301228
2024-09-16 12:00:00,429.1573,429.2471,428.1393,428.6383,353825
2024-09-16 11:45:00,428.9761,429.1971,428.3838,429.1373,402956
2024-09-16 11:30:00,430.2002,430.3149,428.9626,428.9876,389431
2024-09-16 11:15:00,430.2750,430.9936,429.5571,430.2052,401845
2024-09-16 11:00:00,428.9477,430.3249,428.0595,430.2750,651400
2024-09-16 10:45:00,429.8758,429.9256,428.6383,428.9277,481008
2024-09-16 10:30:00,430.2650,430.2810,428.5784,429.8921,612510
2024-09-16 10:15:00,431.3229,431.7620,429.8159,430.2800,389132
2024-09-16 10:00:00,431.1133,431.7720,429.7960,431.3329,468592
2024-09-16 09:45:00,431.9716,432.6602,430.7940,431.2780,729427
2024-09-16 09:30:00,429.7361,432.0215,427.3609,431.9516,1306112
2024-09-16 09:15:00,428.9377,430.1353,428.7980,429.6912,12905
2024-09-16 09:00:00,428.9776,429.0375,428.5385,428.9324,5896
2024-09-16 08:45:00,428.5185,429.7261,428.2191,428.8080,6535
2024-09-16 08:30:00,428.7531,429.0175,428.1393,428.5235,5294
2024-09-16 08:15:00,428.8878,429.0275,428.2391,428.7531,10420
2024-09-16 08:00:00,429.5565,430.7030,428.3988,428.8878,17832
2024-09-16 07:45:00,429.1273,429.3169,428.9377,429.1173,2426
2024-09-16 07:30:00,429.0774,429.1373,428.8379,429.0874,3315
2024-09-16 07:15:00,429.6263,429.9357,429.0175,429.1373,3935
2024-09-16 07:00:00,429.1373,429.8060,428.9377,429.6263,5935
2024-09-16 06:45:00,428.9776,429.1273,428.7880,429.1273,652
2024-09-16 06:30:00,429.6662,429.6662,428.5385,429.0175,3700
2024-09-16 06:15:00,429.4367,429.8159,429.1672,429.4267,1070
2024-09-16 06:00:00,430.3349,430.3349,429.0076,429.3569,3208
2024-09-16 05:45:00,430.5145,430.6043,430.1353,430.3349,908
2024-09-16 05:30:00,430.5145,430.6343,430.4447,430.5345,1032
2024-09-16 05:15:00,430.6243,430.6343,430.3848,430.4646,422
2024-09-16 05:00:00,430.3149,430.8638,430.3050,430.5544,1165
2024-09-16 04:45:00,429.9357,430.5145,429.9357,430.3948,681
2024-09-16 04:30:00,430.4047,430.4247,429.7361,430.0854,1548
2024-09-16 04:15:00,430.2052,430.6043,430.0754,430.3948,1379
2024-09-16 04:00:00,429.1373,430.6143,429.1373,430.2151,3698
2024-09-13 19:45:00,429.4367,429.6064,429.3269,429.4866,4624
2024-09-13 19:30:00,429.5365,429.6263,429.3269,429.4362,609
2024-09-13 19:15:00,429.4766,429.6208,429.3269,429.5365,547
2024-09-13 19:00:00,429.4018,429.6363,429.3269,429.6363,802
2024-09-13 18:45:00,429.4068,429.4866,429.3269,429.3369,1545
2024-09-13 18:30:00,429.2571,429.4068,428.1393,429.4068,3839
2024-09-13 18:15:00,429.3221,429.3269,429.1373,429.2321,570
2024-09-13 18:00:00,429.2471,429.3269,429.2321,429.2770,770
2024-09-13 17:45:00,429.2321,429.3269,429.1373,429.2820,843
2024-09-13 17:30:00,429.2563,429.4866,429.1373,429.1373,660
2024-09-13 17:15:00,429.3070,429.4367,429.1373,429.2571,2674
2024-09-13 17:00:00,429.1473,433.7447,401.7228,429.3070,1057093
2024-09-13 16:45:00,429.2421,429.7261,401.7228,429.2271,118722
2024-09-13 16:30:00,429.1373,429.7261,428.8678,429.1473,182905
2024-09-13 16:15:00,429.7261,429.7261,428.8778,429.1373,11855
2024-09-13 16:00:00,429.7062,429.7261,428.9078,429.7261,6697752
2024-09-13 15:45:00,430.2451,430.3548,429.6163,429.7062,1856063
2024-09-13 15:30:00,429.8758,430.2650,429.4866,430.2550,461292
2024-09-13 15:15:00,429.5864,430.0355,429.5150,429.8386,316156
2024-09-13 15:00:00,429.4018,429.7012,429.0874,429.5864,185408
2024-09-13 14:45:00,429.1772,429.4751,428.8179,429.4295,191898
2024-09-13 14:30:00,429.6163,429.6463,429.0076,429.1751,233138
2024-09-13 14:15:00,430.0355,430.1453,429.3469,429.5964,274839
2024-09-13 14:00:00,430.3598,430.5744,429.2372,430.0754,345258
2024-09-13 13:45:00,430.0954,430.9636,429.9938,430.3449,264696
2024-09-13 13:30:00,430.4247,430.5544,429.6762,430.0754,238094
2024-09-13 13:15:00,429.8359,430.6441,429.8359,430.4247,488619
2024-09-13 13:00:00,429.4167,429.8958,429.3045,429.8259,317785
2024-09-13 12:45:00,428.1343,429.4367,427.9098,429.4167,385872
2024-09-13 12:30:00,427.6952,428.3189,427.6852,428.1692,229415
2024-09-13 12:15:00,427.8549,427.8549,427.2211,427.6902,231776
2024-09-13 12:00:00,428.1193,428.6283,427.7201,427.8399,358093
2024-09-13 11:45:00,427.9896,428.3189,427.8499,428.1892,341968
2024-09-13 11:30:00,427.6710,428.0495,427.2557,428.0046,315683
2024-09-13 11:15:00,427.7601,428.0395,427.5156,427.6702,291079
2024-09-13 11:00:00,427.7401,428.1393,427.5804,427.7201,266776
2024-09-13 10:45:00,427.9098,428.1393,427.1413,427.7102,377517
2024-09-13 10:30:00,426.4427,427.9635,425.6856,427.9635,544455
2024-09-13 10:15:00,426.4527,427.6403,426.0934,426.4327,349402
2024-09-13 10:00:00,426.0635,427.1413,425.4946,426.4178,432123
2024-09-13 09:45:00,427.6802,427.6802,425.4747,426.0435,509148
2024-09-13 09:30:00,424.9707,427.8998,424.6064,427.7601,931874
2024-09-13 09:15:00,425.4747,425.6842,424.7661,424.9357,8956
2024-09-13 09:00:00,425.9238,426.0435,419.8410,425.4248,4611
2024-09-13 08:45:00,425.5545,426.1433,425.0954,425.9238,5199
2024-09-13 08:30:00,425.6431,425.7940,424.7938,425.0954,19921
2024-09-13 08:15:00,425.7940,426.1433,425.5036,425.6443,3297
2024-09-13 08:00:00,426.1086,427.6403,425.0056,425.7441,18305
2024-09-13 07:45:00,425.3749,425.5645,425.1653,425.4647,7065
2024-09-13 07:30:00,425.5445,425.6144,425.1453,425.3449,3219
2024-09-13 07:15:00,425.3349,425.5645,425.1453,425.5445,3368
2024-09-13 07:00:00,425.6942,425.8938,425.0555,425.3948,5555
2024-09-13 06:45:00,425.4248,425.7441,425.3848,425.6942,582
2024-09-13 06:30:00,425.4547,425.6044,425.3449,425.3848,1848
2024-09-13 06:15:00,425.5545,425.5745,425.3749,425.4347,241
2024-09-13 06:00:00,425.3050,425.5944,424.9357,425.4347,996
2024-09-13 05:45:00,425.4547,425.7242,425.2850,425.3050,331
2024-09-13 05:30:00,425.3848,425.5944,425.3150,425.3449,1075
2024-09-13 05:15:00,425.6144,425.6343,425.2850,425.3150,816
2024-09-13 05:00:00,425.3948,425.6044,425.0755,425.5944,2339
2024-09-13 04:45:00,425.7242,426.0635,425.2551,425.4946,1990
2024-09-13 04:30:00,425.3948,425.6244,425.1353,425.6144,2413
2024-09-13 04:15:00,426.2531,426.2531,425.4447,425.5345,4387
2024-09-13 04:00:00,426.2132,427.6104,424.6463,426.2731,6784
2024-09-12 19:45:00,427.0515,427.2112,426.5625,427.0415,5952
2024-09-12 19:30:00,426.5171,427.1114,426.5171,427.0415,2173
2024-09-12 19:15:00,426.7421,426.9816,426.3928,426.6423,1520
2024-09-12 19:00:00,426.6423,427.1214,426.5625,426.9804,4154
2024-09-12 18:45:00,426.6323,426.8719,426.5325,426.7820,2089
2024-09-12 18:30:00,426.5425,426.7421,426.3429,426.3429,5698
2024-09-12 18:15:00,426.2132,426.7621,425.8938,426.3928,8060
2024-09-12 18:00:00,425.8938,426.5625,425.7541,426.1283,3206
