DateTime,Open,High,Low,Close,Volume
2023-08-15 18:00:00,318.1585,318.3068,318.1585,318.3068,3391
2023-08-15 17:45:00,318.2079,318.2079,317.0068,318.1585,2678
2023-08-15 17:30:00,318.0102,318.2771,316.2803,318.1684,6958
2023-08-15 17:15:00,318.0151,318.0596,299.7365,318.0102,3884
2023-08-15 17:00:00,320.3234,320.3234,317.8125,318.0102,7724
2023-08-15 16:45:00,318.2079,318.3167,318.1684,318.1783,121585
2023-08-15 16:30:00,318.1980,318.2079,318.1091,318.2079,3648
2023-08-15 16:15:00,318.1684,320.9461,317.8125,318.1387,158794
2023-08-15 16:00:00,318.2277,318.4452,318.0102,318.2672,5033017
2023-08-15 15:45:00,317.5753,318.4649,317.5456,318.1980,1347726
2023-08-15 15:30:00,317.6652,317.9607,317.2227,317.5753,660511
2023-08-15 15:15:00,318.9198,319.0548,317.6247,317.6776,573780
2023-08-15 15:00:00,319.8192,319.8384,318.8505,318.9394,398642
2023-08-15 14:45:00,320.2690,320.3530,319.4831,319.8192,224220
2023-08-15 14:30:00,319.7896,320.3332,319.6808,320.2614,311204
2023-08-15 14:15:00,320.3827,320.5705,319.4040,319.7698,392590
2023-08-15 14:00:00,320.6990,320.7979,320.3818,320.4154,269477
2023-08-15 13:45:00,320.4815,320.7682,320.2641,320.6891,323952
2023-08-15 13:30:00,320.9857,321.2427,320.3629,320.5013,424896
2023-08-15 13:15:00,321.0340,321.2921,320.7979,320.9956,369610
2023-08-15 13:00:00,320.3728,321.0055,320.0861,321.0055,432208
2023-08-15 12:45:00,320.1701,320.4716,320.0132,320.4202,315131
2023-08-15 12:30:00,320.5903,320.7188,320.1553,320.1850,264888
2023-08-15 12:15:00,320.5316,320.9560,320.2047,320.5507,337382
2023-08-15 12:00:00,321.1290,321.3613,320.2739,320.5408,608015
2023-08-15 11:45:00,320.4568,321.2101,320.0565,321.1241,486777
2023-08-15 11:30:00,320.2344,320.7188,319.9230,320.4815,610989
2023-08-15 11:15:00,319.7797,320.6045,319.4436,320.2838,633162
2023-08-15 11:00:00,318.4995,320.0070,318.4946,319.7994,394857
2023-08-15 10:45:00,318.4056,319.0689,318.2771,318.4946,407172
2023-08-15 10:30:00,318.2870,318.7022,317.6079,318.4254,453988
2023-08-15 10:15:00,318.0300,318.8406,317.9212,318.3661,653207
2023-08-15 10:00:00,319.8983,319.9576,317.4171,318.0102,1032198
2023-08-15 09:45:00,320.1874,321.1735,319.4633,319.9477,882148
2023-08-15 09:30:00,319.2953,320.9066,319.1569,320.2146,982386
2023-08-15 09:15:00,318.9493,319.3447,318.8406,319.0482,21803
2023-08-15 09:00:00,318.2178,318.9592,318.1091,318.9394,11262
2023-08-15 08:45:00,317.9608,318.6033,317.9608,318.3068,9483
2023-08-15 08:30:00,318.3562,318.5638,317.5159,318.0003,19569
2023-08-15 08:15:00,318.1387,318.5638,318.0794,318.3167,6028
2023-08-15 08:00:00,318.0053,321.6579,317.5054,318.2446,26590
2023-08-15 07:45:00,318.0596,318.0596,317.6939,317.9212,6990
2023-08-15 07:30:00,318.5539,318.5539,317.9212,318.0596,5409
2023-08-15 07:15:00,318.0300,318.5934,318.0300,318.5737,5253
2023-08-15 07:00:00,318.1783,318.2376,317.6741,318.0102,10356
2023-08-15 06:45:00,317.6543,318.2178,317.5357,318.2178,1362
2023-08-15 06:30:00,317.8125,317.8817,317.4270,317.6543,2699
2023-08-15 06:15:00,318.6033,318.6033,317.6346,317.9212,12732
2023-08-15 06:00:00,318.8208,318.9493,318.2771,318.6725,2928
2023-08-15 05:45:00,318.9987,318.9987,318.7219,318.8307,1046
2023-08-15 05:30:00,319.1075,319.3250,318.8900,318.9987,872
2023-08-15 05:15:00,318.8010,319.1470,318.7318,319.0976,1573
2023-08-15 05:00:00,319.2953,319.2953,318.8109,318.8109,1896
2023-08-15 04:45:00,319.2656,319.3941,319.2063,319.2459,343
2023-08-15 04:30:00,319.9181,320.1553,319.1964,319.2656,2589
2023-08-15 04:15:00,318.9098,319.6907,318.9098,319.6907,1906
2023-08-15 04:00:00,319.4238,320.9560,318.8010,319.0778,5193
2023-08-14 19:45:00,320.9264,320.9560,320.7781,320.9560,3958
2023-08-14 19:30:00,320.7682,321.0153,320.6792,320.9363,3158
2023-08-14 19:15:00,320.5310,320.7781,320.4815,320.6397,2676
2023-08-14 19:00:00,320.8868,320.9758,320.4815,320.7781,2399
2023-08-14 18:45:00,320.7287,321.0252,320.5408,320.7781,7754
2023-08-14 18:30:00,320.4815,320.7682,320.4815,320.5804,4014
2023-08-14 18:15:00,320.4519,320.6694,320.1355,320.6298,3941
2023-08-14 18:00:00,320.3135,320.6595,320.0070,320.3629,2581
2023-08-14 17:45:00,320.3036,346.8031,300.6953,320.3085,2184
2023-08-14 17:30:00,320.3234,322.5924,309.7394,320.1553,1403
2023-08-14 17:15:00,320.3234,320.3234,320.1854,320.3234,4252
2023-08-14 17:00:00,320.3234,320.3234,320.0960,320.3234,7197
2023-08-14 16:45:00,320.1355,320.2838,320.0861,320.1850,2685
2023-08-14 16:30:00,320.3827,320.6100,319.9280,320.1751,252480
2023-08-14 16:15:00,320.0169,357.6008,316.4384,320.3827,20688
2023-08-14 16:00:00,320.3135,320.7484,318.6430,320.0169,7133389
2023-08-14 15:45:00,319.7451,320.3234,319.0976,320.3135,1330232
2023-08-14 15:30:00,319.0086,319.7896,318.7122,319.7599,495576
2023-08-14 15:15:00,318.9197,319.1767,318.6429,319.0086,398546
2023-08-14 15:00:00,318.2672,318.9394,318.0497,318.9246,452354
2023-08-14 14:45:00,318.0102,318.3651,317.8573,318.2475,258786
2023-08-14 14:30:00,318.2969,318.3521,317.7532,318.0186,355851
2023-08-14 14:15:00,318.2771,318.3957,317.8965,318.2969,291950
2023-08-14 14:00:00,318.6528,318.6725,317.9707,318.2672,346320
2023-08-14 13:45:00,318.4946,318.6626,318.0201,318.6512,288195
2023-08-14 13:30:00,318.7516,318.8801,318.4649,318.5045,259507
2023-08-14 13:15:00,318.9197,319.2459,318.5737,318.7318,255092
2023-08-14 13:00:00,318.6626,319.0976,318.5523,318.9197,302052
2023-08-14 12:45:00,318.6528,318.9690,318.4254,318.6823,269770
2023-08-14 12:30:00,318.4056,318.7714,318.1446,318.6132,255500
2023-08-14 12:15:00,318.9987,319.1667,318.1980,318.4550,433774
2023-08-14 12:00:00,319.2459,319.4287,318.9116,319.0262,309762
2023-08-14 11:45:00,319.4238,320.2301,319.1371,319.1668,529544
2023-08-14 11:30:00,319.0976,319.5029,318.4946,319.4139,507613
2023-08-14 11:15:00,318.6725,319.1075,318.4649,319.0778,464416
2023-08-14 11:00:00,319.9378,319.9378,318.4847,318.7244,642920
2023-08-14 10:45:00,318.3957,320.3431,318.2227,319.8983,835377
2023-08-14 10:30:00,317.2689,318.5341,317.1785,318.3710,681966
2023-08-14 10:15:00,318.4452,318.4946,317.1008,317.2688,668679
2023-08-14 10:00:00,317.3083,318.5242,316.9722,318.4452,1074514
2023-08-14 09:45:00,317.9015,318.0893,316.8008,317.3034,658657
2023-08-14 09:30:00,317.7038,318.1783,316.4088,317.9212,1024147
2023-08-14 09:15:00,317.5159,317.8520,316.6164,317.7136,25045
2023-08-14 09:00:00,317.8224,317.8322,317.4171,317.5502,6105
2023-08-14 08:45:00,317.3182,318.0596,317.1304,317.7136,24615
2023-08-14 08:30:00,317.4369,317.6148,316.9802,317.3182,520247
2023-08-14 08:15:00,318.2771,318.2870,317.3380,317.4270,9963
2023-08-14 08:00:00,319.0976,319.5630,317.3281,318.2870,17105
2023-08-14 07:45:00,318.4649,318.7219,318.4550,318.4748,2307
2023-08-14 07:30:00,318.8603,319.0086,318.3562,318.4649,5320
2023-08-14 07:15:00,318.5341,318.9889,318.5045,318.7318,6488
2023-08-14 07:00:00,319.2459,319.3546,318.5341,318.5539,9824
2023-08-14 06:45:00,319.1174,319.6116,318.9394,319.3250,7666
2023-08-14 06:30:00,318.8010,319.0580,318.5934,318.9493,908
2023-08-14 06:15:00,318.9691,319.1174,318.6132,318.7714,6182
2023-08-14 06:00:00,318.5836,318.9987,318.5638,318.9691,1725
2023-08-14 05:45:00,318.6033,318.8010,318.5539,318.6231,744
2023-08-14 05:30:00,318.7417,318.8208,318.5045,318.7318,922
2023-08-14 05:15:00,318.7121,318.9987,318.5144,318.5638,2484
2023-08-14 05:00:00,318.8010,318.9987,318.3562,318.9790,1208
2023-08-14 04:45:00,319.4436,319.4436,318.5144,318.7615,4280
2023-08-14 04:30:00,319.2953,319.6017,318.8801,319.1964,2128
2023-08-14 04:15:00,319.3546,319.6611,318.9987,319.4436,3495
2023-08-14 04:00:00,318.3068,319.9280,316.3297,319.3744,11825
2023-08-11 19:45:00,317.3182,317.3677,316.4384,317.0711,2987
2023-08-11 19:30:00,317.3281,317.3677,317.1403,317.3182,2267
2023-08-11 19:15:00,317.4369,317.5654,317.3281,317.3281,2357
2023-08-11 19:00:00,317.3677,317.5654,317.3380,317.3874,345
2023-08-11 18:45:00,317.4665,317.4764,317.3281,317.4764,2042
2023-08-11 18:30:00,317.3677,317.4764,317.3281,317.4764,1795
2023-08-11 18:15:00,317.3973,317.5654,317.3677,317.3677,891
2023-08-11 18:00:00,317.3677,317.3973,317.3182,317.3677,1090
2023-08-11 17:45:00,317.3380,317.3677,317.3182,317.3281,4115
2023-08-11 17:30:00,317.3677,317.3677,317.3182,317.3281,2216
2023-08-11 17:15:00,317.3281,317.3677,295.6640,317.3677,2521
2023-08-11 17:00:00,317.3281,324.4060,317.3182,317.3677,447168
2023-08-11 16:45:00,317.1897,317.6840,317.1205,317.4665,1491539
2023-08-11 16:30:00,317.4072,317.4072,317.1502,317.2688,1518
2023-08-11 16:15:00,317.3281,332.4823,317.2787,317.3775,13081
2023-08-11 16:00:00,317.5061,317.5258,316.8437,317.4962,5658209
2023-08-11 15:45:00,317.6642,317.7532,316.9129,317.4072,1972395
2023-08-11 15:30:00,318.0300,318.2079,317.4962,317.6642,580483
2023-08-11 15:15:00,317.6939,318.2178,317.5654,318.0596,417631
2023-08-11 15:00:00,318.4649,318.5341,317.3578,317.7087,402209
2023-08-11 14:45:00,318.0992,318.5934,318.0992,318.4748,304201
2023-08-11 14:30:00,318.0201,318.7121,317.7433,318.0992,446024
2023-08-11 14:15:00,317.6346,318.2475,317.5159,318.0102,703369
2023-08-11 14:00:00,317.3775,318.0102,317.2688,317.6099,522005
2023-08-11 13:45:00,317.0266,317.4863,316.7548,317.3775,336477
2023-08-11 13:30:00,317.5011,317.6543,316.8141,317.0019,314873
2023-08-11 13:15:00,316.6263,317.6049,316.5274,317.5110,331697
2023-08-11 13:00:00,316.6263,317.1403,316.4681,316.6065,350953
2023-08-11 12:45:00,316.2210,316.6856,316.1023,316.6164,336228
2023-08-11 12:30:00,316.6263,316.8957,316.1814,316.1913,375975
2023-08-11 12:15:00,317.6445,317.8520,316.4286,316.6263,443641
2023-08-11 12:00:00,316.5373,317.7828,316.3692,317.6231,531016
2023-08-11 11:45:00,315.9244,316.6164,315.6278,316.5571,498696
2023-08-11 11:30:00,316.0529,316.3198,315.5488,315.9244,609536
2023-08-11 11:15:00,316.7399,316.8240,315.9046,316.0677,586977
2023-08-11 11:00:00,317.2490,317.8026,316.5175,316.7350,447242
2023-08-11 10:45:00,317.5555,317.8693,316.5637,317.2095,539281
2023-08-11 10:30:00,317.9509,318.2356,316.9722,317.5604,605114
2023-08-11 10:15:00,317.5950,318.6231,317.4566,317.9311,864301
2023-08-11 10:00:00,316.1122,317.7433,315.8948,317.5950,1209499
2023-08-11 09:45:00,316.2506,316.8240,315.8354,316.0727,766834
2023-08-11 09:30:00,316.5867,317.4369,315.7564,316.2514,1720911
2023-08-11 09:15:00,316.9722,331.3554,316.3099,316.7943,2571357
2023-08-11 09:00:00,316.6263,317.1897,316.5472,317.0810,22813
2023-08-11 08:45:00,317.7433,317.7433,316.5472,316.6658,36728
2023-08-11 08:30:00,317.8916,318.0992,317.3677,317.7433,24316
2023-08-11 08:15:00,318.0201,318.2079,317.8619,318.0596,4135
2023-08-11 08:00:00,318.2573,320.7781,317.6163,318.0102,14615
2023-08-11 07:45:00,318.1189,318.3562,317.8224,318.0102,3184
2023-08-11 07:30:00,318.4353,318.6033,318.0201,318.0201,4593
2023-08-11 07:15:00,318.5045,318.5934,318.3265,318.5836,2619
2023-08-11 07:00:00,318.1783,318.6824,318.0893,318.4550,7257
2023-08-11 06:45:00,318.5144,318.5144,317.9015,318.0201,1236
2023-08-11 06:30:00,318.1091,318.5737,318.1091,318.4254,996
2023-08-11 06:15:00,318.2178,318.3463,318.0201,318.0596,1849
2023-08-11 06:00:00,317.7334,318.2573,317.5258,318.2178,1307
2023-08-11 05:45:00,318.6923,318.6923,317.3281,317.7433,2292
2023-08-11 05:30:00,318.5045,318.7516,318.5045,318.6132,173
2023-08-11 05:15:00,318.5144,318.7615,318.5045,318.5045,1244
2023-08-11 05:00:00,318.5045,318.6725,318.3068,318.3957,624
2023-08-11 04:45:00,318.2079,318.6330,318.0201,318.4056,2456
2023-08-11 04:30:00,318.5045,318.5045,317.6049,318.2969,1431
2023-08-11 04:15:00,318.9889,318.9889,318.3661,318.4748,1231
2023-08-11 04:00:00,319.3447,319.7896,318.6528,318.7318,3410
2023-08-10 19:45:00,319.6314,319.7896,319.4535,319.7896,7120
2023-08-10 19:30:00,319.5325,319.7896,319.4337,319.6017,3840
2023-08-10 19:15:00,319.5820,319.5919,319.4238,319.5325,2741
2023-08-10 19:00:00,319.5424,319.5820,319.4238,319.5820,926
2023-08-10 18:45:00,319.5523,319.6611,319.4040,319.5820,1696
2023-08-10 18:30:00,319.5029,319.5820,319.3941,319.4930,2132
2023-08-10 18:15:00,319.5919,319.5919,319.3250,319.5523,1745
2023-08-10 18:00:00,319.4337,319.6611,319.3250,319.5919,5879
2023-08-10 17:45:00,319.4139,319.5424,319.2755,319.3941,6921
2023-08-10 17:30:00,319.2953,319.4930,319.2459,319.3250,2429
2023-08-10 17:15:00,319.4238,319.4238,319.2360,319.2953,3483
2023-08-10 17:00:00,319.5227,319.5424,297.1201,319.3941,70496
2023-08-10 16:45:00,319.5227,319.5919,319.3052,319.5227,2847
2023-08-10 16:30:00,319.4436,322.2510,319.2459,319.5919,4324
2023-08-10 16:15:00,319.2953,319.4732,319.1964,319.4436,6384
2023-08-10 16:00:00,319.2459,319.3348,319.0086,319.2953,5403470
2023-08-10 15:45:00,318.8208,319.6747,318.6330,319.2459,1109961
2023-08-10 15:30:00,319.0877,319.2797,318.7516,318.8406,432825
2023-08-10 15:15:00,319.9280,320.1355,318.9493,319.0679,326390
2023-08-10 15:00:00,320.0861,320.0861,319.3645,319.8884,291969
2023-08-10 14:45:00,319.2409,320.2838,319.0580,320.0713,369818
2023-08-10 14:30:00,319.1964,319.4764,318.8406,319.2607,581185
2023-08-10 14:15:00,319.6512,319.8884,319.1470,319.1470,502337
2023-08-10 14:00:00,317.8323,319.7401,317.7631,319.6675,440121
2023-08-10 13:45:00,318.4353,319.1964,317.4962,317.8126,1140579
2023-08-10 13:30:00,318.9889,319.1470,317.9608,318.4452,403798
2023-08-10 13:15:00,319.4881,319.5325,318.6132,319.0185,257606
2023-08-10 13:00:00,319.2854,319.7204,318.9058,319.4930,272318
2023-08-10 12:45:00,320.2591,320.7484,318.9295,319.2953,381747
2023-08-10 12:30:00,319.4930,320.3036,319.4238,320.2245,295423
2023-08-10 12:15:00,319.6116,319.8969,318.7318,319.5424,425000
2023-08-10 12:00:00,319.2459,319.9181,318.8109,319.6512,409771
2023-08-10 11:45:00,319.9576,319.9823,318.3858,319.2706,725177
2023-08-10 11:30:00,320.5408,321.3218,319.7401,320.0070,624221
2023-08-10 11:15:00,320.2739,320.5841,319.3348,320.5161,612314
2023-08-10 11:00:00,321.0351,321.1735,319.5325,320.2937,793755
2023-08-10 10:45:00,321.6134,321.6480,320.4815,321.0351,961139
2023-08-10 10:30:00,322.4882,323.4224,321.5294,321.6579,600813
2023-08-10 10:15:00,323.3087,323.7783,322.3004,322.5080,562457
2023-08-10 10:00:00,323.4768,324.4950,323.0665,323.3483,882147
2023-08-10 09:45:00,321.7172,323.5262,321.7172,323.4372,1034232
2023-08-10 09:30:00,322.2757,323.1407,321.3811,321.6086,1415681
2023-08-10 09:15:00,322.9232,323.4076,321.3811,321.9940,51388
2023-08-10 09:00:00,322.7156,323.2494,322.4092,322.8639,57948
2023-08-10 08:45:00,321.3416,322.9034,321.3416,322.7552,35300
2023-08-10 08:30:00,322.1126,323.2494,320.7979,321.3910,88528
2023-08-10 08:15:00,321.6183,322.7354,318.8801,321.2724,33317
2023-08-10 08:00:00,321.2921,321.9248,318.5341,321.4701,41941
2023-08-10 07:45:00,321.2427,321.2526,321.0450,321.0944,7481
2023-08-10 07:30:00,321.4503,321.7073,321.2625,321.2625,9869
2023-08-10 07:15:00,321.6282,321.6678,321.3712,321.4799,8879
2023-08-10 07:00:00,321.3218,321.8754,321.2724,321.5491,21803
2023-08-10 06:45:00,321.1142,321.4997,321.0944,321.3317,2053
2023-08-10 06:30:00,321.0648,321.1834,320.9758,321.1340,1354
2023-08-10 06:15:00,320.8868,321.0747,320.7781,321.0648,2331
2023-08-10 06:00:00,320.8769,321.2130,320.4519,320.9264,3766
2023-08-10 05:45:00,320.6595,320.8769,320.3827,320.8769,3120
2023-08-10 05:30:00,320.6199,320.6595,320.3530,320.6595,466
2023-08-10 05:15:00,320.6694,320.8275,320.4716,320.6199,1052
2023-08-10 05:00:00,320.6891,320.8275,320.5804,320.5804,377
2023-08-10 04:45:00,320.7781,321.0747,320.6891,320.7287,2889
2023-08-10 04:30:00,320.5408,320.8572,320.4815,320.8473,3715
2023-08-10 04:15:00,320.4024,320.6792,320.2245,320.4222,1773
2023-08-10 04:00:00,320.3036,321.1537,319.1964,320.4321,10920
2023-08-09 19:45:00,319.0482,319.2261,319.0086,319.2261,4499
2023-08-09 19:30:00,318.9493,319.2261,318.8010,319.1964,5488
2023-08-09 19:15:00,318.8603,319.1569,318.8109,318.9493,1885
2023-08-09 19:00:00,319.0086,319.1569,318.7022,319.1569,2857
2023-08-09 18:45:00,318.9691,319.1964,318.8050,319.1470,1066
2023-08-09 18:30:00,318.9987,319.2459,318.6330,319.0877,6054
2023-08-09 18:15:00,319.1569,319.2459,318.7516,318.8702,11859
2023-08-09 18:00:00,318.6033,319.2656,318.5341,318.8999,7426
2023-08-09 17:45:00,318.6033,318.6528,318.5341,318.5836,1806
2023-08-09 17:30:00,318.7615,318.7615,318.5440,318.6033,4694
2023-08-09 17:15:00,318.8307,318.9790,318.5341,318.6626,2662445
2023-08-09 17:00:00,318.5341,318.8999,301.9138,318.8505,525182
2023-08-09 16:45:00,318.7022,322.4451,318.6033,318.7813,9017
2023-08-09 16:30:00,318.6923,319.0284,318.5737,318.6923,11160
2023-08-09 16:15:00,319.2656,319.5593,318.5341,318.6626,33946
2023-08-09 16:00:00,318.6231,322.0533,318.4550,319.0284,6708680
2023-08-09 15:45:00,320.2838,320.2838,318.3957,318.6231,2376165
2023-08-09 15:30:00,320.9560,321.0450,320.1701,320.2937,553333
2023-08-09 15:15:00,320.6397,321.1537,320.4420,320.9363,354040
2023-08-09 15:00:00,320.9956,321.2130,320.3333,320.6644,417448
2023-08-09 14:45:00,321.2130,321.4602,320.8770,320.9758,343516
2023-08-09 14:30:00,321.4311,321.7172,321.0252,321.2032,345994
2023-08-09 14:15:00,321.3218,321.6579,321.2921,321.4206,440448
2023-08-09 14:00:00,320.5705,321.3613,320.3629,321.2942,461303
2023-08-09 13:45:00,320.6644,320.7979,320.4321,320.5606,262196
2023-08-09 13:30:00,320.3777,320.7979,320.3423,320.6595,316689
2023-08-09 13:15:00,320.5062,320.7484,320.2542,320.3629,349500
2023-08-09 13:00:00,319.4732,320.5705,319.1520,320.4914,420873
2023-08-09 12:45:00,319.7698,320.1850,319.4732,319.4881,339517
2023-08-09 12:30:00,319.4139,320.1346,319.3843,319.7401,369076
2023-08-09 12:15:00,320.0070,320.1553,319.0976,319.4337,437681
2023-08-09 12:00:00,318.7318,320.1207,318.7121,319.9972,537601
2023-08-09 11:45:00,318.2573,319.0729,318.2573,318.7516,532907
2023-08-09 11:30:00,318.3068,318.7516,317.8323,318.2476,698811
2023-08-09 11:15:00,319.0185,319.1668,317.3676,318.3265,1150227
2023-08-09 11:00:00,319.2360,319.9477,318.9889,318.9889,757874
2023-08-09 10:45:00,320.7781,320.9758,319.2162,319.2360,706269
2023-08-09 10:30:00,320.4815,320.9560,320.4370,320.7484,433269
2023-08-09 10:15:00,321.2229,321.2724,320.3629,320.5112,543688
2023-08-09 10:00:00,321.0549,321.8111,320.8176,321.1834,528128
2023-08-09 09:45:00,321.3910,322.1620,320.7386,321.0439,604655
2023-08-09 09:30:00,322.7255,323.3582,320.9264,321.3514,1034663
2023-08-09 09:15:00,322.5673,322.9430,322.4586,322.7255,15007
2023-08-09 09:00:00,322.9825,323.1703,322.5574,322.5574,7721
2023-08-09 08:45:00,322.7156,323.0517,322.7057,323.0517,9652
2023-08-09 08:30:00,322.7057,323.2791,322.6860,323.0023,16254
2023-08-09 08:15:00,322.9547,323.0023,322.6069,322.7057,4719
2023-08-09 08:00:00,322.5673,323.9371,322.0236,322.9034,21614
2023-08-09 07:45:00,323.0023,323.1209,322.9726,323.0517,4011
2023-08-09 07:30:00,322.2609,323.0023,322.1719,322.9529,4454
2023-08-09 07:15:00,322.3301,322.4092,322.0830,322.2609,6132
2023-08-09 07:00:00,322.6761,322.8540,322.2807,322.3301,5461
2023-08-09 06:45:00,322.5574,322.8046,322.4092,322.5179,1329
2023-08-09 06:30:00,323.0616,323.2198,322.2905,322.5871,2126
2023-08-09 06:15:00,322.9331,323.1011,322.8145,323.0517,193
2023-08-09 06:00:00,323.5262,323.5954,322.7057,322.9924,2046
2023-08-09 05:45:00,323.7437,323.8524,323.3285,323.5559,1313
2023-08-09 05:30:00,323.7931,323.8524,323.5460,323.7931,1359
2023-08-09 05:15:00,323.8129,323.9117,323.6646,323.6943,635
2023-08-09 05:00:00,323.8920,324.0106,323.6152,323.9710,2718
2023-08-09 04:45:00,323.7635,323.9414,323.6349,323.8425,1810
2023-08-09 04:30:00,323.5855,323.8623,323.5756,323.7635,579
2023-08-09 04:15:00,323.2099,323.7536,323.1011,323.6547,3792
2023-08-09 04:00:00,323.6448,323.6448,322.3894,323.2099,4994
2023-08-08 19:45:00,322.1126,322.2905,321.8754,321.9248,7100
2023-08-08 19:30:00,322.2115,322.3004,321.8852,321.8852,5825
2023-08-08 19:15:00,322.2609,322.3103,322.1423,322.1423,2784
2023-08-08 19:00:00,322.2213,322.3103,322.1324,322.3103,5284
2023-08-08 18:45:00,322.1225,322.3103,322.1225,322.2213,502
2023-08-08 18:30:00,322.2609,322.3597,322.1126,322.3103,2503
2023-08-08 18:15:00,322.2807,322.4388,322.2609,322.2609,2343
2023-08-08 18:00:00,322.1620,322.4487,322.0830,322.4388,3177
2023-08-08 17:45:00,322.1620,322.2609,322.0731,322.1620,1038
2023-08-08 17:30:00,322.1027,322.2115,322.0731,322.0731,3107
2023-08-08 17:15:00,322.0928,322.2411,303.4546,322.0928,2339
2023-08-08 17:00:00,322.1917,322.3103,321.8951,322.1126,88763
2023-08-08 16:45:00,322.2510,322.3103,322.1719,322.2510,5036
2023-08-08 16:30:00,322.3597,331.3554,321.6678,322.2510,7219
2023-08-08 16:15:00,322.3103,322.5574,322.3103,322.4487,14978
2023-08-08 16:00:00,322.2905,322.5574,322.1917,322.4586,7063276
2023-08-08 15:45:00,321.8951,322.6563,321.8754,322.3004,1513849
2023-08-08 15:30:00,321.3020,322.0434,320.7880,321.8951,641047
2023-08-08 15:15:00,321.1537,321.4206,320.8473,321.2921,463205
2023-08-08 15:00:00,321.2229,321.5887,321.0450,321.1735,441788
2023-08-08 14:45:00,320.6002,321.5393,320.4815,321.2724,395332
2023-08-08 14:30:00,321.0648,321.1832,320.5310,320.5927,414302
2023-08-08 14:15:00,320.8473,321.5294,320.8473,321.0454,487948
2023-08-08 14:00:00,320.7089,321.0549,320.2739,320.8473,398393
2023-08-08 13:45:00,320.6694,320.8671,320.3827,320.6891,366989
2023-08-08 13:30:00,320.7287,321.0252,320.1751,320.7089,329239
2023-08-08 13:15:00,320.5211,321.1735,320.3036,320.7484,475476
2023-08-08 13:00:00,320.4519,320.8769,320.2344,320.5013,422662
2023-08-08 12:45:00,320.2739,320.5112,320.0762,320.4123,303861
2023-08-08 12:30:00,320.3036,320.8868,320.2443,320.2838,522587
2023-08-08 12:15:00,320.5606,320.6990,320.2344,320.2739,447307
2023-08-08 12:00:00,319.5919,320.8176,319.4831,320.5606,588893
2023-08-08 11:45:00,319.9873,320.1850,319.5424,319.6017,655486
2023-08-08 11:30:00,320.7979,320.8967,319.7500,320.0466,581157
2023-08-08 11:15:00,320.0861,320.9165,319.7994,320.8077,693768
2023-08-08 11:00:00,319.6265,320.1652,319.2953,320.0762,800253
2023-08-08 10:45:00,321.1636,321.2229,319.3744,319.6116,1037553
2023-08-08 10:30:00,320.9659,321.4009,320.3321,321.1834,728636
2023-08-08 10:15:00,321.5491,321.5491,319.9082,320.9758,1613875
2023-08-08 10:00:00,322.0039,322.5461,321.4305,321.5590,800346
2023-08-08 09:45:00,323.7536,323.7536,321.8062,322.0434,1138585
2023-08-08 09:30:00,323.2099,324.9793,323.1011,323.7239,1257928
2023-08-08 09:15:00,323.7041,326.3781,323.0221,323.2000,24463
2023-08-08 09:00:00,323.8425,323.9018,323.4669,323.7041,9558
2023-08-08 08:45:00,324.1885,324.1885,323.6448,323.8722,5790
2023-08-08 08:30:00,323.2522,324.2182,323.2000,324.1885,14351
2023-08-08 08:15:00,323.1506,323.6053,323.0221,323.4768,7814
2023-08-08 08:00:00,325.1474,327.2035,322.5574,323.1901,31275
2023-08-08 07:45:00,323.3680,323.8623,323.0913,323.8623,19204
2023-08-08 07:30:00,323.4867,323.6152,322.7552,323.3977,17474
2023-08-08 07:15:00,324.0699,324.2577,323.4274,323.4274,14220
2023-08-08 07:00:00,325.2265,325.4044,323.9710,324.1292,22887
2023-08-08 06:45:00,325.4143,325.4143,325.1177,325.1474,761
2023-08-08 06:30:00,325.3649,325.5428,324.8904,325.2858,3385
2023-08-08 06:15:00,325.1771,326.1359,324.8212,325.4736,2983
2023-08-08 06:00:00,325.1177,325.4934,324.9398,324.9398,876
2023-08-08 05:45:00,325.1869,325.2265,324.9892,325.1177,128
2023-08-08 05:30:00,325.1276,325.2265,324.8805,325.1968,338
2023-08-08 05:15:00,325.2858,325.2858,324.8410,325.1375,1054
2023-08-08 05:00:00,325.6219,325.6219,325.2858,325.2858,942
2023-08-08 04:45:00,325.5922,325.6219,325.3846,325.3846,112
2023-08-08 04:30:00,325.4341,325.6318,325.3253,325.4637,480
2023-08-08 04:15:00,325.6713,325.7207,325.4341,325.4341,4027
2023-08-08 04:00:00,325.7207,326.7587,325.6318,325.6318,3567
2023-08-07 19:45:00,326.7587,326.7587,326.5610,326.6598,3781
2023-08-07 19:30:00,326.7290,326.7587,326.4621,326.6598,1261
2023-08-07 19:15:00,326.5906,326.8378,326.4127,326.7587,2501
2023-08-07 19:00:00,326.3732,326.6598,326.3633,326.5017,1268
2023-08-07 18:45:00,326.3237,326.4523,326.3237,326.4523,842
2023-08-07 18:30:00,326.4374,326.4621,326.3237,326.4171,587
2023-08-07 18:15:00,326.5017,326.5017,326.3350,326.4621,1947
2023-08-07 18:00:00,326.5017,326.6598,326.4226,326.5017,1207
2023-08-07 17:45:00,326.4226,326.6598,326.3732,326.5116,1483
2023-08-07 17:30:00,326.4127,326.6598,326.3732,326.4226,1216
2023-08-07 17:15:00,326.5017,326.5610,326.3732,326.4127,2769
