DateTime,Open,High,Low,Close,Volume
2025-06-16 11:45:00,480.4400,480.6300,480.3500,480.6300,83836
2025-06-16 11:40:00,480.2300,480.5000,479.9605,480.4800,147201
2025-06-16 11:35:00,480.3000,480.5100,480.1300,480.2300,189896
2025-06-16 11:30:00,479.9700,480.3400,479.9300,480.3200,99069
2025-06-16 11:25:00,480.3418,480.3600,479.7500,480.0200,151607
2025-06-16 11:20:00,480.0100,480.4400,479.8800,480.3000,182014
2025-06-16 11:15:00,479.6300,480.2000,479.6250,480.0350,129707
2025-06-16 11:10:00,479.3900,479.6588,479.2000,479.6250,115578
2025-06-16 11:05:00,479.5266,479.7300,479.1900,479.3750,124566
2025-06-16 11:00:00,479.5500,479.8900,479.4700,479.4800,103567
2025-06-16 10:55:00,479.6100,479.7125,479.4001,479.5300,77772
2025-06-16 10:50:00,479.4950,479.9499,479.3600,479.6150,98497
2025-06-16 10:45:00,479.8500,479.9800,479.4600,479.4800,160577
2025-06-16 10:40:00,480.3500,480.3700,479.7300,479.8200,105728
2025-06-16 10:35:00,479.9800,480.4000,479.8219,480.2800,198060
2025-06-16 10:30:00,480.0801,480.3600,479.8301,479.9600,129393
2025-06-16 10:25:00,480.2200,480.5000,479.9003,480.0800,176789
2025-06-16 10:20:00,479.8700,480.2360,479.5400,480.2360,140550
2025-06-16 10:15:00,480.3850,480.4899,479.8000,479.8300,205915
2025-06-16 10:10:00,479.9550,480.6943,479.9050,480.3950,211741
2025-06-16 10:05:00,479.8856,480.5725,479.8200,479.9600,228670
2025-06-16 10:00:00,479.4800,480.4432,479.4800,479.8932,363101
2025-06-16 09:55:00,478.4500,479.7700,478.3800,479.4650,888882
2025-06-16 09:50:00,478.3500,478.6000,477.5600,478.4300,326529
2025-06-16 09:45:00,477.8900,478.6200,477.5216,478.3500,285181
2025-06-16 09:40:00,477.9850,478.4700,477.6000,477.8200,288230
2025-06-16 09:35:00,477.0300,478.1500,476.5900,477.9900,238557
2025-06-16 09:30:00,475.2100,478.6700,475.0000,477.0000,654188
2025-06-16 09:25:00,476.0000,476.0800,474.8100,475.1500,14806
2025-06-16 09:20:00,476.3500,476.3700,475.8000,475.9000,2231
2025-06-16 09:15:00,476.4700,476.4900,476.2300,476.3000,1322
2025-06-16 09:10:00,476.4800,476.4900,476.2700,476.2700,2563
2025-06-16 09:05:00,476.5500,476.6800,476.1300,476.3300,2000
2025-06-16 09:00:00,476.4147,476.7100,476.4100,476.5500,1699
2025-06-16 08:55:00,476.2389,476.6000,476.2100,476.5050,976
2025-06-16 08:50:00,476.5200,476.7700,476.2477,476.4100,1962
2025-06-16 08:45:00,476.5750,477.0000,476.5000,476.7600,2490
2025-06-16 08:40:00,476.9000,477.1000,476.6500,476.6500,2389
2025-06-16 08:35:00,476.7600,477.1700,474.9600,476.9000,2826
2025-06-16 08:30:00,476.7700,477.1096,476.7000,476.8300,1826
2025-06-16 08:25:00,477.1600,477.2000,476.7120,476.9350,1268
2025-06-16 08:20:00,476.7700,477.2000,476.3900,477.0800,4635
2025-06-16 08:15:00,476.2750,476.8300,476.2750,476.7600,3652
2025-06-16 08:10:00,476.4500,476.5400,476.2750,476.2750,1496
2025-06-16 08:05:00,476.3950,476.5400,476.1300,476.4900,2973
2025-06-16 08:00:00,474.9600,477.2988,473.7730,476.4000,16850
2025-06-16 07:55:00,476.5000,476.5100,476.3100,476.4900,493
2025-06-16 07:50:00,476.2300,476.6000,476.1900,476.5100,1118
2025-06-16 07:45:00,476.1800,476.3900,476.1800,476.2600,950
2025-06-16 07:40:00,476.2200,476.2200,476.0300,476.1500,1760
2025-06-16 07:35:00,475.7600,476.5000,475.7300,476.2700,1211
2025-06-16 07:30:00,475.7100,475.8800,475.7000,475.7500,773
2025-06-16 07:25:00,475.6500,475.7500,475.6400,475.6500,1569
2025-06-16 07:20:00,475.6800,475.7500,475.6300,475.6500,1697
2025-06-16 07:15:00,475.7500,475.8000,475.6400,475.7100,208
2025-06-16 07:10:00,475.8700,475.9000,475.6200,475.6800,285
2025-06-16 07:05:00,475.7000,475.9100,475.5200,475.7600,626
2025-06-16 07:00:00,476.0400,476.1900,475.5600,475.6000,1791
2025-06-16 06:55:00,475.9500,476.1300,475.7300,476.0900,708
2025-06-16 06:50:00,475.7400,475.9800,475.7400,475.9100,982
2025-06-16 06:45:00,475.6800,475.7400,475.5900,475.5900,740
2025-06-16 06:40:00,475.7000,475.9200,475.5100,475.6800,878
2025-06-16 06:35:00,475.6900,475.9300,475.6400,475.9100,1616
2025-06-16 06:30:00,475.6800,475.6900,475.5300,475.6900,145
2025-06-16 06:25:00,475.6700,475.7100,475.5300,475.7100,592
2025-06-16 06:20:00,475.7500,475.8000,475.6400,475.7600,361
2025-06-16 06:15:00,475.8400,475.9100,475.7600,475.7800,996
2025-06-16 06:10:00,475.8600,476.0000,475.8100,475.8100,96
2025-06-16 06:05:00,475.9900,476.0000,475.7100,475.9000,1249
2025-06-16 06:00:00,475.9900,476.0800,475.7500,475.9400,1099
2025-06-16 05:55:00,475.9900,476.0000,475.9800,475.9900,421
2025-06-16 05:50:00,475.9500,476.2400,475.7400,475.9900,469
2025-06-16 05:45:00,475.9900,476.2300,475.7400,476.1900,547
2025-06-16 05:40:00,475.6700,476.0300,475.5600,475.9900,3371
2025-06-16 05:35:00,476.1400,476.3300,475.5300,475.5600,711
2025-06-16 05:30:00,476.2400,476.4000,476.1000,476.3400,158
2025-06-16 05:25:00,476.4900,476.5800,476.1900,476.3000,60
2025-06-16 05:20:00,476.1400,476.6600,476.1400,476.6300,439
2025-06-16 05:15:00,476.0400,476.4600,476.0000,476.0600,666
2025-06-16 05:10:00,476.2500,476.5600,476.0000,476.0000,783
2025-06-16 05:05:00,476.3200,476.5200,476.1800,476.5200,86
2025-06-16 05:00:00,476.6100,476.7700,476.1400,476.3200,189
2025-06-16 04:55:00,476.6600,476.7900,476.5800,476.5800,239
2025-06-16 04:50:00,476.6100,476.7100,476.1700,476.6000,3048
2025-06-16 04:45:00,476.5000,476.7000,476.5000,476.7000,31
2025-06-16 04:40:00,476.4000,476.7000,476.4000,476.4900,373
2025-06-16 04:35:00,476.1300,476.5700,476.1300,476.5700,210
2025-06-16 04:30:00,476.0600,476.5100,476.0200,476.5100,1369
2025-06-16 04:25:00,476.1500,476.2200,475.8700,476.1300,960
2025-06-16 04:20:00,475.9500,476.2100,475.9500,476.2100,158
2025-06-16 04:15:00,476.1800,476.3500,475.9500,476.2100,375
2025-06-16 04:10:00,475.9400,476.2300,475.7700,475.9900,2136
2025-06-16 04:05:00,475.4000,475.9900,475.3500,475.8500,2218
2025-06-16 04:00:00,475.6800,476.2700,475.1500,475.4000,1803
2025-06-13 19:55:00,474.0822,474.9500,474.0800,474.2100,463
2025-06-13 19:50:00,474.4200,474.9500,474.1200,474.6000,278
2025-06-13 19:45:00,474.2767,474.4000,474.1512,474.2000,1398
2025-06-13 19:40:00,474.6900,474.6900,474.2000,474.2750,31
2025-06-13 19:35:00,474.4200,474.6900,474.1500,474.3000,155
2025-06-13 19:30:00,474.2900,474.4200,474.2000,474.4200,32
2025-06-13 19:25:00,474.3800,474.4300,474.1500,474.2900,159
2025-06-13 19:20:00,474.7000,474.7000,474.1500,474.4250,848
2025-06-13 19:15:00,474.3700,474.7000,474.0000,474.3500,2033
2025-06-13 19:10:00,474.3250,474.5000,474.1500,474.3700,48
2025-06-13 19:05:00,474.3750,474.7000,474.2502,474.2502,110
2025-06-13 19:00:00,474.3750,474.6999,474.2200,474.4000,132
2025-06-13 18:55:00,474.2300,474.4000,474.1071,474.1071,208
2025-06-13 18:50:00,474.3900,474.6900,474.0000,474.3000,184
2025-06-13 18:45:00,474.3000,474.7000,474.0000,474.0000,181
2025-06-13 18:40:00,474.3500,474.6000,474.0000,474.6000,178
2025-06-13 18:35:00,474.3500,474.6825,474.0000,474.3500,41
2025-06-13 18:30:00,474.6000,474.7000,474.0000,474.5000,217
2025-06-13 18:25:00,474.6500,474.7000,474.6000,474.6400,112
2025-06-13 18:20:00,474.6988,474.7000,474.0000,474.6100,181
2025-06-13 18:15:00,474.5900,474.7000,474.0000,474.5900,39
2025-06-13 18:10:00,474.4900,474.7000,474.0000,474.4900,653
2025-06-13 18:05:00,474.6000,474.6000,474.0000,474.4700,516
2025-06-13 18:00:00,474.4600,474.9200,474.0000,474.2850,36
2025-06-13 17:55:00,474.7400,474.9200,474.4600,474.6500,1685
2025-06-13 17:50:00,474.9200,474.9200,474.5600,474.7700,132
2025-06-13 17:45:00,474.4600,474.9000,474.4600,474.7500,232
2025-06-13 17:40:00,474.4600,474.9200,474.0000,474.9200,151
2025-06-13 17:35:00,474.4550,474.9100,474.0000,474.4600,131
2025-06-13 17:30:00,474.8200,474.9200,474.4550,474.4550,650
2025-06-13 17:25:00,474.7000,474.9200,474.4900,474.8200,170
2025-06-13 17:20:00,474.5500,474.9100,474.0000,474.6300,721
2025-06-13 17:15:00,474.4550,495.1729,423.5258,474.0000,168
2025-06-13 17:10:00,474.0470,474.9100,414.7798,474.4550,310
2025-06-13 17:05:00,474.4700,516.4275,473.5000,474.7500,4200
2025-06-13 17:00:00,474.2700,516.5222,414.7798,492.1592,843
2025-06-13 16:55:00,474.9200,474.9600,473.3000,474.6600,4215
2025-06-13 16:50:00,474.9200,475.1000,474.7200,474.7500,6000
2025-06-13 16:45:00,475.0000,475.1400,474.9000,475.0100,821
2025-06-13 16:40:00,474.9600,475.0900,474.9000,474.9000,264695
2025-06-13 16:35:00,474.9400,475.3700,474.9000,474.9700,3526
2025-06-13 16:30:00,474.9100,475.1000,395.2600,474.9000,979
2025-06-13 16:25:00,474.9100,475.1000,474.7200,474.8000,342
2025-06-13 16:20:00,474.9600,475.1500,474.7200,474.9100,11238
2025-06-13 16:15:00,475.1500,475.1500,474.7001,475.0700,3281
2025-06-13 16:10:00,474.9500,475.1500,474.2250,475.1500,59996
2025-06-13 16:05:00,474.9600,475.4400,474.8400,474.9700,2796
2025-06-13 16:00:00,474.9600,476.1882,474.3900,475.0200,5185660
2025-06-13 15:55:00,474.2400,475.1800,474.0415,474.9600,1101592
2025-06-13 15:50:00,474.5800,474.9100,474.0000,474.3200,382413
2025-06-13 15:45:00,474.1050,474.7948,473.7000,474.3500,776882
2025-06-13 15:40:00,474.5200,474.6400,474.0100,474.1500,129537
2025-06-13 15:35:00,473.9300,474.8200,473.8800,474.5600,149559
2025-06-13 15:30:00,474.2350,474.4300,473.8300,473.9300,136738
2025-06-13 15:25:00,474.0650,474.3290,473.8400,474.2150,88345
2025-06-13 15:20:00,474.3200,474.7900,474.0100,474.0213,128447
2025-06-13 15:15:00,474.5200,474.6000,474.1300,474.3300,100739
2025-06-13 15:10:00,474.5292,474.6000,474.0650,474.4600,100428
2025-06-13 15:05:00,474.1800,474.6181,473.9500,474.4900,103934
2025-06-13 15:00:00,474.3500,474.5700,473.7600,474.1700,116912
2025-06-13 14:55:00,474.1500,474.4500,473.9400,474.3450,104854
2025-06-13 14:50:00,473.5600,474.2100,473.4000,474.1300,103107
2025-06-13 14:45:00,473.3500,473.9800,473.3100,473.5650,124968
2025-06-13 14:40:00,473.4200,473.6400,473.1100,473.3100,117471
2025-06-13 14:35:00,473.8200,473.9100,472.7600,473.4000,172914
2025-06-13 14:30:00,474.0350,474.1400,473.2000,473.8200,263266
2025-06-13 14:25:00,474.8400,475.0000,473.9018,474.0500,273469
2025-06-13 14:20:00,475.1500,475.2200,474.7601,474.8400,104376
2025-06-13 14:15:00,475.2350,475.2400,474.5300,475.1172,154281
2025-06-13 14:10:00,475.1100,475.4800,475.0250,475.2094,92638
2025-06-13 14:05:00,475.4100,475.9400,474.9000,475.0900,130739
2025-06-13 14:00:00,475.6600,476.0400,475.0000,475.3800,154362
2025-06-13 13:55:00,475.8050,475.8300,475.4200,475.6700,55992
2025-06-13 13:50:00,475.2750,475.8799,475.2200,475.8219,83014
2025-06-13 13:45:00,475.5000,475.5600,475.2000,475.2750,58658
2025-06-13 13:40:00,475.4800,475.7491,475.1900,475.4900,76830
2025-06-13 13:35:00,475.5400,475.6300,475.3900,475.5150,69398
2025-06-13 13:30:00,475.5100,475.9000,475.4700,475.6800,68960
2025-06-13 13:25:00,476.1450,476.2000,475.5500,475.5600,54428
2025-06-13 13:20:00,475.8900,476.8400,475.8500,476.1500,105537
2025-06-13 13:15:00,476.1300,476.1300,475.4300,475.8400,159867
2025-06-13 13:10:00,476.1900,476.3800,475.8500,476.1115,114084
2025-06-13 13:05:00,476.3150,476.4600,476.1300,476.2200,53085
2025-06-13 13:00:00,476.6500,476.7300,476.3100,476.3150,76679
2025-06-13 12:55:00,476.9500,477.1450,476.6600,476.6600,69007
2025-06-13 12:50:00,476.3650,477.2500,476.3350,476.9550,74682
2025-06-13 12:45:00,476.0300,476.5250,475.9250,476.3950,110920
2025-06-13 12:40:00,475.9500,476.3000,475.9300,476.0400,79659
2025-06-13 12:35:00,476.8650,477.1400,475.9000,475.9723,112468
2025-06-13 12:30:00,477.1700,477.3500,476.8300,476.8500,115577
2025-06-13 12:25:00,477.6300,477.7300,477.1000,477.1600,88842
2025-06-13 12:20:00,477.7200,477.7200,477.3350,477.5700,86771
2025-06-13 12:15:00,477.9200,477.9200,477.6013,477.7200,56400
2025-06-13 12:10:00,477.6700,478.0800,477.6300,477.9450,114879
2025-06-13 12:05:00,477.2350,477.6691,477.1500,477.6150,79281
2025-06-13 12:00:00,477.3000,477.6300,476.9650,477.1920,236521
2025-06-13 11:55:00,477.3000,477.4550,477.0400,477.2800,121686
2025-06-13 11:50:00,477.2350,477.3038,477.0500,477.2800,87097
2025-06-13 11:45:00,476.5800,477.3000,476.5100,477.2350,121224
2025-06-13 11:40:00,475.8400,476.6300,475.7200,476.5400,90821
2025-06-13 11:35:00,476.2200,476.2300,475.7900,475.8400,89901
2025-06-13 11:30:00,476.3800,476.5100,476.0400,476.1900,101154
2025-06-13 11:25:00,476.0000,476.7400,475.9400,476.3950,111146
2025-06-13 11:20:00,476.0650,476.6300,475.7490,476.0550,128749
2025-06-13 11:15:00,476.0450,476.2899,475.8100,476.0700,111878
2025-06-13 11:10:00,476.1700,476.2199,475.6500,476.0450,189631
2025-06-13 11:05:00,476.1300,476.4300,475.8500,476.2300,96112
2025-06-13 11:00:00,476.4000,476.5400,476.0000,476.1300,92884
2025-06-13 10:55:00,476.5000,476.9400,476.1700,476.4315,203764
2025-06-13 10:50:00,476.0600,476.9000,475.7100,476.5100,150630
2025-06-13 10:45:00,476.3200,476.4900,475.9100,476.1100,108729
2025-06-13 10:40:00,476.9850,477.2200,476.3500,476.3600,148472
2025-06-13 10:35:00,475.8650,477.1200,475.8200,477.0490,160293
2025-06-13 10:30:00,475.2900,476.2000,474.9500,475.8900,230031
2025-06-13 10:25:00,475.5650,475.9511,475.1300,475.2200,210623
2025-06-13 10:20:00,476.1400,476.2900,475.4100,475.5600,253404
2025-06-13 10:15:00,476.3000,476.8200,476.1400,476.1850,261630
2025-06-13 10:10:00,477.5891,477.5891,476.1801,476.3100,207222
2025-06-13 10:05:00,478.1950,478.2850,477.5600,477.5600,268970
2025-06-13 10:00:00,478.5000,479.1800,478.0100,478.2000,207883
2025-06-13 09:55:00,477.7400,478.4750,476.1220,478.4200,125333
2025-06-13 09:50:00,478.3000,478.8200,477.7000,477.7700,196139
2025-06-13 09:45:00,478.0650,478.4458,477.6900,478.3000,363194
2025-06-13 09:40:00,478.5600,478.5799,477.7600,478.0155,198804
2025-06-13 09:35:00,478.1550,478.5800,477.5400,478.4900,254213
2025-06-13 09:30:00,476.4100,478.4700,475.3700,478.2000,885403
2025-06-13 09:25:00,474.6900,477.2000,474.2800,476.2750,30773
2025-06-13 09:20:00,473.9000,474.5700,473.6100,474.1500,5711
2025-06-13 09:15:00,474.0200,474.3900,473.6100,473.9900,7108
2025-06-13 09:10:00,474.2100,474.4800,473.9900,474.2000,4390
2025-06-13 09:05:00,474.1700,474.7850,474.1700,474.2500,2495
2025-06-13 09:00:00,474.6000,474.7900,474.1700,474.1810,3723
2025-06-13 08:55:00,474.5750,474.9300,474.4300,474.4300,3147
2025-06-13 08:50:00,474.5300,474.7800,474.3000,474.4000,8432
2025-06-13 08:45:00,474.6450,474.9900,474.1700,474.3000,3312
2025-06-13 08:40:00,475.2000,475.4000,474.6400,474.7800,7993
2025-06-13 08:35:00,475.2450,475.4100,475.1500,475.2500,7828
2025-06-13 08:30:00,475.2100,475.4000,475.1500,475.3300,4654
2025-06-13 08:25:00,475.1700,475.4300,475.1500,475.2000,8233
2025-06-13 08:20:00,474.9800,475.3900,474.9000,475.0000,5178
2025-06-13 08:15:00,474.3600,475.2700,474.2200,474.9800,9369
2025-06-13 08:10:00,474.5800,474.8600,474.1800,474.3500,3695
2025-06-13 08:05:00,474.4000,478.8700,471.8100,474.5150,6679
2025-06-13 08:00:00,473.0447,478.8700,471.6600,474.3400,61468
2025-06-13 07:55:00,475.2700,475.2700,475.0000,475.0000,1844
2025-06-13 07:50:00,475.1800,475.3900,475.0600,475.2700,2129
2025-06-13 07:45:00,475.4000,475.4100,475.1200,475.1200,2944
2025-06-13 07:40:00,475.4000,475.4400,475.1700,475.2300,2982
2025-06-13 07:35:00,475.0700,475.5000,475.0000,475.4000,7810
2025-06-13 07:30:00,474.7000,475.1300,474.5000,475.0700,4823
2025-06-13 07:25:00,474.8000,474.8000,474.2800,474.6500,2593
2025-06-13 07:20:00,474.1300,475.0000,474.0600,474.7000,4055
2025-06-13 07:15:00,474.1200,474.3800,473.8700,474.0000,1955
2025-06-13 07:10:00,475.2900,475.3800,474.0300,474.2000,4772
2025-06-13 07:05:00,474.7500,475.3800,474.6500,475.3500,5882
2025-06-13 07:00:00,474.2800,474.7800,474.0000,474.7700,5519
2025-06-13 06:55:00,473.4000,474.2100,473.4000,474.0500,2722
2025-06-13 06:50:00,473.5000,473.6800,473.3500,473.3500,434
2025-06-13 06:45:00,473.4800,473.8200,473.2300,473.6900,1915
2025-06-13 06:40:00,473.1200,473.5000,473.1200,473.4400,777
2025-06-13 06:35:00,473.3900,473.6500,473.1000,473.1200,544
2025-06-13 06:30:00,473.4100,473.5900,473.1400,473.4700,412
2025-06-13 06:25:00,472.9900,473.8600,472.9200,473.6600,2967
2025-06-13 06:20:00,473.2600,473.3200,472.8800,473.1100,776
2025-06-13 06:15:00,473.1300,473.8800,472.8300,473.2600,2278
2025-06-13 06:10:00,472.9200,473.3500,472.9200,473.1400,977
2025-06-13 06:05:00,472.8700,473.0500,472.6900,472.8600,1449
2025-06-13 06:00:00,473.2700,473.2700,472.8300,472.9800,1334
2025-06-13 05:55:00,473.0100,473.4100,472.8300,473.2700,1813
2025-06-13 05:50:00,472.8200,473.3200,472.8200,472.9500,973
2025-06-13 05:45:00,472.8500,473.2100,472.8000,472.8200,828
2025-06-13 05:40:00,472.7600,473.2100,472.6100,472.9800,2077
2025-06-13 05:35:00,473.0000,473.0000,472.7600,472.8000,1251
2025-06-13 05:30:00,473.1800,473.1800,472.7800,473.0000,4007
2025-06-13 05:25:00,473.6800,473.8400,472.8100,473.0600,5283
2025-06-13 05:20:00,473.3100,473.8400,473.2200,473.8400,648
2025-06-13 05:15:00,473.2900,474.3900,473.2200,473.3300,1246
2025-06-13 05:10:00,473.6400,473.9800,473.0200,473.1100,952
2025-06-13 05:05:00,473.8200,474.1800,473.4300,473.4600,1554
2025-06-13 05:00:00,473.1600,474.0200,473.1300,473.9900,2181
2025-06-13 04:55:00,473.6300,473.9300,473.3500,473.4000,821
2025-06-13 04:50:00,473.1900,473.9000,472.9800,473.6200,1659
2025-06-13 04:45:00,473.0700,473.1500,472.7100,473.0700,1194
2025-06-13 04:40:00,473.4000,473.5400,473.0000,473.0000,1769
2025-06-13 04:35:00,473.5000,473.6900,473.1900,473.4000,2276
2025-06-13 04:30:00,473.5100,473.7800,473.3000,473.6000,1575
2025-06-13 04:25:00,473.8000,473.8000,473.2700,473.5100,2758
2025-06-13 04:20:00,474.3400,474.4000,473.3600,473.8000,5246
2025-06-13 04:15:00,474.4200,474.7600,474.0600,474.0600,2289
2025-06-13 04:10:00,473.9000,474.5800,473.6300,474.4100,4196
2025-06-13 04:05:00,473.6100,474.5300,473.4700,473.9300,3266
2025-06-13 04:00:00,473.0100,474.2700,470.7500,473.8500,7653
2025-06-12 19:55:00,478.1550,478.3000,475.0000,476.6500,5723
2025-06-12 19:50:00,478.1000,478.4000,478.0000,478.2360,1805
2025-06-12 19:45:00,478.0500,478.4000,478.0000,478.1500,631
2025-06-12 19:40:00,478.3000,478.4200,478.0000,478.0487,1780
2025-06-12 19:35:00,478.2700,478.5000,478.1000,478.3000,619
2025-06-12 19:30:00,478.1200,478.5000,478.1000,478.3000,2300
2025-06-12 19:25:00,478.1000,478.5000,478.1000,478.3050,396
2025-06-12 19:20:00,478.5000,478.5000,478.0500,478.1100,1611
2025-06-12 19:15:00,478.3300,478.5000,478.0300,478.2650,516
2025-06-12 19:10:00,478.3150,478.6000,478.0301,478.3150,295
2025-06-12 19:05:00,478.3150,478.6000,478.0300,478.0311,380
2025-06-12 19:00:00,478.0862,478.8700,478.0300,478.3150,20250
2025-06-12 18:55:00,478.0300,478.6000,478.0300,478.0300,315
2025-06-12 18:50:00,478.2800,478.6000,478.0400,478.3150,376
2025-06-12 18:45:00,478.3200,478.6000,478.0300,478.0442,233
2025-06-12 18:40:00,478.4000,478.6000,478.0400,478.3200,318
2025-06-12 18:35:00,478.0400,478.6000,478.0300,478.3200,284
2025-06-12 18:30:00,478.8600,478.8600,478.0300,478.0300,1488
2025-06-12 18:25:00,478.5300,478.8700,478.1600,478.1700,802
2025-06-12 18:20:00,478.5150,478.8700,478.1600,478.5150,546
2025-06-12 18:15:00,478.6100,478.9000,478.1600,478.5200,479
2025-06-12 18:10:00,478.5500,478.8800,478.5300,478.7150,128
2025-06-12 18:05:00,478.8800,479.2300,478.5300,479.2300,549
2025-06-12 18:00:00,479.0200,479.2400,478.5300,478.8800,1340
2025-06-12 17:55:00,479.0500,479.2500,478.7000,478.9750,303
2025-06-12 17:50:00,478.7800,479.0500,478.7000,478.8750,2379
2025-06-12 17:45:00,478.8000,478.8700,478.7000,478.7850,1419
2025-06-12 17:40:00,478.5300,478.8700,478.5300,478.8000,37197
2025-06-12 17:35:00,478.6600,478.8000,478.5300,478.7000,888
2025-06-12 17:30:00,478.4200,478.8000,478.0400,478.6650,338
2025-06-12 17:25:00,478.5200,478.9900,478.0400,478.5700,500
2025-06-12 17:20:00,478.0400,478.8000,478.0400,478.3727,307
2025-06-12 17:15:00,478.8400,478.8400,478.0400,478.5800,347
2025-06-12 17:10:00,478.4800,478.8600,478.0400,478.8400,637
2025-06-12 17:05:00,478.4850,478.8600,478.1000,478.4800,337
2025-06-12 17:00:00,478.8400,478.9800,478.0300,478.4850,3659
2025-06-12 16:55:00,478.4300,478.8400,478.0300,478.4700,332
2025-06-12 16:50:00,478.8600,478.8600,478.0200,478.8400,285
2025-06-12 16:45:00,478.6000,478.8700,478.0000,478.4255,7938
2025-06-12 16:40:00,478.8400,478.8600,478.0000,478.4500,1449
2025-06-12 16:35:00,478.8385,478.8599,478.0000,478.7500,477
2025-06-12 16:30:00,478.4300,478.8700,478.0000,478.4300,1724
2025-06-12 16:25:00,478.2000,478.8700,478.0000,478.5000,69845
2025-06-12 16:20:00,479.1500,479.3000,478.0800,478.5300,2070
2025-06-12 16:15:00,478.8700,479.6000,478.8700,479.1500,5389
2025-06-12 16:10:00,478.6314,480.0000,478.0000,479.4500,2908
2025-06-12 16:05:00,479.0000,479.3000,478.0000,479.1500,440470
2025-06-12 16:00:00,479.0300,479.4200,478.0000,478.9000,7162259
2025-06-12 15:55:00,478.2800,479.0400,477.9900,479.0300,998938
2025-06-12 15:50:00,478.8000,479.0600,478.0000,478.2400,598921
2025-06-12 15:45:00,478.9700,479.0599,478.6800,478.8200,209937
2025-06-12 15:40:00,479.3650,479.3700,478.9450,478.9700,178798
2025-06-12 15:35:00,479.3550,479.5000,479.2000,479.3700,128351
2025-06-12 15:30:00,479.7200,479.7200,479.1200,479.3800,175260
2025-06-12 15:25:00,480.0400,480.0600,479.5600,479.7400,155986
2025-06-12 15:20:00,480.2800,480.4150,480.0109,480.0109,192831
2025-06-12 15:15:00,479.8200,480.2951,479.6800,480.2951,190333
2025-06-12 15:10:00,479.8450,479.9300,479.6200,479.7972,277406
2025-06-12 15:05:00,479.7400,479.8500,479.7000,479.8400,101603
2025-06-12 15:00:00,479.8200,479.9400,479.5900,479.7450,111866
2025-06-12 14:55:00,479.9250,479.9300,479.4901,479.8500,129121
2025-06-12 14:50:00,479.7100,480.1300,479.6500,479.9200,179796
2025-06-12 14:45:00,479.1500,479.8300,479.1200,479.7000,181136
2025-06-12 14:40:00,479.4000,479.4299,479.0000,479.1500,75247
2025-06-12 14:35:00,479.0500,479.5900,479.0201,479.4000,96339
2025-06-12 14:30:00,479.5000,479.5500,478.9700,479.0412,154634
2025-06-12 14:25:00,479.6200,479.7600,479.3100,479.4849,145183
2025-06-12 14:20:00,479.7300,479.7700,479.3767,479.6300,77708
2025-06-12 14:15:00,479.6099,479.8800,479.5600,479.7300,77902
2025-06-12 14:10:00,479.9500,479.9550,479.5800,479.6200,104099
2025-06-12 14:05:00,479.4899,480.1500,479.4899,479.9325,289783
2025-06-12 14:00:00,479.3700,479.6900,479.3100,479.4850,214992
2025-06-12 13:55:00,479.2750,479.5517,479.1200,479.4000,127916
2025-06-12 13:50:00,479.5500,479.6400,479.2200,479.2600,74125
2025-06-12 13:45:00,479.7900,479.8400,479.4600,479.5400,107808
2025-06-12 13:40:00,479.6100,479.7900,479.5600,479.7500,75413
2025-06-12 13:35:00,479.6500,479.7600,479.4601,479.6300,98441
2025-06-12 13:30:00,479.3000,479.8100,479.3000,479.6400,98331
2025-06-12 13:25:00,479.7700,479.9900,479.2800,479.2800,144724
2025-06-12 13:20:00,479.8200,479.9400,479.6300,479.8110,222625
2025-06-12 13:15:00,479.5200,479.8146,479.3700,479.8146,146399
2025-06-12 13:10:00,479.3900,479.6700,479.1900,479.5100,118689
2025-06-12 13:05:00,478.7300,479.5000,478.7100,479.3800,204379
2025-06-12 13:00:00,478.6400,479.0600,478.5090,478.7500,131239
2025-06-12 12:55:00,478.7200,478.8400,478.4550,478.6900,140526
2025-06-12 12:50:00,478.8200,478.8900,478.5600,478.7200,113046
2025-06-12 12:45:00,478.9000,479.0200,478.7800,478.8500,107870
2025-06-12 12:40:00,479.1000,479.1312,478.7700,478.9200,190503
2025-06-12 12:35:00,478.5700,479.3300,478.5501,479.1000,178441
2025-06-12 12:30:00,478.6400,478.7200,477.8000,478.5550,174156
2025-06-12 12:25:00,478.2100,478.8150,478.1100,478.7000,173545
2025-06-12 12:20:00,478.4700,478.5000,478.0800,478.1850,136043
2025-06-12 12:15:00,478.4400,478.7300,478.4200,478.4700,132406
2025-06-12 12:10:00,478.2300,478.7400,478.0400,478.4532,172500
2025-06-12 12:05:00,477.9200,478.3800,477.8200,478.1400,220283
2025-06-12 12:00:00,477.7300,477.9100,477.4400,477.9000,123870
2025-06-12 11:55:00,477.0500,477.8816,477.0500,477.7400,113583
2025-06-12 11:50:00,476.7850,477.0600,476.6900,477.0100,105432
2025-06-12 11:45:00,477.1300,477.1400,476.6000,476.7650,87466
2025-06-12 11:40:00,477.0250,477.3500,476.9600,477.1300,94389
2025-06-12 11:35:00,476.8950,477.1450,476.7700,477.0100,79324
2025-06-12 11:30:00,476.9800,476.9800,476.5800,476.8600,68238
2025-06-12 11:25:00,476.7700,477.0400,476.5800,476.9900,75330
2025-06-12 11:20:00,477.2200,477.2200,476.3400,476.8200,169196
2025-06-12 11:15:00,477.9750,478.0800,476.9200,477.2500,125368
