DateTime,Open,High,Low,Close,Volume
2024-10-30 08:25:00,439.3268,439.4765,439.2170,439.2170,879
2024-10-30 08:24:00,439.2969,439.4865,439.1172,439.4067,191
2024-10-30 08:23:00,439.3069,439.3967,439.1172,439.3667,2372
2024-10-30 08:22:00,439.2869,439.4566,439.2270,439.3069,580
2024-10-30 08:21:00,439.3069,439.4466,439.1172,439.3019,425
2024-10-30 08:20:00,439.1771,439.4965,439.0873,439.4566,1904
2024-10-30 08:19:00,439.4466,439.5464,439.0874,439.5164,1803
2024-10-30 08:18:00,439.0873,439.4566,439.0873,439.4466,12434
2024-10-30 08:17:00,439.1272,439.2669,439.0873,439.2270,1385
2024-10-30 08:16:00,439.0673,439.2669,439.0174,439.1372,2434
2024-10-30 08:15:00,439.0673,439.1671,439.0174,439.0673,2556
2024-10-30 08:14:00,439.0474,439.1671,438.9276,439.0673,3003
2024-10-30 08:13:00,438.9825,439.0474,438.9276,439.0474,1086
2024-10-30 08:12:00,439.2071,439.2170,438.9276,438.9407,13210
2024-10-30 08:11:00,439.1971,439.2170,439.1671,439.2170,3360
2024-10-30 08:10:00,439.1671,439.2170,439.1172,439.1719,3163
2024-10-30 08:09:00,439.1621,439.3069,439.1172,439.1197,2573
2024-10-30 08:08:00,439.5264,439.6162,439.1172,439.2071,3769
2024-10-30 08:07:00,439.2869,439.6961,439.1472,439.4566,4918
2024-10-30 08:06:00,439.5364,439.7061,439.2270,439.4566,7559
2024-10-30 08:05:00,439.6063,439.7160,431.0834,439.7160,1775
2024-10-30 08:04:00,439.2470,439.7160,439.2470,439.6063,822
2024-10-30 08:03:00,439.4166,439.7659,439.2270,439.6162,933
2024-10-30 08:02:00,439.7160,439.7959,431.0834,439.6262,2131
2024-10-30 08:01:00,436.5125,440.0953,436.2231,439.7659,1653
2024-10-30 08:00:00,436.4526,440.6629,431.0834,439.7659,84960
2024-10-30 07:59:00,439.6462,439.7160,439.6262,439.6262,978
2024-10-30 07:58:00,439.6262,439.7061,439.5564,439.6262,1460
2024-10-30 07:57:00,439.6661,439.7061,439.5364,439.6262,1034
2024-10-30 07:56:00,439.7160,439.8059,439.6262,439.6661,3203
2024-10-30 07:55:00,439.6761,439.7160,439.5663,439.7160,827
2024-10-30 07:54:00,439.4067,439.6562,439.4067,439.5963,1351
2024-10-30 07:53:00,439.3767,439.5164,439.3568,439.3867,1230
2024-10-30 07:52:00,439.4865,439.5164,439.3767,439.3767,341
2024-10-30 07:51:00,439.5164,439.6162,439.4166,439.4665,2222
2024-10-30 07:50:00,439.5663,439.6961,439.3568,439.5264,3008
2024-10-30 07:49:00,439.7360,439.7360,439.4865,439.5564,1211
2024-10-30 07:48:00,439.5264,439.8657,439.5164,439.7061,3532
2024-10-30 07:47:00,439.9256,439.9256,439.6063,439.6063,2541
2024-10-30 07:46:00,440.1052,440.1152,439.9056,439.9156,1328
2024-10-30 07:45:00,439.9456,440.1152,439.9456,440.0154,2411
2024-10-30 07:44:00,440.0653,440.1452,439.9156,439.9655,3965
2024-10-30 07:43:00,440.0653,440.1152,440.0553,440.1152,1373
2024-10-30 07:42:00,440.0553,440.0753,440.0354,440.0653,648
2024-10-30 07:41:00,440.0054,440.0354,439.9555,439.9955,90
2024-10-30 07:40:00,440.0254,440.0953,439.9256,439.9256,1409
2024-10-30 07:39:00,440.0953,440.1152,439.9156,440.0354,1606
2024-10-30 07:38:00,440.0354,440.1152,440.0354,440.0953,88
2024-10-30 07:37:00,440.0653,440.0653,440.0054,440.0653,74
2024-10-30 07:36:00,440.0154,440.0953,439.9156,440.0054,511
2024-10-30 07:35:00,440.0154,440.1252,439.9555,440.0154,1879
2024-10-30 07:34:00,440.0254,440.1152,439.9156,440.0254,2381
2024-10-30 07:33:00,439.8158,440.0254,439.7659,440.0254,1001
2024-10-30 07:32:00,439.8857,439.8857,439.7061,439.8258,509
2024-10-30 07:31:00,439.7160,439.8957,439.7160,439.8059,802
2024-10-30 07:30:00,439.8558,439.8657,439.6661,439.7160,2097
2024-10-30 07:29:00,439.7659,439.8358,439.7061,439.8158,3017
2024-10-30 07:28:00,439.8757,439.8757,439.7061,439.7659,1490
2024-10-30 07:27:00,439.8558,439.9056,439.8059,439.8757,461
2024-10-30 07:26:00,439.9156,440.0254,439.7260,439.8558,793
2024-10-30 07:25:00,439.8657,439.9156,439.7160,439.9156,389
2024-10-30 07:24:00,439.9955,439.9955,439.7560,439.8657,2043
2024-10-30 07:23:00,440.1152,440.1152,439.8857,440.0853,3017
2024-10-30 07:22:00,439.9156,440.1152,439.9156,440.1152,503
2024-10-30 07:21:00,439.7061,440.0154,439.7061,440.0154,4375
2024-10-30 07:20:00,439.6462,439.8158,439.5364,439.7061,1451
2024-10-30 07:19:00,439.6861,439.8158,439.6262,439.8158,365
2024-10-30 07:18:00,439.5564,439.7160,439.5164,439.6262,512
2024-10-30 07:17:00,439.7360,439.8158,439.5564,439.7061,896
2024-10-30 07:16:00,439.7360,439.8158,439.7160,439.8158,580
2024-10-30 07:15:00,439.6562,439.8059,439.6262,439.7260,397
2024-10-30 07:14:00,439.4166,439.6861,439.4166,439.6262,600
2024-10-30 07:13:00,439.6262,439.6761,439.3168,439.4166,973
2024-10-30 07:12:00,439.2669,439.6462,439.1771,439.6462,2349
2024-10-30 07:11:00,439.3667,439.4466,439.2170,439.4166,3059
2024-10-30 07:10:00,439.2669,439.3867,439.1871,439.3867,955
2024-10-30 07:09:00,439.2270,439.3767,439.1282,439.2170,899
2024-10-30 07:08:00,439.5065,439.5564,439.1372,439.3867,2673
2024-10-30 07:07:00,439.2669,439.4865,439.2669,439.3767,2701
2024-10-30 07:06:00,439.1372,439.3069,439.1272,439.2969,1640
2024-10-30 07:05:00,439.2570,439.2869,439.1372,439.1372,1127
2024-10-30 07:04:00,439.3268,439.3268,439.1372,439.1372,3093
2024-10-30 07:03:00,439.3168,439.3667,439.1372,439.3168,1796
2024-10-30 07:02:00,439.4067,439.4865,439.3069,439.3667,2672
2024-10-30 07:01:00,439.4366,439.5164,439.2270,439.3767,462
2024-10-30 07:00:00,439.6661,439.7560,439.1671,439.2270,11233
2024-10-30 06:59:00,439.7460,439.7560,439.6262,439.7360,461
2024-10-30 06:58:00,439.9256,439.9555,439.6162,439.7659,1115
2024-10-30 06:57:00,439.8757,439.9655,439.8258,439.8857,780
2024-10-30 06:56:00,439.7260,439.9456,439.7260,439.9456,796
2024-10-30 06:55:00,439.7160,439.7859,439.6262,439.7759,1876
2024-10-30 06:54:00,439.9456,439.9555,439.7160,439.7160,382
2024-10-30 06:53:00,439.8158,439.9555,439.7360,439.9555,63
2024-10-30 06:52:00,439.7360,439.9955,439.7360,439.9655,334
2024-10-30 06:51:00,439.8857,440.0054,439.7160,439.9056,679
2024-10-30 06:50:00,439.6162,439.8857,439.4366,439.8857,837
2024-10-30 06:49:00,439.6162,439.7759,439.4366,439.6162,847
2024-10-30 06:48:00,439.6462,439.6462,439.4566,439.4665,244
2024-10-30 06:47:00,439.6462,439.6462,439.4166,439.6362,697
2024-10-30 06:46:00,439.8558,439.8558,439.4566,439.4865,1152
2024-10-30 06:45:00,439.9156,439.9256,439.7859,439.8158,1090
2024-10-30 06:44:00,440.0853,440.0853,439.9156,440.0054,196
2024-10-30 06:43:00,440.2649,440.2649,439.9156,440.0254,687
2024-10-30 06:42:00,440.2549,440.2649,440.1152,440.2649,1588
2024-10-30 06:41:00,440.2150,440.3448,440.1152,440.2649,910
2024-10-30 06:40:00,440.1252,440.3148,440.1252,440.1951,83
2024-10-30 06:39:00,440.1352,440.3148,440.1152,440.1252,1208
2024-10-30 06:38:00,440.0853,440.2549,440.0553,440.1352,2676
2024-10-30 06:37:00,439.9655,440.0553,439.8857,440.0553,1002
2024-10-30 06:36:00,439.9456,439.9955,439.9056,439.9156,1306
2024-10-30 06:35:00,440.0154,440.0853,439.9356,440.0853,184
2024-10-30 06:34:00,440.0154,440.0853,439.8857,439.9256,1138
2024-10-30 06:33:00,440.1052,440.1052,440.0154,440.0154,444
2024-10-30 06:32:00,440.1052,440.1052,440.0154,440.0953,241
2024-10-30 06:31:00,440.0653,440.1052,440.0154,440.0553,205
2024-10-30 06:30:00,440.0653,440.1152,440.0154,440.1052,872
2024-10-30 06:29:00,440.1152,440.1152,440.0154,440.0653,194
2024-10-30 06:28:00,439.9156,440.1152,439.9156,440.0753,843
2024-10-30 06:27:00,439.9056,439.9056,439.9056,439.9056,3
2024-10-30 06:26:00,439.8757,440.0753,439.8757,439.8857,618
2024-10-30 06:25:00,439.7061,440.0154,439.7061,439.8757,707
2024-10-30 06:24:00,439.7560,439.8158,439.6063,439.7061,740
2024-10-30 06:23:00,439.7859,439.7859,439.6063,439.7560,137
2024-10-30 06:22:00,439.8358,439.8358,439.4166,439.7859,609
2024-10-30 06:21:00,439.7260,439.8458,439.4765,439.8458,1159
2024-10-30 06:20:00,440.0054,440.0154,439.5564,439.7160,1136
2024-10-30 06:19:00,440.0653,440.0653,440.0054,440.0553,730
2024-10-30 06:18:00,440.0154,440.0653,439.9456,440.0653,142
2024-10-30 06:17:00,439.7959,440.0154,439.7959,440.0154,118
2024-10-30 06:16:00,439.7959,439.9555,439.7959,439.8657,1613
2024-10-30 06:15:00,439.7460,440.0653,439.6162,439.9256,1788
2024-10-30 06:14:00,439.7061,439.7959,439.6262,439.6262,120
2024-10-30 06:13:00,439.8158,439.8558,439.6162,439.7759,1018
2024-10-30 06:12:00,439.7260,439.7659,439.6262,439.7659,336
2024-10-30 06:11:00,439.6961,439.7160,439.6661,439.7160,968
2024-10-30 06:10:00,439.6961,439.7061,439.6162,439.6262,889
2024-10-30 06:09:00,439.5663,439.6961,439.5663,439.6961,535
2024-10-30 06:08:00,439.6961,439.6961,439.4965,439.5264,211
2024-10-30 06:07:00,439.5863,439.6961,439.4865,439.6162,867
2024-10-30 06:06:00,439.4765,439.6661,439.4765,439.6562,251
2024-10-30 06:05:00,439.4865,439.5564,439.4665,439.4965,1632
2024-10-30 06:04:00,439.4266,439.5364,439.4166,439.5364,267
2024-10-30 06:03:00,439.5065,439.5164,439.3667,439.4266,449
2024-10-30 06:02:00,439.4865,439.6562,439.3767,439.4865,60
2024-10-30 06:01:00,439.6262,439.6961,439.3667,439.6362,1092
2024-10-30 06:00:00,439.5863,439.7160,439.4765,439.6661,194
2024-10-30 05:59:00,439.4865,439.6162,439.3667,439.4166,322
2024-10-30 05:58:00,439.6262,439.6761,439.3268,439.3667,3077
2024-10-30 05:57:00,439.6362,439.6761,439.5663,439.6761,356
2024-10-30 05:56:00,439.6761,439.6761,439.5164,439.5164,891
2024-10-30 05:55:00,439.7859,439.7859,439.6462,439.6661,1541
2024-10-30 05:54:00,440.0853,440.0853,439.7859,439.8957,1504
2024-10-30 05:53:00,440.0853,440.0853,440.0054,440.0853,344
2024-10-30 05:52:00,439.8657,440.1052,439.7360,440.0853,2332
2024-10-30 05:51:00,439.8158,439.8657,439.7160,439.8657,475
2024-10-30 05:50:00,439.8158,439.8657,439.8158,439.8158,226
2024-10-30 05:49:00,439.9156,440.0454,439.8158,439.8158,541
2024-10-30 05:48:00,440.1152,440.1152,439.9256,440.0154,202
2024-10-30 05:47:00,440.1152,440.2150,439.9456,440.2150,142
2024-10-30 05:46:00,439.9655,440.1152,439.9655,440.1152,56
2024-10-30 05:45:00,439.9655,440.2150,439.9655,440.1052,86
2024-10-30 05:44:00,440.2250,440.2250,439.9655,439.9655,33
2024-10-30 05:43:00,440.3348,440.3348,439.8857,440.2649,670
2024-10-30 05:42:00,440.4146,440.4346,440.3148,440.3947,188
2024-10-30 05:41:00,440.4745,440.6142,440.4146,440.6142,370
2024-10-30 05:40:00,440.4845,440.5044,440.3947,440.4845,299
2024-10-30 05:39:00,440.3048,440.6142,440.3048,440.4845,2013
2024-10-30 05:38:00,440.2549,440.4046,440.2549,440.4046,271
2024-10-30 05:37:00,440.4446,440.5044,440.3048,440.3048,516
2024-10-30 05:36:00,440.5044,440.6142,440.4146,440.4146,756
2024-10-30 05:35:00,440.6042,440.6142,440.5044,440.5044,477
2024-10-30 05:34:00,440.5843,440.6142,440.4845,440.5044,478
2024-10-30 05:33:00,440.3148,440.5144,440.1951,440.5144,1279
2024-10-30 05:32:00,440.3148,440.3647,440.3148,440.3148,277
2024-10-30 05:31:00,439.9555,440.4046,439.9555,440.4046,449
2024-10-30 05:30:00,440.0154,440.2350,439.9555,439.9555,669
2024-10-30 05:29:00,439.9955,440.1152,439.8358,440.1152,262
2024-10-30 05:28:00,439.7560,439.9955,439.7560,439.9955,405
2024-10-30 05:27:00,439.9755,439.9755,439.7560,439.8657,229
2024-10-30 05:26:00,439.8158,439.9555,439.6262,439.9555,456
2024-10-30 05:25:00,439.8158,439.8158,439.6262,439.6262,50
2024-10-30 05:24:00,439.6262,439.8158,439.5164,439.5164,1787
2024-10-30 05:23:00,439.6162,439.6162,439.4166,439.6162,4127
2024-10-30 05:22:00,439.6162,439.6462,439.2869,439.6162,11013
2024-10-30 05:21:00,439.5164,439.6162,439.5164,439.5364,300
2024-10-30 05:20:00,439.5863,439.6162,439.4665,439.5963,774
2024-10-30 05:19:00,439.6162,439.6162,439.4266,439.4665,930
2024-10-30 05:18:00,439.8258,439.8957,439.5364,439.5963,1154
2024-10-30 05:17:00,439.8258,439.8458,439.7659,439.8258,52
2024-10-30 05:16:00,439.6162,439.8558,439.6162,439.7260,26
2024-10-30 05:15:00,440.0154,440.0454,439.6162,439.8558,2286
2024-10-30 05:14:00,439.9655,440.1152,439.9056,440.0953,490
2024-10-30 05:13:00,440.0154,440.0154,439.9056,440.0054,228
2024-10-30 05:12:00,440.2250,440.2250,439.9655,440.0254,1254
2024-10-30 05:11:00,440.3148,440.4046,440.0154,440.2949,2508
2024-10-30 05:10:00,440.2250,440.4046,440.2150,440.3148,146
2024-10-30 05:09:00,440.3148,440.3947,440.2150,440.3148,490
2024-10-30 05:08:00,440.2649,440.4046,440.2250,440.3148,598
2024-10-30 05:07:00,440.3248,440.4046,440.2649,440.2649,499
2024-10-30 05:06:00,440.4046,440.4046,440.2749,440.3148,1183
2024-10-30 05:05:00,440.3547,440.5144,440.3148,440.4046,113
2024-10-30 05:04:00,440.3747,440.6042,440.1152,440.3547,1317
2024-10-30 05:03:00,440.4645,440.4945,440.1751,440.3448,1006
2024-10-30 05:02:00,440.1851,440.5144,440.1551,440.5044,789
2024-10-30 05:01:00,440.3547,440.4146,440.0254,440.0753,597
2024-10-30 05:00:00,440.4246,440.5943,439.9855,440.0154,4420
2024-10-30 04:59:00,440.2549,440.5943,440.0653,440.4845,1857
2024-10-30 04:58:00,440.0653,440.2849,440.0653,440.1152,1749
2024-10-30 04:57:00,439.9056,440.1052,439.9056,440.1052,992
2024-10-30 04:56:00,439.9356,440.1152,439.9056,439.9056,1111
2024-10-30 04:55:00,439.8458,439.9356,439.7160,439.9356,2022
2024-10-30 04:54:00,439.7659,439.8957,439.6961,439.8358,934
2024-10-30 04:53:00,439.6961,439.8158,439.5863,439.6562,1204
2024-10-30 04:52:00,439.1771,439.7160,439.1771,439.7160,1353
2024-10-30 04:51:00,438.9176,439.5164,438.9176,439.1971,3056
2024-10-30 04:50:00,439.1073,439.1172,438.9176,438.9176,1479
2024-10-30 04:49:00,439.0673,439.1172,439.0174,439.1172,1256
2024-10-30 04:48:00,439.0075,439.0973,439.0075,439.0973,277
2024-10-30 04:47:00,438.8178,439.0274,438.5983,438.8578,395
2024-10-30 04:46:00,438.8777,439.0174,438.5284,438.8178,1527
2024-10-30 04:45:00,438.8178,438.9875,438.8178,438.9875,709
2024-10-30 04:44:00,438.6382,438.9875,438.6182,438.6382,468
2024-10-30 04:43:00,438.8079,438.8378,438.5184,438.8178,1027
2024-10-30 04:42:00,438.6781,438.8178,438.3987,438.8079,1365
2024-10-30 04:41:00,438.4486,438.6781,438.4486,438.6681,621
2024-10-30 04:40:00,438.7180,438.9875,438.3987,438.3987,984
2024-10-30 04:39:00,439.2370,439.3767,438.6182,438.7081,3876
2024-10-30 04:38:00,439.2570,439.4166,439.1272,439.3568,760
2024-10-30 04:37:00,439.2570,439.5564,439.2570,439.4566,808
2024-10-30 04:36:00,439.1272,439.5164,439.1172,439.1671,1581
2024-10-30 04:35:00,439.3168,439.3468,439.1272,439.2969,466
2024-10-30 04:34:00,439.4067,439.4166,439.1572,439.4166,948
2024-10-30 04:33:00,439.5065,439.5564,439.4067,439.5264,991
2024-10-30 04:32:00,439.5364,439.5663,439.4067,439.5264,1964
2024-10-30 04:31:00,439.3667,439.5663,439.3468,439.5663,1210
2024-10-30 04:30:00,439.3767,439.5663,439.3168,439.5464,1586
2024-10-30 04:29:00,439.5164,439.5963,439.3767,439.3767,511
2024-10-30 04:28:00,439.3867,439.6162,439.2071,439.3867,1603
2024-10-30 04:27:00,439.5164,439.5663,439.0973,439.2969,1837
2024-10-30 04:26:00,439.5763,439.6462,439.4266,439.4266,1382
2024-10-30 04:25:00,439.3468,439.6063,439.1871,439.5564,1381
2024-10-30 04:24:00,439.1073,439.3767,439.0973,439.3168,2822
2024-10-30 04:23:00,439.0174,439.1172,439.0174,439.0973,1224
2024-10-30 04:22:00,439.0873,439.0973,438.9376,439.0773,3890
2024-10-30 04:21:00,438.9176,439.0973,438.8877,439.0873,2156
2024-10-30 04:20:00,438.5085,438.9176,438.5085,438.8278,2210
2024-10-30 04:19:00,438.8178,438.8677,438.4985,438.6981,2471
2024-10-30 04:18:00,438.6681,438.8677,438.6582,438.7180,938
2024-10-30 04:17:00,438.5983,438.6981,438.3987,438.6182,942
2024-10-30 04:16:00,438.5883,438.7679,438.3987,438.6881,2911
2024-10-30 04:15:00,438.2091,438.5983,438.2091,438.5085,3233
2024-10-30 04:14:00,438.2789,438.2989,438.1392,438.2190,640
2024-10-30 04:13:00,438.2989,438.2989,438.1192,438.2989,1479
2024-10-30 04:12:00,438.0993,438.3987,438.0893,438.2190,2355
2024-10-30 04:11:00,438.0194,438.1093,437.9296,438.0993,517
2024-10-30 04:10:00,437.8298,438.0594,437.7300,438.0594,1326
2024-10-30 04:09:00,437.7200,438.1093,437.4206,437.8198,5079
2024-10-30 04:08:00,438.0095,438.0095,437.5304,437.7101,2375
2024-10-30 04:07:00,438.0693,438.0693,437.6701,437.7200,2928
2024-10-30 04:06:00,437.8498,438.1093,437.8099,438.0693,3829
2024-10-30 04:05:00,437.7400,438.0993,437.6602,437.7101,4190
2024-10-30 04:04:00,437.8198,437.9995,437.4406,437.9895,2403
2024-10-30 04:03:00,437.8697,437.9995,437.4606,437.6003,1572
2024-10-30 04:02:00,436.8917,437.8099,436.8917,437.8099,3563
2024-10-30 04:01:00,436.8518,437.1013,436.7220,436.8717,1828
2024-10-30 04:00:00,436.6223,438.8777,436.2730,436.8917,2753
2024-10-29 19:59:00,436.1033,436.3777,436.0235,436.2031,1891
2024-10-29 19:58:00,436.1233,436.1233,436.0235,436.1033,1039
2024-10-29 19:57:00,435.9237,436.1233,435.9037,436.0833,1291
2024-10-29 19:56:00,435.9137,436.1233,435.9037,436.1233,3314
2024-10-29 19:55:00,435.8239,435.9237,435.8139,435.9237,205
2024-10-29 19:54:00,435.5943,435.9237,435.5943,435.9237,1743
2024-10-29 19:53:00,435.5943,435.6243,435.4747,435.4747,115
2024-10-29 19:52:00,435.5245,435.6243,435.4746,435.6243,75
2024-10-29 19:51:00,435.5943,435.6243,435.4895,435.6243,959
2024-10-29 19:50:00,435.5394,435.6043,435.4746,435.5943,782
2024-10-29 19:49:00,435.5744,435.5943,435.4746,435.5444,215
2024-10-29 19:48:00,435.5195,435.6043,435.4247,435.5744,245
2024-10-29 19:47:00,435.5344,435.6243,435.4247,435.5195,974
2024-10-29 19:46:00,435.4247,435.6243,435.4247,435.5344,253
2024-10-29 19:45:00,435.4346,435.6243,435.4247,435.6243,178
2024-10-29 19:44:00,435.6003,435.6043,435.4247,435.4346,577
2024-10-29 19:43:00,435.4646,435.5045,435.4247,435.4945,380
2024-10-29 19:42:00,435.4247,435.4746,435.4247,435.4746,69
2024-10-29 19:41:00,435.4746,435.5045,435.3049,435.3348,714
2024-10-29 19:40:00,435.3947,435.4746,435.2750,435.3748,1899
2024-10-29 19:39:00,435.3947,435.4197,435.3648,435.3947,111
2024-10-29 19:38:00,435.3748,435.4247,435.3548,435.4197,917
2024-10-29 19:37:00,435.4047,435.4247,435.3448,435.3648,490
2024-10-29 19:36:00,435.4291,435.4746,435.3748,435.4746,180
2024-10-29 19:35:00,435.4746,435.4746,435.3748,435.4746,578
2024-10-29 19:34:00,435.3448,435.4746,435.3249,435.4734,219
2024-10-29 19:33:00,435.4047,435.5045,435.3249,435.3448,295
2024-10-29 19:32:00,435.4845,435.6043,435.3448,435.3448,254
2024-10-29 19:31:00,435.6043,435.6043,435.3548,435.5025,599
2024-10-29 19:30:00,435.4247,435.5444,435.3448,435.4746,1490
2024-10-29 19:29:00,435.4845,435.6243,435.3448,435.3448,63
2024-10-29 19:28:00,435.4446,435.6243,435.3448,435.4845,179
2024-10-29 19:27:00,435.4895,435.6243,435.3448,435.4845,128
2024-10-29 19:26:00,435.4746,435.6143,435.3448,435.3548,1800
2024-10-29 19:25:00,435.6143,435.6143,435.3448,435.4546,365
2024-10-29 19:24:00,435.4496,435.5516,435.3249,435.4546,534
2024-10-29 19:23:00,435.3348,435.5644,435.3249,435.4496,254
2024-10-29 19:22:00,435.3847,435.5245,435.3249,435.4746,62
2024-10-29 19:21:00,435.3448,435.5953,435.3249,435.4746,171
2024-10-29 19:20:00,435.3249,435.3648,435.3249,435.3548,537
2024-10-29 19:19:00,435.4147,435.4247,435.3249,435.3648,565
2024-10-29 19:18:00,435.2300,435.6243,435.2300,435.4247,457
2024-10-29 19:17:00,435.1253,435.3249,435.1253,435.2849,171
2024-10-29 19:16:00,435.2251,435.3249,435.1253,435.2251,348
2024-10-29 19:15:00,435.2650,435.3249,435.1253,435.3249,3165
2024-10-29 19:14:00,435.3348,435.3847,435.1253,435.2251,608
2024-10-29 19:13:00,435.6143,435.6143,435.1552,435.3897,194
2024-10-29 19:12:00,435.3947,435.6243,435.1652,435.3847,651
2024-10-29 19:11:00,435.1652,435.4446,435.1652,435.3947,12
2024-10-29 19:10:00,435.4746,435.5245,435.1652,435.5145,117
2024-10-29 19:09:00,435.5245,435.6243,435.3897,435.3897,640
2024-10-29 19:08:00,435.4746,435.6243,435.4247,435.5245,206
2024-10-29 19:07:00,435.5245,435.6243,435.4247,435.4247,1372
2024-10-29 19:06:00,435.6243,435.6243,435.5245,435.5245,96
2024-10-29 19:05:00,435.6243,435.6243,435.5466,435.5744,136
2024-10-29 19:04:00,435.5245,435.6243,435.5245,435.6243,548
2024-10-29 19:03:00,435.5744,435.5843,435.5245,435.5744,76
2024-10-29 19:02:00,435.5246,435.6243,435.4247,435.5744,491
2024-10-29 19:01:00,435.4247,435.6243,435.4247,435.6243,150
2024-10-29 19:00:00,435.6243,435.6243,435.4746,435.5444,452
2024-10-29 18:59:00,435.4945,435.6243,435.4945,435.6243,1694
2024-10-29 18:58:00,435.5644,435.5744,435.4746,435.5644,749
2024-10-29 18:57:00,435.5245,435.6243,435.4247,435.5736,269
2024-10-29 18:56:00,435.5444,435.6243,435.4247,435.5943,486
2024-10-29 18:55:00,435.5245,435.5744,435.5245,435.5744,465
2024-10-29 18:54:00,435.4346,435.5344,435.4247,435.4795,322
2024-10-29 18:53:00,435.2949,435.6941,435.2750,435.6941,869
2024-10-29 18:52:00,435.3648,435.3748,435.2650,435.3249,274
2024-10-29 18:51:00,435.3648,435.3748,435.2226,435.2500,676
2024-10-29 18:50:00,435.2450,435.3748,435.1752,435.2251,887
2024-10-29 18:49:00,435.4247,435.5744,435.1752,435.3748,116
2024-10-29 18:48:00,435.5245,435.5744,435.1752,435.4247,586
2024-10-29 18:47:00,435.5744,435.5744,435.1851,435.5245,64
2024-10-29 18:46:00,435.6243,435.6243,435.1752,435.4746,506
2024-10-29 18:45:00,435.7490,435.8239,435.5943,435.6941,892
2024-10-29 18:44:00,435.6742,435.8239,435.6243,435.6243,519
2024-10-29 18:43:00,435.7241,435.7540,435.6243,435.6243,265
2024-10-29 18:42:00,435.8388,435.9237,435.7241,435.7241,938
2024-10-29 18:41:00,435.8738,435.9237,435.8239,435.8239,913
2024-10-29 18:40:00,435.8288,435.9237,435.6742,435.8139,575
2024-10-29 18:39:00,435.8488,435.9736,435.7340,435.8538,589
2024-10-29 18:38:00,435.7340,435.9736,435.7241,435.8239,416
2024-10-29 18:37:00,435.7241,435.9736,435.6243,435.7340,836
2024-10-29 18:36:00,435.6742,435.7241,435.6243,435.7041,159
2024-10-29 18:35:00,435.4496,435.7740,435.1752,435.6742,100
2024-10-29 18:34:00,435.6243,435.7241,435.4496,435.6243,332
2024-10-29 18:33:00,435.4746,435.7241,435.4746,435.5993,1428
2024-10-29 18:32:00,435.4646,435.5145,435.4546,435.4945,261
2024-10-29 18:31:00,435.4147,435.4446,435.3748,435.4446,581
2024-10-29 18:30:00,435.2849,435.4346,435.2500,435.4047,1057
2024-10-29 18:29:00,435.2500,435.3748,435.1752,435.2750,303
2024-10-29 18:28:00,435.2051,435.2750,435.1752,435.2450,230
2024-10-29 18:27:00,435.2750,435.3249,435.1752,435.2750,460
2024-10-29 18:26:00,435.2251,435.3748,435.1744,435.3748,401
2024-10-29 18:25:00,435.3149,435.4346,435.2251,435.2650,1051
2024-10-29 18:24:00,435.4247,435.4346,435.1352,435.3249,842
2024-10-29 18:23:00,435.3249,435.4346,435.2750,435.3797,231
2024-10-29 18:22:00,435.3249,435.4247,435.1851,435.3249,299
2024-10-29 18:21:00,435.2799,435.4346,435.1253,435.3249,449
2024-10-29 18:20:00,435.2849,435.4346,435.2251,435.3249,104
2024-10-29 18:19:00,435.1951,435.3249,435.1254,435.2750,1585
2024-10-29 18:18:00,435.2001,435.2750,435.1253,435.2750,366
2024-10-29 18:17:00,435.2251,435.2750,435.2001,435.2750,466
2024-10-29 18:16:00,435.3249,435.3428,435.2001,435.2750,400
2024-10-29 18:15:00,435.3548,435.4346,435.2750,435.3448,279
2024-10-29 18:14:00,435.2849,435.4346,435.1352,435.3249,184
2024-10-29 18:13:00,435.2550,435.4047,435.1253,435.3298,228
2024-10-29 18:12:00,435.4047,435.4346,435.1652,435.2799,206
2024-10-29 18:11:00,435.4047,435.4147,435.1253,435.4047,2131
2024-10-29 18:10:00,435.2849,435.4047,435.2750,435.3398,1173
2024-10-29 18:09:00,435.4047,435.4047,435.2251,435.4047,203
2024-10-29 18:08:00,435.2251,435.4047,435.1552,435.2251,400
2024-10-29 18:07:00,435.2051,435.2750,435.1253,435.1352,561
2024-10-29 18:06:00,435.1452,435.2750,435.1253,435.2251,302
2024-10-29 18:05:00,435.3149,435.3149,435.1253,435.2001,179
2024-10-29 18:04:00,435.1452,435.2365,435.1253,435.2051,679
2024-10-29 18:03:00,435.1652,435.3149,435.1253,435.1851,165
2024-10-29 18:02:00,435.1452,435.2750,435.1253,435.1652,909
2024-10-29 18:01:00,435.1552,435.4047,435.1253,435.2750,196
2024-10-29 18:00:00,435.2400,435.3947,434.9456,435.1552,759
2024-10-29 17:59:00,435.0754,435.2350,435.0354,435.2350,1363
2024-10-29 17:58:00,435.0554,435.0754,435.0255,435.0754,437
2024-10-29 17:57:00,435.0554,435.0754,434.9756,435.0754,150
2024-10-29 17:56:00,435.0454,435.0654,434.9756,435.0504,196
2024-10-29 17:55:00,435.0454,435.0454,434.9756,435.0454,453
2024-10-29 17:54:00,434.9905,435.0454,434.9356,435.0155,227
2024-10-29 17:53:00,434.9356,435.0255,434.9356,435.0255,76
2024-10-29 17:52:00,435.0005,435.0754,434.9257,435.0255,174
2024-10-29 17:51:00,434.9257,435.0005,434.9257,435.0005,556
