DateTime,Open,High,Low,Close,Volume
2024-11-20 16:34:00,415.1654,415.4548,414.1774,415.0556,1152
2024-11-20 16:33:00,414.3770,415.4947,413.7083,414.7063,8232
2024-11-20 16:32:00,413.9079,415.0217,413.6983,414.5666,5842
2024-11-20 16:31:00,414.3870,414.6664,413.6784,413.8880,1675
2024-11-20 16:30:00,414.6913,414.7163,413.8680,414.2622,3267
2024-11-20 16:29:00,414.7562,414.8161,414.6564,414.7662,2304
2024-11-20 16:28:00,414.6682,414.8161,414.6564,414.7163,245
2024-11-20 16:27:00,414.7412,414.8161,414.6664,414.7412,7602
2024-11-20 16:26:00,414.6863,415.0157,414.6664,414.7412,3947
2024-11-20 16:25:00,414.2971,415.0157,413.8680,414.8660,5328
2024-11-20 16:24:00,414.5766,414.6564,413.6983,414.3570,2078
2024-11-20 16:23:00,414.3470,414.6564,413.6784,414.1824,2899
2024-11-20 16:22:00,414.1375,414.6564,413.6884,413.6884,12420
2024-11-20 16:21:00,413.8707,414.4269,413.6185,413.9079,1079
2024-11-20 16:20:00,414.4668,414.6564,413.6185,414.3670,3569
2024-11-20 16:19:00,414.2173,414.6564,414.1796,414.6564,388
2024-11-20 16:18:00,414.6564,414.6564,414.1674,414.6564,218
2024-11-20 16:17:00,414.5267,414.6564,414.1674,414.1674,122
2024-11-20 16:16:00,414.5267,414.6564,414.1674,414.5586,182
2024-11-20 16:15:00,414.3670,414.6564,414.1674,414.4568,939
2024-11-20 16:14:00,414.3171,414.5666,414.2772,414.4219,110
2024-11-20 16:13:00,414.2672,414.5666,414.2672,414.5666,159
2024-11-20 16:12:00,414.4768,414.5466,414.1692,414.2872,3331
2024-11-20 16:11:00,414.3670,414.6564,414.1674,414.4768,529
2024-11-20 16:10:00,414.4169,414.5666,414.1674,414.4119,1337
2024-11-20 16:09:00,414.6265,414.6564,414.1674,414.1674,2664
2024-11-20 16:08:00,414.6265,414.6564,414.1674,414.1674,1585
2024-11-20 16:07:00,414.5666,414.6564,414.1674,414.4269,15325
2024-11-20 16:06:00,414.5067,414.6564,414.1674,414.6564,17468
2024-11-20 16:05:00,414.5366,414.6564,414.1774,414.5666,5527
2024-11-20 16:04:00,414.5466,414.6564,414.1674,414.5366,120748
2024-11-20 16:03:00,414.6564,415.0157,414.5466,414.5466,519586
2024-11-20 16:02:00,414.5965,415.0157,414.5915,414.6564,19958
2024-11-20 16:01:00,414.7861,415.1055,414.1674,415.0157,6148
2024-11-20 16:00:00,414.5366,414.7662,414.3670,414.7263,9483519
2024-11-20 15:59:00,414.4568,414.8660,414.4269,414.5366,324973
2024-11-20 15:58:00,414.5366,414.6165,414.4468,414.4518,125435
2024-11-20 15:57:00,414.6564,414.7063,414.3171,414.5267,592184
2024-11-20 15:56:00,415.0656,415.0756,414.6115,414.6664,78719
2024-11-20 15:55:00,414.8660,415.3550,414.8262,415.0498,129602
2024-11-20 15:54:00,414.8660,415.0756,414.6065,414.8460,83634
2024-11-20 15:53:00,414.7063,414.9458,414.6165,414.8370,51081
2024-11-20 15:52:00,414.6364,414.7362,414.3271,414.6564,65203
2024-11-20 15:51:00,415.0656,415.0755,414.5276,414.6165,74533
2024-11-20 15:50:00,414.5067,415.4448,414.4967,415.0756,145818
2024-11-20 15:49:00,414.9354,414.9354,414.3670,414.5965,42140
2024-11-20 15:48:00,414.7362,414.9458,414.6963,414.9358,37253
2024-11-20 15:47:00,414.4703,414.7961,414.4644,414.7362,25193
2024-11-20 15:46:00,414.3969,414.5766,414.3770,414.4967,40566
2024-11-20 15:45:00,414.6265,414.6564,414.3770,414.3870,28482
2024-11-20 15:44:00,414.4369,414.6364,414.4369,414.5865,17720
2024-11-20 15:43:00,414.6414,414.7163,414.2273,414.4369,20713
2024-11-20 15:42:00,414.7437,414.7462,414.4668,414.6664,17600
2024-11-20 15:41:00,414.6913,414.8859,414.4867,414.7064,31339
2024-11-20 15:40:00,414.5298,414.8460,414.4568,414.6764,35708
2024-11-20 15:39:00,414.7163,414.7163,414.4219,414.4867,33396
2024-11-20 15:38:00,414.8061,414.8460,414.5866,414.7163,47555
2024-11-20 15:37:00,414.6464,414.8859,414.5766,414.7961,37459
2024-11-20 15:36:00,414.9259,415.1454,414.6664,414.6664,37753
2024-11-20 15:35:00,414.8660,415.0506,414.7911,414.8261,37281
2024-11-20 15:34:00,414.6863,414.9358,414.6764,414.8360,147443
2024-11-20 15:33:00,414.4668,414.8560,414.3770,414.7163,42251
2024-11-20 15:32:00,414.2373,414.4867,414.2373,414.4269,36202
2024-11-20 15:31:00,414.1774,414.3071,414.1275,414.2073,35064
2024-11-20 15:30:00,413.7383,414.2273,413.7183,414.1774,58757
2024-11-20 15:29:00,413.6384,413.7482,413.5986,413.7482,34098
2024-11-20 15:28:00,413.4389,413.6983,413.3939,413.6285,31266
2024-11-20 15:27:00,413.5187,413.5187,413.3790,413.4588,19659
2024-11-20 15:26:00,413.4688,413.5985,413.4688,413.5485,13217
2024-11-20 15:25:00,413.3590,413.5287,413.3490,413.4488,11756
2024-11-20 15:24:00,413.3790,413.4289,413.3191,413.4189,18429
2024-11-20 15:23:00,413.3744,413.4289,413.3391,413.3890,12698
2024-11-20 15:22:00,413.4389,413.4688,413.2892,413.3690,15009
2024-11-20 15:21:00,413.2892,413.4715,413.2892,413.3939,13964
2024-11-20 15:20:00,413.3092,413.4389,413.2892,413.3191,27644
2024-11-20 15:19:00,413.1744,413.3490,413.1295,413.3141,24270
2024-11-20 15:18:00,413.0247,413.2193,412.9798,413.1744,44062
2024-11-20 15:17:00,413.0596,413.1631,412.9899,412.9899,15878
2024-11-20 15:16:00,413.0696,413.0696,412.8999,413.0546,25142
2024-11-20 15:15:00,412.8800,413.1194,412.8500,413.1194,38316
2024-11-20 15:14:00,412.7902,412.9122,412.7303,412.8601,130317
2024-11-20 15:13:00,412.8700,412.8700,412.7153,412.7403,31499
2024-11-20 15:12:00,412.8301,412.9299,412.7802,412.8500,11040
2024-11-20 15:11:00,412.7952,412.8900,412.6604,412.7952,20052
2024-11-20 15:10:00,412.7602,412.8800,412.7103,412.7952,23252
2024-11-20 15:09:00,412.6105,412.7602,412.5606,412.7514,20335
2024-11-20 15:08:00,412.5806,412.6804,412.4808,412.6667,26466
2024-11-20 15:07:00,412.7403,412.7702,412.5506,412.6604,16310
2024-11-20 15:06:00,412.8451,412.8700,412.5978,412.7103,23436
2024-11-20 15:05:00,412.7902,412.8700,412.7003,412.8500,44828
2024-11-20 15:04:00,412.7802,412.8600,412.7283,412.7802,28563
2024-11-20 15:03:00,412.7502,412.7702,412.5806,412.7702,21090
2024-11-20 15:02:00,412.9598,412.9598,412.7103,412.7203,26273
2024-11-20 15:01:00,412.8900,413.0097,412.8600,412.9866,24536
2024-11-20 15:00:00,412.9698,412.9748,412.7602,412.8700,29551
2024-11-20 14:59:00,412.9262,413.0197,412.8600,413.0197,14828
2024-11-20 14:58:00,412.9199,412.9996,412.8701,412.8900,8251
2024-11-20 14:57:00,413.0846,413.0995,412.7802,412.9299,19490
2024-11-20 14:56:00,412.9598,413.0796,412.9290,413.0796,28233
2024-11-20 14:55:00,412.9349,413.0097,412.8999,412.9798,11500
2024-11-20 14:54:00,412.9249,413.0397,412.8500,412.9638,20939
2024-11-20 14:53:00,413.1095,413.1095,412.8999,412.9349,18641
2024-11-20 14:52:00,413.0496,413.1423,413.0297,413.1145,24071
2024-11-20 14:51:00,413.2392,413.2392,413.0047,413.0197,7740
2024-11-20 14:50:00,413.0995,413.2492,413.0197,413.2043,76318
2024-11-20 14:49:00,413.1694,413.1894,413.0397,413.0696,28185
2024-11-20 14:48:00,413.0297,413.1694,412.9798,413.1694,82822
2024-11-20 14:47:00,412.9798,413.1494,412.9798,413.0646,20504
2024-11-20 14:46:00,413.0496,413.1195,412.9598,413.0099,20160
2024-11-20 14:45:00,412.9299,413.1694,412.9199,413.0197,18226
2024-11-20 14:44:00,413.0197,413.0496,412.8201,412.8701,18652
2024-11-20 14:43:00,412.6804,413.0496,412.6804,413.0494,11811
2024-11-20 14:42:00,412.5457,412.7635,412.5312,412.7403,23072
2024-11-20 14:41:00,412.6604,412.6804,412.5007,412.5357,16747
2024-11-20 14:40:00,412.5556,412.6405,412.5556,412.6105,8743
2024-11-20 14:39:00,412.6080,412.6604,412.5207,412.5506,14682
2024-11-20 14:38:00,412.5906,412.7303,412.5653,412.6405,21199
2024-11-20 14:37:00,412.5606,412.6850,412.5408,412.5906,10449
2024-11-20 14:36:00,412.4459,412.5906,412.4359,412.5307,10778
2024-11-20 14:35:00,412.5312,412.6071,412.3810,412.4955,16685
2024-11-20 14:34:00,412.3922,412.5906,412.3922,412.5906,10191
2024-11-20 14:33:00,412.3910,412.4708,412.3810,412.4059,16326
2024-11-20 14:32:00,412.4908,412.4908,412.4009,412.4109,8102
2024-11-20 14:31:00,412.3810,412.4608,412.2812,412.4608,174122
2024-11-20 14:30:00,412.5107,412.5107,412.2912,412.4159,14363
2024-11-20 14:29:00,412.4409,412.5706,412.4409,412.5407,6256
2024-11-20 14:28:00,412.4807,412.6105,412.4097,412.4608,8816
2024-11-20 14:27:00,412.6804,412.7403,412.3810,412.5107,12764
2024-11-20 14:26:00,412.5756,412.7502,412.5064,412.6704,21956
2024-11-20 14:25:00,412.3910,412.6005,412.2912,412.5806,23109
2024-11-20 14:24:00,412.3710,412.4260,412.3311,412.3810,5431
2024-11-20 14:23:00,412.4009,412.4808,412.3411,412.3411,8418
2024-11-20 14:22:00,412.4034,412.4684,412.2812,412.4009,23343
2024-11-20 14:21:00,412.4508,412.5207,412.3338,412.3910,20885
2024-11-20 14:20:00,412.2912,412.4808,412.2613,412.4708,9714
2024-11-20 14:19:00,412.2413,412.3211,412.2113,412.3058,22518
2024-11-20 14:18:00,412.3411,412.3710,412.2413,412.2908,22167
2024-11-20 14:17:00,412.3709,412.4409,412.2912,412.3111,19573
2024-11-20 14:16:00,412.6904,412.6904,412.2512,412.3111,65184
2024-11-20 14:15:00,412.6405,412.6854,412.6305,412.6405,29016
2024-11-20 14:14:00,412.8201,412.8201,412.6305,412.6564,32122
2024-11-20 14:13:00,412.6904,412.8401,412.6355,412.7806,20877
2024-11-20 14:12:00,412.6604,412.7602,412.6155,412.7003,35227
2024-11-20 14:11:00,412.7303,412.7353,412.5906,412.6704,23294
2024-11-20 14:10:00,412.6305,412.7103,412.5806,412.6704,29654
2024-11-20 14:09:00,412.7303,412.7596,412.6205,412.6405,40730
2024-11-20 14:08:00,412.7902,412.8301,412.6205,412.8101,40087
2024-11-20 14:07:00,412.8550,412.9885,412.7602,412.7902,21721
2024-11-20 14:06:00,413.0796,413.0796,412.8176,412.8451,26546
2024-11-20 14:05:00,413.0696,413.1992,413.0197,413.0746,9671
2024-11-20 14:04:00,413.2892,413.2991,413.0897,413.0995,8968
2024-11-20 14:03:00,413.2143,413.3291,413.2094,413.2990,15873
2024-11-20 14:02:00,413.1494,413.2692,413.0796,413.1894,30074
2024-11-20 14:01:00,413.0347,413.2892,412.9399,413.1694,15217
2024-11-20 14:00:00,413.3091,413.3191,412.9898,413.0397,29498
2024-11-20 13:59:00,413.2293,413.4189,413.2293,413.3640,16905
2024-11-20 13:58:00,413.1395,413.2293,412.9899,413.1993,17367
2024-11-20 13:57:00,413.1295,413.2193,413.0197,413.1774,23115
2024-11-20 13:56:00,413.0896,413.2393,413.0247,413.2393,20732
2024-11-20 13:55:00,413.0496,413.2792,412.9498,413.1095,36349
2024-11-20 13:54:00,412.8894,413.1294,412.8894,413.0611,17399
2024-11-20 13:53:00,412.9698,412.9798,412.8026,412.8480,11210
2024-11-20 13:52:00,412.9997,413.1494,412.9498,412.9997,23808
2024-11-20 13:51:00,412.9299,413.0995,412.9099,413.0397,26776
2024-11-20 13:50:00,412.8001,412.9498,412.7802,412.8999,10342
2024-11-20 13:49:00,412.7852,412.9299,412.6504,412.8001,32726
2024-11-20 13:48:00,412.5906,412.7902,412.5906,412.7897,15469
2024-11-20 13:47:00,412.5906,412.7403,412.5407,412.5906,27011
2024-11-20 13:46:00,412.6406,412.7071,412.5606,412.5956,48415
2024-11-20 13:45:00,412.7403,412.7602,412.5806,412.7253,12770
2024-11-20 13:44:00,412.6704,412.8401,412.6704,412.7939,17151
2024-11-20 13:43:00,412.7403,412.8001,412.6604,412.7003,10970
2024-11-20 13:42:00,412.9099,412.9099,412.7003,412.7203,9191
2024-11-20 13:41:00,413.0214,413.1145,412.8800,412.9498,13301
2024-11-20 13:40:00,412.9798,413.0247,412.8700,412.9997,15366
2024-11-20 13:39:00,413.0397,413.1593,412.9798,413.0147,8389
2024-11-20 13:38:00,413.1993,413.2293,412.9696,413.0397,8008
2024-11-20 13:37:00,413.1894,413.2751,413.1795,413.1993,7741
2024-11-20 13:36:00,413.4374,413.4374,413.3191,413.3191,6462
2024-11-20 13:35:00,413.1595,413.3690,413.1195,413.3690,7725
2024-11-20 13:34:00,413.2693,413.3390,413.1045,413.1993,7452
2024-11-20 13:33:00,413.1993,413.3305,413.1993,413.2793,6835
2024-11-20 13:32:00,413.3341,413.4888,413.2808,413.2808,9972
2024-11-20 13:31:00,413.4289,413.4662,413.2793,413.3291,6129
2024-11-20 13:30:00,413.4888,413.4888,413.3291,413.4389,9939
2024-11-20 13:29:00,413.4189,413.5586,413.4168,413.4888,11625
2024-11-20 13:28:00,413.3690,413.4588,413.3690,413.4588,7063
2024-11-20 13:27:00,413.2994,413.4788,413.2093,413.4389,26299
2024-11-20 13:26:00,413.1593,413.3391,413.1593,413.2093,16033
2024-11-20 13:25:00,413.1195,413.1718,413.0596,413.1491,6399
2024-11-20 13:24:00,412.9199,413.1844,412.9199,413.1395,14397
2024-11-20 13:23:00,412.9258,412.9498,412.6954,412.9199,20606
2024-11-20 13:22:00,412.9399,413.0097,412.8500,412.9494,11880
2024-11-20 13:21:00,412.3910,412.9444,412.3700,412.9444,27659
2024-11-20 13:20:00,412.5407,412.6105,412.3613,412.3613,22553
2024-11-20 13:19:00,412.9568,412.9568,412.5307,412.5506,18511
2024-11-20 13:18:00,413.1544,413.1694,412.8900,412.9071,12614
2024-11-20 13:17:00,412.8800,413.1844,412.8800,413.1844,12390
2024-11-20 13:16:00,412.9349,412.9898,412.8110,412.9498,15484
2024-11-20 13:15:00,413.0297,413.1345,412.8800,412.9299,20812
2024-11-20 13:14:00,413.2692,413.2692,413.0197,413.0197,12253
2024-11-20 13:13:00,413.2143,413.3291,413.1993,413.2595,13711
2024-11-20 13:12:00,413.2193,413.2892,413.1395,413.2343,12772
2024-11-20 13:11:00,413.1894,413.2592,413.0996,413.1943,9457
2024-11-20 13:10:00,413.1295,413.1993,413.0097,413.1993,12443
2024-11-20 13:09:00,413.2692,413.2991,413.1295,413.1594,8741
2024-11-20 13:08:00,413.2991,413.4688,413.2792,413.2792,6929
2024-11-20 13:07:00,413.3091,413.4189,413.1295,413.3246,10889
2024-11-20 13:06:00,413.2093,413.3391,413.1494,413.2991,12715
2024-11-20 13:05:00,413.2294,413.2941,413.1794,413.2093,13250
2024-11-20 13:04:00,413.2592,413.3191,413.1794,413.3191,11269
2024-11-20 13:03:00,413.1993,413.3390,413.1993,413.3390,9508
2024-11-20 13:02:00,413.0995,413.2492,413.0796,413.2492,12574
2024-11-20 13:01:00,413.2143,413.3989,413.1544,413.2792,9631
2024-11-20 13:00:00,413.0882,413.2442,413.0097,413.2442,13373
2024-11-20 12:59:00,412.9299,413.1493,412.7502,413.0896,11737
2024-11-20 12:58:00,413.2592,413.2742,412.8101,412.9798,19160
2024-11-20 12:57:00,413.0796,413.2193,413.0796,413.2093,9401
2024-11-20 12:56:00,413.2193,413.2193,412.9798,412.9798,7816
2024-11-20 12:55:00,412.9199,413.2393,412.9199,413.2193,9017
2024-11-20 12:54:00,413.4538,413.4588,412.9399,412.9399,17270
2024-11-20 12:53:00,413.7283,413.7283,413.4289,413.5187,15814
2024-11-20 12:52:00,413.7682,413.7742,413.5337,413.6385,9578
2024-11-20 12:51:00,413.5387,413.8181,413.5387,413.8081,9735
2024-11-20 12:50:00,413.7283,413.7383,413.5387,413.5387,7502
2024-11-20 12:49:00,413.2442,413.6905,413.2094,413.6884,15046
2024-11-20 12:48:00,413.2592,413.3391,413.2093,413.2442,156027
2024-11-20 12:47:00,413.3291,413.4300,413.2094,413.2592,9296
2024-11-20 12:46:00,413.0945,413.3291,413.0696,413.3291,9595
2024-11-20 12:45:00,413.0496,413.1226,413.0197,413.0679,8122
2024-11-20 12:44:00,413.0846,413.1634,412.9997,413.0197,10096
2024-11-20 12:43:00,413.2991,413.2991,412.9798,413.0746,14556
2024-11-20 12:42:00,413.6491,413.6584,413.2099,413.2099,14726
2024-11-20 12:41:00,413.7682,413.7981,413.5786,413.6584,7634
2024-11-20 12:40:00,413.4987,413.7133,413.4788,413.7133,11092
2024-11-20 12:39:00,413.4189,413.6684,413.4189,413.4613,20871
2024-11-20 12:38:00,413.5786,413.5985,413.4339,413.4339,13566
2024-11-20 12:37:00,413.5087,413.5686,413.4588,413.5486,10284
2024-11-20 12:36:00,413.5087,413.5935,413.4389,413.4987,13265
2024-11-20 12:35:00,413.4688,413.4688,413.3790,413.4173,13246
2024-11-20 12:34:00,413.1744,413.4289,413.1744,413.4139,15788
2024-11-20 12:33:00,413.2992,413.4388,413.0596,413.1145,15157
2024-11-20 12:32:00,413.2393,413.4587,413.2393,413.3391,20341
2024-11-20 12:31:00,412.9997,413.1894,412.9798,413.1794,17316
2024-11-20 12:30:00,413.1195,413.1694,412.7702,413.0297,27492
2024-11-20 12:29:00,413.0446,413.1993,412.9898,413.1893,13517
2024-11-20 12:28:00,413.3191,413.3191,412.9958,413.0197,20174
2024-11-20 12:27:00,413.0397,413.2742,412.9779,413.2742,16077
2024-11-20 12:26:00,412.8201,413.0496,412.7752,413.0496,21612
2024-11-20 12:25:00,412.7203,412.8610,412.6305,412.8101,12181
2024-11-20 12:24:00,412.6905,412.7952,412.6305,412.7403,13384
2024-11-20 12:23:00,412.6205,412.8301,412.6205,412.7303,13682
2024-11-20 12:22:00,412.7702,412.7702,412.4608,412.6604,17456
2024-11-20 12:21:00,412.7602,412.8600,412.7003,412.8001,11557
2024-11-20 12:20:00,413.1993,413.2193,412.7303,412.7902,26662
2024-11-20 12:19:00,413.4289,413.4289,413.1795,413.2043,19244
2024-11-20 12:18:00,413.4838,413.5387,413.3391,413.3873,22028
2024-11-20 12:17:00,413.5836,413.6224,413.4389,413.5287,12484
2024-11-20 12:16:00,413.7882,413.8281,413.4688,413.5387,18145
2024-11-20 12:15:00,413.6978,413.8680,413.6385,413.7682,15572
2024-11-20 12:14:00,413.8580,413.9079,413.5886,413.6922,13614
2024-11-20 12:13:00,413.8381,413.9940,413.7782,413.8580,15698
2024-11-20 12:12:00,413.9578,414.0776,413.7981,413.7981,13311
2024-11-20 12:11:00,414.0676,414.1275,413.9379,413.9778,10373
2024-11-20 12:10:00,414.1973,414.2472,414.0776,414.1474,8631
2024-11-20 12:09:00,414.1874,414.2672,414.0576,414.1978,17148
2024-11-20 12:08:00,414.2472,414.3969,414.1674,414.2173,32667
2024-11-20 12:07:00,414.6606,414.6863,414.2374,414.3171,25805
2024-11-20 12:06:00,414.7462,414.7512,414.5267,414.6364,16105
2024-11-20 12:05:00,414.9458,414.9458,414.7163,414.7362,10532
2024-11-20 12:04:00,414.7662,415.0068,414.7662,414.8959,9353
2024-11-20 12:03:00,414.8959,414.8959,414.5566,414.7263,29640
2024-11-20 12:02:00,415.0057,415.0057,414.8760,414.9358,11286
2024-11-20 12:01:00,414.8760,415.1255,414.8760,415.0596,21025
2024-11-20 12:00:00,414.8460,414.8959,414.7462,414.8460,15046
2024-11-20 11:59:00,414.9259,414.9660,414.8162,414.8460,33144
2024-11-20 11:58:00,415.1654,415.2153,414.9558,415.0356,19854
2024-11-20 11:57:00,415.1853,415.2951,415.0741,415.0855,17271
2024-11-20 11:56:00,415.2452,415.3949,415.1255,415.1454,23460
2024-11-20 11:55:00,415.0756,415.3251,414.9857,415.1853,39248
2024-11-20 11:54:00,414.8360,415.0905,414.7462,414.9808,22737
2024-11-20 11:53:00,414.8660,414.9059,414.6714,414.8161,16614
2024-11-20 11:52:00,414.6564,414.8460,414.5865,414.7961,25965
2024-11-20 11:51:00,414.6165,414.8859,414.5466,414.5466,32939
2024-11-20 11:50:00,414.4468,414.7861,414.3561,414.5773,32440
2024-11-20 11:49:00,414.3470,414.4967,414.3071,414.4658,29240
2024-11-20 11:48:00,414.2373,414.4169,414.1774,414.3121,26877
2024-11-20 11:47:00,413.7532,414.3271,413.7083,414.2672,37365
2024-11-20 11:46:00,413.5686,413.7682,413.5686,413.7532,30977
2024-11-20 11:45:00,413.4688,413.5579,413.3191,413.5573,9327
2024-11-20 11:44:00,413.2897,413.4986,413.2589,413.4986,14195
2024-11-20 11:43:00,412.9049,413.1494,412.8999,413.1381,17484
2024-11-20 11:42:00,413.4189,413.4395,412.9698,413.0995,26641
2024-11-20 11:41:00,413.3690,413.4564,413.2492,413.4266,21027
2024-11-20 11:40:00,413.0995,413.4189,413.0497,413.3391,33129
2024-11-20 11:39:00,412.6205,413.1694,412.6155,413.0496,25096
2024-11-20 11:38:00,412.3461,412.6604,412.3211,412.6105,20987
2024-11-20 11:37:00,412.3560,412.3889,412.2313,412.3261,9924
2024-11-20 11:36:00,412.4508,412.4558,412.2313,412.3910,20497
2024-11-20 11:35:00,412.5706,412.6405,412.4608,412.5107,9399
2024-11-20 11:34:00,412.4908,412.6204,412.4309,412.4932,20578
2024-11-20 11:33:00,412.5905,412.6405,412.4708,412.5207,19896
2024-11-20 11:32:00,412.4009,412.6105,412.3710,412.5407,18759
2024-11-20 11:31:00,412.4059,412.4109,412.2413,412.3510,22800
2024-11-20 11:30:00,412.4009,412.5007,412.3011,412.4209,23573
2024-11-20 11:29:00,412.4708,412.4908,412.3112,412.3810,21155
2024-11-20 11:28:00,412.4009,412.5007,412.2712,412.4908,25802
2024-11-20 11:27:00,412.2512,412.4209,412.2512,412.4209,23922
2024-11-20 11:26:00,412.2213,412.3211,412.1315,412.2213,16107
2024-11-20 11:25:00,412.1714,412.3311,412.1564,412.2812,19371
2024-11-20 11:24:00,412.2712,412.2712,412.1714,412.1814,12191
2024-11-20 11:23:00,412.1315,412.2712,412.0816,412.2705,17381
2024-11-20 11:22:00,412.2413,412.3710,412.1316,412.1827,22036
2024-11-20 11:21:00,412.3241,412.3311,412.1614,412.2313,17138
2024-11-20 11:20:00,412.1415,412.5007,412.1115,412.3311,23822
2024-11-20 11:19:00,412.1215,412.2113,412.0617,412.1914,13500
2024-11-20 11:18:00,412.2413,412.2912,412.1215,412.1315,26207
2024-11-20 11:17:00,412.1415,412.2013,411.9818,412.1964,17658
2024-11-20 11:16:00,411.9019,412.1415,411.8521,412.0417,12657
2024-11-20 11:15:00,411.7922,411.9917,411.7822,411.8820,16084
2024-11-20 11:14:00,411.7822,411.9019,411.6874,411.7722,22142
2024-11-20 11:13:00,411.8520,411.9818,411.7922,411.8118,15360
2024-11-20 11:12:00,411.7423,411.8421,411.5227,411.8221,16362
2024-11-20 11:11:00,412.1914,412.2712,411.5726,411.5826,42313
2024-11-20 11:10:00,412.1714,412.4009,412.1015,412.2213,27580
2024-11-20 11:09:00,412.3211,412.5706,412.2413,412.2712,16777
2024-11-20 11:08:00,412.3011,412.3809,412.1165,412.3319,20090
2024-11-20 11:07:00,412.3011,412.4908,412.2912,412.3211,22491
2024-11-20 11:06:00,412.6305,412.6330,412.3011,412.3061,25354
2024-11-20 11:05:00,412.4658,412.6405,412.3860,412.6405,20311
2024-11-20 11:04:00,412.2793,412.5240,412.2113,412.4209,20273
2024-11-20 11:03:00,412.7501,412.7502,412.2912,412.3111,34485
2024-11-20 11:02:00,412.4571,412.7403,412.4571,412.7203,13509
2024-11-20 11:01:00,412.6804,412.7303,412.4409,412.4419,25973
2024-11-20 11:00:00,412.2962,412.7203,412.2612,412.7053,19345
2024-11-20 10:59:00,412.5307,412.5307,412.2712,412.2812,13833
2024-11-20 10:58:00,412.1115,412.5806,412.1115,412.5556,21518
2024-11-20 10:57:00,412.0931,412.2511,412.0566,412.0854,11259
2024-11-20 10:56:00,412.1120,412.1514,411.8870,412.1099,46410
2024-11-20 10:55:00,412.2208,412.2213,411.9767,412.0916,13175
2024-11-20 10:54:00,412.3660,412.3904,412.0516,412.1814,17260
2024-11-20 10:53:00,412.3061,412.3911,412.1415,412.3710,18732
2024-11-20 10:52:00,412.5939,412.5939,412.2413,412.2812,21744
2024-11-20 10:51:00,412.4808,412.6305,412.4708,412.5668,13703
2024-11-20 10:50:00,412.5007,412.5805,412.3768,412.4508,15149
2024-11-20 10:49:00,412.4159,412.5730,412.4009,412.5606,16821
2024-11-20 10:48:00,412.4607,412.4607,412.1815,412.3710,22329
2024-11-20 10:47:00,412.2712,412.4808,412.2712,412.4499,38923
2024-11-20 10:46:00,412.0712,412.2711,412.0017,412.2599,15043
2024-11-20 10:45:00,411.7972,412.1887,411.7423,412.0716,19955
2024-11-20 10:44:00,411.9718,411.9818,411.7722,411.8321,12968
2024-11-20 10:43:00,411.7972,411.9518,411.7123,411.9219,15906
2024-11-20 10:42:00,411.8221,411.8755,411.5890,411.7864,18076
2024-11-20 10:41:00,411.7923,411.8701,411.6231,411.7373,84110
2024-11-20 10:40:00,411.9918,412.1115,411.7423,411.9319,49445
2024-11-20 10:39:00,411.6425,412.0516,411.6175,411.9918,36473
2024-11-20 10:38:00,411.5686,411.7522,411.4928,411.6425,30081
2024-11-20 10:37:00,411.1834,411.6325,411.1834,411.5726,25300
2024-11-20 10:36:00,411.1135,411.2535,411.0540,411.1934,46605
2024-11-20 10:35:00,410.8341,411.1485,410.6844,411.0387,44088
2024-11-20 10:34:00,410.9339,411.1093,410.8241,410.8241,50160
2024-11-20 10:33:00,410.8441,411.1238,410.7443,410.9339,66782
2024-11-20 10:32:00,410.8940,410.9430,410.5646,410.8640,22827
2024-11-20 10:31:00,410.4249,411.0224,410.3551,410.9577,39883
2024-11-20 10:30:00,410.4499,410.5432,410.3650,410.4349,31657
2024-11-20 10:29:00,410.3052,410.4648,410.2253,410.4499,50166
2024-11-20 10:28:00,410.4249,410.5646,410.3401,410.3850,34683
2024-11-20 10:27:00,410.3950,410.5581,410.3002,410.4499,27344
2024-11-20 10:26:00,410.6145,410.8541,410.3351,410.4000,36979
2024-11-20 10:25:00,410.4349,410.6545,410.3101,410.6006,36633
2024-11-20 10:24:00,410.0656,410.5645,410.0656,410.4698,29233
2024-11-20 10:23:00,410.2054,410.3551,410.0756,410.0756,33293
2024-11-20 10:22:00,410.4349,410.4549,410.0956,410.1654,37203
2024-11-20 10:21:00,409.9159,410.4848,409.9159,410.4349,58875
2024-11-20 10:20:00,410.1754,410.2453,409.8461,409.9259,54076
2024-11-20 10:19:00,410.0956,410.2353,409.9758,410.2253,42428
2024-11-20 10:18:00,410.1155,410.3650,410.0457,410.0656,54803
2024-11-20 10:17:00,409.9559,410.1555,409.7563,410.1276,45725
2024-11-20 10:16:00,410.3650,410.3650,409.8910,409.9359,76978
2024-11-20 10:15:00,410.2353,410.4249,410.2353,410.4050,33939
2024-11-20 10:14:00,410.2952,410.3750,410.1954,410.2153,57919
2024-11-20 10:13:00,410.5814,410.6844,410.2752,410.3052,69925
2024-11-20 10:12:00,410.5946,410.7343,410.3850,410.6644,73400
2024-11-20 10:11:00,410.6046,411.0038,410.5247,410.5746,59089
2024-11-20 10:10:00,411.1934,411.2233,410.4848,410.6144,81959
2024-11-20 10:09:00,411.3655,411.4129,411.0187,411.1535,40392
2024-11-20 10:08:00,411.2682,411.5227,411.2438,411.3481,41299
2024-11-20 10:07:00,411.5627,411.5627,411.0876,411.2709,75164
