DateTime,Open,High,Low,Close,Volume
2025-06-20 19:00:00,477.7503,477.8000,477.0000,477.5500,101283
2025-06-20 18:45:00,477.7000,477.8000,477.0000,477.0200,1445
2025-06-20 18:30:00,477.7000,508.2750,444.4276,508.2750,1010
2025-06-20 18:15:00,477.6300,500.9224,445.1959,477.7000,1709
2025-06-20 18:00:00,477.0000,508.2750,477.0000,477.6000,3633
2025-06-20 17:45:00,477.2950,500.9224,448.9516,477.3000,224018
2025-06-20 17:30:00,477.4300,477.6000,444.4276,477.3700,711
2025-06-20 17:15:00,477.4300,477.6600,477.4000,477.4700,1361
2025-06-20 17:00:00,477.5700,477.7500,477.4000,477.4400,750753
2025-06-20 16:45:00,477.6500,477.7500,477.4000,477.6800,7221
2025-06-20 16:30:00,477.5700,477.7500,477.4000,477.5500,8594
2025-06-20 16:15:00,477.4000,477.8500,477.4000,477.6000,26713
2025-06-20 16:00:00,477.1600,478.5000,476.9700,477.4900,24475590
2025-06-20 15:45:00,477.2700,478.8000,476.8700,477.2275,2313487
2025-06-20 15:30:00,477.3800,477.6700,476.9600,477.2950,592764
2025-06-20 15:15:00,477.7700,478.0769,477.1400,477.3400,307333
2025-06-20 15:00:00,477.5100,478.0300,477.3000,477.7600,485750
2025-06-20 14:45:00,478.4100,478.6000,477.3600,477.5600,319470
2025-06-20 14:30:00,478.8000,478.9400,478.3401,478.4550,204521
2025-06-20 14:15:00,478.3400,478.9100,478.2400,478.7350,296802
2025-06-20 14:00:00,478.5300,479.1899,478.3100,478.3799,393737
2025-06-20 13:45:00,478.5600,478.7800,478.1200,478.5400,675247
2025-06-20 13:30:00,478.8050,478.9800,478.2900,478.6100,355947
2025-06-20 13:15:00,480.7100,481.4200,478.8000,478.8400,320474
2025-06-20 13:00:00,480.2100,480.7700,479.8000,480.7600,224314
2025-06-20 12:45:00,480.1250,480.6500,479.7600,480.2000,550227
2025-06-20 12:30:00,479.7000,480.2100,479.6400,480.1000,547554
2025-06-20 12:15:00,479.8000,479.9700,479.3800,479.7600,321236
2025-06-20 12:00:00,480.0250,480.5000,479.7300,479.8050,1017137
2025-06-20 11:45:00,480.7800,481.0800,479.8000,480.0250,302520
2025-06-20 11:30:00,479.9100,480.9400,479.8500,480.8150,735458
2025-06-20 11:15:00,480.0000,480.4800,479.8200,479.9300,1094428
2025-06-20 11:00:00,479.8300,480.0250,478.9000,479.9700,363992
2025-06-20 10:45:00,480.3250,480.6200,479.8300,479.9300,456503
2025-06-20 10:30:00,479.6200,480.7500,479.3700,480.3500,492061
2025-06-20 10:15:00,480.4000,481.4380,479.1400,479.6000,511211
2025-06-20 10:00:00,480.6600,481.0800,479.7094,480.4600,495685
2025-06-20 09:45:00,482.8800,483.1704,480.5900,480.6700,689263
2025-06-20 09:30:00,482.2300,483.4600,480.2300,482.8750,7261600
2025-06-20 09:15:00,481.2250,483.8800,478.0800,481.9100,251922
2025-06-20 09:00:00,481.0000,481.3100,480.9300,481.2500,11747
2025-06-20 08:45:00,480.8788,481.3000,480.7600,481.0000,15322
2025-06-20 08:30:00,480.5000,480.8800,480.0800,480.7600,15226
2025-06-20 08:15:00,480.4600,480.7000,480.0000,480.3950,8745
2025-06-20 08:00:00,478.9600,480.8500,477.5600,480.6000,257229
2025-06-20 07:45:00,480.0000,480.6500,479.6500,479.6500,7317
2025-06-20 07:30:00,479.2200,480.0000,479.2000,480.0000,3501
2025-06-20 07:15:00,479.2800,479.6000,479.1500,479.2000,6894
2025-06-20 07:00:00,478.8200,479.2800,478.5800,479.2700,3912
2025-06-20 06:45:00,479.0400,479.1800,478.5600,478.7300,2038
2025-06-20 06:30:00,478.6000,479.0500,478.6000,479.0000,704
2025-06-20 06:15:00,478.9000,478.9000,478.5600,478.6400,1667
2025-06-20 06:00:00,478.9900,479.0900,478.8000,478.9000,2035
2025-06-20 05:45:00,478.4000,479.1000,478.3800,478.9700,4272
2025-06-20 05:30:00,478.5000,478.5800,478.4100,478.5000,298
2025-06-20 05:15:00,478.4100,478.7400,478.3400,478.5800,2764
2025-06-20 05:00:00,478.5000,478.5900,477.9000,478.4400,2339
2025-06-20 04:45:00,478.9200,478.9700,478.1000,478.3700,2118
2025-06-20 04:30:00,479.0100,479.2300,478.9000,479.0200,2112
2025-06-20 04:15:00,479.7400,479.7400,478.9300,479.0100,2350
2025-06-20 04:00:00,480.0800,480.0800,479.2700,479.5200,8258
2025-06-18 19:45:00,480.4000,480.8300,480.4000,480.8300,2410
2025-06-18 19:30:00,480.4985,480.5000,480.4000,480.4000,1947
2025-06-18 19:15:00,480.5750,480.7887,480.3500,480.4500,2277
2025-06-18 19:00:00,480.3000,480.8200,480.0800,480.3600,951
2025-06-18 18:45:00,480.4800,480.4800,480.0800,480.2900,721
2025-06-18 18:30:00,480.3350,480.5900,480.0800,480.2900,1708
2025-06-18 18:15:00,480.8100,480.8100,480.0800,480.1100,3174
2025-06-18 18:00:00,480.5600,480.8300,480.4200,480.5000,2923
2025-06-18 17:45:00,480.5200,480.7000,480.4200,480.5600,1621
2025-06-18 17:30:00,480.6200,480.7000,480.2400,480.5600,14412
2025-06-18 17:15:00,480.7600,480.7829,480.4200,480.5600,3937
2025-06-18 17:00:00,480.6300,497.1590,480.6000,480.7600,8760
2025-06-18 16:45:00,480.6900,497.1590,480.2400,480.6000,9023
2025-06-18 16:30:00,480.6300,480.9800,480.2400,480.7450,9640
2025-06-18 16:15:00,480.2400,480.9700,480.2400,480.7000,9446
2025-06-18 16:00:00,480.2400,480.9800,479.4704,480.8350,9337556
2025-06-18 15:45:00,480.0900,481.0000,478.8101,480.2400,2519858
2025-06-18 15:30:00,478.5400,480.1200,478.3600,480.1200,462703
2025-06-18 15:15:00,479.8250,479.9200,478.5000,478.5400,323323
2025-06-18 15:00:00,478.5100,480.0600,477.8500,479.7911,493788
2025-06-18 14:45:00,480.2600,480.2700,477.9100,478.4625,405968
2025-06-18 14:30:00,479.3101,480.6800,479.1900,480.3300,466251
2025-06-18 14:15:00,479.2800,479.7000,478.0000,479.3150,436242
2025-06-18 14:00:00,479.7900,480.3400,478.5300,479.3063,453743
2025-06-18 13:45:00,479.2300,479.7800,479.2200,479.5200,234412
2025-06-18 13:30:00,478.4700,479.2300,477.9800,479.2300,238448
2025-06-18 13:15:00,479.1300,479.3290,478.4300,478.4300,248093
2025-06-18 13:00:00,479.1100,479.2000,478.8300,479.1700,199285
2025-06-18 12:45:00,479.4750,479.8000,479.1100,479.1400,186803
2025-06-18 12:30:00,478.9700,479.5000,478.8800,479.5000,182889
2025-06-18 12:15:00,479.4400,479.5300,478.9000,478.9900,155287
2025-06-18 12:00:00,479.0500,479.6900,478.7800,479.4500,204731
2025-06-18 11:45:00,479.0800,479.6599,478.9800,479.1079,258951
2025-06-18 11:30:00,478.9500,479.5000,478.8009,479.1300,343858
2025-06-18 11:15:00,479.0100,479.1400,478.7400,478.9450,321601
2025-06-18 11:00:00,479.4150,479.4950,478.8301,479.0273,216875
2025-06-18 10:45:00,478.9700,479.4890,478.7100,479.4400,337886
2025-06-18 10:30:00,478.3800,479.1400,477.3100,478.9700,447860
2025-06-18 10:15:00,477.1600,478.6500,474.4600,478.3650,432434
2025-06-18 10:00:00,477.2100,477.8800,476.6850,477.1700,445497
2025-06-18 09:45:00,477.6100,478.2885,477.2100,477.2100,374772
2025-06-18 09:30:00,478.0000,478.5100,475.2000,477.4000,1293349
2025-06-18 09:15:00,477.9950,479.3500,477.0500,478.6000,18368
2025-06-18 09:00:00,477.8200,478.2000,477.3500,477.9950,4778
2025-06-18 08:45:00,477.5000,478.0400,477.2000,477.7800,7041
2025-06-18 08:30:00,477.7229,478.0400,477.0990,477.5000,2333
2025-06-18 08:15:00,478.2300,478.2300,477.6300,478.0400,8137
2025-06-18 08:00:00,478.0400,479.5000,476.7000,478.0000,27357
2025-06-18 07:45:00,477.7500,477.9400,477.5800,477.7900,1909
2025-06-18 07:30:00,476.9900,477.7500,476.9700,477.7400,3272
2025-06-18 07:15:00,477.4000,477.5300,476.8500,476.8500,8651
2025-06-18 07:00:00,477.3900,477.5700,477.2000,477.3900,5732
2025-06-18 06:45:00,477.9300,477.9800,477.1100,477.2800,1389
2025-06-18 06:30:00,478.1700,478.1700,477.8400,477.9000,4817
2025-06-18 06:15:00,478.3600,478.5500,478.0200,478.1700,1755
2025-06-18 06:00:00,478.8500,478.8600,478.2800,478.4300,1496
2025-06-18 05:45:00,478.8600,479.0000,478.7500,478.8600,614
2025-06-18 05:30:00,478.9500,479.0500,478.7800,478.8300,641
2025-06-18 05:15:00,479.1000,479.4400,478.9000,478.9100,1385
2025-06-18 05:00:00,478.9000,479.5400,478.7500,479.1300,2319
2025-06-18 04:45:00,478.8300,478.9000,478.6300,478.7100,914
2025-06-18 04:30:00,478.7000,478.8900,478.4800,478.5900,1727
2025-06-18 04:15:00,478.6000,478.8100,478.2700,478.7700,1458
2025-06-18 04:00:00,478.2300,478.9000,477.4700,478.6500,3781
2025-06-17 19:45:00,477.2500,477.7500,476.5000,477.0000,4126
2025-06-17 19:30:00,476.7600,477.7500,476.7500,476.7542,1519
2025-06-17 19:15:00,476.9900,477.8000,476.7500,476.7500,4185
2025-06-17 19:00:00,476.6700,477.5988,476.5600,476.9200,6670
2025-06-17 18:45:00,476.7950,476.9100,476.3800,476.7500,5073
2025-06-17 18:30:00,476.7400,476.7950,476.5000,476.6900,4248
2025-06-17 18:15:00,476.5100,476.9000,476.5000,476.8905,1616
2025-06-17 18:00:00,477.6000,477.8500,476.5000,476.6000,8238
2025-06-17 17:45:00,477.6100,477.8500,464.3550,477.6750,1675
2025-06-17 17:30:00,477.6700,477.9100,477.5000,477.6800,2947
2025-06-17 17:15:00,477.8600,478.2000,477.6100,477.6100,2922
2025-06-17 17:00:00,412.9571,478.2000,412.9571,477.8550,1240
2025-06-17 16:45:00,478.1300,500.2246,412.9571,478.2000,10693
2025-06-17 16:30:00,477.8000,500.2246,359.1200,478.1200,382493
2025-06-17 16:15:00,478.0400,478.0400,477.4500,477.9000,20127
2025-06-17 16:00:00,477.9900,478.9700,456.3300,477.7500,7289395
2025-06-17 15:45:00,477.8350,478.7000,477.5400,478.0400,1566076
2025-06-17 15:30:00,477.6100,477.8700,477.3300,477.8700,452488
2025-06-17 15:15:00,477.2299,477.6500,476.9300,477.5650,328650
2025-06-17 15:00:00,477.3700,477.4500,476.6600,477.2100,254907
2025-06-17 14:45:00,476.4100,477.3700,476.2950,477.3450,246503
2025-06-17 14:30:00,476.3300,476.8700,475.9950,476.4200,219225
2025-06-17 14:15:00,476.2700,476.7073,475.9700,476.4351,251386
2025-06-17 14:00:00,476.2100,476.5804,475.3900,476.2900,285047
2025-06-17 13:45:00,476.9450,477.2700,475.9000,476.2197,384950
2025-06-17 13:30:00,476.5900,477.1400,476.2000,476.9450,299211
2025-06-17 13:15:00,477.6350,477.6500,476.6000,476.6150,238036
2025-06-17 13:00:00,477.2300,477.8000,476.9500,477.5950,269433
2025-06-17 12:45:00,477.9300,478.2100,477.0000,477.2450,275423
2025-06-17 12:30:00,477.6800,478.7399,477.6418,477.9430,321918
2025-06-17 12:15:00,477.5200,478.0800,477.5100,477.6800,219652
2025-06-17 12:00:00,477.3900,477.8900,477.0000,477.5150,327611
2025-06-17 11:45:00,477.7525,477.9800,477.2600,477.4600,280992
2025-06-17 11:30:00,476.8500,477.9100,476.7348,477.7064,358367
2025-06-17 11:15:00,476.8800,477.1000,476.1400,476.8200,314859
2025-06-17 11:00:00,475.8050,476.9600,475.8000,476.8800,316002
2025-06-17 10:45:00,475.8050,476.1200,475.7400,475.8550,261339
2025-06-17 10:30:00,476.1220,476.1750,475.4600,475.8050,279794
2025-06-17 10:15:00,475.9200,476.3800,475.5300,476.1500,264982
2025-06-17 10:00:00,475.4800,475.9999,474.5000,475.8750,453285
2025-06-17 09:45:00,474.5975,475.4400,474.0800,475.4300,496452
2025-06-17 09:30:00,475.3950,476.6100,474.1300,474.5100,1270503
2025-06-17 09:15:00,474.6000,475.5000,474.6000,475.4500,27567
2025-06-17 09:00:00,474.8900,475.1000,474.6000,474.8400,18158
2025-06-17 08:45:00,475.9000,475.9000,474.8000,475.0000,19411
2025-06-17 08:30:00,475.3100,476.0500,474.8000,475.5600,16066
2025-06-17 08:15:00,475.1900,479.1400,475.0000,475.7500,9743
2025-06-17 08:00:00,475.2247,479.1400,473.4900,475.1900,47520
2025-06-17 07:45:00,474.6500,474.8500,474.2900,474.8000,1816
2025-06-17 07:30:00,474.3900,474.8200,474.3500,474.6200,4879
2025-06-17 07:15:00,474.0500,474.8000,473.8700,474.2200,4502
2025-06-17 07:00:00,474.0400,474.4400,473.8000,474.0000,25705
2025-06-17 06:45:00,473.4600,474.0600,473.2600,473.9000,5889
2025-06-17 06:30:00,473.9000,474.1300,473.4200,473.5500,9515
2025-06-17 06:15:00,474.0000,474.2500,473.6200,473.8800,5413
2025-06-17 06:00:00,474.4500,474.7200,473.8800,474.0000,5201
2025-06-17 05:45:00,474.4300,474.5500,474.2000,474.4500,300
2025-06-17 05:30:00,474.2700,474.4900,474.1100,474.2200,1163
2025-06-17 05:15:00,474.6500,474.7400,473.9000,474.2900,9326
2025-06-17 05:00:00,474.8700,475.0000,474.2600,474.6200,22791
2025-06-17 04:45:00,474.7800,475.1900,474.1400,474.5200,12675
2025-06-17 04:30:00,474.9200,475.1000,474.7400,474.7500,8534
2025-06-17 04:15:00,475.3200,475.3300,474.7600,474.8900,7822
2025-06-17 04:00:00,475.0900,476.5200,474.4500,475.4900,5645
2025-06-16 19:45:00,475.2600,476.6300,475.0000,475.0050,14790
2025-06-16 19:30:00,476.0800,476.8800,475.0000,475.2500,5683
2025-06-16 19:15:00,476.5500,477.5000,475.9500,476.1350,6623
2025-06-16 19:00:00,476.4600,477.3888,475.9900,476.5500,8659
2025-06-16 18:45:00,476.5000,476.5000,475.9500,476.2500,5241
2025-06-16 18:30:00,477.7200,478.0000,476.0000,476.5000,4245
2025-06-16 18:15:00,477.5100,478.0000,477.4800,478.0000,540
2025-06-16 18:00:00,477.8300,478.4500,477.4800,477.4860,1735
2025-06-16 17:45:00,477.6900,478.4800,477.5000,477.8300,1632
2025-06-16 17:30:00,477.7100,478.0000,477.5000,477.5000,1270
2025-06-16 17:15:00,477.3000,478.0000,477.2100,477.5200,27279
2025-06-16 17:00:00,477.3800,496.0663,477.1600,477.3000,11695
2025-06-16 16:45:00,477.3700,496.0663,477.0500,477.3800,11104
2025-06-16 16:30:00,477.5000,477.7900,477.1600,477.2500,14639
2025-06-16 16:15:00,479.1400,479.1400,477.1600,477.4600,21134
2025-06-16 16:00:00,479.1400,479.1400,477.2000,477.6900,6584782
2025-06-16 15:45:00,478.5800,479.4000,477.9700,479.1400,1757240
2025-06-16 15:30:00,478.5100,478.7650,478.3420,478.5500,305360
2025-06-16 15:15:00,478.0684,479.1100,478.0000,478.5400,356126
2025-06-16 15:00:00,478.3200,478.4000,477.8600,478.0900,237733
2025-06-16 14:45:00,478.0700,478.7450,477.7628,478.3650,293460
2025-06-16 14:30:00,478.6125,478.6700,478.1000,478.1100,305133
2025-06-16 14:15:00,478.8000,478.9400,478.3700,478.5800,255794
2025-06-16 14:00:00,478.9350,479.1100,478.7114,478.7925,190530
2025-06-16 13:45:00,479.4200,479.5652,478.7800,478.8908,236061
2025-06-16 13:30:00,480.1700,480.3100,479.4200,479.4200,230134
2025-06-16 13:15:00,479.5000,480.3192,479.3900,480.1207,219503
2025-06-16 13:00:00,479.7200,479.8600,479.5400,479.5650,173192
2025-06-16 12:45:00,479.6050,480.1300,479.5650,479.7500,164103
2025-06-16 12:30:00,479.8250,480.2000,479.5550,479.6200,207546
2025-06-16 12:15:00,480.2000,480.5704,479.7600,479.8300,205669
2025-06-16 12:00:00,480.2400,480.5700,479.6300,480.3150,232506
2025-06-16 11:45:00,480.4400,480.6700,479.7900,480.2600,284433
2025-06-16 11:30:00,479.9700,480.5100,479.9300,480.4800,436166
2025-06-16 11:15:00,479.6300,480.4400,479.6250,480.0200,463328
2025-06-16 11:00:00,479.5500,479.8900,479.1900,479.6250,343711
2025-06-16 10:45:00,479.8500,479.9800,479.3600,479.5300,336846
2025-06-16 10:30:00,480.0801,480.4000,479.7300,479.8200,433181
2025-06-16 10:15:00,480.3850,480.5000,479.5400,480.0800,523254
2025-06-16 10:00:00,479.4800,480.6943,479.4800,480.3950,803512
2025-06-16 09:45:00,477.8900,479.7700,477.5216,479.4650,1500592
2025-06-16 09:30:00,475.2100,478.6700,475.0000,477.8200,1180975
2025-06-16 09:15:00,476.4700,476.4900,474.8100,475.1500,18359
2025-06-16 09:00:00,476.4147,476.7100,476.1300,476.2700,6262
2025-06-16 08:45:00,476.5750,477.0000,476.2100,476.5050,5428
2025-06-16 08:30:00,476.7700,477.1700,474.9600,476.6500,7041
2025-06-16 08:15:00,476.2750,477.2000,476.2750,476.9350,9555
2025-06-16 08:00:00,474.9600,477.2988,473.7730,476.2750,21319
2025-06-16 07:45:00,476.1800,476.6000,476.1800,476.4900,2561
2025-06-16 07:30:00,475.7100,476.5000,475.7000,476.1500,3744
2025-06-16 07:15:00,475.7500,475.8000,475.6300,475.6500,3474
2025-06-16 07:00:00,476.0400,476.1900,475.5200,475.6800,2702
2025-06-16 06:45:00,475.6800,476.1300,475.5900,476.0900,2430
2025-06-16 06:30:00,475.6800,475.9300,475.5100,475.6800,2639
2025-06-16 06:15:00,475.8400,475.9100,475.5300,475.7100,1949
2025-06-16 06:00:00,475.9900,476.0800,475.7100,475.8100,2444
2025-06-16 05:45:00,475.9900,476.2400,475.7400,475.9900,1437
2025-06-16 05:30:00,476.2400,476.4000,475.5300,475.9900,4240
2025-06-16 05:15:00,476.0400,476.6600,476.0000,476.3000,1165
2025-06-16 05:00:00,476.6100,476.7700,476.0000,476.0000,1058
2025-06-16 04:45:00,476.5000,476.7900,476.1700,476.5800,3318
2025-06-16 04:30:00,476.0600,476.7000,476.0200,476.4900,1952
2025-06-16 04:15:00,476.1800,476.3500,475.8700,476.1300,1493
2025-06-16 04:00:00,475.6800,476.2700,475.1500,475.9900,6157
2025-06-13 19:45:00,474.2767,474.9500,474.0800,474.2100,2139
2025-06-13 19:30:00,474.2900,474.6900,474.1500,474.2750,218
2025-06-13 19:15:00,474.3700,474.7000,474.0000,474.2900,3040
2025-06-13 19:00:00,474.3750,474.7000,474.1500,474.3700,290
2025-06-13 18:45:00,474.3000,474.7000,474.0000,474.1071,573
2025-06-13 18:30:00,474.6000,474.7000,474.0000,474.6000,436
2025-06-13 18:15:00,474.5900,474.7000,474.0000,474.6400,332
2025-06-13 18:00:00,474.4600,474.9200,474.0000,474.4900,1205
2025-06-13 17:45:00,474.4600,474.9200,474.4600,474.6500,2049
2025-06-13 17:30:00,474.8200,474.9200,474.0000,474.9200,932
2025-06-13 17:15:00,474.4550,495.1729,423.5258,474.8200,1059
2025-06-13 17:00:00,474.2700,516.5222,414.7798,474.4550,5353
2025-06-13 16:45:00,475.0000,475.1400,473.3000,474.6600,11036
2025-06-13 16:30:00,474.9100,475.3700,395.2600,474.9000,269200
2025-06-13 16:15:00,475.1500,475.1500,474.7001,474.8000,14861
2025-06-13 16:00:00,474.9600,476.1882,474.2250,475.1500,5248452
2025-06-13 15:45:00,474.1050,475.1800,473.7000,474.9600,2260887
2025-06-13 15:30:00,474.2350,474.8200,473.8300,474.1500,415834
2025-06-13 15:15:00,474.5200,474.7900,473.8400,474.2150,317531
2025-06-13 15:00:00,474.3500,474.6181,473.7600,474.4600,321274
2025-06-13 14:45:00,473.3500,474.4500,473.3100,474.3450,332929
2025-06-13 14:30:00,474.0350,474.1400,472.7600,473.3100,553651
2025-06-13 14:15:00,475.2350,475.2400,473.9018,474.0500,532126
2025-06-13 14:00:00,475.6600,476.0400,474.9000,475.2094,377739
2025-06-13 13:45:00,475.5000,475.8799,475.2000,475.6700,197664
2025-06-13 13:30:00,475.5100,475.9000,475.1900,475.4900,215188
2025-06-13 13:15:00,476.1300,476.8400,475.4300,475.5600,319832
2025-06-13 13:00:00,476.6500,476.7300,475.8500,476.1115,243848
2025-06-13 12:45:00,476.0300,477.2500,475.9250,476.6600,254609
2025-06-13 12:30:00,477.1700,477.3500,475.9000,476.0400,307704
2025-06-13 12:15:00,477.9200,477.9200,477.1000,477.1600,232013
2025-06-13 12:00:00,477.3000,478.0800,476.9650,477.9450,430681
2025-06-13 11:45:00,476.5800,477.4550,476.5100,477.2800,330007
2025-06-13 11:30:00,476.3800,476.6300,475.7200,476.5400,281876
2025-06-13 11:15:00,476.0450,476.7400,475.7490,476.3950,351773
2025-06-13 11:00:00,476.4000,476.5400,475.6500,476.0450,378627
2025-06-13 10:45:00,476.3200,476.9400,475.7100,476.4315,463123
2025-06-13 10:30:00,475.2900,477.2200,474.9500,476.3600,538796
2025-06-13 10:15:00,476.3000,476.8200,475.1300,475.2200,725657
2025-06-13 10:00:00,478.5000,479.1800,476.1801,476.3100,684075
2025-06-13 09:45:00,478.0650,478.8200,476.1220,478.4200,684666
2025-06-13 09:30:00,476.4100,478.5800,475.3700,478.0155,1338420
2025-06-13 09:15:00,474.0200,477.2000,473.6100,476.2750,43592
2025-06-13 09:00:00,474.6000,474.7900,473.9900,474.2000,10608
2025-06-13 08:45:00,474.6450,474.9900,474.1700,474.4300,14891
2025-06-13 08:30:00,475.2100,475.4100,474.6400,474.7800,20475
2025-06-13 08:15:00,474.3600,475.4300,474.2200,475.2000,22780
2025-06-13 08:00:00,473.0447,478.8700,471.6600,474.3500,71842
2025-06-13 07:45:00,475.4000,475.4100,475.0000,475.0000,6917
2025-06-13 07:30:00,474.7000,475.5000,474.5000,475.2300,15615
2025-06-13 07:15:00,474.1200,475.0000,473.8700,474.6500,8603
2025-06-13 07:00:00,474.2800,475.3800,474.0000,474.2000,16173
2025-06-13 06:45:00,473.4800,474.2100,473.2300,474.0500,5071
2025-06-13 06:30:00,473.4100,473.6500,473.1000,473.4400,1733
2025-06-13 06:15:00,473.1300,473.8800,472.8300,473.6600,6021
2025-06-13 06:00:00,473.2700,473.3500,472.6900,473.1400,3760
2025-06-13 05:45:00,472.8500,473.4100,472.8000,473.2700,3614
2025-06-13 05:30:00,473.1800,473.2100,472.6100,472.9800,7335
2025-06-13 05:15:00,473.2900,474.3900,472.8100,473.0600,7177
2025-06-13 05:00:00,473.1600,474.1800,473.0200,473.1100,4687
2025-06-13 04:45:00,473.0700,473.9300,472.7100,473.4000,3674
2025-06-13 04:30:00,473.5100,473.7800,473.0000,473.0000,5620
2025-06-13 04:15:00,474.4200,474.7600,473.2700,473.5100,10293
2025-06-13 04:00:00,473.0100,474.5800,470.7500,474.4100,15115
2025-06-12 19:45:00,478.0500,478.4000,475.0000,476.6500,8159
2025-06-12 19:30:00,478.1200,478.5000,478.0000,478.0487,4699
2025-06-12 19:15:00,478.3300,478.5000,478.0300,478.3050,2523
2025-06-12 19:00:00,478.0862,478.8700,478.0300,478.3150,20925
2025-06-12 18:45:00,478.3200,478.6000,478.0300,478.0300,924
2025-06-12 18:30:00,478.8600,478.8600,478.0300,478.3200,2090
2025-06-12 18:15:00,478.6100,478.9000,478.1600,478.1700,1827
2025-06-12 18:00:00,479.0200,479.2400,478.5300,478.7150,2017
2025-06-12 17:45:00,478.8000,479.2500,478.7000,478.9750,4101
2025-06-12 17:30:00,478.4200,478.8700,478.0400,478.8000,38423
2025-06-12 17:15:00,478.8400,478.9900,478.0400,478.5700,1154
2025-06-12 17:00:00,478.8400,478.9800,478.0300,478.8400,4633
2025-06-12 16:45:00,478.6000,478.8700,478.0000,478.4700,8555
2025-06-12 16:30:00,478.4300,478.8700,478.0000,478.4500,3650
2025-06-12 16:15:00,478.8700,479.6000,478.0000,478.5000,77304
2025-06-12 16:00:00,479.0300,480.0000,478.0000,479.4500,7605637
2025-06-12 15:45:00,478.9700,479.0600,477.9900,479.0300,1807796
2025-06-12 15:30:00,479.7200,479.7200,478.9450,478.9700,482409
2025-06-12 15:15:00,479.8200,480.4150,479.5600,479.7400,539150
2025-06-12 15:00:00,479.8200,479.9400,479.5900,479.7972,490875
2025-06-12 14:45:00,479.1500,480.1300,479.1200,479.8500,490053
2025-06-12 14:30:00,479.5000,479.5900,478.9700,479.1500,326220
2025-06-12 14:15:00,479.6099,479.8800,479.3100,479.4849,300793
2025-06-12 14:00:00,479.3700,480.1500,479.3100,479.6200,608874
2025-06-12 13:45:00,479.7900,479.8400,479.1200,479.4000,309849
2025-06-12 13:30:00,479.3000,479.8100,479.3000,479.7500,272185
2025-06-12 13:15:00,479.5200,479.9900,479.2800,479.2800,513748
2025-06-12 13:00:00,478.6400,479.6700,478.5090,479.5100,454307
2025-06-12 12:45:00,478.9000,479.0200,478.4550,478.6900,361442
2025-06-12 12:30:00,478.6400,479.3300,477.8000,478.9200,543100
2025-06-12 12:15:00,478.4400,478.8150,478.0800,478.7000,441994
2025-06-12 12:00:00,477.7300,478.7400,477.4400,478.4532,516653
2025-06-12 11:45:00,477.1300,477.8816,476.6000,477.7400,306481
2025-06-12 11:30:00,476.9800,477.3500,476.5800,477.1300,241951
2025-06-12 11:15:00,477.9750,478.0800,476.3400,476.9900,369894
2025-06-12 11:00:00,476.6700,478.0836,476.6700,477.9700,688076
2025-06-12 10:45:00,476.5450,476.8600,476.0900,476.6700,407430
2025-06-12 10:30:00,476.5300,476.6000,475.7500,476.5350,437375
2025-06-12 10:15:00,476.5400,476.7900,476.1900,476.5200,435177
2025-06-12 10:00:00,475.0400,477.0200,474.7700,476.4700,825233
2025-06-12 09:45:00,475.5200,476.0854,474.4500,475.1000,520995
2025-06-12 09:30:00,475.0200,475.9600,473.5200,475.5800,1530502
2025-06-12 09:15:00,475.5350,476.2000,474.3000,474.9600,19744
2025-06-12 09:00:00,476.0000,476.6600,475.4200,475.6500,16144
2025-06-12 08:45:00,475.6450,476.2000,475.3600,476.0000,14894
2025-06-12 08:30:00,474.9000,476.3400,472.6200,475.8300,24769
2025-06-12 08:15:00,474.7150,475.5000,474.2500,474.7050,20630
2025-06-12 08:00:00,472.2412,475.3000,469.2812,474.7750,36216
2025-06-12 07:45:00,474.2400,474.3700,473.6600,473.8200,4740
2025-06-12 07:30:00,474.0200,474.3000,473.7500,474.2500,5273
2025-06-12 07:15:00,474.5700,474.7700,474.0000,474.2200,6501
2025-06-12 07:00:00,474.5600,474.8000,474.2500,474.6000,4935
2025-06-12 06:45:00,473.9100,475.1400,473.8300,474.7000,10661
2025-06-12 06:30:00,473.0500,474.1500,472.9300,473.9400,8367
2025-06-12 06:15:00,473.0500,473.5100,472.6600,472.7500,1360
2025-06-12 06:00:00,473.0700,473.5100,472.8100,472.9900,1234
2025-06-12 05:45:00,473.4700,473.7900,473.0000,473.1800,2023
2025-06-12 05:30:00,472.7900,473.6800,472.7900,473.4700,4011
2025-06-12 05:15:00,472.5900,472.8100,472.3800,472.8000,1621
2025-06-12 05:00:00,472.0900,473.0000,472.0900,472.5900,3737
2025-06-12 04:45:00,471.7100,472.3400,471.5100,472.0300,2642
2025-06-12 04:30:00,471.1000,471.9000,471.0100,471.7300,2083
2025-06-12 04:15:00,471.0800,471.3900,470.4000,471.0000,3108
2025-06-12 04:00:00,472.5000,472.5600,469.5000,471.1000,8579
2025-06-11 19:45:00,473.5000,473.9500,473.0200,473.4800,1804
2025-06-11 19:30:00,472.9000,474.0000,472.6700,473.4800,2049
2025-06-11 19:15:00,472.7500,473.2000,472.0000,472.9350,1022
2025-06-11 19:00:00,473.2300,473.7300,472.6200,473.1450,5146
2025-06-11 18:45:00,473.8250,473.8250,473.0000,473.1000,7566
2025-06-11 18:30:00,473.6600,474.3800,473.2700,473.8250,2747
2025-06-11 18:15:00,473.6350,474.5600,473.2700,474.0000,1976
