DateTime,Open,High,Low,Close,Volume
2022-10-25 12:15:00,244.8852,244.9048,244.7282,244.8460,36474
2022-10-25 12:14:00,244.7871,244.9343,244.7871,244.8754,18105
2022-10-25 12:13:00,244.8754,244.9245,244.7644,244.7675,41193
2022-10-25 12:12:00,244.8263,244.9343,244.7969,244.8656,26920
2022-10-25 12:11:00,244.7887,244.8460,244.7578,244.8460,21883
2022-10-25 12:10:00,244.9539,244.9596,244.7773,244.8018,29644
2022-10-25 12:09:00,245.1501,245.1501,244.9392,244.9833,23057
2022-10-25 12:08:00,244.9048,245.1599,244.9048,245.1501,41700
2022-10-25 12:07:00,244.9539,245.0128,244.8950,244.9146,15768
2022-10-25 12:06:00,244.8460,244.9564,244.8460,244.9539,15357
2022-10-25 12:05:00,244.8558,245.0225,244.7675,244.8467,33617
2022-10-25 12:04:00,244.9833,245.0471,244.7086,244.8460,74322
2022-10-25 12:03:00,245.0422,245.0426,244.9245,244.9833,35020
2022-10-25 12:02:00,245.1894,245.2090,245.0226,245.0226,36028
2022-10-25 12:01:00,245.0716,245.1894,245.0712,245.1893,28080
2022-10-25 12:00:00,245.0716,245.1109,245.0029,245.0569,22291
2022-10-25 11:59:00,244.9441,245.0814,244.8558,245.0422,39530
2022-10-25 11:58:00,245.0950,245.1207,244.9441,244.9441,39098
2022-10-25 11:57:00,245.2188,245.2286,245.0815,245.1011,18739
2022-10-25 11:56:00,245.2728,245.2777,245.2090,245.2090,17913
2022-10-25 11:55:00,245.2482,245.2875,245.2090,245.2482,50376
2022-10-25 11:54:00,245.1795,245.2679,245.1599,245.2629,14305
2022-10-25 11:53:00,245.0422,245.1795,245.0422,245.1795,28659
2022-10-25 11:52:00,245.1403,245.1501,245.0520,245.0618,25264
2022-10-25 11:51:00,245.1207,245.2188,245.0816,245.1403,42634
2022-10-25 11:50:00,245.2090,245.2777,245.0814,245.0912,66883
2022-10-25 11:49:00,245.1992,245.2384,245.1795,245.2188,37529
2022-10-25 11:48:00,245.0912,245.2090,245.0422,245.1992,22897
2022-10-25 11:47:00,245.0108,245.1109,245.0029,245.1049,49588
2022-10-25 11:46:00,244.8165,245.0520,244.8067,245.0029,80839
2022-10-25 11:45:00,245.0226,245.0324,244.7871,244.8067,33191
2022-10-25 11:44:00,244.9637,245.0422,244.8754,245.0177,57803
2022-10-25 11:43:00,244.7773,245.0324,244.7773,244.9637,43834
2022-10-25 11:42:00,244.7675,244.8234,244.7380,244.7756,29250
2022-10-25 11:41:00,244.9784,244.9931,244.7380,244.7478,19472
2022-10-25 11:40:00,245.0912,245.0912,244.8460,244.9770,30239
2022-10-25 11:39:00,244.9735,245.1197,244.9735,245.1197,29922
2022-10-25 11:38:00,244.8852,245.0029,244.8067,244.9637,59114
2022-10-25 11:37:00,244.9441,244.9735,244.8263,244.8656,21835
2022-10-25 11:36:00,244.7773,244.9245,244.7429,244.9245,29237
2022-10-25 11:35:00,244.8263,244.9539,244.7675,244.7704,22455
2022-10-25 11:34:00,244.9146,244.9245,244.7478,244.8558,16618
2022-10-25 11:33:00,244.7086,245.0422,244.7086,244.9245,93740
2022-10-25 11:32:00,244.7577,244.8165,244.6841,244.6988,57809
2022-10-25 11:31:00,244.9931,245.0038,244.7282,244.7577,94726
2022-10-25 11:30:00,244.9245,245.0520,244.9245,244.9931,46906
2022-10-25 11:29:00,244.8165,245.0029,244.8067,244.9481,32160
2022-10-25 11:28:00,244.7086,244.8165,244.6890,244.8095,30809
2022-10-25 11:27:00,244.6497,244.7282,244.5810,244.7135,22366
2022-10-25 11:26:00,244.5369,244.6792,244.5369,244.6595,17199
2022-10-25 11:25:00,244.6399,244.6595,244.5222,244.5320,24121
2022-10-25 11:24:00,244.5124,244.6681,244.4633,244.6546,20296
2022-10-25 11:23:00,244.4829,244.7282,244.4731,244.5124,25440
2022-10-25 11:22:00,244.6007,244.6792,244.4044,244.4731,33181
2022-10-25 11:21:00,244.4731,244.6105,244.4633,244.5910,21289
2022-10-25 11:20:00,244.6007,244.6890,244.4633,244.4633,24641
2022-10-25 11:19:00,244.4584,244.6399,244.4044,244.5909,33574
2022-10-25 11:18:00,244.4812,244.5320,244.3554,244.4535,24714
2022-10-25 11:17:00,244.6399,244.6694,244.4656,244.5075,25820
2022-10-25 11:16:00,244.4829,244.6890,244.4339,244.6399,33820
2022-10-25 11:15:00,244.2965,244.5614,244.2376,244.4927,39816
2022-10-25 11:14:00,244.2671,244.3446,244.2180,244.2867,26923
2022-10-25 11:13:00,244.2573,244.3456,244.2573,244.2769,13959
2022-10-25 11:12:00,244.3554,244.3946,244.2376,244.2965,18263
2022-10-25 11:11:00,244.6399,244.6448,244.2409,244.3946,42448
2022-10-25 11:10:00,244.7675,244.7969,244.5795,244.6399,74816
2022-10-25 11:09:00,244.5124,244.8656,244.4829,244.7478,83595
2022-10-25 11:08:00,244.4044,244.5320,244.3554,244.5124,21484
2022-10-25 11:07:00,244.2229,244.4439,244.2229,244.4093,46577
2022-10-25 11:06:00,244.2180,244.3554,244.1886,244.2082,58555
2022-10-25 11:05:00,244.1739,244.2376,244.1101,244.2327,42725
2022-10-25 11:04:00,243.9335,244.1819,243.8550,244.1819,32019
2022-10-25 11:03:00,243.7863,243.9629,243.6391,243.9433,38571
2022-10-25 11:02:00,243.7656,243.9678,243.7274,243.7863,71541
2022-10-25 11:01:00,243.8158,243.8158,243.6490,243.7863,49776
2022-10-25 11:00:00,243.9433,243.9924,243.7176,243.7961,45481
2022-10-25 10:59:00,244.0120,244.0512,243.8746,243.9041,29713
2022-10-25 10:58:00,244.4044,244.4241,243.9630,244.0120,77340
2022-10-25 10:57:00,244.5909,244.6007,244.3848,244.3995,31012
2022-10-25 10:56:00,244.5810,244.7184,244.5565,244.5909,19374
2022-10-25 10:55:00,244.4633,244.6497,244.4339,244.5712,22784
2022-10-25 10:54:00,244.4682,244.7871,244.3898,244.5173,51528
2022-10-25 10:53:00,244.5969,244.5969,244.4241,244.4633,25253
2022-10-25 10:52:00,244.5987,244.7478,244.5474,244.5810,27561
2022-10-25 10:51:00,244.8087,244.8087,244.5223,244.5790,25911
2022-10-25 10:50:00,244.5810,244.8852,244.5369,244.8067,63403
2022-10-25 10:49:00,244.7037,244.7282,244.4929,244.5810,56851
2022-10-25 10:48:00,244.3750,244.7380,244.3750,244.6890,84081
2022-10-25 10:47:00,244.1837,244.3799,244.1608,244.3750,65742
2022-10-25 10:46:00,244.1493,244.2180,244.0905,244.2180,27085
2022-10-25 10:45:00,243.9825,244.1395,243.9245,244.1395,32773
2022-10-25 10:44:00,243.9335,244.0022,243.9041,243.9727,17198
2022-10-25 10:43:00,244.0414,244.0582,243.8942,243.9286,28544
2022-10-25 10:42:00,244.0022,244.0316,243.7569,244.0316,43951
2022-10-25 10:41:00,243.6833,244.0395,243.6097,244.0022,35036
2022-10-25 10:40:00,243.2761,243.6931,243.2369,243.6931,33364
2022-10-25 10:39:00,243.2565,243.4135,243.1584,243.2565,30652
2022-10-25 10:38:00,243.1584,243.4331,243.1289,243.2565,40706
2022-10-25 10:37:00,243.3595,243.4233,243.0701,243.1486,87616
2022-10-25 10:36:00,243.5705,243.5705,243.2957,243.3350,70089
2022-10-25 10:35:00,243.7712,243.7961,243.6048,243.6195,30057
2022-10-25 10:34:00,243.7422,243.8550,243.7078,243.7857,32890
2022-10-25 10:33:00,243.6980,243.7657,243.5227,243.7373,29955
2022-10-25 10:32:00,243.5214,243.7863,243.5214,243.6980,43817
2022-10-25 10:31:00,243.8844,243.8844,243.4920,243.5217,91881
2022-10-25 10:30:00,244.0758,244.1199,243.6637,243.8942,62595
2022-10-25 10:29:00,244.0709,244.1003,243.9433,244.0709,63885
2022-10-25 10:28:00,244.0807,244.1592,243.9433,244.0711,38284
2022-10-25 10:27:00,244.1916,244.2082,243.9335,244.0414,37908
2022-10-25 10:26:00,244.0709,244.2573,243.9139,244.1935,42609
2022-10-25 10:25:00,244.0218,244.1592,243.9727,244.0905,85087
2022-10-25 10:24:00,243.8648,244.0316,243.8256,244.0316,26643
2022-10-25 10:23:00,243.5999,243.9335,243.5999,243.8256,50997
2022-10-25 10:22:00,243.8072,243.8746,243.5705,243.6195,47217
2022-10-25 10:21:00,244.0414,244.0414,243.7863,243.8158,26610
2022-10-25 10:20:00,243.8648,244.0218,243.7961,243.9973,23438
2022-10-25 10:19:00,243.7863,243.8942,243.7274,243.8648,31561
2022-10-25 10:18:00,244.0934,244.1391,243.6730,243.7671,65846
2022-10-25 10:17:00,244.2180,244.2376,244.0218,244.1003,40534
2022-10-25 10:16:00,244.5860,244.6249,244.1886,244.2033,35563
2022-10-25 10:15:00,244.1886,244.5909,244.1788,244.5908,47855
2022-10-25 10:14:00,244.1199,244.2573,244.0807,244.2082,33961
2022-10-25 10:13:00,244.1199,244.1665,244.0218,244.0905,22468
2022-10-25 10:12:00,243.9335,244.1880,243.9335,244.1387,30197
2022-10-25 10:11:00,244.5712,244.5712,243.8746,243.8942,65310
2022-10-25 10:10:00,244.4044,244.6105,244.4044,244.5860,51875
2022-10-25 10:09:00,244.0610,244.4437,244.0002,244.4143,59315
2022-10-25 10:08:00,244.0610,244.1297,243.9237,244.0610,38222
2022-10-25 10:07:00,244.1003,244.2259,244.0087,244.0610,35225
2022-10-25 10:06:00,244.2278,244.3640,243.9433,244.0905,29161
2022-10-25 10:05:00,244.5418,244.5516,244.1691,244.2082,39701
2022-10-25 10:04:00,244.3404,244.6399,244.3358,244.5418,35812
2022-10-25 10:03:00,244.2867,244.4535,244.1199,244.3602,46898
2022-10-25 10:02:00,243.9825,244.4730,243.8942,244.3651,45948
2022-10-25 10:01:00,244.0856,244.1493,243.8942,243.9764,56773
2022-10-25 10:00:00,244.7871,244.9931,243.9237,244.0905,83937
2022-10-25 09:59:00,244.8460,245.0814,244.5503,244.7626,134849
2022-10-25 09:58:00,244.6988,244.9833,244.6201,244.8361,67120
2022-10-25 09:57:00,244.6580,244.9763,244.5222,244.6792,90870
2022-10-25 09:56:00,244.5173,244.8312,244.4437,244.6448,98459
2022-10-25 09:55:00,244.1984,244.5320,244.1101,244.5320,93995
2022-10-25 09:54:00,244.0610,244.3554,244.0022,244.2241,95732
2022-10-25 09:53:00,243.8648,244.0610,243.7863,244.0610,76666
2022-10-25 09:52:00,243.4429,243.9875,243.4429,243.8795,116268
2022-10-25 09:51:00,243.5263,243.6293,243.3939,243.4527,99261
2022-10-25 09:50:00,243.7274,243.7961,243.3791,243.5263,111908
2022-10-25 09:49:00,243.3350,243.7176,243.3252,243.7176,90122
2022-10-25 09:48:00,243.4135,243.5302,243.2566,243.3057,71497
2022-10-25 09:47:00,242.8052,243.3939,242.7859,243.3910,119030
2022-10-25 09:46:00,242.4617,242.9808,242.4323,242.8052,127760
2022-10-25 09:45:00,242.1233,242.6482,242.1233,242.4520,121951
2022-10-25 09:44:00,241.9482,242.2459,241.9319,242.1184,56392
2022-10-25 09:43:00,242.0791,242.1184,241.7946,241.9386,64219
2022-10-25 09:42:00,241.7946,242.1870,241.7161,242.0889,79765
2022-10-25 09:41:00,241.6474,242.0693,241.6474,241.8218,92009
2022-10-25 09:40:00,241.8142,241.8485,241.1961,241.6180,137777
2022-10-25 09:39:00,242.6580,242.7954,241.6768,241.8142,121399
2022-10-25 09:38:00,242.3735,242.6727,242.2324,242.6580,78461
2022-10-25 09:37:00,242.6286,243.0308,242.2557,242.3735,96255
2022-10-25 09:36:00,242.6678,242.7464,242.1576,242.6286,130545
2022-10-25 09:35:00,243.1486,243.3056,242.5010,242.6874,101984
2022-10-25 09:34:00,243.6195,243.7176,243.0897,243.1388,113988
2022-10-25 09:33:00,243.3546,243.6685,243.2271,243.6048,105422
2022-10-25 09:32:00,243.3252,243.5803,242.9033,243.3546,157331
2022-10-25 09:31:00,242.9720,243.5018,242.8640,243.3497,155551
2022-10-25 09:30:00,242.8052,243.5116,242.5795,242.9917,586502
2022-10-25 09:29:00,242.8052,242.9229,242.5010,242.6580,5405
2022-10-25 09:28:00,242.2852,242.9720,241.9516,242.7071,30899
2022-10-25 09:27:00,243.5705,243.8158,242.7365,242.7855,8118
2022-10-25 09:26:00,243.3939,243.5705,243.3252,243.5705,1019
2022-10-25 09:25:00,243.7078,243.7176,243.3252,243.3252,2718
2022-10-25 09:24:00,243.5999,243.7863,243.5999,243.7176,3008
2022-10-25 09:23:00,243.7863,243.7863,243.7569,243.7863,1124
2022-10-25 09:22:00,243.5901,243.6980,243.5410,243.6980,1274
2022-10-25 09:21:00,243.7569,243.7569,243.6784,243.6784,575
2022-10-25 09:20:00,243.7569,243.7569,243.7569,243.7569,324
2022-10-25 09:19:00,243.7373,243.7667,243.7373,243.7667,300
2022-10-25 09:18:00,243.6980,243.6980,243.6980,243.6980,100
2022-10-25 09:17:00,243.6686,243.6686,243.6686,243.6686,100
2022-10-25 09:15:00,243.7961,243.9139,243.7863,243.8256,2882
2022-10-25 09:14:00,243.7863,243.7863,243.6195,243.7667,400
2022-10-25 09:13:00,243.7078,243.7078,243.5999,243.5999,454
2022-10-25 09:12:00,243.7667,243.7667,243.6195,243.6195,1145
2022-10-25 09:11:00,243.5410,243.7274,243.5410,243.7274,1214
2022-10-25 09:10:00,243.5410,243.5410,243.5410,243.5410,392
2022-10-25 09:09:00,243.4920,243.4920,243.3252,243.3252,410
2022-10-25 09:08:00,243.3252,243.3252,243.3154,243.3154,3077
2022-10-25 09:07:00,243.2663,243.2761,243.2663,243.2761,591
2022-10-25 09:06:00,243.2859,243.3252,243.2565,243.2565,1150
2022-10-25 09:05:00,243.2859,243.2859,243.2859,243.2859,300
2022-10-25 09:04:00,243.4233,243.4723,243.4233,243.4723,1114
2022-10-25 09:03:00,243.4429,243.5705,243.4429,243.4429,900
2022-10-25 09:02:00,243.2074,243.3742,243.1780,243.3742,1516
2022-10-25 09:01:00,243.1191,243.3154,243.1191,243.3154,1116
2022-10-25 09:00:00,243.1289,243.1289,243.1289,243.1289,100
2022-10-25 08:59:00,243.0799,243.0995,243.0603,243.0995,1347
2022-10-25 08:58:00,242.7386,242.9916,242.7386,242.9916,5833
2022-10-25 08:56:00,242.8640,242.8640,242.8346,242.8346,931
2022-10-25 08:53:00,242.9327,242.9327,242.9327,242.9327,100
2022-10-25 08:52:00,242.9327,242.9327,242.9327,242.9327,500
2022-10-25 08:51:00,243.0970,243.0970,243.0970,243.0970,100
2022-10-25 08:50:00,242.9818,242.9818,242.9818,242.9818,100
2022-10-25 08:48:00,243.0995,243.0995,243.0995,243.0995,250
2022-10-25 08:47:00,242.9818,242.9818,242.9818,242.9818,112
2022-10-25 08:44:00,243.0995,243.0995,242.9327,242.9327,200
2022-10-25 08:43:00,242.9523,243.1092,242.9523,243.1092,301
2022-10-25 08:42:00,243.0210,243.0210,243.0210,243.0210,1055
2022-10-25 08:41:00,242.8346,242.8346,242.8346,242.8346,100
2022-10-25 08:40:00,242.7561,242.7561,242.7169,242.7561,1238
2022-10-25 08:39:00,242.9327,242.9327,242.9327,242.9327,200
2022-10-25 08:38:00,242.9720,243.0308,242.9720,243.0308,280
2022-10-25 08:36:00,242.8837,242.9131,242.8837,242.8837,761
2022-10-25 08:35:00,242.9622,242.9622,242.9622,242.9622,193
2022-10-25 08:34:00,243.0505,243.2074,243.0505,243.2074,1100
2022-10-25 08:33:00,243.2074,243.2074,243.2074,243.2074,212
2022-10-25 08:32:00,243.1682,243.1780,243.1191,243.1780,700
2022-10-25 08:31:00,243.1289,243.1682,243.0505,243.1682,1397
2022-10-25 08:30:00,243.1191,243.1289,243.1191,243.1289,341
2022-10-25 08:29:00,243.0799,243.1289,243.0603,243.1289,506
2022-10-25 08:26:00,243.1388,243.1388,243.1191,243.1191,1258
2022-10-25 08:25:00,242.9327,243.1191,242.9033,243.1191,1352
2022-10-25 08:22:00,242.9818,243.0308,242.9818,243.0308,1064
2022-10-25 08:20:00,243.2248,243.2248,243.1886,243.1886,1600
2022-10-25 08:18:00,243.0112,243.0799,243.0112,243.0799,3485
2022-10-25 08:17:00,242.9327,242.9327,242.9327,242.9327,432
2022-10-25 08:16:00,242.8150,242.8150,242.8150,242.8150,1000
2022-10-25 08:15:00,242.8738,242.8738,242.8738,242.8738,100
2022-10-25 08:14:00,242.8346,242.8837,242.8346,242.8837,208
2022-10-25 08:13:00,242.7169,242.8738,242.7169,242.8052,464
2022-10-25 08:11:00,242.5403,242.5403,242.5403,242.5403,100
2022-10-25 08:06:00,242.3636,242.5403,242.3636,242.5403,560
2022-10-25 08:05:00,242.7463,242.7463,242.3636,242.3636,1245
2022-10-25 08:04:00,242.8346,242.8346,242.8346,242.8346,198
2022-10-25 08:03:00,242.8346,242.8346,242.8346,242.8346,1424
2022-10-25 08:02:00,242.7169,242.7365,242.7169,242.7365,4000
2022-10-25 08:01:00,242.7659,242.8346,242.7659,242.8346,673
2022-10-25 08:00:00,242.7823,243.5190,242.6384,242.7071,15039
2022-10-25 07:57:00,243.0308,243.0308,242.8444,242.8444,15461
2022-10-25 07:56:00,242.9523,242.9523,242.9523,242.9523,100
2022-10-25 07:55:00,243.0308,243.0308,242.9622,242.9622,250
2022-10-25 07:53:00,242.9720,242.9720,242.9327,242.9327,880
2022-10-25 07:52:00,242.9327,243.1878,242.9327,243.1878,1151
2022-10-25 07:51:00,243.0308,243.0308,243.0308,243.0308,100
2022-10-25 07:49:00,243.0308,243.0308,242.9327,242.9327,659
2022-10-25 07:48:00,243.1976,243.2074,243.1976,243.2074,310
2022-10-25 07:43:00,243.1878,243.1878,243.1780,243.1780,1250
2022-10-25 07:42:00,243.3056,243.3056,243.3056,243.3056,274
2022-10-25 07:41:00,243.4135,243.4135,243.4135,243.4135,351
2022-10-25 07:40:00,243.1289,243.1976,243.1289,243.1976,200
2022-10-25 07:39:00,243.1093,243.1976,243.1093,243.1289,500
2022-10-25 07:38:00,243.1093,243.1093,243.1093,243.1093,100
2022-10-25 07:36:00,243.3252,243.3252,243.3252,243.3252,174
2022-10-25 07:34:00,243.2271,243.2271,243.1780,243.1780,1186
2022-10-25 07:32:00,243.3252,243.3252,243.3252,243.3252,100
2022-10-25 07:31:00,243.3252,243.3252,243.3252,243.3252,912
2022-10-25 07:30:00,243.3252,243.3252,243.3252,243.3252,113
2022-10-25 07:29:00,243.3252,243.3252,243.3252,243.3252,200
2022-10-25 07:28:00,243.2271,243.2271,243.2271,243.2271,108
2022-10-25 07:27:00,243.0308,243.2271,243.0308,243.2271,427
2022-10-25 07:21:00,243.0799,243.0799,243.0799,243.0799,1214
2022-10-25 07:20:00,243.0799,243.0799,243.0799,243.0799,567
2022-10-25 07:19:00,243.1289,243.1289,243.1289,243.1289,220
2022-10-25 07:15:00,243.0799,243.0799,243.0799,243.0799,227
2022-10-25 07:13:00,243.1289,243.1976,243.0308,243.1976,1120
2022-10-25 07:11:00,242.8837,243.0799,242.8837,243.0799,450
2022-10-25 07:09:00,242.8837,242.8837,242.8837,242.8837,351
2022-10-25 07:07:00,242.8346,242.9327,242.8346,242.9327,200
2022-10-25 07:04:00,242.6384,242.6384,242.6384,242.6384,126
2022-10-25 07:02:00,242.8346,242.8346,242.6384,242.6384,990
2022-10-25 07:01:00,242.9818,242.9818,242.8837,242.8837,500
2022-10-25 07:00:00,243.0308,243.0308,243.0014,243.0014,1200
2022-10-25 06:58:00,242.8346,242.8346,242.8346,242.8346,187
2022-10-25 06:56:00,242.8248,242.8248,242.8248,242.8248,100
2022-10-25 06:54:00,242.6874,242.6874,242.6384,242.6384,412
2022-10-25 06:52:00,242.6874,242.6874,242.6874,242.6874,100
2022-10-25 06:51:00,242.7169,242.7169,242.7169,242.7169,170
2022-10-25 06:36:00,242.1576,242.1674,242.1576,242.1576,451
2022-10-25 06:25:00,242.2067,242.2067,242.2067,242.2067,102
2022-10-25 06:24:00,242.1380,242.1380,242.1380,242.1380,100
2022-10-25 05:50:00,242.0497,242.0497,242.0497,242.0497,142
2022-10-25 05:49:00,242.0693,242.0693,242.0693,242.0693,214
2022-10-25 05:46:00,242.0987,242.0987,242.0987,242.0987,139
2022-10-25 05:33:00,242.3440,242.3440,242.3440,242.3440,603
2022-10-25 05:32:00,242.3440,242.3440,242.3440,242.3440,1599
2022-10-25 05:30:00,242.6874,242.6874,242.6874,242.6874,200
2022-10-25 05:07:00,242.7267,242.7267,242.7267,242.7267,100
2022-10-25 05:02:00,242.6384,242.6384,242.6384,242.6384,100
2022-10-25 05:01:00,242.3538,242.3931,242.3440,242.3440,702
2022-10-25 05:00:00,242.8248,242.8248,242.8248,242.8248,100
2022-10-25 04:58:00,242.8346,242.8346,242.8346,242.8346,150
2022-10-25 04:49:00,243.0308,243.0308,242.3440,242.9229,4061
2022-10-25 04:37:00,242.8935,242.8935,242.8935,242.8935,176
2022-10-25 04:17:00,242.9033,242.9033,242.8837,242.8837,504
2022-10-25 04:15:00,243.0308,243.0308,243.0308,243.0308,400
2022-10-25 04:00:00,242.6972,243.1976,242.6972,243.1976,296
2022-10-24 19:58:00,242.8346,242.8346,242.8346,242.8346,691
2022-10-24 19:57:00,242.8346,242.8346,242.6482,242.6482,1790
2022-10-24 19:56:00,242.7855,242.7855,242.6384,242.6482,1654
2022-10-24 19:55:00,242.8248,242.8346,242.7855,242.7855,1291
2022-10-24 19:54:00,242.7169,242.7169,242.7169,242.7169,1492
2022-10-24 19:52:00,242.5991,242.5991,242.5991,242.5991,100
2022-10-24 19:51:00,242.7365,242.7365,242.7365,242.7365,100
2022-10-24 19:50:00,242.6384,242.7365,242.6384,242.7365,337
2022-10-24 19:49:00,242.4912,242.5893,242.4912,242.5893,1290
2022-10-24 19:48:00,242.4520,242.4520,242.4421,242.4421,253
2022-10-24 19:45:00,242.7365,242.7365,242.5893,242.5893,1037
2022-10-24 19:42:00,242.7659,242.7855,242.7267,242.7855,1750
2022-10-24 19:41:00,242.7365,242.7365,242.7365,242.7365,120
2022-10-24 19:40:00,242.7365,242.7365,242.7365,242.7365,380
2022-10-24 19:39:00,242.8052,242.8248,242.8052,242.8248,959
2022-10-24 19:36:00,242.6972,242.6972,242.6972,242.6972,499
2022-10-24 19:32:00,242.8248,242.8248,242.8248,242.8248,800
2022-10-24 19:31:00,242.7267,242.7267,242.7267,242.7267,1200
2022-10-24 19:29:00,242.6776,242.6776,242.6776,242.6776,300
2022-10-24 19:26:00,242.7365,242.7365,242.7365,242.7365,190
2022-10-24 19:23:00,242.6384,242.6384,242.6384,242.6384,245
2022-10-24 19:21:00,242.6874,242.6874,242.6874,242.6874,1834
2022-10-24 19:18:00,242.6874,242.6874,242.6874,242.6874,100
2022-10-24 19:17:00,242.7267,242.7267,242.6972,242.6972,785
2022-10-24 19:16:00,242.7071,242.7169,242.7071,242.7169,332
2022-10-24 19:15:00,242.6482,242.6482,242.6482,242.6482,125
2022-10-24 19:12:00,242.7267,242.7267,242.7267,242.7267,100
2022-10-24 19:10:00,242.7169,242.7365,242.7169,242.7365,240
2022-10-24 19:08:00,242.4814,242.5893,242.4814,242.5893,1741
2022-10-24 19:07:00,242.3636,242.3735,242.3636,242.3735,420
2022-10-24 19:04:00,242.5403,242.5403,242.5403,242.5403,1000
2022-10-24 19:00:00,242.3440,242.3440,242.2459,242.2459,310
2022-10-24 18:59:00,242.2950,242.2950,242.2950,242.2950,115
2022-10-24 18:50:00,242.3146,242.3146,242.3146,242.3146,127
2022-10-24 18:48:00,242.1478,242.1478,242.1478,242.1478,190
2022-10-24 18:45:00,242.1870,242.1870,242.1870,242.1870,970
2022-10-24 18:44:00,242.1282,242.1478,242.1282,242.1478,200
2022-10-24 18:42:00,242.1870,242.1870,242.1870,242.1870,114
2022-10-24 18:37:00,242.0006,242.0006,242.0006,242.0006,100
2022-10-24 18:36:00,241.9810,241.9810,241.9810,241.9810,100
2022-10-24 18:31:00,241.9908,241.9908,241.9908,241.9908,150
2022-10-24 18:28:00,241.9025,241.9025,241.9025,241.9025,100
2022-10-24 18:26:00,242.0006,242.0006,242.0006,242.0006,802
2022-10-24 18:25:00,242.0006,242.0006,242.0006,242.0006,396
2022-10-24 18:22:00,242.0006,242.0006,242.0006,242.0006,262
2022-10-24 18:21:00,241.9024,241.9025,241.9024,241.9025,200
2022-10-24 18:20:00,241.9025,241.9025,241.9025,241.9025,330
2022-10-24 18:19:00,241.8535,241.8535,241.8535,241.8535,150
2022-10-24 18:18:00,242.0006,242.0006,241.8535,241.8535,820
2022-10-24 18:17:00,242.0006,242.0497,242.0006,242.0497,315
2022-10-24 18:16:00,242.0006,242.0006,242.0006,242.0006,430
2022-10-24 18:14:00,242.0006,242.0006,242.0006,242.0006,485
2022-10-24 18:12:00,241.9712,241.9712,241.9712,241.9712,100
2022-10-24 18:10:00,241.9516,241.9516,241.9516,241.9516,115
2022-10-24 18:08:00,241.8535,241.8535,241.8535,241.8535,209
2022-10-24 18:06:00,241.9319,241.9319,241.9319,241.9319,100
2022-10-24 18:04:00,241.9025,241.9025,241.8535,241.8535,645
2022-10-24 18:01:00,241.9025,241.9025,241.9025,241.9025,955
2022-10-24 18:00:00,241.9516,241.9516,241.9516,241.9516,200
2022-10-24 17:58:00,242.0964,242.0964,242.0964,242.0964,250
2022-10-24 17:57:00,242.1380,242.1380,241.9529,241.9529,350
2022-10-24 17:56:00,242.1380,242.1380,242.1380,242.1380,100
2022-10-24 17:53:00,241.9344,241.9344,241.9344,241.9344,135
2022-10-24 17:52:00,241.9780,241.9780,241.9780,241.9780,100
2022-10-24 17:47:00,242.0497,242.0497,242.0497,242.0497,160
2022-10-24 17:45:00,242.0693,242.0693,242.0497,242.0497,510
2022-10-24 17:44:00,242.0535,242.0535,242.0497,242.0497,1100
2022-10-24 17:43:00,242.2459,242.2459,242.2459,242.2459,400
2022-10-24 17:41:00,242.1272,242.1272,242.1272,242.1272,200
2022-10-24 17:40:00,242.2852,242.2852,242.2852,242.2852,135
2022-10-24 17:39:00,242.2361,242.2459,242.2361,242.2459,400
2022-10-24 17:24:00,242.0987,242.0987,242.0987,242.0987,295
2022-10-24 17:23:00,242.1478,242.1478,242.1478,242.1478,300
2022-10-24 17:22:00,242.0845,242.0987,242.0845,242.0987,2118
2022-10-24 17:21:00,242.0987,242.0987,242.0987,242.0987,406
2022-10-24 17:20:00,242.1478,242.1478,242.1478,242.1478,247
2022-10-24 17:19:00,242.2263,242.2263,242.1478,242.1478,200
2022-10-24 17:17:00,242.0497,242.0497,242.0497,242.0497,100
2022-10-24 17:14:00,241.9516,241.9516,241.9516,241.9516,100
2022-10-24 17:12:00,242.1306,242.1306,242.1306,242.1306,150
2022-10-24 17:03:00,241.9516,241.9712,241.9025,241.9025,1906
2022-10-24 17:02:00,242.0497,242.0821,241.9712,241.9712,1200
2022-10-24 17:00:00,242.0777,242.0777,242.0777,242.0777,400
2022-10-24 16:59:00,241.9712,241.9712,241.9712,241.9712,110
2022-10-24 16:58:00,241.9517,241.9517,241.9517,241.9517,300
2022-10-24 16:54:00,241.9614,241.9614,241.9614,241.9614,399
2022-10-24 16:52:00,242.0497,242.0497,241.9516,241.9516,400
2022-10-24 16:48:00,242.0006,242.0006,242.0006,242.0006,115
2022-10-24 16:44:00,242.0301,242.0301,242.0301,242.0301,276
2022-10-24 16:42:00,241.7494,242.2263,241.7494,242.2263,1367
2022-10-24 16:41:00,241.7220,242.5893,241.7220,242.5893,3455
2022-10-24 16:40:00,241.7161,241.7167,241.7161,241.7167,1390
2022-10-24 16:38:00,241.6789,241.7063,241.6789,241.7063,200
2022-10-24 16:37:00,241.9712,241.9712,241.8535,241.8535,1437
2022-10-24 16:36:00,242.0104,242.0693,242.0104,242.0301,870
2022-10-24 16:35:00,242.0791,242.0791,241.9614,241.9614,1471
2022-10-24 16:34:00,241.8633,242.2459,241.8633,242.1870,3066
