DateTime,Open,High,Low,Close,Volume
2022-07-21 17:15:00,258.6595,258.7085,258.4877,258.5322,4691
2022-07-21 17:00:00,258.5714,258.7574,258.4833,258.4833,8896
2022-07-21 16:45:00,258.5322,258.7476,258.2385,258.7476,19892
2022-07-21 16:30:00,258.5126,259.2959,258.3560,258.6399,92708
2022-07-21 16:15:00,258.7672,259.2959,258.2777,258.8162,43883
2022-07-21 16:00:00,259.3057,259.4721,258.1308,258.7868,3238190
2022-07-21 15:45:00,258.5910,259.3448,258.4539,259.3253,1027172
2022-07-21 15:30:00,258.5224,258.9043,258.3560,258.6248,350982
2022-07-21 15:15:00,258.6301,258.6889,258.0035,258.5626,417316
2022-07-21 15:00:00,258.1896,259.0413,258.0329,258.6497,374766
2022-07-21 14:45:00,257.9839,258.5045,257.8518,258.2483,262031
2022-07-21 14:30:00,258.3168,258.4735,257.7979,257.9546,189623
2022-07-21 14:15:00,258.6644,258.8357,258.1504,258.3630,277227
2022-07-21 14:00:00,258.2990,258.7574,258.1553,258.6693,217339
2022-07-21 13:45:00,258.6399,258.6693,257.7881,258.2777,245151
2022-07-21 13:30:00,258.3756,258.7280,257.6804,258.6203,334710
2022-07-21 13:15:00,258.6105,258.9630,258.1896,258.3462,325306
2022-07-21 13:00:00,258.6987,259.0805,258.3854,258.6301,386136
2022-07-21 12:45:00,258.4859,258.7868,258.1210,258.6889,297787
2022-07-21 12:30:00,258.1798,258.8455,258.1504,258.4882,416580
2022-07-21 12:15:00,257.5434,258.2777,257.4063,258.2003,498902
2022-07-21 12:00:00,255.8887,257.7686,255.8104,257.5336,665191
2022-07-21 11:45:00,255.6244,256.1139,255.3062,255.9279,295544
2022-07-21 11:30:00,255.4188,256.0258,255.0957,255.5999,423969
2022-07-21 11:15:00,254.3027,255.3698,254.2440,255.3698,409401
2022-07-21 11:00:00,253.6858,254.3908,253.5390,254.3028,439730
2022-07-21 10:45:00,253.4607,253.8572,253.0397,253.7250,461534
2022-07-21 10:30:00,252.6774,253.4998,252.4719,253.4705,441078
2022-07-21 10:15:00,253.4313,254.7530,251.9333,252.6676,855211
2022-07-21 10:00:00,254.7090,255.8790,253.1865,253.4362,553332
2022-07-21 09:45:00,253.6810,255.0467,253.3530,254.7237,731086
2022-07-21 09:30:00,254.4104,254.9978,251.6494,253.7054,1828871
2022-07-21 09:15:00,255.7810,255.8790,253.8719,254.0971,39078
2022-07-21 09:00:00,255.8692,256.2216,255.6440,255.8594,13613
2022-07-21 08:45:00,256.2706,256.3450,255.8790,255.8985,21085
2022-07-21 08:30:00,255.5559,256.7014,255.5559,256.3195,24157
2022-07-21 08:15:00,254.9684,256.5153,254.8509,255.5363,15807
2022-07-21 08:00:00,254.7629,256.1384,254.1656,254.9782,21545
2022-07-21 07:45:00,254.5572,255.0076,254.5572,255.0076,2512
2022-07-21 07:30:00,254.9391,254.9391,254.5572,254.6845,3101
2022-07-21 07:15:00,254.9293,255.0076,254.7628,254.9978,4668
2022-07-21 07:00:00,255.0272,255.1055,254.7530,254.8020,4690
2022-07-21 06:45:00,254.6649,254.6649,254.6649,254.6649,145
2022-07-21 06:30:00,255.0957,255.0957,254.8705,254.8705,229
2022-07-21 06:15:00,255.0467,255.2426,255.0467,255.0957,3109
2022-07-21 06:00:00,255.0076,255.0467,254.9978,254.9978,3109
2022-07-21 05:45:00,254.6551,254.9293,254.6551,254.7530,3117
2022-07-21 05:30:00,254.6551,254.6551,254.6551,254.6551,200
2022-07-21 05:15:00,254.6062,254.6062,254.5768,254.5768,200
2022-07-21 05:00:00,254.4495,254.6062,254.4495,254.6062,1898
2022-07-21 04:45:00,254.3614,254.3614,254.2831,254.3320,3470
2022-07-21 04:30:00,254.8020,254.8020,254.3516,254.3516,3396
2022-07-21 04:15:00,254.4691,254.4691,254.4691,254.4691,100
2022-07-21 04:00:00,254.5768,255.2719,254.0677,254.9586,3208
2022-07-20 19:45:00,254.4104,255.4188,254.4104,254.8509,6423
2022-07-20 19:30:00,254.2831,254.3124,254.2831,254.3124,9613
2022-07-20 19:15:00,254.0873,254.3124,254.0873,254.2929,8887
2022-07-20 19:00:00,254.3124,254.4691,254.1460,254.2635,6159
2022-07-20 18:45:00,254.2439,254.3614,253.5977,254.3124,8525
2022-07-20 18:30:00,256.0454,256.0454,253.3921,254.0775,26900
2022-07-20 18:15:00,256.1923,256.1923,256.1237,256.1237,1139
2022-07-20 18:00:00,256.0454,256.2118,255.7125,256.1923,7230
2022-07-20 17:45:00,256.0160,256.0258,255.6440,256.0258,7438
2022-07-20 17:30:00,256.5056,256.5056,256.0943,256.0943,1300
2022-07-20 17:15:00,256.0748,256.2706,256.0258,256.2020,969
2022-07-20 17:00:00,255.9573,256.4173,255.9573,256.4173,550
2022-07-20 16:45:00,255.6929,255.8300,255.6440,255.8300,2848
2022-07-20 16:30:00,255.8985,256.2020,255.7615,255.7908,3563
2022-07-20 16:15:00,256.7797,256.7797,255.7321,256.0748,20856
2022-07-20 16:00:00,256.7210,257.1909,256.5153,256.5251,2942685
2022-07-20 15:45:00,257.0147,257.2007,256.2510,256.7503,1391834
2022-07-20 15:30:00,257.1910,257.2692,256.3979,257.0147,541409
2022-07-20 15:15:00,257.0344,257.4259,256.7014,257.1811,430383
2022-07-20 15:00:00,256.6720,257.5042,256.4958,257.0486,498180
2022-07-20 14:45:00,257.1420,257.3671,256.2608,256.6788,329688
2022-07-20 14:30:00,257.2692,257.3964,256.9755,257.1224,321476
2022-07-20 14:15:00,256.5153,257.4649,256.1826,257.2888,270970
2022-07-20 14:00:00,255.6244,256.6818,255.5950,256.5447,244248
2022-07-20 13:45:00,257.0734,257.1713,255.6048,255.6048,346870
2022-07-20 13:30:00,256.0748,257.2203,256.0258,257.0245,466122
2022-07-20 13:15:00,255.1118,256.1237,254.8314,256.1237,539991
2022-07-20 13:00:00,257.4063,257.6609,255.0076,255.1055,684004
2022-07-20 12:45:00,257.4553,257.5336,256.4370,257.4161,659872
2022-07-20 12:30:00,258.5910,258.8547,257.4005,257.4649,406213
2022-07-20 12:15:00,259.2469,259.3253,258.5518,258.5940,392946
2022-07-20 12:00:00,258.2483,259.2567,258.2042,259.2405,475132
2022-07-20 11:45:00,258.0231,258.2679,257.9056,258.2483,291597
2022-07-20 11:30:00,257.6217,258.1112,257.5042,257.9839,447114
2022-07-20 11:15:00,256.8678,257.6706,256.6720,257.6021,346395
2022-07-20 11:00:00,257.6413,257.6413,256.5937,256.8678,500758
2022-07-20 10:45:00,255.8300,257.6511,255.6929,257.6506,532646
2022-07-20 10:30:00,255.8398,256.5056,255.7713,255.8300,481459
2022-07-20 10:15:00,254.7922,255.9475,254.3418,255.8496,413724
2022-07-20 10:00:00,254.6845,255.1251,254.1656,254.7873,467019
2022-07-20 09:45:00,254.8118,256.2314,254.3810,254.6355,797909
2022-07-20 09:30:00,254.4495,254.7824,253.4900,254.7628,1183218
2022-07-20 09:15:00,253.5488,254.3614,253.4900,254.2635,29831
2022-07-20 09:00:00,253.3823,253.7740,253.3334,253.4802,9368
2022-07-20 08:45:00,253.0690,253.5733,253.0103,253.3628,4400
2022-07-20 08:30:00,252.9124,253.2842,252.7949,253.1180,12397
2022-07-20 08:15:00,253.3823,253.3823,252.5991,252.8830,14023
2022-07-20 08:00:00,253.3725,253.4626,252.8928,253.3530,16718
2022-07-20 07:45:00,252.9907,253.0005,252.9124,252.9124,594
2022-07-20 07:30:00,253.1865,253.1865,253.0788,253.0984,937
2022-07-20 07:15:00,252.9907,253.2355,252.9907,253.1865,3212
2022-07-20 07:00:00,253.2648,253.3334,253.0886,253.0886,2905
2022-07-20 06:45:00,252.6285,252.9907,252.6285,252.9026,1214
2022-07-20 06:30:00,254.1166,254.1166,252.8047,253.4607,3377
2022-07-20 06:15:00,254.2145,254.3320,254.2145,254.3320,508
2022-07-20 05:45:00,254.2439,254.3516,254.2439,254.3516,410
2022-07-20 05:30:00,254.0677,254.0677,254.0677,254.0677,128
2022-07-20 05:15:00,254.1362,254.1362,254.1362,254.1362,100
2022-07-20 04:45:00,253.9991,253.9991,253.8229,253.9600,372
2022-07-20 04:30:00,253.9502,253.9502,253.9502,253.9502,300
2022-07-20 04:15:00,254.0285,254.1950,253.8523,253.9012,2714
2022-07-20 04:00:00,253.8817,254.0089,253.6271,254.0089,2302
2022-07-19 19:45:00,254.1166,254.2341,254.0677,254.1068,16273
2022-07-19 19:30:00,254.4985,254.4985,254.1166,254.1166,9195
2022-07-19 19:15:00,254.4104,254.5964,254.2831,254.3614,7810
2022-07-19 19:00:00,254.4495,254.5376,254.4397,254.5278,2430
2022-07-19 18:45:00,254.4691,254.4691,254.4495,254.4495,400
2022-07-19 18:30:00,254.4104,254.4397,254.2145,254.4299,6338
2022-07-19 18:15:00,254.3222,254.4887,254.3222,254.4104,1654
2022-07-19 18:00:00,254.5964,254.5964,254.2635,254.5083,10226
2022-07-19 17:45:00,254.6551,254.7432,254.6138,254.6138,3261
2022-07-19 17:30:00,254.6943,254.6943,254.5670,254.5866,1459
2022-07-19 17:15:00,254.5083,255.0272,254.5083,254.8020,10812
2022-07-19 17:00:00,254.4299,254.5181,254.3614,254.5083,2840
2022-07-19 16:45:00,254.3124,254.4006,254.2159,254.3222,5621
2022-07-19 16:30:00,254.2929,254.2929,254.1852,254.2635,7476
2022-07-19 16:15:00,254.1068,254.5083,253.9699,254.2929,45406
2022-07-19 16:00:00,254.0569,254.3222,253.8719,254.0187,5939474
2022-07-19 15:45:00,253.6369,254.2831,253.1767,254.0579,2419187
2022-07-19 15:30:00,253.2942,253.7642,252.8928,253.6467,483594
2022-07-19 15:15:00,253.6271,253.8033,253.2586,253.2942,343992
2022-07-19 15:00:00,253.2355,253.7348,253.0299,253.6075,242697
2022-07-19 14:45:00,252.9515,253.2453,252.3543,253.2257,316369
2022-07-19 14:30:00,253.0886,253.1963,252.7264,252.9619,242066
2022-07-19 14:15:00,253.3823,253.6761,252.9613,253.0886,368816
2022-07-19 14:00:00,253.3921,253.8131,253.2551,253.3754,292815
2022-07-19 13:45:00,253.2844,253.4900,253.0886,253.3921,235984
2022-07-19 13:30:00,252.3249,253.3432,252.2662,253.2648,383873
2022-07-19 13:15:00,252.3739,252.4914,252.1291,252.2901,244049
2022-07-19 13:00:00,252.5501,252.5972,252.1683,252.3739,179832
2022-07-19 12:45:00,252.4326,252.6382,252.2221,252.5534,235631
2022-07-19 12:30:00,252.2319,252.5697,252.0998,252.4229,265372
2022-07-19 12:15:00,251.6276,252.2907,251.4829,252.2270,253941
2022-07-19 12:00:00,252.1291,252.2124,251.3590,251.6396,255001
2022-07-19 11:45:00,251.9823,252.2075,251.7962,252.1389,186161
2022-07-19 11:30:00,252.0606,252.6382,251.6788,251.9627,343833
2022-07-19 11:15:00,252.1193,252.2075,251.4829,252.0802,324715
2022-07-19 11:00:00,251.6886,252.3347,251.6886,252.0949,338246
2022-07-19 10:45:00,251.0619,251.8256,250.9445,251.6592,481016
2022-07-19 10:30:00,250.5235,251.1990,250.3962,251.0424,445566
2022-07-19 10:15:00,249.7990,250.8857,249.1136,250.5235,554023
2022-07-19 10:00:00,250.1906,250.2787,248.7611,249.7959,761800
2022-07-19 09:45:00,249.4073,250.2787,248.3695,250.1661,1006992
2022-07-19 09:30:00,252.1683,252.6578,249.3076,249.4073,1313185
2022-07-19 09:15:00,251.5123,253.0397,251.2284,252.3152,31961
2022-07-19 09:00:00,251.1304,251.5123,250.9836,251.5123,9037
2022-07-19 08:45:00,251.0914,251.2773,250.9543,251.1305,9369
2022-07-19 08:30:00,250.4549,251.1793,250.4549,251.1793,4466
2022-07-19 08:15:00,250.9934,251.0326,250.5430,250.5430,2840
2022-07-19 08:00:00,251.2281,251.3753,248.3059,250.9836,8927
2022-07-19 07:45:00,250.9053,251.2871,250.9053,251.2284,5332
2022-07-19 07:30:00,251.0619,251.1011,250.8074,250.8074,3285
2022-07-19 07:15:00,251.2578,251.2578,250.9347,251.0717,5540
2022-07-19 07:00:00,251.2284,251.2382,250.6410,251.2382,8288
2022-07-19 06:45:00,251.4046,251.4046,251.4046,251.4046,100
2022-07-19 06:30:00,251.1109,251.5711,251.1109,251.5711,729
2022-07-19 06:15:00,251.1207,251.1305,251.1207,251.1305,200
2022-07-19 06:00:00,250.6410,251.1305,250.6410,251.1305,1965
2022-07-19 05:45:00,250.6410,250.7584,250.6410,250.6997,750
2022-07-19 05:30:00,250.7291,250.7291,250.6410,250.6410,964
2022-07-19 05:15:00,250.6410,250.7389,250.6410,250.7389,1095
2022-07-19 05:00:00,250.6410,250.6899,250.4451,250.6410,1260
2022-07-19 04:30:00,249.5150,249.8577,249.5150,249.8577,572
2022-07-19 04:15:00,249.6619,249.6619,249.5836,249.5836,450
2022-07-19 04:00:00,249.6521,249.6717,249.5542,249.6717,455
2022-07-18 19:45:00,249.4759,249.8577,249.4759,249.6815,2259
2022-07-18 19:30:00,249.2703,249.6619,249.2703,249.4661,3041
2022-07-18 19:15:00,249.2213,249.2213,249.2213,249.2213,130
2022-07-18 19:00:00,248.9374,249.5150,248.9374,249.1724,1372
2022-07-18 18:45:00,249.2703,249.4465,249.2703,249.2703,705
2022-07-18 18:30:00,249.3388,249.5542,249.2703,249.2703,2349
2022-07-18 18:15:00,248.9765,249.2115,248.9765,249.1724,1959
2022-07-18 18:00:00,248.9765,249.2996,248.8786,249.0549,4930
2022-07-18 17:45:00,249.0255,249.0255,248.9276,248.9765,1150
2022-07-18 17:30:00,248.9765,249.0255,248.9276,249.0255,2265
2022-07-18 17:15:00,248.9765,248.9765,248.8884,248.9765,1094
2022-07-18 17:00:00,248.9765,249.0451,248.8928,248.9765,2335
2022-07-18 16:45:00,248.9765,249.0451,248.8493,249.0451,2793
2022-07-18 16:30:00,248.8395,248.9374,248.6926,248.9374,2704
2022-07-18 16:15:00,248.9275,248.9275,248.7416,248.9178,3275
2022-07-18 16:00:00,249.0549,249.0549,248.5849,248.9276,3316844
2022-07-18 15:45:00,248.6828,249.2898,247.9975,248.9961,1115746
2022-07-18 15:30:00,249.5346,249.5444,248.6045,248.7220,636579
2022-07-18 15:15:00,250.0339,250.3570,249.4954,249.5346,415032
2022-07-18 15:00:00,249.9262,250.3374,249.7500,250.0339,405393
2022-07-18 14:45:00,250.4353,250.6214,249.8773,249.9262,300273
2022-07-18 14:30:00,250.5982,251.1109,250.3570,250.4060,232664
2022-07-18 14:15:00,250.6801,251.1011,250.5066,250.6116,267051
2022-07-18 14:00:00,250.4598,250.6899,250.2209,250.6801,392045
2022-07-18 13:45:00,251.7669,251.9529,250.3179,250.5137,339761
2022-07-18 13:30:00,252.9515,252.9878,251.7179,251.7865,265802
2022-07-18 13:15:00,253.1278,253.1865,252.4816,252.9515,283153
2022-07-18 13:00:00,253.2516,253.4411,253.0201,253.1180,204793
2022-07-18 12:45:00,253.6124,253.6467,253.0592,253.2551,204741
2022-07-18 12:30:00,253.1865,253.8719,253.1744,253.6173,331006
2022-07-18 12:15:00,253.3302,253.4313,253.0886,253.1865,208330
2022-07-18 12:00:00,253.3921,253.4215,252.9222,253.3138,251064
2022-07-18 11:45:00,252.7704,253.4998,252.6480,253.4019,429096
2022-07-18 11:30:00,252.0900,252.7949,251.8354,252.7802,528205
2022-07-18 11:15:00,252.0459,252.1781,251.5319,252.0999,719160
2022-07-18 11:00:00,252.9907,253.1949,251.9137,252.0495,455781
2022-07-18 10:45:00,252.9124,253.1278,252.3054,252.9614,539156
2022-07-18 10:30:00,253.6467,253.8719,252.6187,252.9026,530705
2022-07-18 10:15:00,254.5572,254.6551,253.6173,253.6467,430583
2022-07-18 10:00:00,254.4691,255.3796,254.3712,254.5719,634528
2022-07-18 09:45:00,253.8915,254.9293,253.5781,254.4691,743545
2022-07-18 09:30:00,254.1656,255.1153,253.1376,253.9110,1308530
2022-07-18 09:15:00,253.2606,254.3614,253.1865,254.3614,9185
2022-07-18 09:00:00,253.6858,253.6858,253.2355,253.3921,13985
2022-07-18 08:45:00,253.2747,254.0285,253.1865,253.9404,4133
2022-07-18 08:30:00,253.4313,253.6761,253.2942,253.2942,4241
2022-07-18 08:15:00,254.1362,254.1362,253.4313,253.4313,10277
2022-07-18 08:00:00,254.6502,254.7041,252.6774,254.3220,22742
2022-07-18 07:45:00,254.5083,254.5083,254.2635,254.4593,3151
2022-07-18 07:30:00,254.6355,254.6355,254.4104,254.4104,1402
2022-07-18 07:15:00,254.5572,254.5768,254.4691,254.5474,3607
2022-07-18 07:00:00,254.5572,254.5964,254.3222,254.5572,10460
2022-07-18 06:45:00,254.5768,254.5768,254.5572,254.5572,3010
2022-07-18 06:30:00,254.4397,254.6551,254.4397,254.5768,5265
2022-07-18 06:00:00,254.1656,254.1656,254.1656,254.1656,1107
2022-07-18 05:30:00,254.3614,254.3614,254.2635,254.2635,409
2022-07-18 05:15:00,254.5181,254.5572,254.5181,254.5572,2338
2022-07-18 04:45:00,254.6943,254.6943,254.6943,254.6943,111
2022-07-18 04:30:00,255.0467,255.2230,254.8509,255.2230,10956
2022-07-18 04:15:00,254.2635,255.0467,254.2635,255.0467,2167
2022-07-18 04:00:00,253.2159,254.5572,253.2159,254.2635,6480
2022-07-15 19:45:00,251.5025,251.5123,251.4144,251.4144,1166
2022-07-15 19:30:00,251.4340,251.5123,251.4242,251.4242,714
2022-07-15 19:15:00,251.3753,251.4634,251.3753,251.4634,1594
2022-07-15 19:00:00,251.3753,251.3753,251.3753,251.3753,100
2022-07-15 18:45:00,251.3263,251.3263,251.3263,251.3263,275
2022-07-15 18:30:00,251.3165,251.3165,251.3165,251.3165,100
2022-07-15 18:15:00,251.3459,251.3459,251.3459,251.3459,539
2022-07-15 18:00:00,251.3655,251.3655,251.3655,251.3655,559
2022-07-15 17:30:00,251.3263,251.3753,251.3067,251.3361,3585
2022-07-15 17:15:00,251.2480,251.2910,251.2480,251.2910,1771
2022-07-15 17:00:00,251.2969,251.3165,251.2969,251.3165,811
2022-07-15 16:45:00,251.2382,251.3459,251.1501,251.1599,10713
2022-07-15 16:30:00,251.2382,251.3263,251.2088,251.2088,4021
2022-07-15 16:15:00,251.2186,251.3459,251.2013,251.2772,36993
2022-07-15 16:00:00,251.3655,251.3655,250.9640,251.1892,4579771
2022-07-15 15:45:00,250.5920,251.5319,249.8577,251.3361,2234605
2022-07-15 15:30:00,250.2200,250.6090,249.7892,250.5822,596369
2022-07-15 15:15:00,250.4256,250.7291,250.0634,250.2151,394931
2022-07-15 15:00:00,250.1710,250.5822,249.9556,250.4257,344187
2022-07-15 14:45:00,250.3374,250.5969,250.1269,250.1955,328396
2022-07-15 14:30:00,249.9507,250.3962,249.8675,250.3374,337236
2022-07-15 14:15:00,250.1123,250.2274,249.4393,249.9438,446102
2022-07-15 14:00:00,250.5031,250.5039,249.6129,250.1025,403781
2022-07-15 13:45:00,250.9836,251.0424,250.4158,250.5137,303549
2022-07-15 13:30:00,250.6018,251.2480,250.5458,250.9934,422191
2022-07-15 13:15:00,250.2787,250.6116,249.8577,250.6025,400056
2022-07-15 13:00:00,250.8270,250.8417,250.2591,250.2787,294536
2022-07-15 12:45:00,250.8270,251.1305,250.6507,250.8074,307109
2022-07-15 12:30:00,251.2871,251.3165,250.5430,250.8368,342213
2022-07-15 12:15:00,251.2529,251.6493,250.9738,251.2871,291461
2022-07-15 12:00:00,251.8402,251.9921,250.9347,251.2676,466093
2022-07-15 11:45:00,252.6480,252.8047,251.7669,251.8158,361970
2022-07-15 11:30:00,252.8536,253.1376,252.6382,252.6382,359446
2022-07-15 11:15:00,253.5781,253.8915,252.8438,252.8732,436216
2022-07-15 11:00:00,253.3921,253.8033,253.1082,253.5696,468292
2022-07-15 10:45:00,253.3823,253.5586,252.8742,253.3530,428175
2022-07-15 10:30:00,254.6453,254.7139,253.3921,253.3921,586189
2022-07-15 10:15:00,253.9796,254.9194,253.4607,254.6355,963122
2022-07-15 10:00:00,252.4816,254.4593,252.4718,253.9698,1116212
2022-07-15 09:45:00,252.2956,252.4718,250.9347,252.3641,899005
2022-07-15 09:30:00,250.3668,253.2648,250.3276,252.2559,2826636
2022-07-15 09:15:00,250.1514,250.9445,248.9178,250.3668,56146
2022-07-15 09:00:00,250.2541,250.9444,250.2541,250.4451,21851
2022-07-15 08:45:00,249.2507,250.9543,249.2507,250.2514,27994
2022-07-15 08:30:00,248.5164,249.5052,247.7919,249.3286,16734
2022-07-15 08:15:00,248.3108,248.7709,248.0073,248.5947,13786
2022-07-15 08:00:00,249.5150,249.6619,247.8310,248.1541,20322
2022-07-15 07:45:00,248.6828,248.8395,248.2227,248.2227,3772
2022-07-15 07:30:00,249.4269,249.4954,248.7024,248.7024,6514
2022-07-15 07:15:00,249.5346,249.5640,249.3877,249.5150,1634
2022-07-15 07:00:00,249.6521,249.7402,249.3290,249.6619,4422
2022-07-15 06:45:00,249.3975,249.3975,249.2898,249.2898,500
2022-07-15 06:30:00,249.3975,249.3975,249.3975,249.3975,300
2022-07-15 06:00:00,249.1724,249.1724,249.1724,249.1724,430
2022-07-15 05:45:00,249.6619,249.6619,249.2213,249.2213,328
2022-07-15 05:15:00,249.8087,249.8087,249.6619,249.6619,580
2022-07-15 04:00:00,249.0744,249.0744,249.0744,249.0744,423
2022-07-14 19:45:00,249.9067,250.2004,249.9067,250.0829,3915
2022-07-14 19:30:00,249.5836,249.8087,249.5836,249.7598,4382
2022-07-14 19:15:00,249.5346,249.6325,249.5346,249.6325,1866
2022-07-14 19:00:00,249.5346,249.5346,249.5346,249.5346,100
2022-07-14 18:45:00,249.5640,249.6619,249.5640,249.5738,366
2022-07-14 18:30:00,249.6423,249.6717,249.5346,249.6423,1631
2022-07-14 18:15:00,249.2703,249.7500,249.2703,249.6717,6285
2022-07-14 18:00:00,249.0744,249.0744,249.0744,249.0744,236
2022-07-14 17:45:00,248.9961,248.9961,248.8101,248.8632,3805
2022-07-14 17:30:00,249.0157,249.1724,249.0157,249.1724,2668
2022-07-14 17:15:00,249.1724,249.1724,249.0059,249.1234,1960
2022-07-14 17:00:00,248.8787,249.1626,248.8591,249.1626,4263
2022-07-14 16:45:00,248.8786,249.6619,248.8199,248.8199,15429
2022-07-14 16:30:00,248.7611,248.8786,248.6926,248.8786,520623
2022-07-14 16:15:00,248.5947,248.7611,248.5457,248.7611,11781
2022-07-14 16:00:00,248.7611,249.0744,248.2912,248.7611,2939804
2022-07-14 15:45:00,248.9276,249.1821,248.3499,248.7611,1203235
2022-07-14 15:30:00,249.6374,249.7964,248.6437,248.9570,551214
2022-07-14 15:15:00,248.8591,249.6374,248.5164,249.6374,466875
2022-07-14 15:00:00,249.0842,249.3584,248.3010,248.8591,496594
2022-07-14 14:45:00,248.8003,249.3290,248.5947,249.0842,447529
2022-07-14 14:30:00,249.0133,249.7108,248.7611,248.8198,566133
2022-07-14 14:15:00,247.8177,249.1626,247.6450,248.9962,561629
2022-07-14 14:00:00,247.5275,247.9681,247.4198,247.8310,343241
2022-07-14 13:45:00,247.4884,247.7429,247.0967,247.5471,397904
2022-07-14 13:30:00,246.9695,247.8212,246.6170,247.5080,457684
2022-07-14 13:15:00,245.5988,247.0869,245.4225,246.9841,398724
2022-07-14 13:00:00,245.2169,245.6183,244.9575,245.5890,319498
2022-07-14 12:45:00,245.4666,245.5890,244.6393,245.2169,331582
2022-07-14 12:30:00,245.3131,245.7834,245.2463,245.4323,323110
2022-07-14 12:15:00,246.2939,246.6366,245.2366,245.2952,412623
2022-07-14 12:00:00,246.2841,246.5191,245.8143,246.3260,323719
2022-07-14 11:45:00,246.2939,246.4114,245.8044,246.2254,434627
2022-07-14 11:30:00,245.4029,246.7932,244.7666,246.2939,685113
2022-07-14 11:15:00,243.9637,245.5009,243.7875,245.3834,588450
2022-07-14 11:00:00,243.4057,244.6491,243.2098,243.9931,585523
2022-07-14 10:45:00,242.6420,244.3260,242.5147,243.3959,758619
2022-07-14 10:30:00,241.1146,242.8770,240.7915,242.6465,882738
2022-07-14 10:15:00,241.6335,241.8979,241.0755,241.1146,779912
2022-07-14 10:00:00,242.6224,243.0017,241.2223,241.6384,860273
2022-07-14 09:45:00,243.5868,244.7274,242.6126,242.6225,694203
2022-07-14 09:30:00,245.4225,246.1372,242.9455,243.5754,1151137
2022-07-14 09:15:00,244.6001,245.9414,244.6001,245.6183,22640
2022-07-14 09:00:00,245.0387,245.4813,244.4630,244.4826,8935
2022-07-14 08:45:00,245.2561,245.5400,244.9330,245.0407,5384
2022-07-14 08:30:00,245.1680,245.9414,244.4924,245.3148,22255
2022-07-14 08:15:00,245.0603,245.4617,245.0115,245.0604,3749
2022-07-14 08:00:00,245.3094,245.6869,244.4720,244.9624,11353
2022-07-14 07:45:00,245.1680,245.1778,245.1288,245.1582,874
2022-07-14 07:30:00,245.2267,245.2561,244.7666,245.0505,1750
2022-07-14 07:15:00,245.3050,245.3050,244.9232,244.9232,8390
2022-07-14 07:00:00,245.5302,245.6379,244.9232,244.9232,1777
2022-07-14 06:45:00,245.0113,245.7162,244.8449,245.7162,2551
2022-07-14 06:30:00,245.6869,245.7946,245.2855,245.7946,2633
2022-07-14 05:45:00,244.9526,245.3050,244.9526,245.3050,1314
2022-07-14 05:30:00,244.8057,244.9526,244.7861,244.9526,1176
2022-07-14 05:00:00,244.7666,245.2561,244.7568,245.2561,810
2022-07-14 04:45:00,244.3847,244.8155,244.3847,244.8155,446
2022-07-14 04:30:00,245.1973,245.1973,244.2770,244.3064,1679
2022-07-14 04:15:00,246.1177,246.1177,245.5498,245.5498,685
2022-07-14 04:00:00,245.8337,246.3037,245.8337,246.3037,747
2022-07-13 19:45:00,245.7456,245.9414,245.7456,245.7652,1061
2022-07-13 19:30:00,245.8925,245.9219,245.7456,245.9219,2527
2022-07-13 19:15:00,246.2352,246.2352,246.1666,246.2352,815
2022-07-13 19:00:00,246.1372,246.2352,246.0393,246.0393,300
2022-07-13 18:45:00,246.2449,246.2449,245.8631,245.9512,1058
2022-07-13 18:30:00,246.5289,246.5289,245.8435,246.2841,4846
2022-07-13 18:15:00,246.6953,246.6953,246.6757,246.6757,200
2022-07-13 18:00:00,246.9205,246.9205,246.3624,246.6855,1628
2022-07-13 17:45:00,246.9597,246.9597,246.9597,246.9597,100
2022-07-13 17:30:00,247.0086,247.0086,246.8226,246.9205,1100
2022-07-13 17:15:00,246.9401,246.9499,246.9401,246.9438,2115
2022-07-13 17:00:00,247.1197,247.1197,246.9212,247.0967,3675
2022-07-13 16:45:00,246.9695,247.0282,246.9316,247.0282,8673
2022-07-13 16:30:00,247.1653,247.2436,246.9792,247.0086,7784
2022-07-13 16:15:00,247.3219,247.3219,246.9799,247.2436,8068
2022-07-13 16:00:00,247.4100,247.4981,247.2338,247.3219,3487379
2022-07-13 15:45:00,246.8324,247.9485,246.3722,247.3807,2171270
2022-07-13 15:30:00,247.2632,247.5079,246.6366,246.8618,653457
2022-07-13 15:15:00,247.8555,248.0954,247.1946,247.2730,466944
2022-07-13 15:00:00,247.6832,247.9485,246.8813,247.8506,445420
2022-07-13 14:45:00,247.1359,247.7038,246.7345,247.6842,363060
2022-07-13 14:30:00,246.3722,247.4835,246.3321,247.1262,661574
2022-07-13 14:15:00,245.8974,246.4114,245.5498,246.3624,334917
2022-07-13 14:00:00,247.1653,247.1653,245.2561,245.9414,396524
2022-07-13 13:45:00,247.0576,247.3023,246.8520,247.1945,178314
2022-07-13 13:30:00,247.0737,247.0869,246.6079,247.0184,244850
2022-07-13 13:15:00,247.9583,247.9877,246.8911,247.0771,295922
2022-07-13 13:00:00,247.4786,248.2422,247.2808,247.9583,528512
2022-07-13 12:45:00,246.7149,247.5079,246.4995,247.4786,436255
2022-07-13 12:30:00,246.2058,246.7541,246.1226,246.7247,298857
2022-07-13 12:15:00,245.5498,246.3526,245.3442,246.1960,299718
