DateTime,Open,High,Low,Close,Volume
2024-10-15 19:00:00,418.0196,418.3091,417.9298,418.3091,4369
2024-10-15 18:30:00,417.9797,418.1594,417.6604,418.0196,4578
2024-10-15 18:00:00,417.9797,418.2991,417.8999,417.9099,11150
2024-10-15 17:30:00,418.0396,418.3091,417.8999,417.9448,2972
2024-10-15 17:00:00,418.2791,418.4588,417.8999,418.1594,1200313
2024-10-15 16:30:00,418.2891,444.2669,392.0517,418.2791,24260
2024-10-15 16:00:00,417.9972,418.6584,394.3572,418.2542,7512274
2024-10-15 15:30:00,416.2831,418.0795,415.6145,417.9398,2227154
2024-10-15 15:00:00,416.4827,416.5975,415.5147,416.2532,770481
2024-10-15 14:30:00,416.6324,416.8320,416.4029,416.4428,380244
2024-10-15 14:00:00,416.2332,416.8520,416.0237,416.6524,351448
2024-10-15 13:30:00,416.0636,416.9318,415.7991,416.2498,372280
2024-10-15 13:00:00,416.7023,417.1215,415.8640,416.0935,468858
2024-10-15 12:30:00,415.7642,416.7821,415.7044,416.7173,471795
2024-10-15 12:00:00,415.0556,419.7562,415.0556,415.7043,690883
2024-10-15 11:30:00,415.8340,416.4924,414.8061,415.0456,669766
2024-10-15 11:00:00,415.7642,417.3111,415.4847,415.8540,697665
2024-10-15 10:30:00,417.1913,417.1913,414.4269,415.7941,1629517
2024-10-15 10:00:00,419.6963,419.9657,417.2113,417.2712,1149379
2024-10-15 09:30:00,421.3330,421.6324,418.9977,419.7262,1661059
2024-10-15 09:00:00,419.9059,456.6819,419.8360,421.3529,44366
2024-10-15 08:30:00,419.3270,420.1055,418.2991,419.9258,1228178
2024-10-15 08:00:00,418.8709,420.1542,415.4847,419.3071,35688
2024-10-15 07:30:00,419.2073,419.2372,418.8779,419.1673,5888
2024-10-15 07:00:00,419.4967,419.6065,418.8879,419.2572,14951
2024-10-15 06:30:00,419.0476,419.8460,418.9578,419.5067,5201
2024-10-15 06:00:00,418.9578,419.1474,418.8280,418.9677,3932
2024-10-15 05:30:00,418.7582,418.9578,418.6384,418.9578,3764
2024-10-15 05:00:00,418.7582,419.0875,418.5386,418.7582,2022
2024-10-15 04:30:00,418.2991,419.1374,418.2192,418.7781,4276
2024-10-15 04:00:00,418.9178,419.5765,418.2093,418.2492,15599
2024-10-14 19:30:00,418.2292,418.4188,418.1693,418.3590,9098
2024-10-14 19:00:00,418.2292,418.2891,418.1594,418.1993,2205
2024-10-14 18:30:00,418.2991,418.2991,418.1594,418.2242,2576
2024-10-14 18:00:00,418.2891,418.3989,418.1594,418.2991,54125
2024-10-14 17:30:00,418.1693,418.2991,418.1594,418.2192,3898
2024-10-14 17:00:00,418.3689,431.5137,393.8604,418.1608,97875
2024-10-14 16:30:00,417.9947,431.5137,393.9317,418.3689,27525
2024-10-14 16:00:00,418.2592,418.6584,417.8600,417.9797,6526319
2024-10-14 15:30:00,419.4767,420.4647,418.1594,418.2691,2451121
2024-10-14 15:00:00,419.5566,419.8659,419.2671,419.4867,650669
2024-10-14 14:30:00,419.0576,419.8560,419.0276,419.5765,570279
2024-10-14 14:00:00,418.9628,419.5166,418.4588,419.0576,613487
2024-10-14 13:30:00,419.6214,419.8260,418.9478,418.9484,555656
2024-10-14 13:00:00,419.3021,419.6963,419.1773,419.5965,373303
2024-10-14 12:30:00,419.1474,419.5865,418.9977,419.2976,399217
2024-10-14 12:00:00,419.9358,419.9358,418.8580,419.1401,510595
2024-10-14 11:30:00,418.4189,420.9038,418.1693,419.9059,721846
2024-10-14 11:00:00,418.9079,419.4967,418.3190,418.5885,860250
2024-10-14 10:30:00,422.7402,422.8699,418.7482,418.9656,1269732
2024-10-14 10:00:00,420.8639,423.1893,420.2851,422.7451,1480091
2024-10-14 09:30:00,416.9318,421.4078,416.6823,420.8639,2133471
2024-10-14 09:00:00,417.6105,418.0396,412.9199,416.9119,43262
2024-10-14 08:30:00,416.5726,417.7602,415.4847,417.5805,22143
2024-10-14 08:00:00,415.5598,416.7610,414.4768,416.6075,23778
2024-10-14 07:30:00,415.9937,416.3031,415.8340,416.0237,10490
2024-10-14 07:00:00,416.0137,416.1634,415.8540,416.0037,5814
2024-10-14 06:30:00,416.1035,416.1634,415.9239,416.0237,5410
2024-10-14 06:00:00,416.0037,416.1634,415.8740,416.1135,4031
2024-10-14 05:30:00,416.0237,416.1534,415.8340,415.8540,1886
2024-10-14 05:00:00,415.5147,416.1634,415.4847,416.1035,2888
2024-10-14 04:30:00,415.7642,415.9039,415.4847,415.5446,2433
2024-10-14 04:00:00,416.0935,416.1634,414.8660,415.7642,7902
2024-10-11 19:30:00,414.8024,415.1554,414.7861,414.8360,2874
2024-10-11 19:00:00,414.5167,415.0157,414.5167,414.7971,2062
2024-10-11 18:30:00,414.5242,415.1554,414.5167,414.8660,4522
2024-10-11 18:00:00,414.7362,415.4847,414.4867,414.6664,9543
2024-10-11 17:30:00,414.7662,414.8061,414.4668,414.7861,2308
2024-10-11 17:00:00,414.7662,433.7447,387.3416,414.7662,11229
2024-10-11 16:30:00,415.1155,416.5740,388.9164,414.7263,32770
2024-10-11 16:00:00,415.5546,434.8608,413.8929,415.1654,5606156
2024-10-11 15:30:00,415.2851,415.6744,414.7961,415.5546,1723932
2024-10-11 15:00:00,414.9136,415.3306,414.8161,415.3151,617587
2024-10-11 14:30:00,414.4269,414.9059,413.9380,414.8959,410158
2024-10-11 14:00:00,413.6085,414.5392,413.6035,414.3870,343519
2024-10-11 13:30:00,413.8580,414.1474,413.5787,413.6135,331168
2024-10-11 13:00:00,413.5287,413.8580,413.3391,413.8480,496749
2024-10-11 12:30:00,412.9947,413.5245,412.5207,413.5037,604624
2024-10-11 12:00:00,414.6464,414.6714,412.4908,413.0047,852907
2024-10-11 11:30:00,414.5267,415.1554,414.2472,414.6464,687235
2024-10-11 11:00:00,414.5566,415.1554,414.0975,414.4768,1187652
2024-10-11 10:30:00,416.0037,416.2931,413.9679,414.5516,843464
2024-10-11 10:00:00,414.1325,416.2718,413.6684,416.0436,1058150
2024-10-11 09:30:00,415.3001,415.3001,412.4209,414.1325,1591007
2024-10-11 09:00:00,414.7762,415.4548,414.2672,415.1354,16594
2024-10-11 08:30:00,415.2652,415.6145,414.5566,414.7911,17607
2024-10-11 08:00:00,415.0079,427.1413,414.5977,415.2652,13188
2024-10-11 07:30:00,414.8261,414.9957,414.8061,414.9558,3246
2024-10-11 07:00:00,415.3550,415.3849,414.8261,414.8261,8333
2024-10-11 06:30:00,415.4648,415.6145,415.1554,415.3550,1232
2024-10-11 06:00:00,415.1454,415.4847,415.1155,415.4648,1164
2024-10-11 05:30:00,415.2253,415.3750,415.1155,415.1654,1308
2024-10-11 05:00:00,415.0456,415.4049,415.0456,415.2153,922
2024-10-11 04:30:00,415.0356,415.2153,414.7712,414.9558,2970
2024-10-11 04:00:00,415.0057,416.1634,414.6664,415.0157,5485
2024-10-10 19:30:00,415.5496,416.1534,415.4648,416.1433,5384
2024-10-10 19:00:00,415.2901,415.6344,415.0057,415.5147,30275
2024-10-10 18:30:00,415.0499,415.5047,415.0456,415.4137,1838
2024-10-10 18:00:00,415.1055,415.4648,415.0456,415.0521,3794
2024-10-10 17:30:00,415.0556,423.1245,396.6721,415.1055,2595
2024-10-10 17:00:00,415.1404,427.8644,387.0901,415.1654,4126
2024-10-10 16:30:00,415.1155,415.5147,414.9857,415.0855,6538
2024-10-10 16:00:00,415.0955,415.2671,414.6963,415.0855,6191421
2024-10-10 15:30:00,414.4718,415.4249,414.4269,415.0067,1725801
2024-10-10 15:00:00,414.5466,414.5969,413.8856,414.5067,531656
2024-10-10 14:30:00,414.4768,414.7163,413.9079,414.5666,474671
2024-10-10 14:00:00,415.0257,415.0257,414.2622,414.4818,464270
2024-10-10 13:30:00,415.3251,415.4249,413.8680,415.0257,522971
2024-10-10 13:00:00,415.0157,415.5745,414.6564,415.3001,415670
2024-10-10 12:30:00,415.7891,416.0237,414.8161,415.0356,423958
2024-10-10 12:00:00,416.0137,416.5127,415.4847,415.8199,626172
2024-10-10 11:30:00,415.1350,416.1135,414.5766,416.0834,613370
2024-10-10 11:00:00,413.5436,415.2452,413.2692,415.1754,801474
2024-10-10 10:30:00,414.2921,414.6364,413.0496,413.5387,815917
2024-10-10 10:00:00,414.1275,414.9209,413.4688,414.2971,757377
2024-10-10 09:30:00,414.3919,415.4149,412.3211,414.0676,1837516
2024-10-10 09:00:00,414.6065,416.6225,400.8492,414.2672,48376
2024-10-10 08:30:00,416.5526,416.6923,414.3570,414.5267,69232
2024-10-10 08:00:00,417.0516,417.8290,415.6981,416.3630,24357
2024-10-10 07:30:00,416.5626,416.6225,416.3131,416.3730,5714
2024-10-10 07:00:00,417.2911,417.3410,416.0536,416.6025,12493
2024-10-10 06:30:00,417.4708,417.9498,417.1514,417.3610,7796
2024-10-10 06:00:00,416.5526,417.9498,416.5227,417.5606,7223
2024-10-10 05:30:00,416.2732,416.8819,416.2632,416.6225,2661
2024-10-10 05:00:00,415.8640,416.3630,415.8340,416.2632,1981
2024-10-10 04:30:00,416.7722,417.1614,415.7642,415.9837,10613
2024-10-10 04:00:00,417.0616,417.0616,415.9638,416.8420,15745
2024-10-09 19:30:00,415.9488,416.3131,415.6744,415.6744,18361
2024-10-09 19:00:00,416.0287,416.4827,415.8640,415.9488,17397
2024-10-09 18:30:00,416.0528,416.6225,415.8640,416.0287,59568
2024-10-09 18:00:00,416.2033,416.6125,416.0237,416.0686,4388
2024-10-09 17:30:00,416.1185,416.2033,416.0736,416.1584,11956
2024-10-09 17:00:00,416.1185,439.4965,394.9656,416.1185,4497
2024-10-09 16:30:00,416.3231,426.4826,400.9540,416.1634,10331
2024-10-09 16:00:00,416.5825,418.1473,415.6644,416.3680,5663904
2024-10-09 15:30:00,416.6125,417.3809,416.5127,416.5825,1606447
2024-10-09 15:00:00,416.5276,417.0416,416.1235,416.6324,534290
2024-10-09 14:30:00,416.9618,417.0117,416.2732,416.5227,463691
2024-10-09 14:00:00,416.5027,417.1514,416.0736,416.9618,499973
2024-10-09 13:30:00,417.6205,417.7003,415.7642,416.4728,604950
2024-10-09 13:00:00,417.0765,417.7199,416.5027,417.6454,589343
2024-10-09 12:30:00,417.8101,418.0096,416.9219,417.0815,671071
2024-10-09 12:00:00,419.0077,419.0077,417.0316,417.7503,840637
2024-10-09 11:30:00,418.3689,419.5366,418.0995,418.9677,1009296
2024-10-09 11:00:00,417.2911,418.8081,417.2312,418.2991,891757
2024-10-09 10:30:00,415.8940,417.3310,415.6943,417.3310,909215
2024-10-09 10:00:00,414.6315,416.6624,414.6165,415.9537,1299237
2024-10-09 09:30:00,415.0257,415.9537,413.4688,414.6165,1579445
2024-10-09 09:00:00,414.4069,415.8229,414.1674,415.1754,33108
2024-10-09 08:30:00,414.8859,414.9957,413.8780,414.4992,30734
2024-10-09 08:00:00,414.0488,430.7455,413.3690,414.8959,39948
2024-10-09 07:30:00,414.9558,415.1354,414.6764,414.7762,7541
2024-10-09 07:00:00,415.8839,415.9638,414.7063,415.0057,15784
2024-10-09 06:30:00,415.2452,416.8819,415.2153,416.0336,10281
2024-10-09 06:00:00,414.9658,415.2452,414.8760,415.2253,5662
2024-10-09 05:30:00,414.7562,415.0556,414.6065,414.9658,6522
2024-10-09 05:00:00,414.5766,414.7562,414.3570,414.7462,4484
2024-10-09 04:30:00,413.9379,414.9658,413.7981,414.5766,5393
2024-10-09 04:00:00,413.4588,414.1574,413.2892,413.9379,5627
2024-10-08 19:30:00,413.5649,413.8679,413.5486,413.8181,6744
2024-10-08 19:00:00,413.8480,413.8480,413.5486,413.5886,6425
2024-10-08 18:30:00,413.8597,413.8680,413.5486,413.8081,7544
2024-10-08 18:00:00,414.3312,431.2681,387.0164,413.7432,112450
2024-10-08 17:30:00,413.3191,437.2452,413.1774,413.7083,4270
2024-10-08 17:00:00,413.5586,422.7950,412.8700,413.4688,93270
2024-10-08 16:30:00,413.4937,413.8780,413.3391,413.5985,267427
2024-10-08 16:00:00,413.8780,413.9478,413.1694,413.4937,6599534
2024-10-08 15:30:00,413.0555,414.8261,412.9997,413.9478,1938816
2024-10-08 15:00:00,413.1494,413.5786,412.9498,413.0698,813703
2024-10-08 14:30:00,412.6904,413.2592,412.5107,413.1494,673113
2024-10-08 14:00:00,412.1764,412.7003,412.0716,412.6904,571460
2024-10-08 13:30:00,412.1015,412.3411,411.7722,412.1764,440637
2024-10-08 13:00:00,412.7203,412.8700,411.4429,412.0916,476490
2024-10-08 12:30:00,413.3850,413.8880,412.4209,412.7552,616058
2024-10-08 12:00:00,413.6634,413.8880,412.8201,413.4339,911254
2024-10-08 11:30:00,412.7403,413.7882,412.5207,413.6684,688963
2024-10-08 11:00:00,412.8700,413.7682,412.0716,412.7203,872091
2024-10-08 10:30:00,412.1614,414.0177,412.0217,412.9049,1096890
2024-10-08 10:00:00,412.5007,413.0496,411.3331,412.1415,1459500
2024-10-08 09:30:00,410.0756,413.1594,407.3511,412.5007,3522999
2024-10-08 09:00:00,408.4788,415.4348,408.3541,410.0756,97157
2024-10-08 08:30:00,408.3790,409.6764,408.3152,408.6185,69303
2024-10-08 08:00:00,409.3107,413.1499,404.9134,408.3690,108218
2024-10-08 07:30:00,406.8521,407.8002,406.7822,407.1914,38274
2024-10-08 07:00:00,406.9020,407.1715,406.3830,406.7523,62584
2024-10-08 06:30:00,412.8101,412.8101,404.6865,406.8820,178526
2024-10-08 06:00:00,412.2812,412.7502,412.1814,412.6405,2896
2024-10-08 05:30:00,413.0796,413.1694,411.8820,412.2113,14122
2024-10-08 05:00:00,411.6724,412.8900,411.6724,412.8700,9645
2024-10-08 04:30:00,411.6824,411.7722,410.6744,411.6125,7220
2024-10-08 04:00:00,410.1754,411.9319,409.1475,411.6824,15536
2024-10-07 19:30:00,408.9629,409.1774,408.5444,409.1475,7995
2024-10-07 19:00:00,408.4788,409.1774,408.2293,409.1375,8614
2024-10-07 18:30:00,409.1275,409.1575,407.7603,408.3790,27121
2024-10-07 18:00:00,409.1774,409.2373,408.7183,409.0676,118313
2024-10-07 17:30:00,409.1475,421.2982,387.2676,409.1774,6687
2024-10-07 17:00:00,409.0312,423.7350,387.2676,409.1275,13056
2024-10-07 16:30:00,408.9878,417.3610,408.7183,408.9728,1179616
2024-10-07 16:00:00,408.8381,430.4447,408.1794,408.9873,8395117
2024-10-07 15:30:00,409.3770,409.4668,408.1794,408.8381,2335390
2024-10-07 15:00:00,408.5686,409.7064,408.3990,409.3844,1009855
2024-10-07 14:30:00,411.5427,411.5626,408.3690,408.5686,1470042
2024-10-07 14:00:00,412.4508,413.8680,411.5327,411.5626,688868
2024-10-07 13:30:00,412.5207,412.8499,411.8121,412.4608,716041
2024-10-07 13:00:00,412.4149,413.1992,412.4087,412.5307,535032
2024-10-07 12:30:00,413.5985,413.6285,412.2526,412.4109,833426
2024-10-07 12:00:00,414.1973,414.2173,413.1295,413.5935,703228
2024-10-07 11:30:00,414.5816,414.7861,414.0277,414.1973,482764
2024-10-07 11:00:00,414.8354,415.0756,413.8580,414.5666,891244
2024-10-07 10:30:00,414.9957,415.5346,414.6065,414.8660,876567
2024-10-07 10:00:00,413.8680,415.3550,413.8281,414.9857,1194118
2024-10-07 09:30:00,415.1654,416.2732,413.3690,413.8381,2546596
2024-10-07 09:00:00,413.6085,417.0416,413.4688,415.2352,60082
2024-10-07 08:30:00,413.5786,415.2253,413.4688,413.5985,20965
2024-10-07 08:00:00,415.2640,416.1634,413.3091,413.5686,48691
2024-10-07 07:30:00,413.5985,413.6285,413.3091,413.5187,17461
2024-10-07 07:00:00,414.0676,414.2373,413.5985,413.6185,22458
2024-10-07 06:30:00,414.0676,414.0776,413.9778,414.0576,1668
2024-10-07 06:00:00,414.1474,414.1674,413.9179,414.0676,1633
2024-10-07 05:30:00,413.8979,414.1674,413.1694,414.1674,10155
2024-10-07 05:00:00,414.4568,414.5566,413.7183,413.7482,8641
2024-10-07 04:30:00,414.9159,415.1654,414.3870,414.4169,6516
2024-10-07 04:00:00,415.0656,419.3869,414.6664,415.0257,13281
2024-10-04 19:30:00,415.0157,416.8720,414.8959,414.9808,6285
2024-10-04 19:00:00,415.0656,417.3410,414.8760,415.0007,7209
2024-10-04 18:30:00,414.8660,415.1155,414.7762,414.9708,5110
2024-10-04 18:00:00,414.8061,414.9458,414.7308,414.8660,4602
2024-10-04 17:30:00,414.7163,414.8660,414.6664,414.8256,4793
2024-10-04 17:00:00,414.8560,424.1799,389.3275,414.7163,8867
2024-10-04 16:30:00,414.3480,415.2253,400.2163,414.8111,72244
2024-10-04 16:00:00,415.1853,415.8191,413.9778,414.3670,11736138
2024-10-04 15:30:00,416.2732,416.8221,415.1654,415.1853,2430623
2024-10-04 15:00:00,417.2811,417.3211,416.2133,416.2432,747926
2024-10-04 14:30:00,417.0915,417.3111,416.6724,417.2911,440608
2024-10-04 14:00:00,416.6524,417.0915,415.9239,417.0915,511113
2024-10-04 13:30:00,417.2113,417.4907,416.0142,416.6251,476515
2024-10-04 13:00:00,417.6005,417.8731,416.7622,417.3011,355828
2024-10-04 12:30:00,416.8720,418.1494,416.7126,417.5805,554176
2024-10-04 12:00:00,417.0117,417.1614,415.9239,416.9019,429688
2024-10-04 11:30:00,415.3909,417.0017,414.9865,416.9718,533169
2024-10-04 11:00:00,416.6524,417.3310,415.2053,415.3136,1111293
2024-10-04 10:30:00,414.5466,416.8320,414.1375,416.6484,839228
2024-10-04 10:00:00,415.3600,416.3929,414.2772,414.5928,1077643
2024-10-04 09:30:00,417.4009,418.9079,415.2153,415.3849,1835268
2024-10-04 09:00:00,419.3969,419.5067,416.5127,416.8919,109166
2024-10-04 08:30:00,417.0416,419.6564,417.0017,419.4967,102989
2024-10-04 08:00:00,416.6724,417.6604,415.6860,416.9618,32764
2024-10-04 07:30:00,417.2113,417.3111,416.8221,417.0616,5281
2024-10-04 07:00:00,417.4408,417.5606,416.8121,417.2412,9867
2024-10-04 06:30:00,417.4907,417.7801,417.4109,417.5107,2442
2024-10-04 06:00:00,416.9019,417.6703,416.9019,417.4807,5402
2024-10-04 05:30:00,416.4129,416.9019,416.3730,416.9019,2100
2024-10-04 05:00:00,416.1833,416.5626,416.1634,416.4229,1873
2024-10-04 04:30:00,416.5227,416.5526,416.1634,416.1634,2261
2024-10-04 04:00:00,417.1614,417.5306,415.9039,416.3730,8124
2024-10-03 19:30:00,415.3450,415.9538,414.9508,415.5197,9511
2024-10-03 19:00:00,415.7642,415.9638,415.2652,415.3350,5154
2024-10-03 18:30:00,415.5147,416.0636,415.2652,415.7043,29153
2024-10-03 18:00:00,415.2752,436.1831,415.1654,415.5247,6469
2024-10-03 17:30:00,415.1554,431.4305,386.2257,415.3899,3378
2024-10-03 17:00:00,415.1965,415.7043,414.7063,415.4069,89922
2024-10-03 16:30:00,415.5346,415.7043,415.1654,415.2552,52063
2024-10-03 16:00:00,415.7043,421.3529,415.1654,415.5446,4697407
2024-10-03 15:30:00,414.4269,416.2332,414.3271,415.7043,1613943
2024-10-03 15:00:00,415.0057,415.1454,414.1574,414.4269,765104
2024-10-03 14:30:00,415.3350,415.5047,414.9857,415.0416,339910
2024-10-03 14:00:00,415.6744,416.2033,414.9059,415.3294,420888
2024-10-03 13:30:00,414.6664,415.6145,414.3770,415.6145,507186
2024-10-03 13:00:00,414.1973,415.1952,413.4588,414.7013,737209
2024-10-03 12:30:00,416.5925,416.6225,413.6884,414.2672,732201
2024-10-03 12:00:00,416.9718,417.1115,416.4318,416.6225,394479
2024-10-03 11:30:00,415.9039,417.1714,415.9039,416.9718,429343
2024-10-03 11:00:00,415.4049,416.3630,415.2552,415.9139,643070
2024-10-03 10:30:00,415.3450,417.3809,415.0456,415.4548,828937
2024-10-03 10:00:00,417.3510,418.7083,415.3051,415.4448,1201843
2024-10-03 09:30:00,416.7921,417.5007,414.9272,417.3509,1806989
2024-10-03 09:00:00,416.3131,421.8320,415.7542,416.9119,26116
2024-10-03 08:30:00,417.6504,418.0695,416.1634,416.2432,23733
2024-10-03 08:00:00,415.8540,418.2691,414.4967,417.6604,52909
2024-10-03 07:30:00,416.3630,417.2013,416.2632,417.1714,5856
2024-10-03 07:00:00,416.2532,416.5526,415.8640,416.2133,4769
2024-10-03 06:30:00,415.4648,416.1634,415.4548,415.9438,1333
2024-10-03 06:00:00,415.4847,415.7642,415.2752,415.4648,1780
2024-10-03 05:30:00,415.5945,415.6045,415.3251,415.4847,1360
2024-10-03 05:00:00,415.5546,415.6245,415.3051,415.5746,996
2024-10-03 04:30:00,415.2752,415.7642,415.1953,415.5646,1687
2024-10-03 04:00:00,416.0736,416.9418,415.1654,415.1654,6105
2024-10-02 19:30:00,417.0616,417.5980,416.8620,417.5980,6736
2024-10-02 19:00:00,417.1614,417.2412,416.8620,417.2113,3497
2024-10-02 18:30:00,417.2412,417.2412,416.2931,417.1913,60743
2024-10-02 18:00:00,417.2412,417.2412,416.8620,417.2412,5527
2024-10-02 17:30:00,417.2612,439.7502,398.8173,417.1514,7890
2024-10-02 17:00:00,417.0017,439.7502,395.1689,417.0865,418932
2024-10-02 16:30:00,416.9518,430.8439,416.2931,417.0017,22058
2024-10-02 16:00:00,416.2831,417.1614,416.1634,416.9268,6454194
2024-10-02 15:30:00,418.0795,418.0995,416.1833,416.2831,1924049
2024-10-02 15:00:00,417.4159,418.1294,417.3610,418.0695,597835
2024-10-02 14:30:00,416.8969,417.4308,416.6424,417.4109,476190
2024-10-02 14:00:00,417.4009,417.8898,416.3630,416.8919,593642
2024-10-02 13:30:00,417.3610,417.7602,416.8222,417.4308,497379
2024-10-02 13:00:00,416.2432,417.4109,416.1734,417.3610,507192
2024-10-02 12:30:00,418.2991,418.2991,416.2133,416.2332,601850
2024-10-02 12:00:00,417.6703,418.5586,417.5706,418.3889,866527
2024-10-02 11:30:00,418.0496,418.2689,417.1215,417.6554,551078
2024-10-02 11:00:00,417.2312,418.4937,416.8420,418.0496,827559
2024-10-02 10:30:00,418.2891,418.3789,416.7322,417.2013,1160698
2024-10-02 10:00:00,417.6604,418.3689,416.8121,418.2392,1013389
2024-10-02 09:30:00,421.7322,421.9717,415.8740,417.6795,2528217
2024-10-02 09:00:00,419.6464,422.0216,419.2575,422.0216,35901
2024-10-02 08:30:00,418.2592,420.0456,418.1993,419.6895,25378
2024-10-02 08:00:00,419.4300,420.5833,418.1594,418.4238,22170
2024-10-02 07:30:00,419.1873,419.3071,418.2192,418.3190,6609
2024-10-02 07:00:00,418.8979,419.3071,418.4588,419.1673,12874
2024-10-02 06:30:00,419.1574,419.1673,418.6683,418.7282,10052
2024-10-02 06:00:00,418.7282,419.1574,418.3689,419.0675,5987
2024-10-02 05:30:00,418.7781,418.8580,418.5586,418.7582,1713
2024-10-02 05:00:00,419.6464,419.6763,418.5586,418.7781,4525
2024-10-02 04:30:00,419.5665,419.7861,419.3869,419.6464,1912
2024-10-02 04:00:00,419.3270,420.1354,418.6584,419.6065,7130
2024-10-01 19:30:00,418.7583,419.5466,418.7582,419.1324,6602
2024-10-01 19:00:00,419.0875,419.3869,418.7382,418.8180,4481
2024-10-01 18:30:00,419.3570,419.5466,418.6584,419.0176,8313
2024-10-01 18:00:00,419.5466,420.2053,418.6584,419.4069,166973
2024-10-01 17:30:00,419.7462,419.7562,419.4069,419.6065,2164
2024-10-01 17:00:00,419.7063,444.2669,396.1305,419.6364,27182
2024-10-01 16:30:00,419.7761,444.2669,392.0517,419.6663,24201
2024-10-01 16:00:00,419.8859,427.3858,419.4568,419.7861,8806930
2024-10-01 15:30:00,421.8120,422.1214,419.4518,419.8859,1761541
2024-10-01 15:00:00,422.2312,422.2511,421.3529,421.8320,647940
2024-10-01 14:30:00,422.7052,422.8799,421.8819,422.2212,438618
2024-10-01 14:00:00,422.0715,422.7701,421.8320,422.7096,562945
2024-10-01 13:30:00,419.1524,422.1114,419.0975,422.0815,673763
2024-10-01 13:00:00,420.4548,420.5096,418.9228,419.2073,523841
2024-10-01 12:30:00,420.9937,421.1533,418.7482,420.4548,702067
2024-10-01 12:00:00,420.5895,421.5126,420.3051,420.9737,601978
2024-10-01 11:30:00,419.1973,421.3728,418.9079,420.5745,833646
2024-10-01 11:00:00,420.6045,420.6943,417.9697,419.1881,1776936
2024-10-01 10:30:00,420.2851,421.0535,419.6265,420.5745,850681
2024-10-01 10:00:00,421.5376,422.0814,419.5071,420.3550,1399048
2024-10-01 09:30:00,427.5904,427.6203,420.3350,421.5176,2511601
2024-10-01 09:00:00,428.5285,428.7281,427.1413,427.5904,20323
2024-10-01 08:30:00,428.4038,429.4367,428.0309,428.5285,20447
2024-10-01 08:00:00,429.0227,429.7261,427.8838,428.4736,183907
2024-10-01 07:30:00,428.8678,428.8878,428.1892,428.8080,11857
2024-10-01 07:00:00,428.6483,429.1373,428.4387,428.7281,8826
2024-10-01 06:30:00,428.2990,428.7780,428.2092,428.7381,1379
2024-10-01 06:00:00,428.0994,428.4587,428.0195,428.3389,4277
2024-10-01 05:30:00,428.0295,428.1393,427.9597,428.0495,2286
2024-10-01 05:00:00,428.1094,428.1393,427.6902,428.0295,4803
2024-10-01 04:30:00,428.2890,428.9577,427.8898,428.1293,4562
2024-10-01 04:00:00,428.9277,429.0874,427.8898,428.3289,5549
