DateTime,Open,High,Low,Close,Volume
2022-12-13 09:30:00,257.5483,258.9651,256.6726,258.8372,2933842
2022-12-13 09:15:00,258.6798,259.5062,257.1941,257.3908,98920
2022-12-13 09:00:00,258.3747,259.1619,257.7942,259.1619,66942
2022-12-13 08:45:00,258.4110,259.3488,257.8344,258.2764,52730
2022-12-13 08:30:00,252.8649,260.7361,252.8649,258.1681,173840
2022-12-13 08:15:00,251.0195,252.8649,251.0195,252.8649,14168
2022-12-13 08:00:00,250.7720,251.6054,247.8263,251.0053,48689
2022-12-13 07:45:00,251.2217,251.8514,251.1135,251.3890,10248
2022-12-13 07:30:00,250.8380,251.4382,250.8380,251.2512,45121
2022-12-13 07:15:00,250.2968,250.7003,250.2968,250.7003,3214
2022-12-13 07:00:00,250.4051,250.4051,250.2083,250.2968,958
2022-12-13 06:45:00,250.4051,250.9167,250.4051,250.6117,5576
2022-12-13 06:30:00,250.3559,250.3657,250.2968,250.3067,2685
2022-12-13 06:15:00,250.3067,250.4051,250.2968,250.3067,1201
2022-12-13 06:00:00,250.0115,250.3067,250.0115,250.3067,1026
2022-12-13 05:30:00,249.6081,249.9131,249.6081,249.9131,780
2022-12-13 05:15:00,249.1654,249.6081,249.1555,249.6081,1323
2022-12-13 05:00:00,248.8505,249.1358,248.8308,249.1358,1490
2022-12-13 04:45:00,248.7521,248.7521,248.7521,248.7521,100
2022-12-13 04:30:00,248.9292,249.1752,248.9292,249.0571,700
2022-12-13 04:15:00,248.7226,248.7226,248.7226,248.7226,369
2022-12-13 04:00:00,248.4569,248.5947,248.4569,248.5258,1418
2022-12-12 19:45:00,248.7324,248.7423,248.7324,248.7423,729
2022-12-12 19:30:00,248.5848,248.5848,248.5848,248.5848,1604
2022-12-12 19:15:00,248.6340,248.6340,248.5848,248.5848,1948
2022-12-12 19:00:00,248.6242,248.6242,248.6242,248.6242,100
2022-12-12 18:45:00,248.6537,248.6832,248.6439,248.6832,314
2022-12-12 18:30:00,248.6045,248.6734,248.6045,248.6734,2120
2022-12-12 18:15:00,248.4176,248.5848,248.4176,248.5848,1812
2022-12-12 18:00:00,248.3094,248.4176,248.2405,248.4176,400
2022-12-12 17:45:00,248.4668,248.5848,248.3094,248.3094,908
2022-12-12 17:30:00,248.3389,248.5356,248.3389,248.5356,829
2022-12-12 17:15:00,248.5353,248.5356,248.5258,248.5258,879
2022-12-12 17:00:00,248.4766,248.4865,248.2208,248.2405,2379
2022-12-12 16:45:00,248.6618,248.6618,248.3389,248.6045,3943
2022-12-12 16:30:00,248.3881,248.5160,248.3881,248.4569,2660
2022-12-12 16:15:00,248.4471,248.4569,248.2995,248.4471,9127
2022-12-12 16:00:00,248.4471,248.6734,246.8513,248.4472,6026611
2022-12-12 15:45:00,246.9024,248.4766,246.7646,248.4569,1843199
2022-12-12 15:30:00,247.2172,247.3451,246.8138,246.9024,707292
2022-12-12 15:15:00,246.8187,247.4549,246.7794,247.2074,757468
2022-12-12 15:00:00,246.9712,247.3845,246.7253,246.8040,676009
2022-12-12 14:45:00,246.3514,247.1188,246.3415,246.9614,441933
2022-12-12 14:30:00,246.1251,246.4694,245.7217,246.3504,436804
2022-12-12 14:15:00,246.2481,246.4202,245.8889,246.1202,377336
2022-12-12 14:00:00,246.3415,246.4989,245.9775,246.2481,406518
2022-12-12 13:45:00,246.2431,246.6465,246.0857,246.3317,396587
2022-12-12 13:30:00,246.2038,246.4647,246.1152,246.2530,323732
2022-12-12 13:15:00,245.8230,246.2431,245.6981,246.2185,351946
2022-12-12 13:00:00,246.2038,246.8630,245.7709,245.8397,549777
2022-12-12 12:45:00,246.2874,246.4053,246.1152,246.2087,347232
2022-12-12 12:30:00,245.8545,246.3316,245.7217,246.2922,457420
2022-12-12 12:15:00,245.8102,246.2825,245.7020,245.8693,470981
2022-12-12 12:00:00,246.3219,246.3710,245.6725,245.8102,445383
2022-12-12 11:45:00,246.1792,246.5580,246.1744,246.3219,432916
2022-12-12 11:30:00,246.3514,246.3604,245.6036,246.1939,546203
2022-12-12 11:15:00,246.5186,246.7746,246.2628,246.3317,581969
2022-12-12 11:00:00,245.7463,246.8679,245.7463,246.5088,795514
2022-12-12 10:45:00,245.5838,245.8201,244.7870,245.7315,700813
2022-12-12 10:30:00,246.7449,246.7449,245.2592,245.5741,786338
2022-12-12 10:15:00,246.8630,246.9639,246.2628,246.7448,764833
2022-12-12 10:00:00,247.1680,247.2584,246.1349,246.8630,1060706
2022-12-12 09:45:00,245.2691,248.1027,245.2470,247.1439,1923191
2022-12-12 09:30:00,243.4882,245.6921,243.1930,245.2986,1619180
2022-12-12 09:15:00,242.6715,243.5177,241.9926,243.4882,45798
2022-12-12 09:00:00,242.4452,242.6322,242.4452,242.6322,1240
2022-12-12 08:45:00,242.6027,242.9077,242.3469,242.6481,2770
2022-12-12 08:30:00,242.6814,242.7798,242.0911,242.4669,5764
2022-12-12 08:15:00,242.8782,242.8782,242.7207,242.7306,1270
2022-12-12 08:00:00,242.6814,243.0129,242.3665,242.8290,8626
2022-12-12 07:45:00,242.7306,242.7503,242.6125,242.6322,1561
2022-12-12 07:30:00,242.6814,242.8290,242.6814,242.8290,510
2022-12-12 07:15:00,242.6519,242.6519,242.5141,242.6420,1886
2022-12-12 07:00:00,242.5043,242.6322,242.4059,242.6322,5066
2022-12-12 06:45:00,242.8683,242.8683,242.6322,242.6322,231
2022-12-12 06:30:00,242.4846,242.8880,242.4846,242.8880,1130
2022-12-12 06:15:00,242.5535,242.6322,242.4846,242.4944,1406
2022-12-12 06:00:00,242.5436,242.5436,242.3469,242.3469,367
2022-12-12 05:45:00,242.6027,242.6027,242.4354,242.4846,535
2022-12-12 05:30:00,242.4256,242.4354,242.4256,242.4354,468
2022-12-12 05:15:00,242.2189,242.2386,242.0517,242.2189,1514
2022-12-12 05:00:00,241.9435,242.2288,241.9435,242.2091,1135
2022-12-12 04:45:00,241.5105,241.5105,241.5105,241.5105,153
2022-12-12 04:30:00,241.1268,241.2154,241.1268,241.2154,215
2022-12-12 04:15:00,240.8907,240.8907,240.8218,240.8218,384
2022-12-12 04:00:00,241.2252,241.2252,240.9989,240.9989,1201
2022-12-09 19:45:00,241.0579,241.0579,241.0579,241.0579,100
2022-12-09 19:00:00,241.0579,241.0579,241.0579,241.0579,150
2022-12-09 18:15:00,241.1465,241.2941,241.1465,241.2941,480
2022-12-09 17:15:00,241.0384,241.2055,241.0383,241.0383,1449
2022-12-09 17:00:00,241.0579,241.3039,241.0579,241.3039,1300
2022-12-09 16:45:00,241.3236,241.3236,241.0678,241.0678,2993
2022-12-09 16:30:00,241.2547,241.3285,241.2547,241.2941,1145
2022-12-09 16:15:00,241.4023,241.4712,241.2547,241.2646,30520
2022-12-09 16:00:00,241.4712,241.5400,241.3826,241.4712,4456486
2022-12-09 15:45:00,242.3469,242.7798,241.2547,241.4712,1032116
2022-12-09 15:30:00,243.2422,243.4094,242.2878,242.3665,528654
2022-12-09 15:15:00,243.3012,243.5251,243.1733,243.2717,437919
2022-12-09 15:00:00,242.8978,243.4193,242.7601,243.2816,317680
2022-12-09 14:45:00,242.9274,243.1045,242.7011,242.9372,171229
2022-12-09 14:30:00,243.0110,243.2029,242.7552,242.9323,171615
2022-12-09 14:15:00,242.7691,243.0749,242.6617,243.0061,224473
2022-12-09 14:00:00,242.9766,243.0454,242.2288,242.7503,290680
2022-12-09 13:45:00,243.0454,243.2521,242.8487,243.0061,191306
2022-12-09 13:30:00,242.8880,243.3308,242.8329,243.0356,202646
2022-12-09 13:15:00,242.6617,242.9766,242.4059,242.8978,207059
2022-12-09 13:00:00,243.3996,243.3996,242.3469,242.6617,351853
2022-12-09 12:45:00,243.6751,243.9211,243.3504,243.3997,200846
2022-12-09 12:30:00,243.2536,243.8424,243.1537,243.6951,281549
2022-12-09 12:15:00,243.4882,243.6161,242.9274,243.2619,289249
2022-12-09 12:00:00,243.4390,243.6161,242.8880,243.4980,313212
2022-12-09 11:45:00,243.0454,243.7243,243.0454,243.4292,402698
2022-12-09 11:30:00,243.1494,243.6456,242.4649,243.0454,547807
2022-12-09 11:15:00,243.2029,243.3898,242.5122,243.1635,552773
2022-12-09 11:00:00,243.8030,244.3147,243.1438,243.2029,665028
2022-12-09 10:45:00,242.1796,243.7833,241.7860,243.7637,653861
2022-12-09 10:30:00,241.5794,242.8191,241.5499,242.1796,744145
2022-12-09 10:15:00,241.2449,241.5892,240.6250,241.5597,465380
2022-12-09 10:00:00,241.5597,242.3272,240.2314,241.2154,697683
2022-12-09 09:45:00,241.5253,242.2485,241.0973,241.5302,395174
2022-12-09 09:30:00,240.8120,242.6519,240.6250,241.5204,863799
2022-12-09 09:15:00,241.3925,241.8451,240.7628,240.8612,12370
2022-12-09 09:00:00,242.5043,242.5043,241.3039,241.3039,6396
2022-12-09 08:45:00,241.0579,243.0258,240.7628,242.5338,14407
2022-12-09 08:30:00,244.6000,244.6000,239.5919,240.8612,42825
2022-12-09 08:15:00,244.6984,244.8165,244.6984,244.7968,4440
2022-12-09 08:00:00,244.0097,244.9728,242.8113,244.5213,11485
2022-12-09 07:45:00,244.2950,244.7476,244.2753,244.7476,5160
2022-12-09 07:30:00,244.4131,244.5607,244.2655,244.3048,5624
2022-12-09 07:15:00,244.0589,244.4032,244.0589,244.4032,2110
2022-12-09 07:00:00,244.0884,244.1769,243.9408,244.1081,1433
2022-12-09 06:45:00,243.8129,243.9900,243.8129,243.9900,506
2022-12-09 06:30:00,243.8719,243.8719,243.8719,243.8719,100
2022-12-09 05:45:00,243.7145,243.9998,243.7145,243.9998,796
2022-12-09 05:15:00,243.3209,243.6259,243.3209,243.6161,623
2022-12-09 05:00:00,243.5079,243.5374,243.5079,243.5374,300
2022-12-09 04:45:00,243.4193,243.4193,243.4193,243.4193,599
2022-12-09 04:30:00,243.5767,243.5767,243.5767,243.5767,100
2022-12-09 04:15:00,244.0097,244.0097,243.8129,243.8129,435
2022-12-09 04:00:00,243.7145,244.3147,243.7145,244.2556,789
2022-12-08 19:45:00,242.5338,242.5338,242.2878,242.4354,2449
2022-12-08 19:30:00,242.4354,242.4354,242.3862,242.3862,1492
2022-12-08 19:15:00,242.7503,242.7601,242.3862,242.3862,2085
2022-12-08 19:00:00,242.5338,242.5830,242.5338,242.5732,315
2022-12-08 18:45:00,242.9864,242.9864,242.9864,242.9864,100
2022-12-08 18:30:00,242.9175,242.9175,242.8388,242.8388,330
2022-12-08 18:15:00,243.2521,243.3012,243.2521,243.3012,500
2022-12-08 18:00:00,243.0258,243.3012,243.0258,243.1733,1096
2022-12-08 17:45:00,243.0356,243.1732,243.0258,243.1732,1318
2022-12-08 17:30:00,242.9077,243.0258,242.9077,243.0258,900
2022-12-08 17:15:00,242.9077,243.0258,242.9077,243.0258,734
2022-12-08 17:00:00,242.9667,242.9667,242.9667,242.9667,500
2022-12-08 16:45:00,243.0848,243.0848,242.5436,242.8290,2021
2022-12-08 16:30:00,243.4193,243.4193,243.1537,243.2717,3411
2022-12-08 16:15:00,243.3585,243.4784,243.1864,243.4193,7264
2022-12-08 16:00:00,243.4193,243.4587,243.1241,243.4193,4392038
2022-12-08 15:45:00,243.2127,243.5472,242.4157,243.4193,1398987
2022-12-08 15:30:00,243.7932,243.9408,243.1272,243.2127,549900
2022-12-08 15:15:00,242.8842,243.8621,242.6814,243.7932,478276
2022-12-08 15:00:00,242.8388,243.2422,242.1206,242.9077,610529
2022-12-08 14:45:00,242.8191,243.3209,242.6519,242.8585,402535
2022-12-08 14:30:00,242.4354,243.0749,242.1304,242.7995,502032
2022-12-08 14:15:00,242.5240,242.8732,242.2878,242.4846,627942
2022-12-08 14:00:00,244.1671,244.1671,242.1402,242.5338,769164
2022-12-08 13:45:00,244.5557,244.7378,243.9605,244.1835,357721
2022-12-08 13:30:00,244.0687,244.6492,244.0490,244.5508,514992
2022-12-08 13:15:00,243.4685,244.0785,243.2619,244.0480,302737
2022-12-08 13:00:00,243.5472,243.8227,243.3504,243.4526,285428
2022-12-08 12:45:00,243.1438,243.6751,242.9667,243.5390,289303
2022-12-08 12:30:00,242.9175,243.4095,242.7306,243.1340,311720
2022-12-08 12:15:00,243.1930,243.4292,242.7995,242.9520,309312
2022-12-08 12:00:00,243.2914,243.6751,242.9470,243.2274,322147
2022-12-08 11:45:00,243.4833,243.7637,243.1635,243.3111,398730
2022-12-08 11:30:00,242.9372,243.5374,242.8290,243.4882,392629
2022-12-08 11:15:00,242.9372,242.9962,241.8844,242.9274,386506
2022-12-08 11:00:00,242.9470,243.2127,242.3075,242.9470,373989
2022-12-08 10:45:00,241.9730,242.9569,241.8155,242.9323,320349
2022-12-08 10:30:00,242.6519,242.7306,241.7959,241.9779,567587
2022-12-08 10:15:00,242.9419,243.1635,241.7960,242.6469,779407
2022-12-08 10:00:00,241.9681,243.3209,241.7552,242.9077,715737
2022-12-08 09:45:00,239.7395,242.0320,239.1491,241.9730,911550
2022-12-08 09:30:00,241.0776,241.1182,239.6706,239.7789,1208735
2022-12-08 09:15:00,240.9694,241.4121,240.9202,241.0579,10840
2022-12-08 09:00:00,241.3039,241.4023,240.9694,240.9694,13899
2022-12-08 08:45:00,241.1071,241.4220,240.9696,240.9696,7551
2022-12-08 08:30:00,241.2547,241.8254,240.9103,241.4023,11057
2022-12-08 08:15:00,240.7628,241.0678,240.5706,241.0579,7074
2022-12-08 08:00:00,240.3790,241.0087,240.3200,240.7332,9276
2022-12-08 07:45:00,240.6644,240.9202,240.5660,240.9103,4088
2022-12-08 07:30:00,240.3200,240.6939,240.1331,240.6545,2211
2022-12-08 07:15:00,240.4184,240.4184,240.3298,240.3298,512
2022-12-08 07:00:00,240.4676,240.4676,240.3298,240.3298,1225
2022-12-08 06:45:00,240.5660,240.6644,240.5660,240.6644,625
2022-12-08 06:30:00,240.6349,240.7037,240.6349,240.7037,208
2022-12-08 06:15:00,240.2314,240.2314,240.2314,240.2314,100
2022-12-08 06:00:00,240.4676,240.4676,240.1035,240.2708,628
2022-12-08 05:30:00,240.7234,240.7234,240.3594,240.3594,404
2022-12-08 05:15:00,240.4971,240.4971,240.4971,240.4971,248
2022-12-08 04:45:00,240.6053,240.6053,240.5168,240.5168,2368
2022-12-08 04:30:00,240.5660,240.6644,240.5660,240.6644,955
2022-12-08 04:15:00,240.5266,240.5266,240.5266,240.5266,100
2022-12-08 04:00:00,240.5955,240.5955,240.5660,240.5660,200
2022-12-07 19:45:00,240.1232,240.1232,239.7297,240.0642,2077
2022-12-07 19:30:00,240.1724,240.1724,240.1724,240.1724,280
2022-12-07 19:15:00,240.4086,240.4086,240.1331,240.1331,1032
2022-12-07 19:00:00,240.4971,240.4971,240.4971,240.4971,257
2022-12-07 18:45:00,240.5561,240.5660,240.5463,240.5660,800
2022-12-07 18:30:00,240.5660,240.5660,240.5463,240.5660,380
2022-12-07 18:15:00,240.5758,240.6742,240.5758,240.6741,915
2022-12-07 18:00:00,240.5266,240.6742,240.4971,240.4971,961
2022-12-07 17:30:00,240.6644,240.6644,240.4676,240.4676,400
2022-12-07 17:15:00,240.4381,240.7824,240.4381,240.7132,11540
2022-12-07 17:00:00,240.4086,240.4184,240.3200,240.4184,1559
2022-12-07 16:45:00,240.4086,240.4086,240.4086,240.4086,100
2022-12-07 16:30:00,240.4381,240.4381,240.3594,240.3692,5095
2022-12-07 16:15:00,240.3987,240.4381,240.2708,240.2708,19470
2022-12-07 16:00:00,240.3692,240.4381,240.1823,240.1823,4849506
2022-12-07 15:45:00,240.6447,240.9103,240.2413,240.3692,1035241
2022-12-07 15:30:00,240.4184,240.9399,240.4086,240.6644,431907
2022-12-07 15:15:00,240.3594,240.6053,239.9363,240.4282,316647
2022-12-07 15:00:00,240.3200,240.6644,239.8674,240.3692,490921
2022-12-07 14:45:00,240.9595,240.9792,240.1527,240.3298,283528
2022-12-07 14:30:00,240.8218,241.2449,240.5955,240.9399,205983
2022-12-07 14:15:00,240.9201,241.0678,240.3200,240.8316,384000
2022-12-07 14:00:00,240.7726,240.9694,240.1823,240.9349,327425
2022-12-07 13:45:00,241.1170,241.2744,240.6840,240.7824,208318
2022-12-07 13:30:00,241.6335,241.6913,240.9497,241.1268,253114
2022-12-07 13:15:00,241.7663,241.9926,241.4229,241.6623,265193
2022-12-07 13:00:00,241.0776,241.8451,240.9399,241.7565,437851
2022-12-07 12:45:00,240.7529,241.1760,240.5365,241.0776,435877
2022-12-07 12:30:00,240.1527,240.8710,239.8772,240.7480,302047
2022-12-07 12:15:00,240.2149,240.6398,240.0445,240.1331,237536
2022-12-07 12:00:00,240.2019,240.4971,239.6411,240.2019,304379
2022-12-07 11:45:00,240.1724,240.4479,239.8084,240.1823,244972
2022-12-07 11:30:00,239.6608,240.3495,239.3754,240.1823,285177
2022-12-07 11:15:00,241.4121,241.5991,239.5329,239.6805,437538
2022-12-07 11:00:00,241.6975,242.1993,241.1760,241.3728,461919
2022-12-07 10:45:00,240.3003,241.9336,240.3003,241.6876,541601
2022-12-07 10:30:00,240.6447,240.9103,239.4640,240.2905,401635
2022-12-07 10:15:00,240.0642,240.6742,239.3951,240.6447,389110
2022-12-07 10:00:00,239.0212,240.5660,238.3079,239.9560,741022
2022-12-07 09:45:00,239.8280,240.2364,238.7851,239.0311,576656
2022-12-07 09:30:00,240.7529,241.6876,239.7001,239.8576,1056272
2022-12-07 09:15:00,240.0740,241.0579,239.0016,241.0481,20946
2022-12-07 09:00:00,239.8379,240.0052,239.5821,239.9363,3210
2022-12-07 08:45:00,239.5329,240.0740,239.2967,240.0740,4095
2022-12-07 08:30:00,239.0803,239.8871,239.0803,239.4837,5239
2022-12-07 08:15:00,238.7162,239.0901,238.6178,239.0901,3411
2022-12-07 08:00:00,239.5919,240.5739,238.1162,238.7949,9729
2022-12-07 07:45:00,238.3915,238.8441,238.3915,238.7654,4015
2022-12-07 07:30:00,238.2341,238.3227,238.1554,238.2538,1104
2022-12-07 07:15:00,239.3853,239.3853,238.3423,238.3522,4872
2022-12-07 07:00:00,239.7690,239.7690,239.3853,239.3853,400
2022-12-07 06:45:00,239.5034,239.7493,239.2967,239.3558,2240
2022-12-07 06:30:00,240.0937,240.1823,239.3853,239.7887,3675
2022-12-07 06:15:00,240.0642,240.0642,240.0347,240.0642,600
2022-12-07 06:00:00,240.2708,240.2708,240.2511,240.2511,2280
2022-12-07 05:45:00,240.2708,240.2708,239.8969,239.9756,3508
2022-12-07 05:30:00,240.1823,240.2610,240.1527,240.2511,600
2022-12-07 05:00:00,240.3692,240.3692,240.3692,240.3692,2377
2022-12-07 04:45:00,239.9756,239.9756,239.9756,239.9756,100
2022-12-07 04:30:00,240.5660,240.5660,240.2905,240.2905,340
2022-12-07 04:15:00,241.4712,241.4712,240.7136,240.7136,727
2022-12-07 04:00:00,241.4909,241.4909,241.0678,241.4121,431
2022-12-06 19:45:00,241.3039,241.3138,241.1858,241.2055,1218
2022-12-06 19:30:00,241.4613,241.4613,241.4515,241.4515,791
2022-12-06 19:15:00,241.4515,241.4515,241.4515,241.4515,220
2022-12-06 19:00:00,241.3039,241.5204,241.3039,241.4515,1872
2022-12-06 18:45:00,241.3531,241.3531,241.3039,241.3138,480
2022-12-06 18:30:00,241.3334,241.3334,241.3334,241.3334,341
2022-12-06 18:15:00,241.3334,241.3334,241.3334,241.3334,624
2022-12-06 18:00:00,241.2547,241.2547,241.2547,241.2547,500
2022-12-06 17:45:00,241.1824,241.1824,241.1780,241.1780,425
2022-12-06 17:30:00,241.2055,241.2055,241.2055,241.2055,152
2022-12-06 17:15:00,241.0792,241.2055,241.0792,241.2055,369
2022-12-06 17:00:00,241.1760,241.2547,241.0776,241.2547,2526
2022-12-06 16:45:00,240.9854,241.1563,240.9854,241.1563,1726
2022-12-06 16:30:00,241.0579,241.0579,240.6939,240.9891,3324
2022-12-06 16:15:00,241.1465,241.1662,241.0088,241.1662,2294
2022-12-06 16:00:00,241.1760,241.3531,241.0973,241.1760,4719158
2022-12-06 15:45:00,241.3138,242.0222,240.9300,241.1268,1515218
2022-12-06 15:30:00,240.3200,241.5302,240.3052,241.2842,722263
2022-12-06 15:15:00,240.3594,240.4479,239.8576,240.3298,581880
2022-12-06 15:00:00,240.5168,241.0973,240.2658,240.3397,336327
2022-12-06 14:45:00,240.4971,240.9202,240.4184,240.5168,293939
2022-12-06 14:30:00,240.5168,240.6349,240.0445,240.5069,414300
2022-12-06 14:15:00,241.0678,241.2154,240.4774,240.5315,260661
2022-12-06 14:00:00,241.3433,241.4023,240.7234,241.1071,288853
2022-12-06 13:45:00,241.3138,241.4810,241.1465,241.3531,297078
2022-12-06 13:30:00,240.8612,241.3124,240.4775,241.3124,373235
2022-12-06 13:15:00,241.1366,241.2547,240.8316,240.8877,277558
2022-12-06 13:00:00,241.4220,241.7172,240.8907,241.1563,405287
2022-12-06 12:45:00,241.7368,241.8254,241.2646,241.4220,423156
2022-12-06 12:30:00,242.1304,242.1796,241.5696,241.7368,436078
2022-12-06 12:15:00,242.4157,242.4944,241.5991,242.1304,542903
2022-12-06 12:00:00,242.5338,242.7896,242.3469,242.4060,325275
2022-12-06 11:45:00,242.7109,243.0749,242.2977,242.5240,346765
2022-12-06 11:30:00,242.7158,243.0454,242.3862,242.7207,326703
2022-12-06 11:15:00,242.7995,243.0651,242.2485,242.7109,348374
2022-12-06 11:00:00,243.1389,243.3012,242.5732,242.8190,347771
2022-12-06 10:45:00,243.0651,243.5964,243.0037,243.1143,318996
2022-12-06 10:30:00,243.3012,243.5964,242.4452,243.0651,556214
2022-12-06 10:15:00,243.5571,243.7834,243.1733,243.3111,399204
2022-12-06 10:00:00,244.2556,244.3076,243.0356,243.5655,648950
2022-12-06 09:45:00,246.0759,246.0759,244.2360,244.2360,856545
2022-12-06 09:30:00,246.7843,247.8076,246.0277,246.0857,1143604
2022-12-06 09:15:00,247.3943,247.4042,246.5285,246.7941,6641
2022-12-06 09:00:00,246.9024,247.3254,246.7548,247.3254,4720
2022-12-06 08:45:00,246.2923,246.8532,246.2727,246.8532,1363
2022-12-06 08:30:00,246.8040,246.8532,246.5285,246.5285,4685
2022-12-06 08:15:00,246.1447,246.3809,246.1447,246.3514,719
2022-12-06 08:00:00,246.1275,246.8120,245.5593,246.0956,12329
2022-12-06 07:45:00,246.2727,246.3219,246.1841,246.1841,2044
2022-12-06 07:30:00,246.5186,246.5186,246.3219,246.3710,2631
2022-12-06 07:15:00,246.6564,246.6957,246.5186,246.5678,2346
2022-12-06 06:45:00,246.5777,246.6170,246.5678,246.6170,315
2022-12-06 06:30:00,246.1841,246.1841,246.1743,246.1743,326
2022-12-06 06:15:00,246.0857,246.0857,246.0857,246.0857,200
2022-12-06 05:45:00,245.9775,245.9775,245.9676,245.9676,409
2022-12-06 05:15:00,246.0365,246.0365,245.9775,245.9775,663
2022-12-06 05:00:00,246.1447,246.3514,246.1447,246.2727,1114
2022-12-06 04:45:00,246.3710,246.3710,245.9775,245.9775,999
2022-12-06 04:30:00,246.2727,246.2727,246.1743,246.1743,926
2022-12-06 04:15:00,246.5383,246.5383,246.5383,246.5383,100
2022-12-06 04:00:00,246.7941,246.7941,246.2431,246.3710,700
2022-12-05 19:45:00,246.7154,246.7154,246.7056,246.7154,1130
2022-12-05 19:30:00,246.7646,246.7745,246.7449,246.7449,1365
2022-12-05 19:15:00,246.3710,246.7548,246.3710,246.7548,1415
2022-12-05 18:45:00,246.3907,246.3907,246.3710,246.3710,273
2022-12-05 18:30:00,246.6564,246.6564,246.6564,246.6564,100
2022-12-05 18:15:00,246.3415,246.6367,246.1743,246.6367,2886
2022-12-05 18:00:00,246.3219,246.3219,246.2727,246.2727,921
2022-12-05 17:30:00,246.2825,246.2923,246.1743,246.1743,1300
2022-12-05 17:15:00,246.1841,246.2923,246.1841,246.2923,200
2022-12-05 17:00:00,246.2923,246.2923,246.1841,246.1841,900
2022-12-05 16:45:00,246.0759,246.2235,246.0759,246.1743,470
2022-12-05 16:30:00,246.1644,246.3696,246.1644,246.2727,725399
2022-12-05 16:15:00,246.1447,246.3022,245.9775,246.1743,6476
2022-12-05 16:00:00,246.1743,246.4301,246.1546,246.1743,3889628
2022-12-05 15:45:00,245.4413,246.4694,245.3281,246.1841,1432338
2022-12-05 15:30:00,245.1215,245.9086,245.0034,245.4363,669847
2022-12-05 15:15:00,245.1215,245.2199,244.7656,245.1215,439506
2022-12-05 15:00:00,244.7574,245.2494,244.4819,245.1412,552973
2022-12-05 14:45:00,244.6000,244.9050,244.2753,244.7574,309995
2022-12-05 14:30:00,244.4918,244.6689,244.0687,244.6098,392670
2022-12-05 14:15:00,245.1313,245.1510,244.4918,244.5164,429606
2022-12-05 14:00:00,244.6689,245.1313,244.3737,245.1313,331380
2022-12-05 13:45:00,245.5839,245.6748,244.7279,244.7476,276039
2022-12-05 13:30:00,245.5446,245.9086,245.4511,245.5642,333322
2022-12-05 13:15:00,245.4167,245.6921,245.0804,245.5446,346247
2022-12-05 13:00:00,245.1608,245.4756,245.0231,245.4314,384036
2022-12-05 12:45:00,245.9381,246.1644,245.1412,245.1904,554822
2022-12-05 12:30:00,246.6465,246.7548,245.6921,245.8939,511083
2022-12-05 12:15:00,246.3415,246.8925,246.2923,246.6416,377977
2022-12-05 12:00:00,246.8433,246.9516,246.0759,246.3415,449336
2022-12-05 11:45:00,247.1483,247.2566,246.4399,246.8566,638292
2022-12-05 11:30:00,248.0142,248.0535,247.0975,247.1582,459032
2022-12-05 11:15:00,248.9784,249.0424,247.8961,247.9945,350412
2022-12-05 11:00:00,248.7029,249.3031,248.6734,248.9882,503883
2022-12-05 10:45:00,248.5160,248.7915,248.1421,248.6931,327618
2022-12-05 10:30:00,247.4927,248.6832,247.1680,248.5356,419322
2022-12-05 10:15:00,247.8469,248.3290,247.4140,247.5321,362221
2022-12-05 10:00:00,248.5652,248.5652,247.0303,247.8371,629236
2022-12-05 09:45:00,249.1358,249.7350,248.2405,248.5652,599366
2022-12-05 09:30:00,247.9551,249.6278,247.5616,249.1457,1414222
2022-12-05 09:15:00,248.8505,249.2145,247.9453,247.9453,20172
2022-12-05 09:00:00,249.1752,249.2736,248.7324,249.1752,5731
2022-12-05 08:45:00,249.6671,249.6671,249.0768,249.0768,18015
2022-12-05 08:30:00,249.7754,249.9033,249.6180,249.6671,4457
2022-12-05 08:15:00,249.5097,249.6180,249.3228,249.5884,7710
2022-12-05 08:00:00,249.9177,250.4149,249.6180,249.7163,5572
2022-12-05 07:45:00,249.5884,249.8049,249.5688,249.7459,2695
2022-12-05 07:30:00,249.7163,249.8147,249.6376,249.7852,2440
2022-12-05 07:15:00,250.0312,250.0312,249.7065,249.7065,1461
2022-12-05 07:00:00,249.9426,250.2968,249.9426,250.0115,932
2022-12-05 06:45:00,249.7655,250.0607,249.7655,250.0410,776
2022-12-05 06:30:00,249.8147,249.8147,249.8147,249.8147,100
2022-12-05 05:45:00,249.4212,249.6081,249.4212,249.6081,355
2022-12-05 05:30:00,249.6475,249.6475,249.5983,249.5983,200
2022-12-05 05:15:00,249.4310,249.6376,249.4310,249.6376,407
2022-12-05 05:00:00,249.5884,249.6868,249.4310,249.4310,2589
2022-12-05 04:45:00,249.3228,249.3228,249.3228,249.3228,143
2022-12-05 04:30:00,249.7163,249.7163,249.3228,249.4507,533
2022-12-05 04:15:00,249.2933,249.2933,249.1457,249.1457,595
2022-12-05 04:00:00,249.8344,249.8344,248.9587,248.9587,1913
2022-12-02 19:45:00,250.5527,250.5625,250.5527,250.5625,643
2022-12-02 19:30:00,250.5232,250.5232,250.5232,250.5232,300
2022-12-02 19:00:00,250.7888,250.7888,250.7888,250.7888,100
2022-12-02 18:45:00,250.5133,250.5133,250.5133,250.5133,307
2022-12-02 18:30:00,250.5134,250.5134,250.5134,250.5134,1800
