DateTime,Open,High,Low,Close,Volume
2024-05-14 19:00:00,414.1711,414.1910,411.0585,412.6894,45946
2024-05-14 18:30:00,413.9822,414.1711,413.6441,414.0916,2256
2024-05-14 18:00:00,413.8330,414.2507,413.5446,414.0170,5409
2024-05-14 17:30:00,413.8330,414.2507,413.6938,413.8131,724807
2024-05-14 17:00:00,413.9026,413.9822,413.6938,413.8231,3529
2024-05-14 16:30:00,413.9126,414.2507,385.4379,413.9026,86404
2024-05-14 16:00:00,414.1115,414.3108,409.7458,413.9126,5564052
2024-05-14 15:30:00,414.5888,414.9070,414.0916,414.1115,1497246
2024-05-14 15:00:00,414.3352,415.1755,413.8827,414.6087,841314
2024-05-14 14:30:00,412.8835,414.4297,412.6993,414.3086,755305
2024-05-14 14:00:00,411.8491,413.0374,411.7645,412.8783,656065
2024-05-14 13:30:00,411.0485,411.9038,410.9889,411.8391,458737
2024-05-14 13:00:00,410.4717,411.0585,410.3049,411.0286,817676
2024-05-14 12:30:00,409.9149,410.4966,409.6466,410.4519,490951
2024-05-14 12:00:00,410.6756,411.0286,409.8751,409.9347,550338
2024-05-14 11:30:00,412.2419,412.2419,410.6159,410.7154,515816
2024-05-14 11:00:00,412.3712,412.9281,411.9237,412.2618,517479
2024-05-14 10:30:00,413.2065,413.2562,411.4867,412.3214,783237
2024-05-14 10:00:00,409.8552,413.2463,409.6364,413.1468,1383030
2024-05-14 09:30:00,409.7359,411.5955,409.2685,409.8154,1718497
2024-05-14 09:00:00,409.6563,410.1137,408.9701,409.7160,66873
2024-05-14 08:30:00,411.2076,411.4264,408.8508,409.9646,52012
2024-05-14 08:00:00,411.9366,412.9427,410.1038,411.2226,22165
2024-05-14 07:30:00,411.1281,411.2076,410.6806,410.7403,11358
2024-05-14 07:00:00,411.8839,411.9833,411.1082,411.1380,9430
2024-05-14 06:30:00,412.0132,412.0132,411.6154,411.8242,5385
2024-05-14 06:00:00,411.8043,412.0629,411.7248,412.0132,2315
2024-05-14 05:30:00,412.2021,412.2419,411.7148,411.8441,2890
2024-05-14 05:00:00,412.6993,412.8485,412.2021,412.2021,1704
2024-05-14 04:30:00,412.2518,412.8584,412.1723,412.8485,2089
2024-05-14 04:00:00,411.7447,412.5502,411.4364,412.1524,4458
2024-05-13 19:30:00,411.8739,412.0330,411.7049,411.9435,3384
2024-05-13 19:00:00,411.7844,411.9535,411.7049,411.9038,5840
2024-05-13 18:30:00,411.7108,411.9435,411.4264,411.7844,3635
2024-05-13 18:00:00,411.6419,411.9435,411.5060,411.7447,7197
2024-05-13 17:30:00,411.7148,411.9634,411.5060,411.5855,1861
2024-05-13 17:00:00,411.7546,440.4599,407.7207,411.6552,311098
2024-05-13 16:30:00,411.6502,411.9933,407.7207,411.7098,692899
2024-05-13 16:00:00,411.4861,412.2518,411.2971,411.6651,6218601
2024-05-13 15:30:00,411.7485,411.9336,411.0883,411.4563,1428603
2024-05-13 15:00:00,411.8839,412.0927,411.4463,411.7645,402743
2024-05-13 14:30:00,412.1424,412.2021,411.3578,411.9336,382811
2024-05-13 14:00:00,411.9435,412.2214,411.6154,412.1225,302082
2024-05-13 13:30:00,412.5502,412.9678,411.8342,411.9634,442685
2024-05-13 13:00:00,412.7391,412.8883,411.0386,412.5011,891354
2024-05-13 12:30:00,412.9877,413.3954,412.7789,412.7789,667374
2024-05-13 12:00:00,412.0032,413.0673,412.0032,412.9778,511949
2024-05-13 11:30:00,411.5557,412.4109,411.0983,412.0231,569893
2024-05-13 11:00:00,411.0784,411.7447,410.6110,411.5607,587952
2024-05-13 10:30:00,410.8298,411.1181,410.1431,411.0634,632928
2024-05-13 10:00:00,409.7458,411.0983,409.5669,410.8298,1084343
2024-05-13 09:30:00,415.6926,416.0288,408.5425,409.8254,2638890
2024-05-13 09:00:00,416.2595,416.4285,410.9938,415.7225,31272
2024-05-13 08:30:00,415.1561,416.3291,412.4408,416.3291,24204
2024-05-13 08:00:00,416.1866,417.1744,412.3115,415.1258,52157
2024-05-13 07:30:00,414.8871,415.5634,414.7877,415.5335,13449
2024-05-13 07:00:00,416.3788,416.5081,413.3457,414.8871,30100
2024-05-13 06:30:00,416.5280,416.7169,416.3192,416.3589,3101
2024-05-13 06:00:00,416.4087,417.1247,416.3291,416.4982,7453
2024-05-13 05:30:00,416.8064,417.1048,416.3490,416.3987,6333
2024-05-13 05:00:00,415.8518,416.9755,415.8020,416.9655,12296
2024-05-13 04:30:00,416.3092,416.4186,415.7921,415.8518,3740
2024-05-13 04:00:00,415.3048,416.6672,414.4993,416.4186,12429
2024-05-10 19:30:00,412.1027,412.3015,411.8540,412.1424,2862
2024-05-10 19:00:00,411.8540,412.4408,411.8540,412.2021,2232
2024-05-10 18:30:00,411.8540,412.3015,411.8540,412.0778,1167
2024-05-10 18:00:00,411.7148,412.3712,411.7148,412.0132,1866
2024-05-10 17:30:00,412.5999,412.6794,412.0430,412.1922,730387
2024-05-10 17:00:00,412.4507,412.7391,386.6672,412.6198,7018
2024-05-10 16:30:00,412.3115,413.0152,405.7654,413.0152,190937
2024-05-10 16:00:00,412.3115,412.4905,412.0728,412.3831,5455229
2024-05-10 15:30:00,412.4507,412.8286,412.0132,412.3413,1165580
2024-05-10 15:00:00,412.5502,412.8087,412.3413,412.4741,579008
2024-05-10 14:30:00,412.3910,412.5601,411.8241,412.5402,421280
2024-05-10 14:00:00,412.1474,412.5502,411.7347,412.3811,418951
2024-05-10 13:30:00,411.7347,412.1623,411.3270,412.1623,361151
2024-05-10 13:00:00,412.1027,412.2817,411.6850,411.7148,969862
2024-05-10 12:30:00,411.5159,412.3413,411.4463,412.1399,313951
2024-05-10 12:00:00,411.4264,411.8241,411.0585,411.5159,463141
2024-05-10 11:30:00,411.5259,411.6601,410.3624,411.4165,476039
2024-05-10 11:00:00,410.9391,411.5259,410.4334,411.5110,578226
2024-05-10 10:30:00,411.0187,411.7841,410.4519,410.9237,925999
2024-05-10 10:00:00,411.7944,411.8938,410.5811,410.9590,931480
2024-05-10 09:30:00,410.6458,413.0772,409.5171,411.8441,1748197
2024-05-10 09:00:00,410.6508,411.1082,405.7654,410.6508,16963
2024-05-10 08:30:00,411.7248,411.8938,410.0342,410.5314,21321
2024-05-10 08:00:00,410.7807,412.5379,410.0342,411.7645,34243
2024-05-10 07:30:00,411.4861,412.0927,411.4463,411.8938,8147
2024-05-10 07:00:00,411.2872,411.5855,411.0187,411.4563,8954
2024-05-10 06:30:00,412.0330,412.0828,411.2971,411.3369,3480
2024-05-10 06:00:00,412.3712,412.4010,412.0032,412.0430,1421
2024-05-10 05:30:00,412.0032,412.6993,411.9336,412.3612,4511
2024-05-10 05:00:00,411.4165,412.2021,411.4165,411.9336,5524
2024-05-10 04:30:00,411.1977,411.4463,411.0883,411.3568,3839
2024-05-10 04:00:00,410.6607,411.3668,410.6607,411.1977,8312
2024-05-09 19:30:00,410.4817,410.7005,410.4519,410.7005,10954
2024-05-09 19:00:00,410.5911,410.9789,410.2226,410.4817,2866
2024-05-09 18:30:00,410.5165,410.9391,410.4519,410.5911,4277
2024-05-09 18:00:00,410.4916,410.5911,410.0342,410.5314,2494
2024-05-09 17:30:00,410.2430,410.5115,410.0342,410.5115,732815
2024-05-09 17:00:00,410.2082,410.3822,405.7654,410.0541,2205
2024-05-09 16:30:00,405.5392,426.3477,386.3392,410.2828,336834
2024-05-09 16:00:00,410.0044,411.0088,409.1641,410.4121,5388532
2024-05-09 15:30:00,409.9347,410.2629,409.7160,410.0044,1720316
2024-05-09 15:00:00,410.1038,410.3126,409.8254,409.9946,551849
2024-05-09 14:30:00,409.5966,410.2331,409.5520,410.1137,496489
2024-05-09 14:00:00,409.3878,409.6477,409.0198,409.5966,357652
2024-05-09 13:30:00,409.7359,409.8452,409.1889,409.3977,436052
2024-05-09 13:00:00,409.2824,409.7953,408.9602,409.7255,423771
2024-05-09 12:30:00,408.7440,409.3480,408.4233,409.2784,400704
2024-05-09 12:00:00,408.9502,409.2685,408.6718,408.7215,383871
2024-05-09 11:30:00,410.2530,410.4320,408.8508,409.0099,416710
2024-05-09 11:00:00,409.8950,410.3027,409.4276,410.2229,703061
2024-05-09 10:30:00,408.4729,409.9447,408.4629,409.8950,710351
2024-05-09 10:00:00,408.1397,409.0000,407.2796,408.4480,708458
2024-05-09 09:30:00,408.2939,409.0497,406.8320,408.1348,1127225
2024-05-09 09:00:00,408.5027,408.6917,408.0154,408.0751,23369
2024-05-09 08:30:00,407.6177,408.7215,407.3921,408.6917,1752464
2024-05-09 08:00:00,408.2641,408.4033,406.7326,407.5282,9699
2024-05-09 07:30:00,407.4884,407.9259,407.2696,407.8762,1466
2024-05-09 07:00:00,407.9458,408.0055,406.7326,407.4188,6219
2024-05-09 06:30:00,408.3734,408.3734,407.7967,407.7967,811
2024-05-09 06:00:00,407.6375,408.3436,407.4287,408.3436,2177
2024-05-09 05:30:00,407.3989,407.6773,407.3690,407.4685,639
2024-05-09 05:00:00,407.5779,407.7072,407.0807,407.3889,882
2024-05-09 04:30:00,407.5679,407.7171,407.3690,407.6674,1357
2024-05-09 04:00:00,407.4387,407.9160,406.9812,407.5779,3743
2024-05-08 19:30:00,407.5381,407.8563,407.2298,407.8265,1569
2024-05-08 19:00:00,407.6773,407.8265,407.2298,407.6375,2175
2024-05-08 18:30:00,407.7270,407.8265,407.5282,407.6972,1798
2024-05-08 18:00:00,407.7270,407.8265,407.2298,407.7270,2998
2024-05-08 17:30:00,407.3790,408.2641,406.8619,407.5878,331671
2024-05-08 17:00:00,407.3939,408.2641,399.7515,407.3790,431535
2024-05-08 16:30:00,407.1801,429.5926,388.9543,407.3989,8935
2024-05-08 16:00:00,408.1944,408.4808,406.6580,406.9862,4449775
2024-05-08 15:30:00,408.3834,408.6618,407.5878,408.1944,1393762
2024-05-08 15:00:00,409.0000,409.0000,408.3711,408.3784,462020
2024-05-08 14:30:00,408.9950,409.1889,408.6618,409.0099,346001
2024-05-08 14:00:00,409.5519,409.6861,408.8509,408.9502,411137
2024-05-08 13:30:00,408.7215,409.6463,408.6519,409.5668,307495
2024-05-08 13:00:00,408.8607,409.0654,408.2790,408.6818,333982
2024-05-08 12:30:00,409.1889,409.2386,408.5425,408.8309,340243
2024-05-08 12:00:00,409.3281,409.8154,409.1292,409.1292,381692
2024-05-08 11:30:00,409.8154,409.9446,408.9502,409.3281,366503
2024-05-08 11:00:00,409.4325,409.9447,408.8806,409.8482,623658
2024-05-08 10:30:00,408.4729,409.7458,408.0852,409.4416,731463
2024-05-08 10:00:00,406.1160,408.7016,405.9967,408.4629,1069098
2024-05-08 09:30:00,405.9072,406.8818,404.4585,406.1160,1563117
2024-05-08 09:00:00,406.4048,411.5458,405.4895,405.7779,32754
2024-05-08 08:30:00,406.5536,406.8320,405.9171,406.3945,20823
2024-05-08 08:00:00,408.4351,408.7145,406.4144,406.5735,44595
2024-05-08 07:30:00,407.8364,408.0453,407.2298,407.8663,9597
2024-05-08 07:00:00,408.1547,408.3734,407.8166,407.8166,8328
2024-05-08 06:30:00,408.5226,408.5524,408.1049,408.1248,2917
2024-05-08 06:00:00,408.7016,408.7016,407.5282,408.5624,5574
2024-05-08 05:30:00,408.2939,408.7215,408.2641,408.6419,3640
2024-05-08 05:00:00,408.2243,408.5226,408.2243,408.2939,1981
2024-05-08 04:30:00,408.6618,408.7016,407.9856,408.2243,3453
2024-05-08 04:00:00,408.4232,408.7215,407.7270,408.6618,4101
2024-05-07 19:30:00,407.5530,407.9259,407.2298,407.9259,2939
2024-05-07 19:00:00,407.2298,407.8762,407.0707,407.5530,3780
2024-05-07 18:30:00,407.3790,407.7072,407.0707,407.6674,5489
2024-05-07 18:00:00,407.1801,410.0491,406.8718,407.0707,54115
2024-05-07 17:30:00,407.6773,407.6773,407.0707,407.2795,696421
2024-05-07 17:00:00,406.9414,407.7072,406.8121,407.6773,14583
2024-05-07 16:30:00,407.0712,429.7394,380.7870,406.7326,1239880
2024-05-07 16:00:00,406.9017,409.3158,406.9017,407.1005,7772433
2024-05-07 15:30:00,407.7171,408.1944,406.8221,406.9017,2600447
2024-05-07 15:00:00,408.2143,408.3635,407.5282,407.6624,870287
2024-05-07 14:30:00,408.5823,408.6917,407.9856,408.1650,663705
2024-05-07 14:00:00,408.7215,409.5171,408.5226,408.6221,519036
2024-05-07 13:30:00,409.9546,410.1436,408.5723,408.7613,616835
2024-05-07 13:00:00,409.5997,410.0839,409.5071,409.9795,422498
2024-05-07 12:30:00,410.0980,410.1336,409.1412,409.5590,546343
2024-05-07 12:00:00,410.5314,410.6309,409.8751,410.0640,456786
2024-05-07 11:30:00,410.2432,410.8694,410.1535,410.5215,509712
2024-05-07 11:00:00,410.4220,410.5612,409.8353,410.2032,925051
2024-05-07 10:30:00,409.4276,410.8795,409.4176,410.4320,899812
2024-05-07 10:00:00,410.0839,411.4065,409.4176,409.4475,1106446
2024-05-07 09:30:00,412.3612,412.3712,409.2287,410.0044,2243362
2024-05-07 09:00:00,409.9149,412.6397,404.9326,412.4706,47768
2024-05-07 08:30:00,409.7458,410.0143,409.3778,409.7707,28828
2024-05-07 08:00:00,411.6703,411.9833,409.5966,409.7756,40405
2024-05-07 07:30:00,410.2132,410.4618,409.6165,410.0044,11798
2024-05-07 07:00:00,411.0684,411.1679,409.7160,410.1436,17308
2024-05-07 06:30:00,410.6905,411.1380,410.6209,411.0883,3548
2024-05-07 06:00:00,411.0883,411.1579,410.6010,410.6209,7019
2024-05-07 05:30:00,411.5060,411.6054,410.9889,411.0684,6057
2024-05-07 05:00:00,411.4861,411.6651,411.3866,411.5060,2452
2024-05-07 04:30:00,411.0983,411.7049,411.0983,411.5060,2735
2024-05-07 04:00:00,411.5358,411.5955,410.2828,411.1082,7669
2024-05-06 19:30:00,410.9093,411.0585,410.2231,410.5115,8874
2024-05-06 19:00:00,411.2872,411.3469,410.7204,411.0336,3338
2024-05-06 18:30:00,411.6154,411.6154,411.0883,411.2971,8429
2024-05-06 18:00:00,411.4960,411.6154,411.2574,411.4413,9849
2024-05-06 17:30:00,411.5657,411.6750,411.2474,411.4761,566338
2024-05-06 17:00:00,411.2076,419.8048,382.8079,411.5259,21330
2024-05-06 16:30:00,411.2822,411.4264,382.7389,411.2474,16765
2024-05-06 16:00:00,411.4364,411.5756,410.8795,411.2673,6431336
2024-05-06 15:30:00,409.8452,411.6353,409.5171,411.3469,1832923
2024-05-06 15:00:00,410.1336,410.1734,409.5966,409.8751,860504
2024-05-06 14:30:00,409.9745,410.2729,409.6463,410.1336,497896
2024-05-06 14:00:00,409.2585,410.2132,409.1790,409.9546,558922
2024-05-06 13:30:00,408.1049,409.3977,408.1049,409.2685,629045
2024-05-06 13:00:00,408.1497,408.3337,407.3790,408.1248,468737
2024-05-06 12:30:00,407.7370,408.5524,407.7370,408.1348,868834
2024-05-06 12:00:00,407.6506,407.7569,407.0906,407.7171,449362
2024-05-06 11:30:00,407.2398,407.9558,407.1105,407.6475,777934
2024-05-06 11:00:00,406.9315,407.6574,406.6013,407.2199,827239
2024-05-06 10:30:00,405.9967,407.0508,405.7978,406.8967,915016
2024-05-06 10:00:00,405.1415,406.4740,404.2663,405.9171,1378498
2024-05-06 09:30:00,406.4939,407.1503,404.1173,405.1067,1952765
2024-05-06 09:00:00,406.5337,406.7326,405.9470,406.3845,31619
2024-05-06 08:30:00,406.5802,406.8818,402.6106,406.6232,27862
2024-05-06 08:00:00,405.6218,406.4939,403.9978,406.3907,37644
2024-05-06 07:30:00,406.0564,406.1856,405.7381,405.8873,8132
2024-05-06 07:00:00,406.1956,406.3249,405.8873,406.0265,7840
2024-05-06 06:30:00,406.4740,406.6729,405.9868,406.2354,4888
2024-05-06 06:00:00,405.6486,406.5337,405.6188,406.5337,9637
2024-05-06 05:30:00,405.5392,405.7182,405.4398,405.6586,2002
2024-05-06 05:00:00,405.3901,405.5591,405.1315,405.4597,3042
2024-05-06 04:30:00,405.1614,405.6884,405.1415,405.4796,4607
2024-05-06 04:00:00,405.3404,405.4995,404.7636,405.1415,7413
2024-05-03 19:30:00,404.9525,405.1713,404.7437,404.8928,5773
2024-05-03 19:00:00,404.9923,405.0917,404.7437,404.8928,4401
2024-05-03 18:30:00,404.8133,405.0221,404.6741,405.0221,3631
2024-05-03 18:00:00,404.6741,404.8133,404.6741,404.7437,3139
2024-05-03 17:30:00,400.0685,404.7437,399.6918,404.7437,9266
2024-05-03 17:00:00,404.6045,404.6741,404.6045,404.6641,6189
2024-05-03 16:30:00,404.6641,404.7238,377.7767,404.6393,14254
2024-05-03 16:00:00,404.6343,404.7437,394.5604,404.6144,7430191
2024-05-03 15:30:00,404.2832,404.8928,403.8387,404.5846,1907375
2024-05-03 15:00:00,403.9345,404.6144,403.7791,404.2862,825938
2024-05-03 14:30:00,404.0177,404.2962,403.7194,403.9282,439510
2024-05-03 14:00:00,403.7194,404.3260,403.6597,404.0476,429591
2024-05-03 13:30:00,403.5802,404.0575,403.3316,403.7194,480606
2024-05-03 13:00:00,403.6199,404.0177,403.4310,403.6093,432368
2024-05-03 12:30:00,403.8288,404.2763,403.2918,403.6001,444691
2024-05-03 12:00:00,403.8288,404.3558,403.6697,403.8610,527639
2024-05-03 11:30:00,403.2122,404.4255,403.1625,403.7791,846946
2024-05-03 11:00:00,403.2122,403.5404,402.4962,403.1625,691341
2024-05-03 10:30:00,403.4608,404.1868,402.9835,403.1923,1164525
2024-05-03 10:00:00,403.4708,404.3260,401.4421,403.4509,1726378
2024-05-03 09:30:00,400.0498,403.9083,399.6322,403.4509,2841434
2024-05-03 09:00:00,399.7714,401.2631,393.7748,399.8609,133743
2024-05-03 08:30:00,396.9372,401.2134,396.9372,399.7714,116774
2024-05-03 08:00:00,396.5829,405.7654,395.6345,396.9372,33978
2024-05-03 07:30:00,396.9372,396.9770,396.3902,396.5991,11821
2024-05-03 07:00:00,397.1361,397.2455,396.3505,396.9969,16200
2024-05-03 06:30:00,397.4444,397.5438,396.9372,397.1361,6209
2024-05-03 06:00:00,397.0864,397.4842,397.0665,397.4145,2389
2024-05-03 05:30:00,396.8974,397.0565,396.6985,397.0565,3082
2024-05-03 05:00:00,396.7184,396.9969,396.5693,396.6886,3570
2024-05-03 04:30:00,396.9372,396.9770,396.4599,396.7085,4567
2024-05-03 04:00:00,396.5494,397.0466,396.1416,396.9869,8736
2024-05-02 19:30:00,395.8184,396.2908,395.3461,395.4455,6478
2024-05-02 19:00:00,395.2715,396.2908,394.8488,395.8184,6836
2024-05-02 18:30:00,395.5847,395.7633,394.8886,395.0477,4174
2024-05-02 18:00:00,394.3019,396.4300,394.1925,395.5947,22336
2024-05-02 17:30:00,394.0582,394.6002,393.8146,394.2472,13881
2024-05-02 17:00:00,394.9185,395.6345,393.4367,394.1030,271492
2024-05-02 16:30:00,395.7637,401.1517,368.0172,394.8588,166447
2024-05-02 16:00:00,395.8731,396.6254,395.6345,395.8035,7703334
2024-05-02 15:30:00,396.1019,396.2311,394.9284,395.7339,1796792
2024-05-02 15:00:00,396.3256,396.5096,395.5947,396.1217,1694000
2024-05-02 14:30:00,395.3560,396.4300,395.1671,396.2908,619863
2024-05-02 14:00:00,394.2770,395.5251,394.1627,395.3262,815946
2024-05-02 13:30:00,394.7593,395.1969,393.8942,394.2707,612453
2024-05-02 13:00:00,393.2179,394.8787,393.2080,394.7792,455331
2024-05-02 12:30:00,393.5063,393.5461,392.4636,393.1881,521867
2024-05-02 12:00:00,394.8488,395.0477,392.9196,393.5063,569594
2024-05-02 11:30:00,394.8787,395.2367,393.7544,394.7892,499714
2024-05-02 11:00:00,394.2919,395.4057,394.0732,394.8687,832635
2024-05-02 10:30:00,394.1172,394.7096,392.7008,394.2621,834016
2024-05-02 10:00:00,395.5847,395.9657,392.7008,394.0931,1127914
2024-05-02 09:30:00,395.4555,397.7129,393.2689,395.5151,2210188
2024-05-02 09:00:00,395.8433,396.3803,395.1173,395.2963,56091
2024-05-02 08:30:00,396.1019,396.3405,395.5450,395.8433,37646
2024-05-02 08:00:00,395.5740,400.4178,389.5434,396.0518,47267
2024-05-02 07:30:00,395.8930,395.9726,395.2765,395.5450,16067
2024-05-02 07:00:00,396.8278,396.9074,395.7936,396.0024,23672
2024-05-02 06:30:00,396.3604,396.9372,396.3604,396.8278,4674
2024-05-02 06:00:00,396.1217,396.5792,396.0621,396.3007,5500
2024-05-02 05:30:00,395.8930,396.1317,395.7439,396.0919,4285
2024-05-02 05:00:00,395.3162,395.9626,395.2466,395.8930,3819
2024-05-02 04:30:00,395.9427,396.0820,395.2267,395.2367,4954
2024-05-02 04:00:00,395.6941,396.2212,395.4256,395.9427,8718
2024-05-01 19:30:00,393.3969,395.3858,392.8599,393.8047,8837
2024-05-01 19:00:00,393.9936,394.1726,393.0091,393.3969,6830
2024-05-01 18:30:00,393.8444,394.1726,393.5759,393.9886,6189
2024-05-01 18:00:00,393.4772,395.2466,392.7505,393.7152,15335
2024-05-01 17:30:00,392.8301,393.5063,392.7505,393.2975,184927
2024-05-01 17:00:00,393.0389,393.5063,392.3925,392.9793,13010
2024-05-01 16:30:00,392.5119,393.0588,370.2338,393.0389,40585
2024-05-01 16:00:00,392.7108,393.7450,389.8268,392.5119,8034981
2024-05-01 15:30:00,398.5979,398.5979,392.6113,392.7108,3098791
2024-05-01 15:00:00,398.4090,399.4929,397.3250,398.6178,1732137
2024-05-01 14:30:00,394.4312,398.4786,393.1516,398.3692,2016715
2024-05-01 14:00:00,392.4721,394.5414,392.3229,394.4312,1085442
2024-05-01 13:30:00,392.7108,393.0986,392.0580,392.3726,572925
2024-05-01 13:00:00,392.3180,392.8420,391.9251,392.7207,597677
2024-05-01 12:30:00,391.4776,392.3826,391.0600,392.2881,562941
2024-05-01 12:00:00,391.0102,391.5274,390.4832,391.4876,673255
2024-05-01 11:30:00,392.3528,392.7207,390.9705,390.9904,1328748
2024-05-01 11:00:00,392.4224,393.4327,392.0047,392.4162,1493365
2024-05-01 10:30:00,391.4776,393.0524,391.1992,392.4870,1484820
2024-05-01 10:00:00,389.8567,391.4776,389.1108,391.4428,1126260
2024-05-01 09:30:00,390.4335,392.1240,388.1462,389.8241,2620464
2024-05-01 09:00:00,390.3042,421.9677,387.1716,391.0699,93113
2024-05-01 08:30:00,389.2401,396.9471,387.1716,390.1799,53665
2024-05-01 08:00:00,388.4977,390.1252,387.1716,389.0064,140292
2024-05-01 07:30:00,388.9815,389.1705,388.1462,388.2954,10574
2024-05-01 07:00:00,388.6633,389.2401,388.3749,388.9517,19010
2024-05-01 06:30:00,388.0468,388.7329,387.3407,388.7329,11625
2024-05-01 06:00:00,388.1562,388.6136,387.7584,388.0269,9503
2024-05-01 05:30:00,388.5042,388.6037,387.9374,388.2158,3551
2024-05-01 05:00:00,388.6633,388.7230,387.8379,388.5340,8419
2024-05-01 04:30:00,388.4943,389.0810,388.4545,388.5241,2898
2024-05-01 04:00:00,388.8324,389.8268,387.9970,388.5639,5724
