DateTime,Open,High,Low,Close,Volume
2023-11-24 13:11:00,374.7011,374.7011,374.6713,374.7011,1416
2023-11-24 13:10:00,374.7011,374.7011,374.6613,374.6911,1747
2023-11-24 13:09:00,374.6514,374.7011,374.6514,374.6762,517
2023-11-24 13:08:00,374.7011,374.7011,374.6514,374.6713,1817
2023-11-24 13:07:00,374.6713,374.7011,374.6713,374.6713,318
2023-11-24 13:06:00,374.6529,374.6713,374.6514,374.6713,1120
2023-11-24 13:05:00,374.7209,374.7705,374.6018,374.6514,2518
2023-11-24 13:04:00,373.8685,374.7705,373.8685,374.7705,1194
2023-11-24 13:03:00,374.8202,374.8301,374.6514,374.6812,4139
2023-11-24 13:02:00,374.8697,374.8698,374.6812,374.7705,119
2023-11-24 13:01:00,374.7011,375.0683,374.6514,374.8698,11457
2023-11-24 13:00:00,374.6514,374.7208,374.5224,374.6514,3903692
2023-11-24 12:59:00,374.6911,374.6911,374.5224,374.5423,150916
2023-11-24 12:58:00,374.6961,374.7209,374.6415,374.6812,65228
2023-11-24 12:57:00,374.5720,374.7011,374.5720,374.7011,61280
2023-11-24 12:56:00,374.5025,374.5919,374.4033,374.5819,63923
2023-11-24 12:55:00,374.5224,374.5472,374.4330,374.5025,53244
2023-11-24 12:54:00,374.1253,374.6216,374.1154,374.5025,94592
2023-11-24 12:53:00,374.1452,374.1551,373.9864,374.1452,31504
2023-11-24 12:52:00,373.9566,374.1551,373.9566,374.1452,39287
2023-11-24 12:51:00,373.8474,373.9465,373.8474,373.9417,24067
2023-11-24 12:50:00,373.9169,374.0558,373.8078,373.8573,51138
2023-11-24 12:49:00,373.8375,373.9466,373.8176,373.9268,36581
2023-11-24 12:48:00,373.8325,373.8716,373.7977,373.8375,28738
2023-11-24 12:47:00,373.8573,373.8772,373.8126,373.8177,12429
2023-11-24 12:46:00,373.6489,373.9566,373.6489,373.8672,42556
2023-11-24 12:45:00,373.4603,373.7084,373.4603,373.6489,28616
2023-11-24 12:44:00,373.6886,373.6985,373.4603,373.4603,22413
2023-11-24 12:43:00,373.7680,373.7779,373.5560,373.6985,24331
2023-11-24 12:42:00,373.7283,373.8077,373.7283,373.7580,13804
2023-11-24 12:41:00,373.7084,373.8474,373.6886,373.7481,12774
2023-11-24 12:40:00,373.7680,373.7878,373.6985,373.7274,16944
2023-11-24 12:39:00,373.8077,373.8077,373.6985,373.7580,23440
2023-11-24 12:38:00,373.8375,373.8375,373.7283,373.8077,18076
2023-11-24 12:37:00,373.7928,373.8474,373.7283,373.8275,15232
2023-11-24 12:36:00,373.9665,373.9665,373.7580,373.7917,16038
2023-11-24 12:35:00,373.9665,373.9962,373.8792,373.9466,18689
2023-11-24 12:34:00,373.9268,373.9709,373.9069,373.9566,11061
2023-11-24 12:33:00,373.9466,373.9963,373.8970,373.9209,18488
2023-11-24 12:32:00,373.8449,373.9804,373.8275,373.9417,19646
2023-11-24 12:31:00,373.8375,373.8772,373.7382,373.8275,19274
2023-11-24 12:30:00,373.9864,374.0348,373.7382,373.8077,22139
2023-11-24 12:29:00,373.8923,374.0757,373.8772,373.9963,34993
2023-11-24 12:28:00,373.7977,373.9367,373.7977,373.8970,12324
2023-11-24 12:27:00,373.9465,373.9764,373.7878,373.7977,17887
2023-11-24 12:26:00,373.8077,373.9566,373.7878,373.9516,21947
2023-11-24 12:25:00,373.6985,373.8176,373.6985,373.8176,16731
2023-11-24 12:24:00,373.6687,373.7283,373.6141,373.6886,28986
2023-11-24 12:23:00,373.6489,373.6918,373.5992,373.6918,13769
2023-11-24 12:22:00,373.8176,373.8176,373.6378,373.6714,21997
2023-11-24 12:21:00,373.7876,373.8573,373.7382,373.8573,18911
2023-11-24 12:20:00,373.9864,373.9864,373.7728,373.7891,13794
2023-11-24 12:19:00,373.8176,373.9665,373.8176,373.9629,16737
2023-11-24 12:18:00,374.0360,374.0360,373.8275,373.8275,17615
2023-11-24 12:17:00,373.9963,374.0558,373.9566,374.0360,23055
2023-11-24 12:16:00,373.9655,374.0161,373.8871,373.9814,20674
2023-11-24 12:15:00,373.8672,373.9367,373.7432,373.9268,20072
2023-11-24 12:14:00,373.8325,373.9838,373.8078,373.8741,13659
2023-11-24 12:13:00,373.8573,373.9268,373.8136,373.8424,13935
2023-11-24 12:12:00,373.9069,373.9466,373.7977,373.8474,29687
2023-11-24 12:11:00,373.9665,373.9814,373.8970,373.9169,19325
2023-11-24 12:10:00,373.8672,373.9799,373.8284,373.9764,29612
2023-11-24 12:09:00,373.7779,373.8921,373.7680,373.8772,16994
2023-11-24 12:08:00,373.6935,373.7779,373.6786,373.7680,25982
2023-11-24 12:07:00,373.7432,373.8474,373.6786,373.6886,19589
2023-11-24 12:06:00,373.7183,373.7750,373.6538,373.7481,14133
2023-11-24 12:05:00,373.6687,373.7580,373.6389,373.7183,25514
2023-11-24 12:04:00,373.6290,373.6985,373.5875,373.6687,61688
2023-11-24 12:03:00,373.7283,373.7779,373.5694,373.6355,25448
2023-11-24 12:02:00,373.6191,373.7680,373.6191,373.7183,17088
2023-11-24 12:01:00,373.8077,373.8077,373.6091,373.6178,17830
2023-11-24 12:00:00,373.7322,373.8573,373.7183,373.8176,26047
2023-11-24 11:59:00,373.5645,373.7481,373.5645,373.7382,31138
2023-11-24 11:58:00,373.5297,373.6191,373.4603,373.5595,22786
2023-11-24 11:57:00,373.6786,373.6989,373.5297,373.5297,26167
2023-11-24 11:56:00,373.7084,373.7481,373.6786,373.6886,24215
2023-11-24 11:55:00,373.7580,373.7779,373.6786,373.7168,27807
2023-11-24 11:54:00,373.8375,373.9367,373.6886,373.7580,34282
2023-11-24 11:53:00,373.8136,373.8985,373.6985,373.8474,34346
2023-11-24 11:52:00,373.6489,373.8375,373.6389,373.8176,33514
2023-11-24 11:51:00,373.6389,373.7283,373.6191,373.6654,29414
2023-11-24 11:50:00,373.5992,373.6886,373.5992,373.6508,24142
2023-11-24 11:49:00,373.6091,373.6290,373.5397,373.5893,17171
2023-11-24 11:48:00,373.5319,373.6886,373.5297,373.6191,32792
2023-11-24 11:47:00,373.4801,373.5198,373.3908,373.5099,19351
2023-11-24 11:46:00,373.4156,373.5109,373.3908,373.4603,34360
2023-11-24 11:45:00,373.3114,373.4995,373.3114,373.4305,28021
2023-11-24 11:44:00,373.3114,373.4205,373.2816,373.3114,28967
2023-11-24 11:43:00,373.2865,373.3610,373.2622,373.3163,9923
2023-11-24 11:42:00,373.2419,373.3610,373.2419,373.2816,18048
2023-11-24 11:41:00,373.2121,373.3114,373.1463,373.2518,34361
2023-11-24 11:40:00,373.0682,373.1922,373.0632,373.1910,14051
2023-11-24 11:39:00,373.1327,373.1525,372.9857,373.0533,16843
2023-11-24 11:38:00,373.2617,373.2617,373.1228,373.1426,19903
2023-11-24 11:37:00,373.4205,373.4503,373.2343,373.2641,19959
2023-11-24 11:36:00,373.3411,373.4305,373.3114,373.4305,15485
2023-11-24 11:35:00,373.0533,373.3411,373.0533,373.3410,24296
2023-11-24 11:34:00,373.0438,373.1029,372.9639,373.0137,21939
2023-11-24 11:33:00,372.8944,373.0432,372.8842,373.0206,24114
2023-11-24 11:32:00,373.0235,373.0433,372.8647,372.8845,23974
2023-11-24 11:31:00,373.2319,373.2319,373.0285,373.0453,21115
2023-11-24 11:30:00,373.3213,373.4106,373.2071,373.2717,42872
2023-11-24 11:29:00,373.3312,373.3511,373.1228,373.3411,28995
2023-11-24 11:28:00,373.2320,373.3709,373.1426,373.3312,52778
2023-11-24 11:27:00,373.2717,373.3114,373.2129,373.2419,27275
2023-11-24 11:26:00,373.1426,373.2718,373.1327,373.2718,25815
2023-11-24 11:25:00,373.1228,373.1918,373.0334,373.1523,32785
2023-11-24 11:24:00,372.9044,373.1029,372.9044,373.1029,23386
2023-11-24 11:23:00,373.0546,373.0761,372.8647,372.8994,19261
2023-11-24 11:22:00,373.0632,373.1327,372.9937,373.0533,35932
2023-11-24 11:21:00,373.0533,373.0730,372.9838,373.0235,18113
2023-11-24 11:20:00,372.9540,373.0730,372.9331,373.0730,13599
2023-11-24 11:19:00,372.9639,373.0250,372.9044,372.9242,26526
2023-11-24 11:18:00,372.9639,372.9937,372.8250,372.8845,31345
2023-11-24 11:17:00,372.9739,373.0731,372.9441,372.9639,15952
2023-11-24 11:16:00,373.0334,373.0667,372.9193,372.9987,22280
2023-11-24 11:15:00,372.8448,373.0930,372.8448,373.0483,37418
2023-11-24 11:14:00,372.7555,372.9441,372.7456,372.8349,32713
2023-11-24 11:13:00,372.9540,372.9739,372.7555,372.7853,44267
2023-11-24 11:12:00,372.8448,373.0235,372.8250,372.9540,35661
2023-11-24 11:11:00,373.0235,373.1525,372.8051,372.8187,41714
2023-11-24 11:10:00,373.0334,373.1625,372.9838,373.0731,23156
2023-11-24 11:09:00,373.0930,373.2419,373.0334,373.0334,28814
2023-11-24 11:08:00,372.9441,373.1228,372.9441,373.1029,14265
2023-11-24 11:07:00,372.8547,372.9739,372.8547,372.9441,27018
2023-11-24 11:06:00,372.7257,372.8603,372.7257,372.8349,19359
2023-11-24 11:05:00,372.7952,372.8349,372.6165,372.7158,31998
2023-11-24 11:04:00,372.8746,372.9441,372.6959,372.7704,29565
2023-11-24 11:03:00,372.9242,373.0071,372.7853,372.8512,24177
2023-11-24 11:02:00,372.9739,373.0036,372.8845,372.9044,38743
2023-11-24 11:01:00,373.1029,373.2121,373.0086,373.0235,37157
2023-11-24 11:00:00,373.0235,373.1426,373.0036,373.0930,33479
2023-11-24 10:59:00,372.9764,373.0533,372.9144,373.0185,18999
2023-11-24 10:58:00,372.8448,373.0036,372.8448,372.9639,21657
2023-11-24 10:57:00,372.7566,372.9044,372.7555,372.8349,24032
2023-11-24 10:56:00,372.7654,372.8349,372.6761,372.7456,25097
2023-11-24 10:55:00,372.9071,372.9909,372.7753,372.7753,25957
2023-11-24 10:54:00,372.9739,373.0632,372.8895,372.8944,31898
2023-11-24 10:53:00,372.6472,372.9937,372.6463,372.9838,29310
2023-11-24 10:52:00,372.4478,372.6860,372.3733,372.6860,44747
2023-11-24 10:51:00,372.6364,372.6959,372.4279,372.4279,47042
2023-11-24 10:50:00,372.7952,372.8118,372.5867,372.6072,49020
2023-11-24 10:49:00,372.9143,372.9838,372.7952,372.8150,48267
2023-11-24 10:48:00,372.8696,373.0400,372.8349,372.8944,47415
2023-11-24 10:47:00,373.0632,373.1327,372.8448,372.8647,31325
2023-11-24 10:46:00,373.0433,373.1229,372.9540,373.0831,50024
2023-11-24 10:45:00,373.1079,373.2617,373.0533,373.0533,24181
2023-11-24 10:44:00,373.2220,373.2816,373.0930,373.1128,26447
2023-11-24 10:43:00,373.4503,373.4503,373.2121,373.2319,20857
2023-11-24 10:42:00,373.4962,373.5694,373.3560,373.4404,30856
2023-11-24 10:41:00,373.5893,373.6290,373.4542,373.5496,30104
2023-11-24 10:40:00,373.5397,373.6765,373.4603,373.6141,25356
2023-11-24 10:39:00,373.3709,373.5694,373.3709,373.5546,11512
2023-11-24 10:38:00,373.3114,373.4354,373.3114,373.3907,19982
2023-11-24 10:37:00,373.5496,373.5496,373.2915,373.3114,19089
2023-11-24 10:36:00,373.5198,373.6588,373.5099,373.5645,29699
2023-11-24 10:35:00,373.1924,373.5496,373.1922,373.5347,34822
2023-11-24 10:34:00,373.1724,373.2220,373.1228,373.1823,20575
2023-11-24 10:33:00,373.3725,373.3725,373.0831,373.1873,36573
2023-11-24 10:32:00,373.2717,373.3957,373.2617,373.3610,19604
2023-11-24 10:31:00,373.3064,373.3064,373.1823,373.2707,167163
2023-11-24 10:30:00,373.2022,373.3411,373.1525,373.3311,27752
2023-11-24 10:29:00,373.3709,373.4305,373.1724,373.2220,25572
2023-11-24 10:28:00,373.4205,373.4257,373.2617,373.3709,22854
2023-11-24 10:27:00,373.4007,373.4636,373.3134,373.4404,20123
2023-11-24 10:26:00,373.4205,373.5893,373.2816,373.3908,48094
2023-11-24 10:25:00,373.5627,373.5992,373.4305,373.4305,17781
2023-11-24 10:24:00,373.7283,373.7580,373.5595,373.5694,17560
2023-11-24 10:23:00,373.7878,373.8474,373.5794,373.7213,68274
2023-11-24 10:22:00,373.9715,373.9764,373.7382,373.7878,38070
2023-11-24 10:21:00,373.4950,373.9615,373.4801,373.9169,61020
2023-11-24 10:20:00,373.3808,373.4801,373.2022,373.4801,48851
2023-11-24 10:19:00,373.2419,373.4007,373.1427,373.3908,34982
2023-11-24 10:18:00,373.3312,373.3709,373.1426,373.2319,84581
2023-11-24 10:17:00,373.3411,373.4255,373.2121,373.3213,98959
2023-11-24 10:16:00,373.7779,373.8027,373.3213,373.3213,53226
2023-11-24 10:15:00,373.7332,373.7878,373.4801,373.7878,60855
2023-11-24 10:14:00,373.9268,373.9764,373.6886,373.7084,40591
2023-11-24 10:13:00,373.9665,374.0856,373.8623,373.9318,46117
2023-11-24 10:12:00,374.3636,374.3735,373.9466,374.0112,43102
2023-11-24 10:11:00,374.3735,374.5621,374.3735,374.3884,22147
2023-11-24 10:10:00,374.4926,374.5422,374.2941,374.3735,18935
2023-11-24 10:09:00,374.4628,374.6613,374.4628,374.4777,22227
2023-11-24 10:08:00,374.5621,374.5919,374.3636,374.4529,38480
2023-11-24 10:07:00,374.5124,374.5124,374.3040,374.5124,29755
2023-11-24 10:06:00,374.3338,374.5422,374.3338,374.5025,27089
2023-11-24 10:05:00,374.4777,374.6216,374.3238,374.3536,35554
2023-11-24 10:04:00,374.4330,374.5522,374.2941,374.5522,44761
2023-11-24 10:03:00,374.4530,374.5817,374.4132,374.4330,27154
2023-11-24 10:02:00,374.6018,374.6018,374.4330,374.4330,23440
2023-11-24 10:01:00,374.8897,374.9294,374.4926,374.6525,40208
2023-11-24 10:00:00,374.9889,375.1180,374.8202,374.9480,56509
2023-11-24 09:59:00,374.7060,375.0088,374.5919,374.9591,53061
2023-11-24 09:58:00,374.8599,374.9294,374.6812,374.7159,30149
2023-11-24 09:57:00,374.8485,375.0485,374.7408,374.8996,35294
2023-11-24 09:56:00,374.6117,374.9061,374.5102,374.8549,30828
2023-11-24 09:55:00,374.5174,374.6216,374.4231,374.6117,37177
2023-11-24 09:54:00,374.7538,374.7616,374.4330,374.5025,27597
2023-11-24 09:53:00,374.4827,374.7209,374.3536,374.7115,58785
2023-11-24 09:52:00,374.7209,374.8202,374.4678,374.5025,49992
2023-11-24 09:51:00,374.4486,374.8301,374.2643,374.7408,41670
2023-11-24 09:50:00,374.4628,374.5124,374.2345,374.4430,56044
2023-11-24 09:49:00,374.6713,374.8599,374.3338,374.4727,46768
2023-11-24 09:48:00,374.7308,374.8698,374.6316,374.6415,56208
2023-11-24 09:47:00,374.4827,374.7888,374.3735,374.7110,71236
2023-11-24 09:46:00,374.2991,374.6911,374.1551,374.4993,53800
2023-11-24 09:45:00,373.8523,374.4628,373.8077,374.2891,68735
2023-11-24 09:44:00,373.8077,374.1154,373.7779,373.8077,36662
2023-11-24 09:43:00,374.2246,374.3338,373.8027,373.8275,39461
2023-11-24 09:42:00,374.3636,374.4727,374.1948,374.2395,33431
2023-11-24 09:41:00,373.9466,374.4926,373.9466,374.3784,62183
2023-11-24 09:40:00,374.2345,374.2742,373.8970,373.9665,62101
2023-11-24 09:39:00,374.4033,374.4430,374.0955,374.2742,71860
2023-11-24 09:38:00,374.8996,374.9294,374.2941,374.4132,71994
2023-11-24 09:37:00,374.9691,375.0385,374.7705,374.8946,62270
2023-11-24 09:36:00,374.8549,374.9889,374.5631,374.9393,46872
2023-11-24 09:35:00,374.9591,375.1874,374.7705,374.8549,59834
2023-11-24 09:34:00,374.6514,375.1180,374.5720,374.9095,91899
2023-11-24 09:33:00,374.3219,374.7796,374.3219,374.6514,53728
2023-11-24 09:32:00,374.1750,374.3139,373.7481,374.3040,72963
2023-11-24 09:31:00,374.0757,374.2444,373.6191,374.1948,105956
2023-11-24 09:30:00,374.5522,374.5621,374.0161,374.0856,444035
2023-11-24 09:29:00,374.1154,374.5224,374.1055,374.4529,1586
2023-11-24 09:28:00,374.3338,374.3338,374.1253,374.1253,872
2023-11-24 09:27:00,374.1128,374.6216,374.1128,374.6216,70
2023-11-24 09:26:00,374.2246,374.4132,374.1551,374.3139,423
2023-11-24 09:25:00,374.3536,374.3735,374.0856,374.0856,6306
2023-11-24 09:24:00,374.3636,374.4132,374.2345,374.2544,1564
2023-11-24 09:23:00,374.5025,374.5840,374.3636,374.4529,1054
2023-11-24 09:22:00,374.4529,374.6018,374.4529,374.5224,319
2023-11-24 09:21:00,374.4727,374.5522,374.3636,374.5522,1656
2023-11-24 09:20:00,374.4727,374.4727,374.3933,374.4132,508
2023-11-24 09:19:00,374.4727,374.5522,374.3735,374.3735,923
2023-11-24 09:18:00,374.3636,374.4926,374.3636,374.4231,133
2023-11-24 09:17:00,374.3139,374.3735,374.2841,374.3536,384
2023-11-24 09:16:00,374.2841,374.3338,374.2345,374.3139,722
2023-11-24 09:15:00,374.2544,374.2941,374.2345,374.2941,363
2023-11-24 09:14:00,374.2841,374.2841,374.2345,374.2643,2463
2023-11-24 09:13:00,374.2841,374.3040,374.2444,374.2992,511
2023-11-24 09:12:00,374.3040,374.3040,374.2345,374.2841,1197
2023-11-24 09:11:00,374.3437,374.3605,374.2841,374.2841,349
2023-11-24 09:10:00,374.3437,375.2172,374.3040,374.3636,2173
2023-11-24 09:09:00,374.3040,376.3191,374.3040,374.3338,210
2023-11-24 09:08:00,374.3338,374.3834,374.3179,374.3179,151
2023-11-24 09:07:00,374.3536,374.4033,374.3338,374.3437,194
2023-11-24 09:06:00,374.4132,374.4430,374.3338,374.3338,223
2023-11-24 09:05:00,374.4628,374.4926,374.4231,374.4231,1141
2023-11-24 09:04:00,374.5819,374.5963,374.3338,374.4330,3363
2023-11-24 09:03:00,374.5522,374.6018,374.5522,374.5919,298
2023-11-24 09:02:00,374.5720,374.5819,374.4926,374.5819,1446
2023-11-24 09:01:00,374.5819,374.6117,374.5224,374.5720,990
2023-11-24 09:00:00,374.5323,374.6216,374.5323,374.6216,1348
2023-11-24 08:59:00,374.6216,374.6216,374.4926,374.5224,101
2023-11-24 08:58:00,374.8102,374.8102,374.5124,374.6415,2805
2023-11-24 08:57:00,374.8202,374.8400,374.7705,374.7705,366
2023-11-24 08:56:00,374.9492,375.0286,374.7904,374.8202,1136
2023-11-24 08:55:00,374.9393,375.0484,374.9393,374.9492,259
2023-11-24 08:54:00,374.7705,375.0584,374.7705,374.9393,485
2023-11-24 08:53:00,374.6812,375.0584,374.6812,374.7705,1108
2023-11-24 08:52:00,374.8698,375.0584,374.6713,374.6713,1492
2023-11-24 08:51:00,374.5819,374.7209,374.4926,374.7209,939
2023-11-24 08:50:00,374.7209,374.7209,374.5343,374.5522,1766
2023-11-24 08:49:00,374.9988,375.0485,374.7209,374.7209,2858
2023-11-24 08:48:00,375.0286,375.1180,374.9194,375.0584,622
2023-11-24 08:47:00,375.0683,375.1180,374.9162,375.1180,575
2023-11-24 08:46:00,374.8102,375.1378,374.8102,374.9889,1180
2023-11-24 08:45:00,374.9095,375.1378,374.8202,375.1378,1693
2023-11-24 08:44:00,374.9194,374.9194,374.7209,374.9095,1625
2023-11-24 08:43:00,374.7705,374.9194,374.4926,374.8102,446
2023-11-24 08:42:00,374.6613,374.7904,374.5025,374.6812,537
2023-11-24 08:41:00,374.7351,374.8400,374.6216,374.6613,2136
2023-11-24 08:40:00,374.8202,374.8202,374.7209,374.7222,233
2023-11-24 08:39:00,374.8996,374.9194,374.7209,374.8496,2394
2023-11-24 08:38:00,374.8996,374.9194,374.7906,374.9194,1133
2023-11-24 08:37:00,374.9194,374.9194,374.8202,374.9194,1010
2023-11-24 08:36:00,374.7586,374.9194,374.7586,374.9194,409
2023-11-24 08:35:00,374.8202,374.9194,374.7507,374.9194,278
2023-11-24 08:34:00,374.9294,374.9691,374.7507,374.7705,1947
2023-11-24 08:33:00,374.9691,375.0683,374.9194,374.9393,530
2023-11-24 08:32:00,375.2172,375.2172,374.9264,375.1974,1333
2023-11-24 08:31:00,375.2172,375.2172,375.0683,375.0783,1061
2023-11-24 08:30:00,375.1279,375.1378,375.0683,375.0981,2898
2023-11-24 08:29:00,375.0981,375.2018,375.0882,375.1180,702
2023-11-24 08:28:00,375.0981,375.0981,375.0981,375.0981,3
2023-11-24 08:27:00,375.0882,375.1477,375.0882,375.1080,211
2023-11-24 08:26:00,375.1676,375.2172,375.0882,375.0882,105
2023-11-24 08:25:00,375.2172,375.2172,375.1378,375.1974,167
2023-11-24 08:24:00,375.1974,375.2172,375.0951,375.2073,1148
2023-11-24 08:23:00,375.2172,375.2172,375.1279,375.1279,480
2023-11-24 08:22:00,375.1775,375.2172,375.1378,375.2172,137
2023-11-24 08:21:00,375.1974,375.2172,375.0882,375.2172,405
2023-11-24 08:20:00,375.1974,375.2172,375.1036,375.2073,441
2023-11-24 08:19:00,375.1974,375.2073,375.1577,375.2073,29
2023-11-24 08:18:00,375.0968,375.2172,375.0968,375.2172,259
2023-11-24 08:17:00,375.1676,375.1775,375.0951,375.1676,998
2023-11-24 08:16:00,375.1279,375.2172,375.1279,375.1775,1065
2023-11-24 08:15:00,375.2073,375.2172,375.1229,375.1279,52
2023-11-24 08:14:00,375.2172,375.2172,375.1180,375.1378,199
2023-11-24 08:13:00,375.1974,375.2172,375.1477,375.2172,549
2023-11-24 08:12:00,375.0690,375.2172,375.0683,375.1279,1230
2023-11-24 08:11:00,375.1676,375.2172,375.0683,375.2073,746
2023-11-24 08:10:00,375.1659,375.1676,375.1659,375.1676,47
2023-11-24 08:09:00,375.2073,375.2172,375.0912,375.1874,575
2023-11-24 08:08:00,375.1874,375.2172,375.1279,375.1974,2388
2023-11-24 08:07:00,375.1477,375.2172,375.1477,375.2162,65
2023-11-24 08:06:00,375.2172,375.2172,375.0683,375.1874,898
2023-11-24 08:05:00,375.3661,375.4257,375.0385,375.2172,8350
2023-11-24 08:04:00,375.5051,375.6242,375.4158,375.4158,4201
2023-11-24 08:03:00,375.5845,375.8227,375.0683,375.5051,3048
2023-11-24 08:02:00,375.4158,375.8227,375.0683,375.7135,4397
2023-11-24 08:01:00,377.0040,377.0040,375.1775,375.6838,8788
2023-11-24 08:00:00,375.9617,376.0610,375.0683,375.7632,16579
2023-11-24 07:59:00,375.7830,375.7830,375.7830,375.7830,53
2023-11-24 07:58:00,375.7830,375.7830,375.7433,375.7830,41
2023-11-24 07:57:00,375.7532,375.7930,375.7036,375.7135,592
2023-11-24 07:56:00,375.6738,375.7830,375.6738,375.7532,148
2023-11-24 07:55:00,375.7334,375.7532,375.7334,375.7532,16
2023-11-24 07:54:00,375.7036,375.7036,375.6738,375.6738,107
2023-11-24 07:53:00,375.7632,375.7632,375.7632,375.7632,1
2023-11-24 07:52:00,375.7135,375.7632,375.7135,375.7632,82
2023-11-24 07:51:00,375.7334,375.7334,375.7036,375.7036,51
2023-11-24 07:50:00,375.7334,375.7334,375.7135,375.7235,29
2023-11-24 07:49:00,375.7334,375.7334,375.7334,375.7334,2
2023-11-24 07:48:00,375.6540,375.6540,375.6540,375.6540,30
2023-11-24 07:47:00,375.7731,375.7731,375.6639,375.7632,628
2023-11-24 07:46:00,375.8128,375.8128,375.8128,375.8128,2
2023-11-24 07:45:00,375.7135,375.8624,375.7135,375.7830,68
2023-11-24 07:44:00,375.8128,375.8525,375.7830,375.8525,101
2023-11-24 07:43:00,375.8426,375.8724,375.8227,375.8624,52
2023-11-24 07:41:00,375.7731,375.9021,375.7433,375.7731,92
2023-11-24 07:40:00,375.6540,375.8128,375.6143,375.8128,1778
2023-11-24 07:38:00,375.6341,375.6341,375.6143,375.6143,33
2023-11-24 07:37:00,375.6441,375.6441,375.6143,375.6341,54
2023-11-24 07:36:00,375.6441,375.6441,375.6441,375.6441,5
2023-11-24 07:35:00,375.6143,375.6838,375.5646,375.6540,15
2023-11-24 07:34:00,375.6838,375.7135,375.6242,375.7135,136
2023-11-24 07:33:00,375.6242,375.6937,375.6242,375.6937,30
2023-11-24 07:32:00,375.7036,375.7036,375.6242,375.6242,21
2023-11-24 07:31:00,375.7135,375.7135,375.6143,375.6143,1340
2023-11-24 07:30:00,375.7930,375.7930,375.6838,375.6838,1199
2023-11-24 07:29:00,375.7632,375.7731,375.7235,375.7632,359
2023-11-24 07:28:00,375.7532,375.7632,375.7532,375.7632,50
2023-11-24 07:27:00,375.7632,375.7930,375.7632,375.7930,42
2023-11-24 07:25:00,375.7830,375.8029,375.7830,375.8029,26
2023-11-24 07:24:00,375.7135,375.7830,375.7135,375.7830,123
2023-11-24 07:23:00,375.7135,375.9319,375.6738,375.6937,214
2023-11-24 07:22:00,375.7433,375.7433,375.7036,375.7036,791
2023-11-24 07:21:00,375.7135,375.7235,375.7036,375.7135,307
2023-11-24 07:20:00,375.7235,375.7930,375.6937,375.7731,307
2023-11-24 07:19:00,375.8029,375.8029,375.7235,375.7235,49
2023-11-24 07:18:00,375.7632,375.8128,375.7235,375.8128,55
2023-11-24 07:17:00,375.8525,375.8525,375.8029,375.8128,785
2023-11-24 07:16:00,375.7532,375.9518,375.7334,375.8128,5646
2023-11-24 07:15:00,375.7632,375.9121,375.7433,375.7532,5392
2023-11-24 07:14:00,375.7235,375.7632,375.7235,375.7632,7
2023-11-24 07:13:00,375.7632,375.7731,375.7036,375.7632,84
2023-11-24 07:12:00,375.7632,375.7632,375.7135,375.7632,70
2023-11-24 07:11:00,375.8029,375.8029,375.7433,375.7731,618
2023-11-24 07:10:00,375.9121,375.9518,375.7930,375.7930,749
2023-11-24 07:09:00,375.9518,375.9518,375.8922,375.9518,391
2023-11-24 07:08:00,375.9121,375.9121,375.9121,375.9121,1
2023-11-24 07:07:00,375.9617,375.9617,375.8624,375.9617,180
2023-11-24 07:06:00,375.8525,375.9617,375.8525,375.9617,217
2023-11-24 07:05:00,375.8525,375.8724,375.8525,375.8525,165
2023-11-24 07:04:00,375.9418,375.9518,375.8724,375.8724,293
2023-11-24 07:03:00,375.9021,375.9518,375.9021,375.9021,193
2023-11-24 07:02:00,375.9816,376.0014,375.8922,375.8922,231
2023-11-24 07:01:00,375.9121,376.0113,375.8922,375.9716,631
2023-11-24 07:00:00,375.8128,376.0113,375.8128,375.9418,3107
2023-11-24 06:59:00,375.8128,375.8128,375.8128,375.8128,5
2023-11-24 06:57:00,375.9816,375.9816,375.7731,375.9220,117
2023-11-24 06:56:00,375.9021,376.0014,375.7731,376.0014,416
2023-11-24 06:55:00,375.9617,375.9716,375.9617,375.9716,53
2023-11-24 06:54:00,375.8922,375.8922,375.8724,375.8922,33
2023-11-24 06:53:00,375.8525,375.8624,375.8525,375.8624,50
2023-11-24 06:52:00,375.8426,375.8624,375.8426,375.8624,67
2023-11-24 06:51:00,375.8525,375.8525,375.8525,375.8525,12
2023-11-24 06:50:00,375.8823,375.8922,375.8227,375.8227,73
2023-11-24 06:49:00,375.9220,375.9220,375.9220,375.9220,1
2023-11-24 06:48:00,375.9220,376.0113,375.8922,376.0113,210
2023-11-24 06:46:00,376.0014,376.0709,375.9121,375.9121,21
2023-11-24 06:45:00,376.0510,376.0510,376.0510,376.0510,16
2023-11-24 06:44:00,375.9617,376.0312,375.9418,375.9418,32
2023-11-24 06:43:00,376.0113,376.0610,375.9418,375.9617,84
2023-11-24 06:42:00,375.9915,376.0610,375.9915,376.0610,6
2023-11-24 06:41:00,375.9915,375.9915,375.9915,375.9915,10
2023-11-24 06:40:00,376.0411,376.0510,376.0411,376.0510,25
2023-11-24 06:39:00,376.0510,376.0510,375.8922,375.8922,26
2023-11-24 06:38:00,376.0113,376.0113,376.0113,376.0113,22
2023-11-24 06:37:00,375.9418,376.0510,375.9418,376.0510,177
2023-11-24 06:36:00,375.9418,375.9418,375.9418,375.9418,24
