DateTime,Open,High,Low,Close,Volume
2024-04-12 19:00:00,418.9644,419.1633,418.8351,419.1534,7312
2024-04-12 18:30:00,419.5312,419.5511,418.9346,418.9644,2424
2024-04-12 18:00:00,419.5859,419.6605,419.2727,419.4119,4022
2024-04-12 17:30:00,419.9091,419.9589,419.5611,419.5859,46867
2024-04-12 17:00:00,420.1478,420.1478,419.8097,419.9489,3413
2024-04-12 16:30:00,420.0285,420.3964,413.0151,419.9688,15900
2024-04-12 16:00:00,419.7699,426.5074,419.5611,420.0583,8697231
2024-04-12 15:30:00,419.1335,419.9290,418.8053,419.7799,1698090
2024-04-12 15:00:00,418.7854,419.5810,418.5070,419.1036,1218085
2024-04-12 14:30:00,419.5611,419.9091,418.7556,418.7953,755071
2024-04-12 14:00:00,418.3677,419.7799,418.0893,419.5114,635221
2024-04-12 13:30:00,417.7114,419.4016,417.4528,418.3578,706556
2024-04-12 13:00:00,418.7904,419.2627,417.4429,417.7611,888028
2024-04-12 12:30:00,420.2721,420.4312,418.7655,418.7655,736920
2024-04-12 12:00:00,421.5599,421.9080,419.9489,420.2522,649109
2024-04-12 11:30:00,421.3213,422.0870,420.6699,421.4804,793760
2024-04-12 11:00:00,418.7158,421.3511,418.5865,421.3014,818834
2024-04-12 10:30:00,420.1677,420.3665,418.4075,418.6661,1175793
2024-04-12 10:00:00,422.5047,422.5544,419.9758,420.1876,1313240
2024-04-12 09:30:00,421.6992,422.8223,420.1776,422.4748,2455096
2024-04-12 09:00:00,423.0417,423.9168,421.6494,421.6793,48889
2024-04-12 08:30:00,425.5576,425.5576,422.8527,423.0317,45361
2024-04-12 08:00:00,425.5340,426.2040,423.3763,424.6328,36087
2024-04-12 07:30:00,423.8472,424.4339,423.6881,424.3245,10218
2024-04-12 07:00:00,423.9665,424.2847,423.4593,423.7975,15703
2024-04-12 06:30:00,424.5334,424.6030,423.3698,423.8571,5138
2024-04-12 06:00:00,424.3842,424.5433,424.2847,424.4936,2259
2024-04-12 05:30:00,424.2947,424.5433,424.1356,424.3742,2877
2024-04-12 05:00:00,424.8317,424.8317,424.2748,424.2947,4213
2024-04-12 04:30:00,425.3090,425.3786,424.7919,424.8814,1255
2024-04-12 04:00:00,425.8759,425.9256,424.8416,425.2195,7313
2024-04-11 19:30:00,425.8013,425.9753,424.9809,425.9157,8080
2024-04-11 19:00:00,425.8013,426.0052,425.6273,425.9554,4006
2024-04-11 18:30:00,425.8560,426.0648,425.6472,425.7993,1559
2024-04-11 18:00:00,425.3190,426.1145,424.9809,425.8460,8536
2024-04-11 17:30:00,425.0008,425.5576,424.6328,425.3289,2235
2024-04-11 17:00:00,425.4880,425.5576,424.6427,425.1300,8318
2024-04-11 16:30:00,425.3687,426.3477,395.6883,425.4582,41455
2024-04-11 16:00:00,425.5576,426.2104,425.2891,425.4184,7072093
2024-04-11 15:30:00,426.1842,426.5621,425.4184,425.4681,1816705
2024-04-11 15:00:00,426.4576,426.9201,425.9952,426.2140,797697
2024-04-11 14:30:00,426.5027,426.9897,426.1891,426.4328,852085
2024-04-11 14:00:00,425.7466,426.7510,425.6771,426.4924,863777
2024-04-11 13:30:00,424.8118,425.8460,424.5731,425.7068,852221
2024-04-11 13:00:00,422.6339,425.1300,422.2561,424.7919,996926
2024-04-11 12:30:00,423.3251,423.5290,422.5643,422.6041,531885
2024-04-11 12:00:00,423.6284,424.0660,423.2406,423.3201,749787
2024-04-11 11:30:00,421.8782,423.6881,421.8483,423.6035,735456
2024-04-11 11:00:00,421.5500,422.5544,421.3610,421.8973,699330
2024-04-11 10:30:00,421.3610,422.0373,421.2218,421.5301,760835
2024-04-11 10:00:00,422.0721,422.2859,420.0185,421.4406,1268512
2024-04-11 09:30:00,423.4593,424.4339,421.6793,422.0621,2113124
2024-04-11 09:00:00,424.7223,425.2295,423.1411,423.4693,85805
2024-04-11 08:30:00,422.6339,425.3786,421.5599,424.6229,197663
2024-04-11 08:00:00,422.4251,424.4600,420.5456,422.3953,72975
2024-04-11 07:30:00,423.0218,423.2605,421.5898,422.4251,33395
2024-04-11 07:00:00,424.2151,424.2151,422.7931,423.0417,31217
2024-04-11 06:30:00,423.5986,424.4737,423.4991,424.0859,9411
2024-04-11 06:00:00,423.4494,423.6881,422.9920,423.5986,6429
2024-04-11 05:30:00,423.6582,424.1057,423.4395,423.4593,4454
2024-04-11 05:00:00,423.0019,424.3245,422.8130,423.6383,12024
2024-04-11 04:30:00,422.6141,424.0660,422.5942,423.1908,15091
2024-04-11 04:00:00,422.1864,422.8826,420.9135,422.4450,20572
2024-04-10 19:30:00,419.9986,420.1578,419.8395,419.9091,4024
2024-04-10 19:00:00,420.4064,420.6550,419.8395,419.9091,3848
2024-04-10 18:30:00,420.8340,420.8340,420.1578,420.6450,1548
2024-04-10 18:00:00,420.4660,420.8340,420.1578,420.4959,5686
2024-04-10 17:30:00,420.7296,420.8141,420.3069,420.4561,10546
2024-04-10 17:00:00,420.8539,420.8539,420.5257,420.7544,2590
2024-04-10 16:30:00,420.4064,437.9386,398.4061,420.4760,71385
2024-04-10 16:00:00,420.9235,421.0030,419.1560,420.2373,5052902
2024-04-10 15:30:00,419.8296,421.4505,418.9545,420.7843,1787459
2024-04-10 15:00:00,418.8749,420.6053,418.6860,419.7699,691585
2024-04-10 14:30:00,419.4119,420.3169,418.7655,418.8152,653935
2024-04-10 14:00:00,419.3721,420.2771,418.7357,419.3522,591084
2024-04-10 13:30:00,419.4020,420.2771,417.8904,419.3373,904334
2024-04-10 13:00:00,419.4219,420.5257,417.6666,419.4716,918516
2024-04-10 12:30:00,418.2683,419.5810,418.0893,419.4318,500958
2024-04-10 12:00:00,418.1092,418.6959,417.5821,418.2285,511567
2024-04-10 11:30:00,418.7058,418.7953,417.4329,418.0893,767120
2024-04-10 11:00:00,418.2385,418.7854,417.3733,418.6661,1019813
2024-04-10 10:30:00,418.2583,420.1379,417.7611,418.2583,1090595
2024-04-10 10:00:00,419.1633,419.7003,418.0097,418.2186,1066829
2024-04-10 09:30:00,419.8495,421.6793,417.9699,419.1335,2399761
2024-04-10 09:00:00,419.9986,426.3632,419.1633,419.8495,68006
2024-04-10 08:30:00,424.0660,424.0660,418.0197,420.0185,164766
2024-04-10 08:00:00,424.4281,424.7720,422.5772,424.6328,31101
2024-04-10 07:30:00,423.4892,423.5091,423.2903,423.4693,2899
2024-04-10 07:00:00,423.3798,423.4991,422.9721,423.4693,20104
2024-04-10 06:30:00,422.9920,423.6284,422.8826,423.2903,3049
2024-04-10 06:00:00,423.0218,423.1710,422.6737,423.0019,5431
2024-04-10 05:30:00,424.1952,424.2052,423.0417,423.3301,2488
2024-04-10 05:00:00,424.4439,424.4439,423.8372,424.1952,1953
2024-04-10 04:30:00,424.0958,424.4737,424.0461,424.3842,1609
2024-04-10 04:00:00,424.6328,424.6328,423.8074,424.0660,3376
2024-04-09 19:30:00,424.1306,424.1356,423.4892,423.8671,6328
2024-04-09 19:00:00,423.8621,424.2350,423.6483,424.1306,5392
2024-04-09 18:30:00,424.1157,424.1157,423.4892,423.9168,2696
2024-04-09 18:00:00,423.8770,424.1157,423.6503,424.1157,1560
2024-04-09 17:30:00,423.4973,424.1256,423.4892,423.8770,4717
2024-04-09 17:00:00,424.1654,424.2450,423.4892,423.6533,10014
2024-04-09 16:30:00,424.4339,429.7395,410.2023,424.0859,12872
2024-04-09 16:00:00,423.9864,424.6328,423.1511,424.1952,3819137
2024-04-09 15:30:00,422.8328,424.1356,421.7986,423.9864,1708358
2024-04-09 15:00:00,420.6898,422.8826,420.1279,422.7831,643059
2024-04-09 14:30:00,421.2715,421.3909,420.6351,420.7246,411715
2024-04-09 14:00:00,421.4058,422.1069,421.0776,421.2318,356649
2024-04-09 13:30:00,421.9776,422.4450,421.1323,421.4307,412966
2024-04-09 13:00:00,421.3103,422.3555,421.1920,421.9975,376112
2024-04-09 12:30:00,422.0174,422.3157,421.0428,421.3312,399376
2024-04-09 12:00:00,421.4307,422.2759,421.3809,421.9876,483978
2024-04-09 11:30:00,420.6450,421.7986,420.4660,421.4406,535011
2024-04-09 11:00:00,420.6500,421.2218,420.3082,420.6351,620291
2024-04-09 10:30:00,422.8428,422.8428,419.2826,420.6749,1235465
2024-04-09 10:00:00,423.6682,424.3842,422.4450,422.8527,911082
2024-04-09 09:30:00,424.0759,425.3687,422.1765,423.6284,1458160
2024-04-09 09:00:00,423.6383,424.6328,421.5898,424.2947,36312
2024-04-09 08:30:00,424.0063,424.4240,423.1411,423.3301,14459
2024-04-09 08:00:00,423.0220,424.1256,421.6992,424.0063,599157
2024-04-09 07:30:00,422.9323,423.3400,422.9124,423.3400,2705
2024-04-09 07:00:00,421.9378,423.0616,421.8185,422.8627,8470
2024-04-09 06:30:00,423.0516,423.0815,421.4108,421.8981,9991
2024-04-09 06:00:00,423.0815,423.3997,423.0815,423.0914,1476
2024-04-09 05:30:00,423.1212,423.3997,422.9820,423.1013,766
2024-04-09 05:00:00,423.1809,423.4395,423.1113,423.1411,1939
2024-04-09 04:30:00,423.4295,423.4892,423.1312,423.2505,1242
2024-04-09 04:00:00,422.5444,423.4792,422.4549,423.4792,3803
2024-04-08 19:30:00,422.8925,423.0914,422.8428,422.9920,5967
2024-04-08 19:00:00,422.9671,423.0914,422.8428,422.8527,2375
2024-04-08 18:30:00,422.9422,423.1411,422.8130,422.9671,1218
2024-04-08 18:00:00,422.8428,440.9187,412.6315,422.9770,1678
2024-04-08 17:30:00,422.8925,423.0417,422.7433,422.8279,2940
2024-04-08 17:00:00,422.5047,423.4295,422.5047,422.8925,4332
2024-04-08 16:30:00,422.5246,422.6439,422.2362,422.5693,5685
2024-04-08 16:00:00,422.3058,422.6524,422.0969,422.4947,5715358
2024-04-08 15:30:00,423.3997,423.8770,422.1168,422.3058,2039226
2024-04-08 15:00:00,423.1908,423.4295,422.6240,423.4096,413049
2024-04-08 14:30:00,422.3278,423.2107,422.0870,423.1908,430524
2024-04-08 14:00:00,422.0025,422.5643,421.6793,422.3306,364644
2024-04-08 13:30:00,422.2461,422.2561,421.2914,421.9975,402184
2024-04-08 13:00:00,422.5942,422.6041,421.7489,422.2958,322022
2024-04-08 12:30:00,421.8583,422.6041,421.7787,422.6041,421098
2024-04-08 12:00:00,422.4251,422.4351,421.0130,421.8483,628666
2024-04-08 11:30:00,423.4593,423.4792,421.8583,422.4251,743050
2024-04-08 11:00:00,423.9964,424.1654,423.3201,423.4792,698974
2024-04-08 10:30:00,424.3444,424.9113,423.2505,423.9665,993460
2024-04-08 10:00:00,423.2306,424.4240,422.6141,424.3444,1016270
2024-04-08 09:30:00,422.8130,423.5588,420.9533,423.2704,1983478
2024-04-08 09:00:00,424.0262,424.3345,422.2461,422.6638,37329
2024-04-08 08:30:00,423.4395,424.4691,416.0556,424.0162,21023
2024-04-08 08:00:00,421.7330,424.1356,421.3987,423.5389,31619
2024-04-08 07:30:00,422.6936,422.8726,422.0472,422.4748,9289
2024-04-08 07:00:00,422.1168,423.1908,421.9478,422.6837,15492
2024-04-08 06:30:00,421.7986,422.1566,421.6494,422.1168,5576
2024-04-08 06:00:00,421.9080,421.9378,421.5003,421.6594,4218
2024-04-08 05:30:00,421.5500,421.8483,421.4505,421.8483,3544
2024-04-08 05:00:00,421.6594,421.7389,421.3809,421.6395,6931
2024-04-08 04:30:00,421.8583,422.1964,421.5400,421.6196,14271
2024-04-08 04:00:00,423.4196,423.6781,421.6594,421.9577,10316
2024-04-05 19:30:00,422.9920,423.1610,422.8428,423.1312,2661
2024-04-05 19:00:00,422.9422,423.0914,422.8428,422.9920,1076
2024-04-05 18:30:00,423.0019,423.0914,422.7931,422.9422,5511
2024-04-05 18:00:00,422.8726,423.0851,422.7234,423.0417,1949
2024-04-05 17:30:00,422.6737,423.0914,422.6737,422.8627,1878
2024-04-05 17:00:00,422.7881,423.0317,422.6638,423.0317,6421
2024-04-05 16:30:00,422.7483,423.6383,395.0889,422.7881,14192
2024-04-05 16:00:00,423.0019,423.5190,422.1467,422.7483,5844428
2024-04-05 15:30:00,422.4848,424.1455,422.4848,423.0019,1828281
2024-04-05 15:00:00,421.9975,422.6638,421.8085,422.4848,1315278
2024-04-05 14:30:00,422.0572,422.7334,421.4108,421.9975,551505
2024-04-05 14:00:00,421.7290,423.1610,421.0229,421.9428,631628
2024-04-05 13:30:00,423.2903,423.5886,421.4406,421.7787,634878
2024-04-05 13:00:00,423.9069,424.1256,422.7234,423.2903,542999
2024-04-05 12:30:00,423.2571,423.9516,422.6638,423.9069,575487
2024-04-05 12:00:00,423.3500,423.8372,423.0516,423.2008,773353
2024-04-05 11:30:00,421.9677,423.9367,421.6168,423.3201,923259
2024-04-05 11:00:00,421.6793,422.1467,420.5158,422.0870,785769
2024-04-05 10:30:00,419.4915,421.6789,418.9047,421.6693,1109887
2024-04-05 10:00:00,420.0086,420.3666,418.5865,419.4616,1066508
2024-04-05 09:30:00,417.6816,420.2224,416.0009,419.9589,2066131
2024-04-05 09:00:00,418.4771,424.5881,416.9854,417.4329,34695
2024-04-05 08:30:00,418.0296,419.6009,415.5634,418.6263,137927
2024-04-05 08:00:00,416.8370,418.1788,415.5634,418.0495,26361
2024-04-05 07:30:00,417.8804,418.0893,417.7412,417.7909,4323
2024-04-05 07:00:00,417.4727,418.0992,417.4528,417.9401,6662
2024-04-05 06:30:00,417.1545,417.5224,417.0650,417.5026,2859
2024-04-05 06:00:00,417.2440,417.2738,416.9755,417.1545,2336
2024-04-05 05:30:00,417.0749,417.4926,417.0153,417.2042,2518
2024-04-05 05:00:00,417.1247,417.3932,416.9357,417.0749,1091
2024-04-05 04:30:00,417.0650,417.3335,416.6772,417.2142,6364
2024-04-05 04:00:00,417.6219,417.6219,416.7368,416.9854,5317
2024-04-04 19:30:00,416.4285,416.9755,416.2893,416.5777,12567
2024-04-04 19:00:00,416.4783,416.7667,416.2794,416.4783,5222
2024-04-04 18:30:00,416.4783,417.1247,416.2794,416.4683,10757
2024-04-04 18:00:00,416.5031,417.1247,416.1302,416.2794,16341
2024-04-04 17:30:00,416.1799,416.6772,416.0705,416.5777,5545
2024-04-04 17:00:00,416.1302,416.3788,415.9114,416.1501,11632
2024-04-04 16:30:00,415.4540,419.6762,401.1517,416.0308,17927
2024-04-04 16:00:00,415.6230,419.3125,415.1855,415.5029,10079983
2024-04-04 15:30:00,417.2539,417.6716,415.2551,415.5833,2977401
2024-04-04 15:00:00,419.0539,419.4616,417.1944,417.2837,1157279
2024-04-04 14:30:00,420.7892,420.7892,418.7456,419.1036,1203803
2024-04-04 14:00:00,424.3147,424.3842,420.6550,420.8390,872237
2024-04-04 13:30:00,425.3488,425.4483,424.1754,424.3941,492460
2024-04-04 13:00:00,425.7267,425.7317,425.1400,425.3389,379704
2024-04-04 12:30:00,425.1798,426.2935,425.0704,425.7665,713250
2024-04-04 12:00:00,424.6925,425.2991,424.6477,425.1599,582730
2024-04-04 11:30:00,424.1157,424.7124,423.7885,424.6726,531011
2024-04-04 11:00:00,423.4871,424.4339,423.4871,424.1356,660462
2024-04-04 10:30:00,423.3400,423.7179,422.7732,423.4494,599341
2024-04-04 10:00:00,424.0997,424.5731,422.9025,423.3600,816956
2024-04-04 09:30:00,422.6339,425.2096,420.9732,424.1256,2193290
2024-04-04 09:00:00,421.4505,422.6439,421.1522,422.5842,62807
2024-04-04 08:30:00,420.2373,421.9080,417.6169,421.4505,47265
2024-04-04 08:00:00,419.8892,421.4307,418.1191,420.2373,23367
2024-04-04 07:30:00,419.6804,420.0086,419.5213,419.8892,3203
2024-04-04 07:00:00,420.4760,420.6550,419.6009,419.7500,9380
2024-04-04 06:30:00,420.5158,420.5854,420.2572,420.4959,1276
2024-04-04 06:00:00,420.6550,420.7445,420.4561,420.5058,1721
2024-04-04 05:30:00,420.4561,420.8539,420.2970,420.6848,7356
2024-04-04 05:00:00,420.4561,420.6152,420.2771,420.3069,600
2024-04-04 04:30:00,420.2870,420.6450,420.1975,420.4959,1704
2024-04-04 04:00:00,421.9080,421.9080,419.7600,420.4263,4068
2024-04-03 19:30:00,419.5312,420.6550,419.5114,420.0136,15237
2024-04-03 19:00:00,419.1534,419.7102,419.0241,419.6406,8070
2024-04-03 18:30:00,418.9893,419.1633,418.8152,419.0937,2421
2024-04-03 18:00:00,418.8749,419.2627,418.1191,418.9893,4318
2024-04-03 17:30:00,419.0141,419.2627,418.1191,419.0688,1101
2024-04-03 17:00:00,418.9296,419.3125,418.8053,419.0688,4543
2024-04-03 16:30:00,419.3622,419.3622,418.7058,418.9296,4567
2024-04-03 16:00:00,418.1589,419.8594,418.1191,419.1832,5533703
2024-04-03 15:30:00,418.1987,419.3125,417.4727,418.1589,2639605
2024-04-03 15:00:00,419.6406,419.7600,417.6219,418.1867,946957
2024-04-03 14:30:00,420.3666,420.4859,419.5462,419.6705,599261
2024-04-03 14:00:00,420.1478,420.6450,419.9977,420.4213,452493
2024-04-03 13:30:00,420.0086,420.3069,419.8892,420.1677,400047
2024-04-03 13:00:00,419.9191,420.2323,419.5312,419.9787,394721
2024-04-03 12:30:00,420.4163,420.5058,419.0141,419.9271,582449
2024-04-03 12:00:00,420.1181,420.4561,419.5412,420.4163,667180
2024-04-03 11:30:00,420.5854,420.9135,419.9688,420.1578,595730
2024-04-03 11:00:00,420.6550,420.8738,420.2274,420.5754,741763
2024-04-03 10:30:00,420.3566,420.7246,419.9390,420.6305,1031989
2024-04-03 10:00:00,417.6318,420.4859,417.5523,420.3268,2160020
2024-04-03 09:30:00,417.4031,417.8944,416.7617,417.5921,1904613
2024-04-03 09:00:00,418.6064,418.9147,416.8263,417.6020,24956
2024-04-03 08:30:00,418.2683,421.5599,418.0197,418.4920,9856
2024-04-03 08:00:00,418.9243,419.5999,416.8363,418.4871,17994
2024-04-03 07:30:00,419.0042,419.1633,418.6561,418.8451,5556
2024-04-03 07:00:00,419.0837,419.5014,418.7953,418.9942,6276
2024-04-03 06:30:00,419.4417,419.6009,418.8351,419.0837,2355
2024-04-03 06:00:00,419.4119,419.6705,419.2528,419.4417,2893
2024-04-03 05:30:00,419.0241,419.4219,419.0241,419.3721,6936
2024-04-03 05:00:00,418.6163,419.2727,418.6163,419.1235,1973
2024-04-03 04:30:00,418.6561,419.2031,418.6163,418.6163,2544
2024-04-03 04:00:00,417.6716,419.2031,417.5324,418.5766,5637
2024-04-02 19:30:00,419.3622,419.6138,418.9147,419.1335,4231
2024-04-02 19:00:00,419.0539,419.3622,418.8749,419.2876,1797
2024-04-02 18:30:00,419.4616,419.4616,418.6860,418.9644,3531
2024-04-02 18:00:00,419.4119,419.4616,419.1136,419.1633,1886
2024-04-02 17:30:00,419.2130,419.5064,419.1633,419.3622,4252
2024-04-02 17:00:00,419.2727,419.3821,419.1036,419.2627,4278
2024-04-02 16:30:00,418.8948,419.6605,410.4762,419.3324,30162
2024-04-02 16:00:00,419.1235,422.5892,418.0197,418.8053,8057354
2024-04-02 15:30:00,419.2578,419.8694,418.7556,419.1235,2150491
2024-04-02 15:00:00,418.8998,419.8296,418.7357,419.2627,622906
2024-04-02 14:30:00,419.0887,419.3721,418.6661,418.9047,607402
2024-04-02 14:00:00,419.4815,419.7997,419.0141,419.0937,459049
2024-04-02 13:30:00,419.6605,420.0384,419.2130,419.4467,650397
2024-04-02 13:00:00,419.1434,419.7401,419.0837,419.6207,495114
2024-04-02 12:30:00,418.5567,419.1036,418.2285,419.1036,1004062
2024-04-02 12:00:00,418.5368,418.8550,417.9501,418.5368,632922
2024-04-02 11:30:00,418.5965,419.2926,418.4771,418.6064,747528
2024-04-02 11:00:00,417.6716,418.9346,417.2241,418.5766,951076
2024-04-02 10:30:00,416.6970,417.8606,416.6722,417.6617,900398
2024-04-02 10:00:00,417.2142,417.2738,415.5236,416.7418,1374592
2024-04-02 09:30:00,417.7810,419.3025,416.7865,417.1073,2175290
2024-04-02 09:00:00,418.5418,419.5611,417.0352,417.8407,128185
2024-04-02 08:30:00,420.9235,422.2163,417.6716,418.5418,52428
2024-04-02 08:00:00,421.2442,423.6383,420.4064,420.6600,26863
2024-04-02 07:30:00,421.0030,421.3809,420.6550,420.7644,12875
2024-04-02 07:00:00,421.5500,421.8284,420.8041,421.0030,9011
2024-04-02 06:30:00,421.6097,421.6992,420.8837,421.5997,4635
2024-04-02 06:00:00,421.8185,421.9776,421.4505,421.5400,4386
2024-04-02 05:30:00,422.0074,422.5942,421.7986,421.8782,4370
2024-04-02 05:00:00,421.6395,422.0870,421.5301,422.0870,3137
2024-04-02 04:30:00,421.9378,421.9378,421.4207,421.5102,2622
2024-04-02 04:00:00,422.1367,422.8428,421.5898,421.7688,8333
2024-04-01 19:30:00,421.9818,422.1467,421.7986,422.1467,8007
2024-04-01 19:00:00,422.0969,422.1964,421.6136,421.9776,5028
2024-04-01 18:30:00,422.0273,422.1964,421.7986,422.0572,3024
2024-04-01 18:00:00,422.1218,422.1964,421.8782,422.0621,2612
2024-04-01 17:30:00,422.1317,422.1964,421.5599,422.1218,2327
2024-04-01 17:00:00,422.2163,422.2163,407.7206,422.1317,90484
2024-04-01 16:30:00,421.8483,422.2163,421.7640,422.1666,601936
2024-04-01 16:00:00,422.1964,422.2262,421.4008,421.9378,5262165
2024-04-01 15:30:00,420.6152,422.8428,420.6152,422.1964,2248659
2024-04-01 15:00:00,420.7345,421.5003,420.5436,420.6153,511029
2024-04-01 14:30:00,420.5903,420.9036,420.3467,420.7196,428864
2024-04-01 14:00:00,420.3069,420.7843,420.0959,420.5903,483527
2024-04-01 13:30:00,420.6848,420.8390,419.8793,420.2970,500720
2024-04-01 13:00:00,420.8738,421.2735,420.2174,420.6401,447121
2024-04-01 12:30:00,421.4008,421.6295,420.8191,420.9036,412086
2024-04-01 12:00:00,420.9036,422.5345,420.7644,421.3909,544154
2024-04-01 11:30:00,421.5798,422.0111,420.7843,420.8240,528651
2024-04-01 11:00:00,421.6594,422.4798,420.2970,421.5898,851582
2024-04-01 10:30:00,422.4848,423.0019,421.3610,421.7091,1002007
2024-04-01 10:00:00,421.8981,423.7080,421.6295,422.4549,1302207
2024-04-01 09:30:00,421.5997,425.5179,420.1279,421.9329,3095514
2024-04-01 09:00:00,421.2318,421.7787,417.7810,421.7190,41283
2024-04-01 08:30:00,421.0727,421.4903,418.1092,421.2268,24776
2024-04-01 08:00:00,421.1614,422.8204,418.3876,421.0279,43190
2024-04-01 07:30:00,420.2671,421.3014,420.1578,421.1423,8796
2024-04-01 07:00:00,422.0969,422.0969,420.1677,420.3169,15971
2024-04-01 06:30:00,422.4251,422.4649,422.0671,422.1069,1479
2024-04-01 06:00:00,422.1268,422.5643,421.9478,422.4450,1945
2024-04-01 05:30:00,421.0528,422.3456,420.6550,422.1566,7595
2024-04-01 05:00:00,421.2019,421.6494,421.0528,421.0528,3978
2024-04-01 04:30:00,422.5842,422.7831,420.6550,421.2019,9048
2024-04-01 04:00:00,421.0428,422.6141,418.2484,421.9378,17692
