DateTime,Open,High,Low,Close,Volume
2024-05-22 19:00:00,429.5199,429.7191,428.9919,429.5199,8212
2024-05-22 18:45:00,429.3689,429.7689,429.1812,429.4352,5338
2024-05-22 18:30:00,429.3704,429.3704,428.8922,429.3704,6840
2024-05-22 18:15:00,429.7291,429.8685,429.2110,429.2957,7034
2024-05-22 18:00:00,429.4950,429.8685,429.2210,429.8685,11475
2024-05-22 17:45:00,429.4103,429.8088,428.8922,429.7425,10685
2024-05-22 17:30:00,429.3505,429.8187,428.9719,429.4103,14189
2024-05-22 17:15:00,429.6195,429.6195,428.8225,429.2658,14440
2024-05-22 17:00:00,429.2011,429.6195,428.8723,429.1612,18115
2024-05-22 16:45:00,429.6195,438.7150,414.2279,429.2011,88917
2024-05-22 16:30:00,428.7329,429.8088,428.3742,429.5498,37734
2024-05-22 16:15:00,428.8922,429.8685,426.9297,428.9122,31594
2024-05-22 16:00:00,428.7030,429.3704,427.9259,429.0566,7037778
2024-05-22 15:45:00,426.4714,429.0118,425.9136,428.9221,1921490
2024-05-22 15:30:00,426.5611,427.6669,426.3818,426.4668,394781
2024-05-22 15:15:00,426.1028,426.5810,425.5151,426.5611,515687
2024-05-22 15:00:00,426.4714,426.5412,425.9568,426.1128,335955
2024-05-22 14:45:00,426.1726,426.8002,426.1626,426.4914,246936
2024-05-22 14:30:00,426.1526,426.5711,425.9853,426.2025,2079502
2024-05-22 14:15:00,427.0043,427.1289,426.0431,426.1875,325513
2024-05-22 14:00:00,427.9458,427.9458,426.5938,426.9795,446953
2024-05-22 13:45:00,427.6878,427.9893,427.3980,427.9853,221673
2024-05-22 13:30:00,428.9620,428.9718,427.6769,427.7864,249249
2024-05-22 13:15:00,428.8225,429.1141,428.7876,428.9819,223465
2024-05-22 13:00:00,428.1750,428.8524,428.1650,428.8037,194813
2024-05-22 12:45:00,428.4841,428.4841,427.8263,428.1156,187497
2024-05-22 12:30:00,428.2546,428.5735,427.7665,428.4841,293438
2024-05-22 12:15:00,429.2808,429.3558,428.1451,428.2336,306185
2024-05-22 12:00:00,428.8972,429.4651,428.7926,429.2907,221399
2024-05-22 11:45:00,429.1363,429.1363,428.4440,428.9103,279378
2024-05-22 11:30:00,429.6394,429.6892,428.9719,429.1170,268851
2024-05-22 11:15:00,429.9184,430.1959,429.5199,429.6394,249697
2024-05-22 11:00:00,429.2310,430.0678,428.9719,429.8903,359984
2024-05-22 10:45:00,429.8685,430.3467,429.1313,429.1911,519287
2024-05-22 10:30:00,430.2670,430.5161,429.6992,429.8745,837920
2024-05-22 10:15:00,430.2870,430.7751,429.7888,430.2770,443945
2024-05-22 10:00:00,429.5348,430.4464,429.4800,430.2870,529874
2024-05-22 09:45:00,429.5697,430.2371,429.0915,429.5398,449872
2024-05-22 09:30:00,428.4639,430.6520,428.4041,429.5996,1456689
2024-05-22 09:15:00,428.0604,428.8424,427.8263,428.3842,12373
2024-05-22 09:00:00,428.1750,428.2746,427.8661,428.1252,5368
2024-05-22 08:45:00,428.0753,431.0291,423.7418,428.1750,8409
2024-05-22 08:30:00,428.2347,428.3244,427.7765,428.0355,6262
2024-05-22 08:15:00,427.6071,428.3742,427.5374,428.2049,16368
2024-05-22 08:00:00,427.8648,429.1676,426.7006,427.5822,35683
2024-05-22 07:45:00,428.1849,428.1849,427.7167,427.8064,4134
2024-05-22 07:30:00,428.8424,428.8723,428.1152,428.1849,6351
2024-05-22 07:15:00,428.5934,428.9221,428.5635,428.8723,1835
2024-05-22 07:00:00,428.4639,428.8624,428.3144,428.6930,4770
2024-05-22 06:45:00,428.3742,428.6731,428.3742,428.3742,3259
2024-05-22 06:30:00,428.5336,428.5735,428.2646,428.4738,2357
2024-05-22 06:15:00,428.6830,428.7229,428.5336,428.5535,1508
2024-05-22 06:00:00,428.6731,428.7229,428.5735,428.6830,576
2024-05-22 05:45:00,428.6233,428.9221,428.5336,428.6731,2174
2024-05-22 05:30:00,428.8624,428.9221,428.5735,428.5934,1970
2024-05-22 05:15:00,428.9221,429.2110,428.7727,428.7926,1608
2024-05-22 05:00:00,428.4539,428.8823,428.4340,428.8823,1135
2024-05-22 04:45:00,428.3543,428.4440,428.2746,428.3742,2305
2024-05-22 04:30:00,428.3543,428.3742,428.2347,428.2646,650
2024-05-22 04:15:00,428.3443,428.3742,428.1750,428.3543,523
2024-05-22 04:00:00,427.5175,429.0616,427.5175,428.3144,4970
2024-05-21 19:45:00,428.5386,428.7229,427.9957,428.2796,1919
2024-05-21 19:30:00,427.9209,428.7229,427.5772,428.7229,2992
2024-05-21 19:15:00,428.7229,428.7229,427.4477,427.9658,5800
2024-05-21 19:00:00,428.1775,428.7229,427.4178,428.4738,3370
2024-05-21 18:45:00,428.2248,428.2746,427.8263,428.2248,1931
2024-05-21 18:30:00,427.9359,428.2746,427.8263,428.0704,3584
2024-05-21 18:15:00,427.9209,428.0753,427.8263,428.0654,1971
2024-05-21 18:00:00,427.9259,428.0554,427.8263,427.9259,3173
2024-05-21 17:45:00,428.1650,428.2248,427.4178,428.0554,498595
2024-05-21 17:30:00,428.1849,428.2746,427.8163,428.0206,1657
2024-05-21 17:15:00,428.1550,428.2746,428.0853,428.1849,1530
2024-05-21 17:00:00,428.1152,430.5012,399.4440,428.1550,473084
2024-05-21 16:45:00,427.9209,428.3742,427.4178,428.1750,17860
2024-05-21 16:30:00,427.4726,427.9209,427.4178,427.8761,5321
2024-05-21 16:15:00,427.4178,427.5972,427.2186,427.4726,6201
2024-05-21 16:00:00,427.4477,427.7566,420.3248,427.5972,7370328
2024-05-21 15:45:00,427.5374,428.5037,427.1289,427.4477,1563335
2024-05-21 15:30:00,427.2933,427.9583,427.1688,427.5175,433912
2024-05-21 15:15:00,427.6968,427.9558,427.0791,427.3083,419908
2024-05-21 15:00:00,427.5175,427.9458,427.4477,427.6619,303255
2024-05-21 14:45:00,427.8363,427.9060,427.3083,427.5474,301415
2024-05-21 14:30:00,427.6968,428.2646,427.5972,427.7864,271867
2024-05-21 14:15:00,428.6532,428.7528,427.5872,427.6769,363607
2024-05-21 14:00:00,429.0915,429.2853,428.5336,428.6432,244412
2024-05-21 13:45:00,428.8175,429.1812,428.6950,429.1092,263801
2024-05-21 13:30:00,428.6731,428.8325,428.1949,428.8265,404490
2024-05-21 13:15:00,428.0455,428.8300,428.0455,428.6688,472069
2024-05-21 13:00:00,427.9658,428.4141,427.7268,428.0255,304773
2024-05-21 12:45:00,428.3742,428.4141,427.7466,427.9957,409887
2024-05-21 12:30:00,428.8723,428.9320,428.2347,428.3643,398806
2024-05-21 12:15:00,429.2608,429.7390,428.7428,428.8823,440106
2024-05-21 12:00:00,430.2074,430.2371,429.0118,429.2459,650354
2024-05-21 11:45:00,429.7191,431.3330,429.6195,430.2373,1206571
2024-05-21 11:30:00,428.0654,430.1475,427.8462,429.7689,1040148
2024-05-21 11:15:00,427.4776,428.3344,427.4178,428.0455,363146
2024-05-21 11:00:00,427.3880,427.8661,427.2584,427.4677,397345
2024-05-21 10:45:00,428.0455,428.1252,426.9895,427.3929,481064
2024-05-21 10:30:00,427.1688,428.8723,427.0162,428.0255,1090928
2024-05-21 10:15:00,426.8500,427.1987,426.3917,427.1489,698047
2024-05-21 10:00:00,425.3905,426.8799,425.3905,426.8799,649584
2024-05-21 09:45:00,424.9871,425.8837,423.2437,425.4199,939822
2024-05-21 09:30:00,425.2112,426.5312,423.7219,425.0568,1557522
2024-05-21 09:15:00,424.8277,425.5748,406.6517,425.3258,32060
2024-05-21 09:00:00,424.8177,425.1265,424.4192,424.6882,18195
2024-05-21 08:45:00,424.9612,425.1265,424.8078,424.9472,11470
2024-05-21 08:30:00,425.2461,425.2461,423.7318,424.9173,17874
2024-05-21 08:15:00,425.5549,425.7243,423.7318,425.2262,15842
2024-05-21 08:00:00,424.0621,426.0385,422.9946,425.5549,28551
2024-05-21 07:45:00,425.0170,425.3756,425.0170,425.3258,1990
2024-05-21 07:30:00,425.3357,425.4553,425.0767,425.0767,6986
2024-05-21 07:15:00,425.0568,425.3856,425.0070,425.3856,5409
2024-05-21 07:00:00,425.7442,425.7840,424.2897,425.0568,17725
2024-05-21 06:45:00,425.8040,425.9036,425.6745,425.7840,3535
2024-05-21 06:30:00,425.6147,425.8438,425.5250,425.8040,2284
2024-05-21 06:15:00,425.2162,425.6147,425.2062,425.6147,2533
2024-05-21 06:00:00,424.7878,425.3457,424.7878,425.2361,2039
2024-05-21 05:45:00,424.6085,424.7878,424.5985,424.7579,1694
2024-05-21 05:30:00,424.5587,424.6384,424.4890,424.5985,1564
2024-05-21 05:15:00,424.5587,424.6384,424.3893,424.5587,1003
2024-05-21 05:00:00,424.5886,424.6683,424.3893,424.6384,1303
2024-05-21 04:45:00,424.4591,424.6384,424.3395,424.5886,1207
2024-05-21 04:30:00,424.3395,424.6484,424.3196,424.3893,1344
2024-05-21 04:15:00,424.1502,424.4192,424.1004,424.3893,1746
2024-05-21 04:00:00,424.6284,424.6284,423.9012,424.1104,2638
2024-05-20 19:45:00,423.8912,424.2100,423.6920,423.9410,2038
2024-05-20 19:30:00,424.0656,424.2200,423.7019,423.7119,3206
2024-05-20 19:15:00,423.7019,424.2399,423.6920,424.1004,2007
2024-05-20 19:00:00,423.5426,423.9610,423.4031,423.8315,3541
2024-05-20 18:45:00,423.5973,423.6820,423.4031,423.4977,810
2024-05-20 18:30:00,423.4927,423.7318,423.4031,423.5924,12106
2024-05-20 18:15:00,423.6422,423.6820,395.7886,423.5874,1836
2024-05-20 18:00:00,423.5824,423.7318,423.4429,423.6621,10154
2024-05-20 17:45:00,423.5625,423.6422,423.4031,423.5426,1685
2024-05-20 17:30:00,423.4927,423.7318,423.4031,423.5625,1382443
2024-05-20 17:15:00,423.4778,423.5824,423.3931,423.4031,1516
2024-05-20 17:00:00,423.4529,423.7318,423.3931,423.4778,621208
2024-05-20 16:45:00,423.5226,441.7005,423.3433,423.4728,9883
2024-05-20 16:30:00,423.3533,423.6820,423.3134,423.5426,5309
2024-05-20 16:15:00,423.4927,423.7318,423.3035,423.3533,63101
2024-05-20 16:00:00,423.8215,424.0058,422.9149,423.5575,5266104
2024-05-20 15:45:00,423.3931,423.9012,422.8322,423.8215,1267566
2024-05-20 15:30:00,423.3533,423.4927,423.1142,423.4130,331184
2024-05-20 15:15:00,423.1241,423.3533,423.0345,423.3533,218343
2024-05-20 15:00:00,422.8552,423.1341,422.6061,423.1242,201093
2024-05-20 14:45:00,423.3732,423.3931,422.8452,422.8452,158550
2024-05-20 14:30:00,423.3134,423.4927,423.1782,423.3810,180325
2024-05-20 14:15:00,422.7655,423.3433,422.5563,423.3284,198478
2024-05-20 14:00:00,423.3632,423.4429,422.2475,422.7755,213306
2024-05-20 13:45:00,423.3234,423.4230,422.8950,423.3732,205357
2024-05-20 13:30:00,423.0843,424.9921,419.6573,423.3234,257764
2024-05-20 13:15:00,423.5625,423.7916,422.7854,423.0843,354391
2024-05-20 13:00:00,424.0705,424.2299,423.4828,423.5724,305896
2024-05-20 12:45:00,424.0357,424.1104,423.7119,424.0506,212492
2024-05-20 12:30:00,423.4330,424.0805,423.3333,424.0207,253796
2024-05-20 12:15:00,423.2536,423.4927,423.1741,423.4728,236710
2024-05-20 12:00:00,423.0345,423.5127,423.0345,423.2935,239250
2024-05-20 11:45:00,422.9847,423.2487,422.9249,423.0146,230602
2024-05-20 11:30:00,422.8910,423.5127,422.8552,422.9946,292443
2024-05-20 11:15:00,422.6210,422.9548,422.1180,422.8751,318284
2024-05-20 11:00:00,422.1977,423.0943,422.1678,422.6210,298051
2024-05-20 10:45:00,423.7019,423.9112,422.1578,422.2475,411740
2024-05-20 10:30:00,423.3433,424.0705,423.1042,423.7019,398629
2024-05-20 10:15:00,422.8950,423.7219,422.8571,423.3035,441274
2024-05-20 10:00:00,424.6533,424.7081,422.7555,422.9548,655508
2024-05-20 09:45:00,423.3433,425.1564,423.1740,424.7081,1022232
2024-05-20 09:30:00,418.6212,423.6322,418.4021,423.3533,1446306
2024-05-20 09:15:00,419.5876,419.8964,417.5453,418.5913,27293
2024-05-20 09:00:00,419.4367,420.8826,417.0472,419.6454,8377
2024-05-20 08:45:00,419.4979,419.8864,419.2887,419.5029,11305
2024-05-20 08:30:00,419.6772,419.9439,419.3784,419.5029,16031
2024-05-20 08:15:00,419.7270,419.9562,419.6673,419.6772,6812
2024-05-20 08:00:00,419.7868,420.2550,418.6013,419.9462,28804
2024-05-20 07:45:00,419.6673,419.9562,419.6473,419.8067,2724
2024-05-20 07:30:00,419.7270,419.7968,419.6473,419.6673,547
2024-05-20 07:15:00,419.6075,419.8864,419.5278,419.7968,1244
2024-05-20 07:00:00,420.0159,420.1753,419.5079,419.5975,3845
2024-05-20 06:45:00,420.0159,420.2052,419.9761,420.0359,787
2024-05-20 06:30:00,419.9562,420.2152,419.9362,420.0458,1079
2024-05-20 06:15:00,419.9064,420.0060,419.8964,419.9761,274
2024-05-20 06:00:00,419.9562,419.9761,419.8565,419.8565,955
2024-05-20 05:45:00,419.8366,420.1156,419.8366,419.9661,807
2024-05-20 05:30:00,419.6473,419.9064,419.5079,419.9064,1341
2024-05-20 05:15:00,419.1592,419.4979,418.9599,419.4979,1277
2024-05-20 05:00:00,419.0695,419.2090,418.9101,418.9898,1156
2024-05-20 04:45:00,419.2588,419.3385,419.0396,419.1990,626
2024-05-20 04:30:00,419.7470,419.8267,419.0098,419.2688,2594
2024-05-20 04:15:00,419.6673,420.1953,419.5178,419.7669,4309
2024-05-20 04:00:00,418.4120,419.6673,418.4120,419.6075,4286
2024-05-17 19:45:00,418.1630,418.6212,418.1630,418.5166,2434
2024-05-17 19:30:00,418.2626,418.4120,418.1630,418.2875,823
2024-05-17 19:15:00,418.2676,418.6212,417.7645,418.0135,11914
2024-05-17 19:00:00,418.3323,418.4120,418.2227,418.2676,964
2024-05-17 18:45:00,418.4120,418.4120,418.3124,418.3124,386
2024-05-17 18:30:00,418.3124,418.4120,418.3124,418.3821,696
2024-05-17 18:15:00,418.3622,418.4120,418.3124,418.3622,776
2024-05-17 18:00:00,418.3622,418.4120,418.3124,418.4095,359
2024-05-17 17:45:00,418.4021,418.4120,418.3124,418.3722,1554
2024-05-17 17:30:00,418.3572,418.4120,418.3124,418.3622,3856
2024-05-17 17:15:00,418.4120,418.6212,418.3523,418.4021,120613
2024-05-17 17:00:00,418.4170,423.4439,395.7893,418.4120,10579
2024-05-17 16:45:00,418.3821,418.6212,418.3821,418.4170,6356
2024-05-17 16:30:00,418.4519,423.6123,418.3523,418.3821,4091
2024-05-17 16:15:00,418.6212,418.6212,418.3423,418.4319,80020
2024-05-17 16:00:00,418.6511,418.6710,396.3358,418.5316,5457649
2024-05-17 15:45:00,418.5014,418.7707,417.8840,418.6511,1205539
2024-05-17 15:30:00,418.5615,418.8304,418.4070,418.5014,335271
2024-05-17 15:15:00,418.0733,418.7009,418.0335,418.5764,322173
2024-05-17 15:00:00,418.2526,418.3024,417.8641,418.0637,206544
2024-05-17 14:45:00,417.2763,418.3921,417.2464,418.2461,274346
2024-05-17 14:30:00,417.1269,417.4557,417.1169,417.2564,296744
2024-05-17 14:15:00,417.0273,417.3058,416.5391,417.1571,220630
2024-05-17 14:00:00,417.8939,418.0285,417.0173,417.0693,207754
2024-05-17 13:45:00,417.8840,418.0335,417.7744,417.8641,115527
2024-05-17 13:30:00,417.5154,418.0135,417.2964,417.8840,252710
2024-05-17 13:15:00,417.5553,417.6150,417.2863,417.5054,141565
2024-05-17 13:00:00,417.6549,417.7047,417.3461,417.5752,110654
2024-05-17 12:45:00,417.0670,417.7146,416.7483,417.6549,197120
2024-05-17 12:30:00,417.7369,417.8043,416.9376,417.0273,196086
2024-05-17 12:15:00,417.7246,417.9480,417.5543,417.7545,564206
2024-05-17 12:00:00,418.0534,418.1082,417.6350,417.7047,161537
2024-05-17 11:45:00,417.8626,418.1331,417.5652,418.0733,250436
2024-05-17 11:30:00,418.0235,418.0395,417.6549,417.8741,157278
2024-05-17 11:15:00,417.7446,418.5515,417.5453,417.9737,197772
2024-05-17 11:00:00,417.9139,417.9239,416.8231,417.7954,383899
2024-05-17 10:45:00,418.5216,418.7358,417.7844,417.9309,467655
2024-05-17 10:30:00,418.1335,418.8902,418.0643,418.5166,315449
2024-05-17 10:15:00,418.4818,418.6611,417.9936,418.1381,468863
2024-05-17 10:00:00,417.1369,418.5216,416.9077,418.4618,531089
2024-05-17 09:45:00,418.6212,418.6760,416.4445,417.1668,801427
2024-05-17 09:30:00,420.9424,421.3210,417.3461,418.6138,2205430
2024-05-17 09:15:00,420.7731,421.6995,418.8105,420.9424,116767
2024-05-17 09:00:00,421.1915,421.3011,419.3983,420.7930,1106402
2024-05-17 08:45:00,421.3459,421.4007,421.1118,421.2811,5247
2024-05-17 08:30:00,421.1217,421.3808,420.9823,421.3309,8477
2024-05-17 08:15:00,421.0122,421.1317,420.8826,421.0520,4297
2024-05-17 08:00:00,419.6998,421.3509,419.3983,421.1217,19552
2024-05-17 07:45:00,421.0620,421.2413,420.9623,421.0819,1418
2024-05-17 07:30:00,420.9325,421.2712,420.9026,421.2114,3037
2024-05-17 07:15:00,420.7930,420.9424,420.7432,420.9026,2933
2024-05-17 07:00:00,421.1516,421.3808,420.6535,420.8029,3124
2024-05-17 06:45:00,420.9723,421.2612,420.9225,421.2612,758
2024-05-17 06:30:00,421.0719,421.2911,420.8328,420.9723,4207
2024-05-17 06:15:00,420.5539,421.1118,420.2650,421.0919,3850
2024-05-17 06:00:00,421.0919,421.2413,420.4045,420.5539,3345
2024-05-17 05:45:00,420.6236,421.3907,420.6236,421.2512,2403
2024-05-17 05:30:00,420.5838,420.7432,420.5738,420.6137,371
2024-05-17 05:15:00,420.5539,420.7332,420.5439,420.5738,288
2024-05-17 05:00:00,420.1056,420.6934,420.1056,420.5439,1149
2024-05-17 04:45:00,420.1654,420.2451,420.0060,420.0857,1304
2024-05-17 04:30:00,420.1056,420.1753,419.4082,420.0060,4429
2024-05-17 04:15:00,420.6037,420.6834,419.9562,419.9562,3470
2024-05-17 04:00:00,420.4045,420.7531,419.4082,420.5838,6471
2024-05-16 19:45:00,420.1355,420.3547,419.9163,420.1953,2275
2024-05-16 19:30:00,420.2550,420.3547,419.9163,420.1355,334
2024-05-16 19:15:00,419.9064,420.3547,419.8765,420.2052,482
2024-05-16 19:00:00,419.9263,420.3547,419.7470,420.1305,385
2024-05-16 18:45:00,420.1156,420.4842,419.7071,420.0508,275
2024-05-16 18:30:00,420.4792,420.5539,419.3584,420.0956,3259
2024-05-16 18:15:00,419.4082,420.4792,419.3584,420.4792,10587
2024-05-16 18:00:00,419.3784,419.4979,419.3086,419.4182,2818
2024-05-16 17:45:00,419.3086,419.3983,419.2090,419.3036,2513
2024-05-16 17:30:00,419.2688,419.3983,419.2090,419.3584,313737
2024-05-16 17:15:00,419.2787,419.3983,419.1990,419.3086,2099
2024-05-16 17:00:00,419.2040,419.3086,410.6316,419.2787,3733
2024-05-16 16:45:00,419.2787,420.9713,401.8628,419.2040,58730
2024-05-16 16:30:00,419.3734,419.3983,419.2588,419.3086,6300
2024-05-16 16:15:00,419.3983,419.4680,419.2588,419.3983,11333
2024-05-16 16:00:00,419.3136,419.4740,410.5618,419.2589,7157549
2024-05-16 15:45:00,418.8205,419.9661,418.7607,419.3385,1896168
2024-05-16 15:30:00,420.0458,420.1691,418.7607,418.8105,566568
2024-05-16 15:15:00,420.1654,420.3945,419.9263,420.0458,327354
2024-05-16 15:00:00,420.6336,420.7133,420.1753,420.1853,307472
2024-05-16 14:45:00,420.5589,420.6236,420.1255,420.6236,319619
2024-05-16 14:30:00,420.0309,420.6037,420.0060,420.5514,332569
2024-05-16 14:15:00,419.8864,420.4143,419.8067,420.0558,314714
2024-05-16 14:00:00,420.5788,420.7382,419.8864,419.9263,337093
2024-05-16 13:45:00,420.5539,420.8229,420.0060,420.5738,513576
2024-05-16 13:30:00,420.3297,420.6037,419.9562,420.5539,262524
2024-05-16 13:15:00,421.0271,421.2064,420.1355,420.3248,857828
2024-05-16 13:00:00,421.0022,421.0221,420.5738,421.0221,212618
2024-05-16 12:45:00,420.9823,421.1018,420.7034,420.9922,238137
2024-05-16 12:30:00,420.8328,421.1317,420.4244,420.9737,407489
2024-05-16 12:15:00,421.0470,421.0520,420.5340,420.7980,305009
2024-05-16 12:00:00,421.3409,421.3658,420.8079,421.0411,320368
2024-05-16 11:45:00,421.6796,422.1278,421.1516,421.3708,440016
2024-05-16 11:30:00,422.5364,423.2038,421.5601,421.7095,471591
2024-05-16 11:15:00,421.6796,422.5563,421.4704,422.5214,387497
2024-05-16 11:00:00,422.8850,423.0743,421.4704,421.6995,430189
2024-05-16 10:45:00,423.0046,423.1540,422.7057,422.8303,400599
2024-05-16 10:30:00,422.3471,423.0444,422.2076,423.0147,323252
2024-05-16 10:15:00,422.0881,422.8103,421.8589,422.2524,323471
2024-05-16 10:00:00,422.3471,422.3471,421.0420,422.0283,446384
2024-05-16 09:45:00,422.0582,422.6958,421.0819,422.3272,615433
2024-05-16 09:30:00,420.2052,423.8115,420.1753,421.9835,1423056
2024-05-16 09:15:00,420.4045,420.8029,420.0259,420.2451,21455
2024-05-16 09:00:00,421.6248,421.6348,420.0260,420.4045,17556
2024-05-16 08:45:00,421.6697,421.8291,420.9723,421.6398,10006
2024-05-16 08:30:00,421.9835,422.2475,421.4605,421.6746,12154
2024-05-16 08:15:00,421.7294,422.2076,421.6497,421.9835,10079
2024-05-16 08:00:00,422.0405,422.8253,421.4804,421.7954,18878
2024-05-16 07:45:00,421.6796,421.7892,421.6597,421.7593,2283
2024-05-16 07:30:00,421.7593,421.7892,421.5003,421.6995,2520
2024-05-16 07:15:00,421.7494,421.8490,421.5003,421.6398,3410
2024-05-16 07:00:00,422.3072,422.3670,421.5302,421.7693,7371
2024-05-16 06:45:00,422.3571,422.4069,422.2973,422.3072,2616
2024-05-16 06:30:00,422.4567,422.4567,422.3371,422.3670,1229
2024-05-16 06:15:00,422.4467,422.4766,422.3969,422.4069,623
2024-05-16 06:00:00,422.3869,422.4866,422.3072,422.4467,3414
2024-05-16 05:45:00,422.3969,422.3969,422.3172,422.3869,235
2024-05-16 05:30:00,422.3670,422.3969,422.2873,422.3969,752
2024-05-16 05:15:00,422.2973,422.3869,422.2375,422.3670,923
2024-05-16 05:00:00,422.3371,422.3371,422.0482,422.2873,2421
2024-05-16 04:45:00,422.1977,422.3770,422.0183,422.3371,617
2024-05-16 04:30:00,422.2375,422.3969,422.0582,422.3371,3040
2024-05-16 04:15:00,421.9984,422.3571,421.9984,422.2375,1434
2024-05-16 04:00:00,422.8153,422.8153,421.8988,422.0183,3350
2024-05-15 19:45:00,421.7494,422.3072,421.5501,422.1678,4146
2024-05-15 19:30:00,421.8988,422.3072,421.4704,421.7494,2503
2024-05-15 19:15:00,421.4754,422.2375,421.4007,422.0980,5920
2024-05-15 19:00:00,421.6497,421.6995,421.4007,421.4754,2538
2024-05-15 18:45:00,421.7992,422.2973,421.4007,421.5501,2603
2024-05-15 18:30:00,421.5651,421.8490,421.4804,421.7992,2659
2024-05-15 18:15:00,421.4704,421.6995,421.3210,421.5651,1640
2024-05-15 18:00:00,421.2512,421.6497,421.2512,421.4106,2732
2024-05-15 17:45:00,421.3309,421.4804,421.2512,421.3658,3733
2024-05-15 17:30:00,421.3260,421.4804,421.2512,421.4007,711990
2024-05-15 17:15:00,421.5501,421.5999,421.1516,421.3260,4985
2024-05-15 17:00:00,421.5202,421.6995,421.4804,421.5003,407066
2024-05-15 16:45:00,421.3210,421.8490,421.2014,421.4007,39768
2024-05-15 16:30:00,421.2961,421.3808,404.3454,421.3808,4793
2024-05-15 16:15:00,421.4804,421.4804,421.1815,421.2811,23513
2024-05-15 16:00:00,421.4007,421.8988,420.2446,421.2313,9294522
2024-05-15 15:45:00,421.8291,421.9685,420.9623,421.5501,2147796
2024-05-15 15:30:00,421.7992,421.9586,421.6497,421.8091,471466
2024-05-15 15:15:00,421.8888,422.2076,421.7195,421.8091,429913
2024-05-15 15:00:00,421.6198,422.1204,421.5103,421.8789,346108
2024-05-15 14:45:00,421.6198,421.8789,421.4704,421.6497,812551
2024-05-15 14:30:00,421.9785,421.9885,421.4605,421.6198,537685
2024-05-15 14:15:00,421.9215,422.0681,421.5601,421.9386,336280
2024-05-15 14:00:00,421.3707,421.9287,421.2512,421.9287,290666
2024-05-15 13:45:00,420.9623,421.4704,420.6635,421.3559,315346
2024-05-15 13:30:00,420.9922,421.0420,420.6436,420.9897,260982
2024-05-15 13:15:00,420.6037,421.0122,420.5340,420.9723,336545
2024-05-15 13:00:00,420.2750,420.6535,420.2287,420.6228,293830
2024-05-15 12:45:00,419.6872,420.2550,419.6174,420.2451,250993
2024-05-15 12:30:00,419.8267,419.9861,419.5079,419.7171,226490
2024-05-15 12:15:00,419.4381,419.8565,419.0994,419.8366,299872
2024-05-15 12:00:00,420.0657,420.0857,419.1492,419.4540,489182
2024-05-15 11:45:00,419.7320,420.5017,419.7171,420.0838,689740
2024-05-15 11:30:00,419.6872,419.9363,419.1193,419.7320,409698
2024-05-15 11:15:00,419.3485,419.7269,419.0197,419.6623,427051
2024-05-15 11:00:00,418.5814,419.6075,418.5814,419.3485,1018114
2024-05-15 10:45:00,418.4120,418.6113,418.0534,418.5514,427516
2024-05-15 10:30:00,417.8641,418.7109,417.3959,418.4419,587309
2024-05-15 10:15:00,417.1618,417.9239,417.1072,417.8043,517186
2024-05-15 10:00:00,416.6288,417.4457,416.6188,417.1369,595365
2024-05-15 09:45:00,417.3461,417.5752,415.6923,416.6886,762301
2024-05-15 09:30:00,416.3200,418.8603,416.0111,417.3560,1665533
2024-05-15 09:15:00,415.8169,416.6388,415.2241,416.3100,27404
2024-05-15 09:00:00,415.5728,416.1108,412.0761,415.6728,29480
2024-05-15 08:45:00,415.3935,416.1108,414.8376,415.7073,37856
2024-05-15 08:30:00,414.4271,417.1668,414.3674,415.3736,73280
2024-05-15 08:15:00,414.3474,414.6662,414.0884,414.4271,9235
2024-05-15 08:00:00,413.9888,415.5230,413.4309,414.3275,9498
2024-05-15 07:45:00,415.0149,415.1245,414.7559,414.8555,3470
2024-05-15 07:30:00,414.8456,415.4234,414.7559,415.0249,6386
2024-05-15 07:15:00,414.7459,415.2739,414.6961,414.8456,3519
2024-05-15 07:00:00,414.2179,414.7659,414.0287,414.7559,3583
2024-05-15 06:45:00,414.2279,414.3474,414.1183,414.2279,5037
2024-05-15 06:30:00,414.1283,414.2777,413.9888,414.2578,1995
2024-05-15 06:15:00,414.1283,414.2279,414.0685,414.1283,331
2024-05-15 06:00:00,414.1781,414.1881,414.0287,414.1283,1413
2024-05-15 05:45:00,414.2379,414.3176,414.0585,414.1781,700
2024-05-15 05:30:00,414.1980,414.3674,414.0486,414.2478,1469
2024-05-15 05:15:00,414.0486,414.2379,414.0486,414.1881,533
2024-05-15 05:00:00,413.8892,414.1084,413.8892,414.0585,750
2024-05-15 04:45:00,413.8693,414.0685,413.6401,414.0685,626
2024-05-15 04:30:00,413.7099,413.9390,413.6601,413.8792,1193
2024-05-15 04:15:00,413.6401,413.8792,413.5106,413.8693,267
2024-05-15 04:00:00,413.8693,414.9253,413.5903,413.6601,3606
2024-05-14 19:45:00,413.2960,414.5391,412.9579,414.1413,12868
2024-05-14 19:30:00,412.6397,413.3842,412.4805,413.3457,3446
2024-05-14 19:15:00,412.1027,413.0474,412.0032,412.6894,13410
2024-05-14 19:00:00,414.1711,414.1910,411.0585,412.1027,32536
2024-05-14 18:45:00,413.8678,414.1711,413.6441,414.0916,614
2024-05-14 18:30:00,413.9822,414.0916,413.7932,413.9175,1642
2024-05-14 18:15:00,413.6441,414.0871,413.5446,414.0170,1815
