DateTime,Open,High,Low,Close,Volume
2022-08-24 17:25:00,270.9445,270.9445,270.9445,270.9445,302
2022-08-24 17:20:00,270.8170,270.8170,270.8170,270.8170,100
2022-08-24 17:15:00,271.0596,271.0596,271.0596,271.0596,100
2022-08-24 17:05:00,270.9642,270.9642,270.7974,270.7974,6553
2022-08-24 17:00:00,270.9642,270.9642,270.9642,270.9642,177
2022-08-24 16:55:00,271.1898,271.1898,271.1898,271.1898,100
2022-08-24 16:50:00,271.1898,271.1898,270.8191,271.1800,2379
2022-08-24 16:45:00,270.9936,271.1898,270.9936,271.1898,12145
2022-08-24 16:40:00,270.7974,271.1015,270.7974,271.1015,3716
2022-08-24 16:35:00,270.6144,270.9544,270.6144,270.7974,610
2022-08-24 16:30:00,270.9936,270.9936,270.8955,270.8955,2440
2022-08-24 16:25:00,271.1800,271.3370,270.9936,270.9936,1621
2022-08-24 16:20:00,270.7974,271.1212,270.6011,271.0427,6744
2022-08-24 16:15:00,270.6505,270.7974,270.5913,270.5913,104476
2022-08-24 16:10:00,270.7679,271.0132,270.5913,270.7974,14163
2022-08-24 16:05:00,270.5685,270.6502,270.4540,270.6502,25518
2022-08-24 16:00:00,270.5913,270.5913,270.3068,270.4049,3123226
2022-08-24 15:55:00,270.9445,271.0328,270.3166,270.6600,938147
2022-08-24 15:50:00,271.4646,271.5455,270.8955,270.9438,392963
2022-08-24 15:45:00,271.6117,271.6117,271.3468,271.4547,153357
2022-08-24 15:40:00,271.6804,271.7295,271.5234,271.6215,119961
2022-08-24 15:35:00,271.3763,271.7098,271.3664,271.6902,112481
2022-08-24 15:30:00,271.2144,271.3763,271.2133,271.3763,85179
2022-08-24 15:25:00,271.3295,271.3295,271.0328,271.1996,103629
2022-08-24 15:20:00,271.4253,271.4449,271.2585,271.3223,79194
2022-08-24 15:15:00,271.3861,271.4744,271.3272,271.4351,116436
2022-08-24 15:10:00,271.2095,271.4351,271.1212,271.3959,75885
2022-08-24 15:05:00,270.9445,271.2585,270.9445,271.1996,80424
2022-08-24 15:00:00,270.9347,270.9642,270.7679,270.9347,34929
2022-08-24 14:55:00,270.9249,271.0328,270.7974,270.9544,46993
2022-08-24 14:50:00,270.6208,270.9426,270.6110,270.8984,134629
2022-08-24 14:45:00,270.6404,270.6747,270.3755,270.6306,110748
2022-08-24 14:40:00,270.9053,270.9985,270.6110,270.6502,62538
2022-08-24 14:35:00,270.5913,270.9642,270.4638,270.9053,115799
2022-08-24 14:30:00,270.8857,270.8857,270.5325,270.6110,60639
2022-08-24 14:25:00,270.9642,270.9952,270.8464,270.8759,38156
2022-08-24 14:20:00,270.8268,270.9838,270.6796,270.9838,75283
2022-08-24 14:15:00,270.7581,270.8759,270.6796,270.8366,40489
2022-08-24 14:10:00,270.8661,270.9151,270.7218,270.7581,56794
2022-08-24 14:05:00,270.6796,270.8955,270.5619,270.8464,68738
2022-08-24 14:00:00,270.6698,270.7189,270.5423,270.6993,41794
2022-08-24 13:55:00,270.4932,270.6600,270.4540,270.6502,30708
2022-08-24 13:50:00,270.5717,270.6487,270.5030,270.5030,33089
2022-08-24 13:45:00,270.5079,270.6208,270.4049,270.5534,48197
2022-08-24 13:40:00,270.4932,270.5619,270.3559,270.5128,44340
2022-08-24 13:35:00,270.5177,270.5325,270.3264,270.5079,43918
2022-08-24 13:30:00,270.2970,270.5717,270.2970,270.4736,68100
2022-08-24 13:25:00,270.5128,270.5770,270.3068,270.3460,56669
2022-08-24 13:20:00,270.6993,270.7778,270.4540,270.5325,49223
2022-08-24 13:15:00,270.8366,270.9824,270.7189,270.7189,27712
2022-08-24 13:10:00,271.0525,271.0819,270.7877,270.8366,94428
2022-08-24 13:05:00,270.7091,271.0525,270.6208,271.0427,64785
2022-08-24 13:00:00,270.7679,270.8268,270.6404,270.7189,57142
2022-08-24 12:55:00,270.6796,270.8498,270.6502,270.7778,45670
2022-08-24 12:50:00,270.5815,270.7091,270.4932,270.6698,66092
2022-08-24 12:45:00,270.3951,270.7385,270.3362,270.6011,81409
2022-08-24 12:40:00,270.9053,270.9740,270.2577,270.4049,121688
2022-08-24 12:35:00,271.0328,271.0328,270.7199,270.9026,80180
2022-08-24 12:30:00,270.9870,271.0759,270.7876,271.0181,150912
2022-08-24 12:25:00,271.0721,271.1711,270.9445,270.9838,102821
2022-08-24 12:20:00,271.4891,271.5038,271.0427,271.0819,89515
2022-08-24 12:15:00,271.6804,271.8276,271.4842,271.4842,77181
2022-08-24 12:10:00,271.8361,271.8374,271.5823,271.6412,69905
2022-08-24 12:05:00,271.8963,272.0042,271.7295,271.8276,86340
2022-08-24 12:00:00,271.7785,271.9551,271.6440,271.8865,76725
2022-08-24 11:55:00,271.9453,271.9797,271.6117,271.7491,116559
2022-08-24 11:50:00,271.8178,271.9649,271.7000,271.9355,75203
2022-08-24 11:45:00,271.7687,271.9551,271.7589,271.8550,83960
2022-08-24 11:40:00,271.3076,271.7687,271.2781,271.7687,107290
2022-08-24 11:35:00,271.2193,271.3763,271.1408,271.3174,93739
2022-08-24 11:30:00,271.5430,271.5823,271.1113,271.1996,99424
2022-08-24 11:25:00,271.2487,271.6804,271.2487,271.5136,139983
2022-08-24 11:20:00,270.9495,271.2683,270.9347,271.2487,55348
2022-08-24 11:15:00,270.9838,271.1310,270.7778,270.9445,221441
2022-08-24 11:10:00,270.4736,270.9740,270.2872,270.9347,132714
2022-08-24 11:05:00,270.3706,270.5521,270.0713,270.4736,165165
2022-08-24 11:00:00,270.3995,270.4932,270.2087,270.3853,96555
2022-08-24 10:55:00,270.4343,270.7778,270.3460,270.3755,72513
2022-08-24 10:50:00,270.7287,270.9347,270.3951,270.4147,82097
2022-08-24 10:45:00,270.3071,270.7483,270.1891,270.7189,91049
2022-08-24 10:40:00,270.3657,270.4540,269.9242,270.3166,181090
2022-08-24 10:35:00,270.7287,270.9789,270.3559,270.4049,135073
2022-08-24 10:30:00,270.7876,270.9445,270.3951,270.7189,127074
2022-08-24 10:25:00,270.8857,271.1408,270.6502,270.7581,128349
2022-08-24 10:20:00,271.1800,271.2879,270.7091,270.9101,163984
2022-08-24 10:15:00,270.4589,271.1996,270.3166,271.1996,142438
2022-08-24 10:10:00,270.4049,270.6110,270.3460,270.4049,113729
2022-08-24 10:05:00,270.3853,270.7778,270.0811,270.4147,139280
2022-08-24 10:00:00,270.7385,271.0917,270.2577,270.4147,232713
2022-08-24 09:55:00,270.3853,270.8562,270.3068,270.7091,148572
2022-08-24 09:50:00,270.4737,271.0427,270.3560,270.4343,184009
2022-08-24 09:45:00,270.8955,270.9838,270.1008,270.4834,204567
2022-08-24 09:40:00,271.1604,271.2095,270.5227,270.8562,242912
2022-08-24 09:35:00,270.3068,271.2536,270.1792,271.1604,232786
2022-08-24 09:30:00,270.5815,271.2781,270.2185,270.3264,590368
2022-08-24 09:25:00,270.3068,270.7091,269.5807,270.5913,18454
2022-08-24 09:20:00,270.5941,270.6011,270.4245,270.5521,3229
2022-08-24 09:15:00,270.6011,270.6011,270.4638,270.5815,2048
2022-08-24 09:10:00,270.7974,270.7974,270.3755,270.4245,2489
2022-08-24 09:05:00,270.7974,270.9445,270.7974,270.9445,725
2022-08-24 09:00:00,271.0721,271.1558,270.7483,270.9445,1106
2022-08-24 08:55:00,271.0132,271.0132,270.8857,270.8857,308
2022-08-24 08:50:00,270.9445,271.1898,270.8170,271.1898,1807
2022-08-24 08:45:00,270.8464,270.9445,270.8268,270.8268,838
2022-08-24 08:40:00,271.0917,271.1898,270.8955,271.1898,2988
2022-08-24 08:35:00,271.2879,271.2879,271.0427,271.0917,3613
2022-08-24 08:30:00,271.3370,271.3370,271.2291,271.2291,890
2022-08-24 08:20:00,271.5038,271.5038,271.3174,271.4351,1624
2022-08-24 08:15:00,271.9502,271.9551,271.5430,271.5430,1200
2022-08-24 08:10:00,271.7197,271.7197,271.5823,271.5823,430
2022-08-24 08:05:00,271.6706,271.7687,271.6706,271.7295,10382
2022-08-24 08:00:00,271.0831,271.7576,269.2472,271.5823,5714
2022-08-24 07:55:00,271.5823,271.6804,271.2879,271.2879,10699
2022-08-24 07:50:00,271.3861,271.3861,271.3861,271.3861,100
2022-08-24 07:45:00,271.2683,271.2683,271.2683,271.2683,100
2022-08-24 07:35:00,271.0917,271.0917,271.0917,271.0917,580
2022-08-24 07:15:00,270.8955,270.8955,270.8955,270.8955,600
2022-08-24 07:10:00,270.9642,270.9642,270.9642,270.9642,221
2022-08-24 07:05:00,270.6600,270.6600,270.5717,270.5717,446
2022-08-24 07:00:00,270.8464,270.8464,270.6796,270.6796,621
2022-08-24 06:55:00,270.5128,270.5128,270.5128,270.5128,115
2022-08-24 06:50:00,270.6796,270.6796,270.6796,270.6796,115
2022-08-24 06:40:00,271.0917,271.0917,270.7974,270.7974,347
2022-08-24 06:35:00,271.0819,271.0917,271.0819,271.0917,414
2022-08-24 05:50:00,271.0917,271.0917,271.0917,271.0917,100
2022-08-24 05:30:00,271.1113,271.3272,271.1113,271.3272,465
2022-08-24 05:25:00,271.1506,271.1506,271.1506,271.1506,356
2022-08-24 05:10:00,271.4057,271.4057,271.3861,271.3861,216
2022-08-24 05:00:00,271.3370,271.3370,271.3370,271.3370,225
2022-08-24 04:50:00,271.3076,271.3076,271.3076,271.3076,100
2022-08-24 04:25:00,270.7974,270.7974,270.7974,270.7974,100
2022-08-24 04:20:00,270.7974,270.7974,270.7974,270.7974,100
2022-08-23 19:55:00,270.7974,270.9838,270.7974,270.9838,2100
2022-08-23 19:50:00,270.7974,270.7974,270.7974,270.7974,216
2022-08-23 19:45:00,270.7974,270.7974,270.7974,270.7974,100
2022-08-23 19:30:00,270.8955,270.9838,270.8464,270.8464,501
2022-08-23 18:55:00,270.8464,271.0427,270.8464,271.0427,525
2022-08-23 18:45:00,270.9151,270.9347,270.9151,270.9347,300
2022-08-23 18:30:00,270.7974,270.9347,270.7974,270.9347,300
2022-08-23 18:25:00,270.8072,270.8072,270.7974,270.7974,853
2022-08-23 18:10:00,270.8759,271.0132,270.8268,271.0132,452
2022-08-23 18:05:00,270.7189,270.7581,270.7189,270.7581,2000
2022-08-23 18:00:00,270.6894,270.7091,270.6894,270.7091,638
2022-08-23 17:55:00,270.6796,270.6894,270.6796,270.6894,500
2022-08-23 17:50:00,270.6502,270.6502,270.6502,270.6502,325
2022-08-23 17:45:00,270.6698,270.6698,270.6502,270.6502,350
2022-08-23 17:35:00,270.6502,270.6502,270.6502,270.6502,299
2022-08-23 17:30:00,270.6796,270.6796,270.6796,270.6796,300
2022-08-23 17:25:00,270.6502,270.6502,270.6502,270.6502,164
2022-08-23 17:20:00,270.6502,270.6600,270.6502,270.6600,496
2022-08-23 17:15:00,270.6306,270.6600,270.6208,270.6600,2425
2022-08-23 17:05:00,270.7385,270.7483,270.4736,270.4736,2018
2022-08-23 17:00:00,270.7287,270.7287,270.7091,270.7091,400
2022-08-23 16:55:00,270.8366,270.8955,270.7091,270.7091,1800
2022-08-23 16:45:00,270.8464,270.8464,270.7189,270.7189,591
2022-08-23 16:40:00,270.9257,270.9315,270.9257,270.9315,425
2022-08-23 16:35:00,270.9151,270.9151,270.9151,270.9151,200
2022-08-23 16:30:00,270.9249,271.0427,270.9249,270.9445,2011
2022-08-23 16:20:00,270.8562,270.8857,270.7974,270.8857,4409
2022-08-23 16:15:00,270.8857,270.8955,270.8072,270.8562,4998
2022-08-23 16:10:00,270.9905,271.2291,270.8562,270.8955,5123
2022-08-23 16:05:00,270.7974,271.2291,270.7974,270.8661,18801
2022-08-23 16:00:00,271.2291,271.2291,270.7974,270.7974,2024441
2022-08-23 15:55:00,271.1702,271.5823,271.0525,271.2193,521083
2022-08-23 15:50:00,271.1604,271.3763,270.8170,271.1751,291737
2022-08-23 15:45:00,271.5038,271.5038,270.9445,271.1800,227188
2022-08-23 15:40:00,271.4057,271.7393,271.4057,271.5136,133189
2022-08-23 15:35:00,271.5921,271.6608,271.3861,271.4155,137128
2022-08-23 15:30:00,271.7491,271.8080,271.5136,271.5921,124281
2022-08-23 15:25:00,271.8178,271.8766,271.6412,271.7098,77771
2022-08-23 15:20:00,272.1710,272.1710,271.7883,271.8129,84671
2022-08-23 15:15:00,271.9698,272.2593,271.9453,272.1857,75992
2022-08-23 15:10:00,272.0925,272.2397,271.8865,271.9879,130988
2022-08-23 15:05:00,271.9551,272.1317,271.8276,272.0925,81287
2022-08-23 15:00:00,271.8178,272.1121,271.3174,271.9649,90697
2022-08-23 14:55:00,271.6608,271.8865,271.5921,271.8178,54968
2022-08-23 14:50:00,271.7197,271.8472,271.5332,271.6706,93313
2022-08-23 14:45:00,271.9159,271.9159,271.6510,271.7393,89762
2022-08-23 14:40:00,271.7687,272.0729,271.7295,271.9257,83951
2022-08-23 14:35:00,271.6608,271.8570,271.6510,271.7883,72681
2022-08-23 14:30:00,272.0434,272.1121,271.6706,271.6804,56835
2022-08-23 14:25:00,272.2642,272.2789,271.9748,272.0336,66147
2022-08-23 14:20:00,271.9257,272.2838,271.8472,272.2691,69413
2022-08-23 14:15:00,271.6019,271.9453,271.5529,271.9159,90645
2022-08-23 14:10:00,271.5823,271.7589,271.4744,271.6068,71840
2022-08-23 14:05:00,271.4940,271.7393,271.4547,271.5921,83204
2022-08-23 14:00:00,271.5430,271.5529,271.3664,271.4940,61217
2022-08-23 13:55:00,271.3861,271.6706,271.3076,271.5529,92700
2022-08-23 13:50:00,271.7540,271.7540,271.1996,271.4155,154226
2022-08-23 13:45:00,271.6314,271.8080,271.5332,271.7393,73816
2022-08-23 13:40:00,271.7020,271.8472,271.6019,271.6215,51542
2022-08-23 13:35:00,271.9748,271.9748,271.6412,271.7000,56938
2022-08-23 13:30:00,271.9748,272.0729,271.8374,271.9944,57781
2022-08-23 13:25:00,271.2683,272.1023,271.2389,271.9355,101654
2022-08-23 13:20:00,271.5136,271.7393,271.2781,271.2781,95746
2022-08-23 13:15:00,271.5136,271.8570,271.4695,271.5431,131192
2022-08-23 13:10:00,271.2978,271.5136,270.9642,271.4989,94163
2022-08-23 13:05:00,271.5529,271.5725,271.2683,271.3076,182396
2022-08-23 13:00:00,271.3763,271.6117,271.2683,271.5823,87975
2022-08-23 12:55:00,271.3664,271.4940,271.2776,271.3566,68839
2022-08-23 12:50:00,271.1408,271.4743,271.0917,271.3835,48271
2022-08-23 12:45:00,271.2438,271.2978,271.0721,271.1408,51915
2022-08-23 12:40:00,271.3174,271.4473,271.1604,271.2095,58460
2022-08-23 12:35:00,270.7287,271.3861,270.7287,271.3468,116505
2022-08-23 12:30:00,270.3264,270.7679,270.3068,270.7189,119899
2022-08-23 12:25:00,270.2676,270.7091,270.2479,270.3411,97983
2022-08-23 12:20:00,270.4736,270.5193,270.2087,270.2577,117748
2022-08-23 12:15:00,271.1702,271.1702,270.4049,270.4589,136596
2022-08-23 12:10:00,271.3076,271.3174,271.0427,271.1790,69923
2022-08-23 12:05:00,270.9936,271.3076,270.8647,271.2978,62131
2022-08-23 12:00:00,271.3566,271.4547,270.8955,271.0034,99032
2022-08-23 11:55:00,271.4547,271.4547,271.1408,271.3370,79169
2022-08-23 11:50:00,271.5038,271.6804,271.2487,271.4695,78592
2022-08-23 11:45:00,271.3468,271.6706,271.3468,271.4793,75868
2022-08-23 11:40:00,271.5234,271.5823,271.0721,271.3272,106499
2022-08-23 11:35:00,271.2586,271.6706,271.2487,271.5234,92956
2022-08-23 11:30:00,271.0722,271.4744,271.0722,271.2585,88588
2022-08-23 11:25:00,271.4842,271.5038,271.0574,271.0721,84872
2022-08-23 11:20:00,271.4351,271.6019,271.2389,271.4803,74572
2022-08-23 11:15:00,271.1036,271.5332,271.0230,271.4449,105046
2022-08-23 11:10:00,271.0132,271.3468,270.9740,271.1310,90185
2022-08-23 11:05:00,271.1800,271.3076,270.9249,271.0427,97517
2022-08-23 11:00:00,271.0181,271.2095,270.6993,271.1702,204915
2022-08-23 10:55:00,271.4057,271.4254,270.9249,271.0230,171601
2022-08-23 10:50:00,272.1906,272.3558,271.2978,271.4449,214714
2022-08-23 10:45:00,272.1808,272.3574,271.9551,272.1759,106987
2022-08-23 10:40:00,271.9944,272.2593,271.8668,272.1808,168078
2022-08-23 10:35:00,272.5340,272.5929,271.9748,272.0532,127328
2022-08-23 10:30:00,272.1808,272.6125,272.0483,272.5340,171344
2022-08-23 10:25:00,272.6321,272.8284,272.1317,272.1612,171314
2022-08-23 10:20:00,273.1325,273.3091,272.6517,272.6959,110465
2022-08-23 10:15:00,273.2797,273.5053,272.9853,273.1227,88622
2022-08-23 10:10:00,273.0541,273.6035,272.9951,273.2502,179747
2022-08-23 10:05:00,271.9649,273.0540,271.9453,273.0295,178610
2022-08-23 10:00:00,272.1219,272.3868,271.7098,271.9457,206926
2022-08-23 09:55:00,272.6027,272.7597,272.0336,272.1170,117813
2022-08-23 09:50:00,272.4653,273.1521,272.4555,272.6140,147317
2022-08-23 09:45:00,271.3468,272.7106,271.3468,272.4751,271615
2022-08-23 09:40:00,271.9320,272.4161,271.2487,271.3076,243738
2022-08-23 09:35:00,272.7106,272.8578,271.7883,271.9257,230606
2022-08-23 09:30:00,271.3370,272.6910,271.1310,272.6419,483988
2022-08-23 09:25:00,271.5038,271.7785,271.0132,271.3566,11551
2022-08-23 09:20:00,271.6730,271.6730,271.4647,271.6706,475
2022-08-23 09:15:00,271.2879,271.5136,271.2879,271.5136,4987
2022-08-23 09:10:00,271.5603,271.5603,271.2389,271.3370,3211
2022-08-23 09:05:00,271.1996,271.3959,271.1996,271.3861,9674
2022-08-23 09:00:00,271.6804,271.6804,271.3959,271.3959,1891
2022-08-23 08:55:00,271.7589,271.7589,271.6314,271.6314,3517
2022-08-23 08:50:00,271.7785,271.7785,271.7785,271.7785,1000
2022-08-23 08:45:00,271.9649,271.9748,271.6902,271.7785,3364
2022-08-23 08:40:00,271.5773,271.5773,271.5773,271.5773,350
2022-08-23 08:35:00,271.9748,271.9748,271.9748,271.9748,600
2022-08-23 08:30:00,272.5242,272.5242,272.2200,272.2397,2599
2022-08-23 08:25:00,272.3672,272.3672,272.3260,272.3260,700
2022-08-23 08:20:00,272.5634,272.5689,272.3770,272.5689,3591
2022-08-23 08:15:00,272.6125,272.6125,272.6125,272.6125,935
2022-08-23 08:10:00,272.7106,272.9247,272.6133,272.9247,450
2022-08-23 08:05:00,272.9709,272.9709,272.7597,272.7597,450
2022-08-23 08:00:00,272.6935,272.9068,271.8335,272.8702,7303
2022-08-23 07:55:00,272.5634,272.5634,272.5634,272.5634,100
2022-08-23 07:50:00,272.6419,272.6616,272.6419,272.6616,365
2022-08-23 07:45:00,272.5929,272.5929,272.4163,272.5536,1837
2022-08-23 07:40:00,272.6616,272.6616,272.6616,272.6616,300
2022-08-23 07:25:00,272.3672,272.3672,272.3672,272.3672,166
2022-08-23 07:05:00,272.1710,272.2691,272.1710,272.2691,786
2022-08-23 07:00:00,272.5144,272.5340,272.5144,272.5144,650
2022-08-23 06:55:00,272.6321,272.6321,272.6321,272.6321,101
2022-08-23 06:50:00,272.7597,272.7597,272.7597,272.7597,447
2022-08-23 06:30:00,272.2200,272.2200,272.2200,272.2200,100
2022-08-23 06:25:00,272.2593,272.2593,272.1710,272.2200,1842
2022-08-23 06:20:00,272.2299,272.2299,272.2200,272.2200,200
2022-08-23 06:15:00,272.6223,272.6419,272.6125,272.6125,6508
2022-08-23 06:10:00,272.6125,272.6125,272.6125,272.6125,746
2022-08-23 05:45:00,272.4457,272.6223,272.4457,272.6223,366
2022-08-23 05:35:00,272.1808,272.1906,272.1808,272.1906,684
2022-08-23 05:15:00,272.2789,272.3770,272.2789,272.3770,228
2022-08-23 05:10:00,272.3868,272.3868,272.3868,272.3868,100
2022-08-23 05:05:00,272.2004,272.2004,272.2004,272.2004,111
2022-08-23 05:00:00,272.3476,272.5144,272.3476,272.3476,798
2022-08-23 04:45:00,272.6714,272.6714,272.6125,272.6125,200
2022-08-23 04:30:00,272.5046,272.5242,272.5046,272.5242,221
2022-08-23 04:20:00,273.1325,273.1325,272.8774,272.8774,668
2022-08-23 04:10:00,272.9559,272.9559,272.9559,272.9559,115
2022-08-23 04:05:00,273.0736,273.3091,272.9167,272.9167,878
2022-08-22 19:55:00,273.1718,273.1718,273.1718,273.1718,323
2022-08-22 19:45:00,273.0638,273.0638,273.0638,273.0638,295
2022-08-22 19:25:00,273.2502,273.2502,273.0540,273.0540,300
2022-08-22 19:20:00,273.2502,273.2502,273.2502,273.2502,100
2022-08-22 19:15:00,273.4955,273.4955,273.4955,273.4955,100
2022-08-22 19:05:00,273.1129,273.2012,273.0540,273.2012,566
2022-08-22 18:55:00,273.0148,273.0148,272.9559,272.9559,299
2022-08-22 18:45:00,273.1423,273.1423,273.1423,273.1423,767
2022-08-22 18:40:00,272.7106,272.8480,272.7106,272.8480,2075
2022-08-22 18:35:00,272.5634,272.6910,272.4653,272.6910,1537
2022-08-22 18:30:00,272.6321,272.6517,272.5929,272.5929,330
2022-08-22 18:20:00,272.5144,272.5144,272.5144,272.5144,100
2022-08-22 18:10:00,272.6419,272.6419,272.6419,272.6419,100
2022-08-22 18:05:00,272.6223,272.6223,272.6223,272.6223,115
2022-08-22 18:00:00,272.7597,272.7597,272.4653,272.4653,2623
2022-08-22 17:45:00,272.7596,272.7596,272.7596,272.7596,250
2022-08-22 17:40:00,272.6714,272.6714,272.6714,272.6714,1163
2022-08-22 17:20:00,272.7597,272.7597,272.7597,272.7597,1974
2022-08-22 17:15:00,272.7597,272.7597,272.7597,272.7597,100
2022-08-22 17:00:00,272.7597,272.7597,272.7597,272.7597,482
2022-08-22 16:55:00,272.7596,272.7596,272.7499,272.7596,1960
2022-08-22 16:50:00,272.6628,272.7499,272.6616,272.7499,671
2022-08-22 16:45:00,272.6812,272.6812,272.6657,272.6657,672
2022-08-22 16:40:00,272.8382,272.8382,272.7597,272.7597,1044
2022-08-22 16:35:00,272.8087,272.8480,272.8087,272.8480,1100
2022-08-22 16:30:00,272.7106,272.7989,272.7106,272.7597,3428
2022-08-22 16:25:00,272.6616,272.6616,272.5144,272.6616,3069
2022-08-22 16:20:00,272.5634,272.6125,272.5144,272.6125,7594
2022-08-22 16:15:00,272.5144,272.5929,272.5144,272.5144,35765
2022-08-22 16:10:00,272.5536,272.6125,272.5144,272.5340,5587
2022-08-22 16:05:00,272.5144,272.8774,272.5144,272.5634,81446
2022-08-22 16:00:00,272.6223,272.6223,272.3672,272.5144,4090539
2022-08-22 15:55:00,272.5242,272.8774,272.1906,272.6223,1204331
2022-08-22 15:50:00,272.6419,273.0835,272.3574,272.5144,581227
2022-08-22 15:45:00,272.0139,272.6517,272.0139,272.6419,227698
2022-08-22 15:40:00,272.6370,272.6517,271.9944,272.0140,214326
2022-08-22 15:35:00,272.3868,272.7204,272.3378,272.6419,173909
2022-08-22 15:30:00,272.5262,272.7499,272.2691,272.3770,194945
2022-08-22 15:25:00,273.0344,273.1423,272.5339,272.5340,160518
2022-08-22 15:20:00,272.7960,273.0933,272.7401,273.0442,156915
2022-08-22 15:15:00,272.8284,273.0638,272.7891,272.7989,166091
2022-08-22 15:10:00,272.6616,273.0933,272.6468,272.8136,243851
2022-08-22 15:05:00,272.5733,272.7302,272.4751,272.6517,173676
2022-08-22 15:00:00,272.4457,272.7401,272.4359,272.5733,128646
2022-08-22 14:55:00,272.2789,272.4967,272.1121,272.4850,81306
2022-08-22 14:50:00,272.1808,272.4800,272.1612,272.2495,85230
2022-08-22 14:45:00,272.2495,272.4065,272.1219,272.1808,139203
2022-08-22 14:40:00,272.5831,272.5831,272.2397,272.2495,119464
2022-08-22 14:35:00,272.5831,272.7286,272.4751,272.5831,88423
2022-08-22 14:30:00,272.9951,273.0148,272.5438,272.5733,142435
2022-08-22 14:25:00,273.0491,273.1718,272.9461,272.9971,50203
2022-08-22 14:20:00,273.1521,273.2404,273.0344,273.0442,71889
2022-08-22 14:15:00,273.1325,273.2159,273.0246,273.1619,54245
2022-08-22 14:10:00,272.9902,273.2616,272.9265,273.1227,56231
2022-08-22 14:05:00,272.9265,273.2699,272.9265,272.9831,94420
2022-08-22 14:00:00,272.9951,273.0442,272.8872,272.9265,81608
2022-08-22 13:55:00,273.1227,273.1325,272.8872,272.9853,100350
2022-08-22 13:50:00,273.0050,273.1718,272.9461,273.1521,81117
2022-08-22 13:45:00,273.0148,273.1129,272.9559,273.0050,69679
2022-08-22 13:40:00,272.9657,273.0736,272.9607,273.0197,45654
2022-08-22 13:35:00,272.9156,273.0442,272.8382,272.9755,80365
2022-08-22 13:30:00,273.2012,273.2208,272.8774,272.9068,90421
2022-08-22 13:25:00,273.3189,273.3778,273.1816,273.2502,65986
2022-08-22 13:20:00,273.5937,273.6918,273.2797,273.3287,55409
2022-08-22 13:15:00,273.5763,273.7114,273.4269,273.5937,58784
2022-08-22 13:10:00,273.4759,273.5937,273.3091,273.5740,71914
2022-08-22 13:05:00,273.3777,273.5348,273.2993,273.5004,77120
2022-08-22 13:00:00,273.7604,273.7899,273.3622,273.3622,45539
2022-08-22 12:55:00,273.7310,273.7801,273.4857,273.7390,53117
2022-08-22 12:50:00,273.5838,273.7604,273.5152,273.7163,64512
2022-08-22 12:45:00,273.5938,273.6918,273.3517,273.5838,53475
2022-08-22 12:40:00,273.9763,273.9763,273.5642,273.5937,61508
2022-08-22 12:35:00,273.5299,274.0254,273.5299,273.9665,63612
2022-08-22 12:30:00,273.6035,273.7212,273.4955,273.5642,50743
2022-08-22 12:25:00,273.9833,274.0207,273.5446,273.5838,68947
2022-08-22 12:20:00,273.6918,274.0254,273.6869,273.9714,98821
2022-08-22 12:15:00,273.6035,273.8095,273.5740,273.7114,66430
2022-08-22 12:10:00,273.6329,273.7997,273.5446,273.6230,89443
2022-08-22 12:05:00,273.8733,274.0360,273.5740,273.6133,94166
2022-08-22 12:00:00,273.8831,274.0842,273.8066,273.8684,76277
2022-08-22 11:55:00,273.9861,274.0940,273.7408,273.9174,85395
2022-08-22 11:50:00,273.7212,274.0940,273.6329,273.9665,138506
2022-08-22 11:45:00,273.6992,273.9370,273.4367,273.6623,122310
2022-08-22 11:40:00,273.5446,273.8782,273.5446,273.6820,125246
2022-08-22 11:35:00,273.3582,273.5937,273.3484,273.5348,128409
2022-08-22 11:30:00,272.8676,273.4464,272.7891,273.3824,131070
2022-08-22 11:25:00,273.1718,273.2404,272.8578,272.8578,86437
2022-08-22 11:20:00,273.2110,273.4563,273.1325,273.2012,137306
2022-08-22 11:15:00,272.8578,273.2797,272.7597,273.2012,114018
2022-08-22 11:10:00,272.9167,273.0050,272.5536,272.8383,180790
2022-08-22 11:05:00,273.2061,273.2796,272.8382,272.9167,99722
2022-08-22 11:00:00,273.0050,273.3680,272.9657,273.2306,91543
2022-08-22 10:55:00,273.5348,273.6427,272.9755,272.9951,145367
2022-08-22 10:50:00,273.7114,273.7114,273.3189,273.5152,106873
2022-08-22 10:45:00,273.5544,273.7899,273.5544,273.7065,176929
2022-08-22 10:40:00,273.7850,273.9469,273.5446,273.5740,129438
2022-08-22 10:35:00,273.3091,273.9272,273.2797,273.7948,171306
2022-08-22 10:30:00,273.6770,273.9174,273.2110,273.3140,155592
2022-08-22 10:25:00,273.6280,274.0205,273.5642,273.6773,184726
2022-08-22 10:20:00,274.0695,274.0989,273.5250,273.6352,191545
2022-08-22 10:15:00,274.2412,274.7887,273.9959,274.0750,232220
2022-08-22 10:10:00,274.8152,274.8593,274.1096,274.2510,212452
2022-08-22 10:05:00,274.9869,275.1635,274.5846,274.8397,163899
2022-08-22 10:00:00,274.6533,275.1046,274.4473,274.9476,235727
2022-08-22 09:55:00,274.5699,275.1144,274.5552,274.6729,198235
2022-08-22 09:50:00,273.8880,274.7612,273.7212,274.5650,283557
