DateTime,Open,High,Low,Close,Volume
2023-04-27 17:21:00,300.5740,300.5740,300.5346,300.5740,1548
2023-04-27 17:20:00,300.5740,300.5740,300.5740,300.5740,1570
2023-04-27 17:19:00,300.5740,300.5740,300.5740,300.5740,799
2023-04-27 17:18:00,300.5740,300.5740,300.5740,300.5740,800
2023-04-27 17:17:00,300.5740,300.5740,300.5740,300.5740,400
2023-04-27 17:16:00,300.5740,300.5740,300.5740,300.5740,1900
2023-04-27 17:15:00,300.5348,300.5740,300.5348,300.5740,500
2023-04-27 17:14:00,300.5740,300.5740,300.5740,300.5740,400
2023-04-27 17:13:00,300.5642,300.5642,300.5642,300.5642,800
2023-04-27 17:12:00,300.5543,300.5740,300.5543,300.5740,1394
2023-04-27 17:11:00,300.6135,300.6135,300.5543,300.5543,3670
2023-04-27 17:09:00,300.6234,300.6234,300.6234,300.6234,300
2023-04-27 17:07:00,300.7023,300.7023,300.7023,300.7023,261
2023-04-27 17:05:00,300.6529,300.6529,300.6135,300.6431,746
2023-04-27 17:02:00,300.6529,300.6529,300.6529,300.6529,150
2023-04-27 17:01:00,300.5740,300.5740,300.5740,300.5740,100
2023-04-27 17:00:00,300.5839,300.6234,300.5543,300.6234,500
2023-04-27 16:59:00,300.6628,300.6628,300.5938,300.5938,1000
2023-04-27 16:58:00,300.6825,300.6825,300.6825,300.6825,486
2023-04-27 16:56:00,300.6529,300.7516,300.6529,300.7516,400
2023-04-27 16:55:00,300.5938,300.5938,300.5938,300.5938,300
2023-04-27 16:54:00,300.6431,300.6529,300.6431,300.6529,408
2023-04-27 16:53:00,300.6431,300.6431,300.6431,300.6431,100
2023-04-27 16:52:00,300.6529,300.6529,300.6431,300.6431,3300
2023-04-27 16:51:00,300.6332,300.6332,300.6332,300.6332,200
2023-04-27 16:50:00,300.8009,300.8009,300.7615,300.7910,498
2023-04-27 16:49:00,300.6825,300.8009,300.6825,300.8009,1350
2023-04-27 16:48:00,300.7023,300.7219,300.6924,300.7219,464
2023-04-27 16:47:00,300.7023,300.7023,300.6628,300.6628,260
2023-04-27 16:46:00,300.8404,300.8924,300.6529,300.7220,4645
2023-04-27 16:45:00,300.7417,300.8502,300.7417,300.8502,2176
2023-04-27 16:44:00,300.6529,300.7516,300.6529,300.7516,2491
2023-04-27 16:43:00,300.5740,300.5938,300.5642,300.5938,600
2023-04-27 16:42:00,300.4557,300.6332,300.4458,300.6332,2363
2023-04-27 16:39:00,300.5839,300.6332,300.5839,300.6332,2297
2023-04-27 16:38:00,300.4951,300.5346,300.4951,300.5346,980
2023-04-27 16:37:00,300.4359,300.4359,300.4359,300.4359,1301
2023-04-27 16:35:00,300.4853,300.4853,300.4853,300.4853,500
2023-04-27 16:34:00,300.4754,300.5050,300.4754,300.5050,2024
2023-04-27 16:33:00,300.5050,300.5050,300.4558,300.4558,220
2023-04-27 16:32:00,300.4853,300.5050,300.4429,300.5050,451
2023-04-27 16:31:00,300.5346,300.5444,300.4853,300.4853,1098
2023-04-27 16:30:00,300.4261,300.5346,300.4261,300.5346,3526
2023-04-27 16:29:00,300.4063,300.4063,300.4063,300.4063,165
2023-04-27 16:28:00,300.4557,300.4557,300.3669,300.3669,1541
2023-04-27 16:27:00,300.3570,300.3965,300.3570,300.3965,700
2023-04-27 16:26:00,300.4063,300.4063,300.3570,300.3570,460
2023-04-27 16:25:00,300.4271,300.4271,300.3768,300.3768,330
2023-04-27 16:24:00,300.3176,300.3669,300.3176,300.3669,3949
2023-04-27 16:23:00,300.3176,300.3176,300.3176,300.3176,100
2023-04-27 16:22:00,300.2781,300.3669,300.2387,300.2683,2489
2023-04-27 16:21:00,300.1992,300.3274,300.1992,300.2683,619
2023-04-27 16:20:00,300.1598,300.3373,300.1598,300.3373,2496
2023-04-27 16:19:00,300.1104,300.1598,300.1104,300.1598,600
2023-04-27 16:18:00,300.1598,300.1598,300.0414,300.1107,1039
2023-04-27 16:17:00,300.2091,300.2091,300.1302,300.1499,1076
2023-04-27 16:16:00,300.4557,300.5346,300.3176,300.5346,1230
2023-04-27 16:15:00,300.0611,300.5149,299.8836,300.5149,4463
2023-04-27 16:14:00,300.1992,300.1992,300.0611,300.0611,700
2023-04-27 16:13:00,300.2387,300.6825,300.1607,300.6825,12881
2023-04-27 16:12:00,299.9723,300.1696,299.9723,300.1696,800
2023-04-27 16:11:00,299.8191,299.9723,299.6666,299.8638,9052
2023-04-27 16:10:00,300.3669,300.3768,299.8244,299.8244,9747
2023-04-27 16:09:00,300.5839,300.5938,300.3669,300.3669,3130
2023-04-27 16:08:00,300.6825,300.6825,300.5050,300.5050,66405
2023-04-27 16:07:00,300.4655,300.9489,300.4359,300.7910,5125
2023-04-27 16:06:00,300.9390,301.0179,300.3965,300.4359,11899
2023-04-27 16:05:00,301.0672,301.0672,300.2584,300.9982,15962
2023-04-27 16:04:00,300.9390,301.2941,300.8798,301.0672,9378
2023-04-27 16:03:00,301.3434,301.5012,300.9390,300.9785,13434
2023-04-27 16:02:00,300.9785,301.4322,300.9785,301.3632,18641
2023-04-27 16:01:00,300.6825,301.3336,300.6825,301.2152,167472
2023-04-27 16:00:00,300.6825,300.8206,300.5346,300.6825,4277858
2023-04-27 15:59:00,300.5642,300.6924,300.3176,300.5346,487086
2023-04-27 15:58:00,300.4853,300.5740,300.3768,300.5691,168937
2023-04-27 15:57:00,300.6825,300.6825,300.4063,300.4754,218130
2023-04-27 15:56:00,300.7812,300.7861,300.6036,300.6825,177628
2023-04-27 15:55:00,300.8108,301.0475,300.6825,300.7866,251067
2023-04-27 15:54:00,300.6431,300.9785,300.5740,300.8157,254692
2023-04-27 15:53:00,300.6332,300.7220,300.5642,300.6529,125000
2023-04-27 15:52:00,300.3768,300.6727,300.3373,300.6431,124149
2023-04-27 15:51:00,300.6332,300.6382,300.1795,300.3768,183350
2023-04-27 15:50:00,300.6825,300.7319,300.5839,300.6431,179773
2023-04-27 15:49:00,300.7221,300.7615,300.6332,300.6973,93156
2023-04-27 15:48:00,300.6875,300.7733,300.6727,300.7319,93569
2023-04-27 15:47:00,300.6332,300.7023,300.6135,300.6727,62248
2023-04-27 15:46:00,300.5888,300.7121,300.5395,300.6431,85325
2023-04-27 15:45:00,300.6727,300.7319,300.5543,300.5938,75242
2023-04-27 15:44:00,300.6529,300.8206,300.6529,300.6825,80777
2023-04-27 15:43:00,300.6628,300.7121,300.5543,300.6529,71382
2023-04-27 15:42:00,300.6696,300.6825,300.6135,300.6628,71774
2023-04-27 15:41:00,300.7121,300.7516,300.6135,300.6628,62720
2023-04-27 15:40:00,300.7319,300.7713,300.6924,300.7023,62107
2023-04-27 15:39:00,300.7319,300.8305,300.6924,300.7417,61698
2023-04-27 15:38:00,300.8305,300.8502,300.7220,300.7319,61541
2023-04-27 15:37:00,300.7516,300.8502,300.7516,300.8108,83248
2023-04-27 15:36:00,300.7319,300.7516,300.6825,300.7319,68805
2023-04-27 15:35:00,300.7197,300.7713,300.6628,300.7516,48934
2023-04-27 15:34:00,300.6628,300.7713,300.6332,300.7121,64100
2023-04-27 15:33:00,300.6825,300.7417,300.6235,300.6727,42425
2023-04-27 15:32:00,300.5444,300.6825,300.5346,300.6776,39687
2023-04-27 15:31:00,300.6234,300.6529,300.4853,300.5444,81493
2023-04-27 15:30:00,300.6825,300.6973,300.5654,300.6234,80414
2023-04-27 15:29:00,300.6382,300.7023,300.5740,300.6875,61355
2023-04-27 15:28:00,300.6727,300.7516,300.6036,300.6382,47844
2023-04-27 15:27:00,300.7417,300.8009,300.6529,300.6776,53859
2023-04-27 15:26:00,300.7417,300.7812,300.6332,300.7319,44338
2023-04-27 15:25:00,300.5839,300.7861,300.5444,300.7319,51333
2023-04-27 15:24:00,300.7960,300.8305,300.5839,300.5839,55002
2023-04-27 15:23:00,300.9587,300.9587,300.7516,300.8009,79636
2023-04-27 15:22:00,300.8404,301.0179,300.8108,300.9489,387374
2023-04-27 15:21:00,300.8009,300.8502,300.7417,300.8404,107864
2023-04-27 15:20:00,300.7220,300.8009,300.6826,300.7890,37069
2023-04-27 15:19:00,300.6135,300.7713,300.5839,300.7319,70759
2023-04-27 15:18:00,300.7762,300.8305,300.6036,300.6234,103360
2023-04-27 15:17:00,300.7847,300.8108,300.6825,300.7713,71962
2023-04-27 15:16:00,300.7910,300.8108,300.7319,300.8008,85618
2023-04-27 15:15:00,300.4754,300.7812,300.4655,300.7812,102883
2023-04-27 15:14:00,300.4162,300.5045,300.3768,300.4800,101313
2023-04-27 15:13:00,300.4162,300.5050,300.2781,300.4261,62803
2023-04-27 15:12:00,300.4705,300.4951,300.2485,300.4162,99419
2023-04-27 15:11:00,300.4557,300.5247,300.4063,300.4736,50641
2023-04-27 15:10:00,300.6036,300.6135,300.4261,300.4654,87941
2023-04-27 15:09:00,300.5444,300.6529,300.5149,300.6166,68608
2023-04-27 15:08:00,300.5049,300.5543,300.4364,300.5247,74155
2023-04-27 15:07:00,300.3373,300.5050,300.3268,300.4951,95897
2023-04-27 15:06:00,300.2288,300.3373,300.2288,300.3274,49820
2023-04-27 15:05:00,300.2140,300.2387,300.1697,300.2189,47392
2023-04-27 15:04:00,300.1302,300.2880,300.1105,300.2091,83837
2023-04-27 15:03:00,300.0820,300.2091,300.0019,300.1284,51906
2023-04-27 15:02:00,300.0050,300.1151,300.0050,300.1006,45803
2023-04-27 15:01:00,300.0019,300.0217,299.9149,300.0118,51818
2023-04-27 15:00:00,299.9132,300.0118,299.8046,300.0019,42856
2023-04-27 14:59:00,299.8441,299.9526,299.7258,299.9132,96823
2023-04-27 14:58:00,299.6715,299.8441,299.6567,299.8342,42908
2023-04-27 14:57:00,299.8342,299.8342,299.6567,299.6590,53405
2023-04-27 14:56:00,299.7948,299.8540,299.7652,299.8245,64996
2023-04-27 14:55:00,299.6123,299.7948,299.6074,299.7948,68575
2023-04-27 14:54:00,299.5926,299.6370,299.5876,299.6074,43988
2023-04-27 14:53:00,299.6074,299.6468,299.5433,299.5975,50527
2023-04-27 14:52:00,299.5778,299.6370,299.5334,299.5975,38895
2023-04-27 14:51:00,299.5975,299.6172,299.4890,299.5778,49886
2023-04-27 14:50:00,299.5926,299.6468,299.5679,299.5975,48991
2023-04-27 14:49:00,299.5876,299.6074,299.5186,299.5877,42069
2023-04-27 14:48:00,299.5679,299.5876,299.5581,299.5876,31306
2023-04-27 14:47:00,299.4791,299.5679,299.4002,299.5581,29203
2023-04-27 14:46:00,299.5778,299.6271,299.4594,299.4594,34484
2023-04-27 14:45:00,299.5975,299.5975,299.5186,299.5778,36591
2023-04-27 14:44:00,299.5679,299.6074,299.5285,299.5975,30776
2023-04-27 14:43:00,299.4890,299.5778,299.4791,299.5778,30514
2023-04-27 14:42:00,299.5285,299.5876,299.4397,299.4791,33251
2023-04-27 14:41:00,299.5876,299.5876,299.4495,299.5087,31109
2023-04-27 14:40:00,299.6123,299.6172,299.5186,299.5876,32979
2023-04-27 14:39:00,299.3806,299.6074,299.3806,299.6074,36215
2023-04-27 14:38:00,299.3805,299.3805,299.1438,299.3805,35912
2023-04-27 14:37:00,299.5482,299.5482,299.3115,299.4101,56417
2023-04-27 14:36:00,299.6050,299.6172,299.5186,299.5484,33773
2023-04-27 14:35:00,299.4889,299.6271,299.4298,299.5975,46157
2023-04-27 14:34:00,299.5877,299.6172,299.4594,299.4791,40992
2023-04-27 14:33:00,299.5876,299.6172,299.5482,299.5975,34948
2023-04-27 14:32:00,299.5679,299.6370,299.5383,299.5876,47770
2023-04-27 14:31:00,299.5186,299.5975,299.5038,299.5581,41448
2023-04-27 14:30:00,299.4398,299.5975,299.4398,299.5137,41508
2023-04-27 14:29:00,299.5186,299.6172,299.4298,299.4495,56778
2023-04-27 14:28:00,299.4071,299.5679,299.4071,299.5186,62217
2023-04-27 14:27:00,299.5876,299.5975,299.3805,299.4002,63930
2023-04-27 14:26:00,299.6172,299.6468,299.5581,299.5778,42489
2023-04-27 14:25:00,299.6172,299.6468,299.5778,299.6082,39665
2023-04-27 14:24:00,299.6666,299.6764,299.6172,299.6271,34736
2023-04-27 14:23:00,299.6416,299.7159,299.6074,299.6623,40787
2023-04-27 14:22:00,299.6172,299.6468,299.6074,299.6369,36692
2023-04-27 14:21:00,299.5778,299.6370,299.5581,299.6157,33304
2023-04-27 14:20:00,299.6222,299.6567,299.5679,299.5784,29490
2023-04-27 14:19:00,299.6567,299.6863,299.5778,299.6172,56185
2023-04-27 14:18:00,299.5975,299.6567,299.5778,299.6567,43235
2023-04-27 14:17:00,299.5679,299.6074,299.4989,299.5926,21439
2023-04-27 14:16:00,299.5778,299.6370,299.4989,299.5581,51147
2023-04-27 14:15:00,299.4594,299.5778,299.4200,299.5753,42537
2023-04-27 14:14:00,299.2029,299.4495,299.2029,299.4397,28528
2023-04-27 14:13:00,299.3016,299.3473,299.0944,299.1934,54174
2023-04-27 14:12:00,299.2523,299.3213,299.2227,299.3016,47014
2023-04-27 14:11:00,299.6024,299.6271,299.2512,299.2620,100033
2023-04-27 14:10:00,299.5186,299.6172,299.5087,299.6172,42953
2023-04-27 14:09:00,299.4594,299.5581,299.4101,299.5285,42056
2023-04-27 14:08:00,299.5557,299.5581,299.4693,299.4693,37133
2023-04-27 14:07:00,299.5876,299.5876,299.5089,299.5679,34133
2023-04-27 14:06:00,299.6074,299.6172,299.5679,299.5778,42613
2023-04-27 14:05:00,299.4545,299.6073,299.4495,299.5975,42672
2023-04-27 14:04:00,299.5186,299.5482,299.4594,299.4594,46011
2023-04-27 14:03:00,299.4495,299.5482,299.4200,299.5285,40112
2023-04-27 14:02:00,299.3509,299.4594,299.3312,299.4594,44614
2023-04-27 14:01:00,299.2868,299.3608,299.2753,299.3509,28194
2023-04-27 14:00:00,299.1635,299.2917,299.1191,299.2917,26060
2023-04-27 13:59:00,299.2128,299.2424,299.1142,299.1536,27732
2023-04-27 13:58:00,299.1438,299.2128,299.1143,299.2128,24532
2023-04-27 13:57:00,299.1536,299.2029,299.0846,299.1339,30874
2023-04-27 13:56:00,299.2227,299.2819,299.0550,299.1364,52897
2023-04-27 13:55:00,299.1832,299.2523,299.1043,299.2177,24854
2023-04-27 13:54:00,299.1535,299.2424,299.1142,299.1734,35892
2023-04-27 13:53:00,299.0155,299.1536,299.0057,299.1536,25028
2023-04-27 13:52:00,298.8183,299.0451,298.8183,299.0237,27687
2023-04-27 13:51:00,298.8478,298.9994,298.8183,298.8281,32992
2023-04-27 13:50:00,298.6505,298.8676,298.6427,298.8340,19601
2023-04-27 13:49:00,298.9637,298.9662,298.5519,298.6450,48549
2023-04-27 13:48:00,298.8725,299.1043,298.8677,298.9662,57175
2023-04-27 13:47:00,299.0155,299.0205,298.7896,298.8824,37880
2023-04-27 13:46:00,299.1043,299.1438,298.9366,299.0155,39094
2023-04-27 13:45:00,299.0651,299.1536,299.0550,299.1142,36656
2023-04-27 13:44:00,299.0575,299.0944,299.0254,299.0550,20434
2023-04-27 13:43:00,299.0895,299.0944,299.0057,299.0451,23253
2023-04-27 13:42:00,299.0057,299.1142,298.9958,299.1029,23043
2023-04-27 13:41:00,299.0846,299.0944,298.9386,298.9958,28126
2023-04-27 13:40:00,299.0944,299.1635,299.0846,299.0944,17758
2023-04-27 13:39:00,299.1842,299.2256,299.0747,299.0767,22857
2023-04-27 13:38:00,299.2029,299.2621,299.1240,299.1931,31483
2023-04-27 13:37:00,299.0944,299.2621,299.0550,299.2029,43483
2023-04-27 13:36:00,299.0551,299.1042,298.9958,299.0747,30890
2023-04-27 13:35:00,298.9268,299.0927,298.9120,299.0599,30483
2023-04-27 13:34:00,298.9958,299.0550,298.8281,298.9419,47034
2023-04-27 13:33:00,298.9761,299.0057,298.8962,299.0057,20904
2023-04-27 13:32:00,299.0550,299.0550,298.9070,298.9859,25624
2023-04-27 13:31:00,299.1339,299.1635,298.9859,299.0639,27585
2023-04-27 13:30:00,299.1142,299.1635,299.0649,299.1240,49937
2023-04-27 13:29:00,299.2424,299.2917,299.1048,299.1048,26169
2023-04-27 13:28:00,299.1832,299.2917,299.1764,299.2523,44861
2023-04-27 13:27:00,299.1832,299.2128,299.1142,299.1832,33891
2023-04-27 13:26:00,299.3016,299.3312,299.1240,299.1734,34969
2023-04-27 13:25:00,299.1931,299.3904,299.1537,299.3016,83331
2023-04-27 13:24:00,298.8577,299.2177,298.8528,299.2128,78979
2023-04-27 13:23:00,298.8676,298.8774,298.8084,298.8491,64499
2023-04-27 13:22:00,298.8263,298.8774,298.7592,298.8676,24590
2023-04-27 13:21:00,298.7788,298.8478,298.7295,298.8183,35011
2023-04-27 13:20:00,298.6900,298.7887,298.6604,298.7887,28471
2023-04-27 13:19:00,298.6999,298.7295,298.6308,298.6851,27284
2023-04-27 13:18:00,298.6673,298.6999,298.5973,298.6922,31538
2023-04-27 13:17:00,298.7196,298.7393,298.6308,298.6604,33749
2023-04-27 13:16:00,298.7591,298.8183,298.7196,298.7295,54918
2023-04-27 13:15:00,298.6045,298.7591,298.5421,298.7492,47181
2023-04-27 13:14:00,298.5470,298.6407,298.5421,298.6012,28141
2023-04-27 13:13:00,298.5720,298.5815,298.5075,298.5519,20703
2023-04-27 13:12:00,298.4449,298.6210,298.4449,298.5519,53486
2023-04-27 13:11:00,298.4434,298.4730,298.3680,298.4730,33672
2023-04-27 13:10:00,298.3251,298.4434,298.2560,298.4336,25130
2023-04-27 13:09:00,298.2659,298.3546,298.2659,298.3300,32070
2023-04-27 13:08:00,298.2905,298.3349,298.2270,298.2461,27829
2023-04-27 13:07:00,298.2659,298.3448,298.2363,298.2856,40209
2023-04-27 13:06:00,298.3744,298.3892,298.1672,298.2363,30798
2023-04-27 13:05:00,298.4632,298.4632,298.3053,298.3744,37469
2023-04-27 13:04:00,298.3152,298.4829,298.3053,298.4735,28562
2023-04-27 13:03:00,298.1475,298.4040,297.9897,298.3103,90013
2023-04-27 13:02:00,298.2659,298.3448,298.1179,298.1574,62125
2023-04-27 13:01:00,298.5667,298.6407,298.2166,298.2449,84483
2023-04-27 13:00:00,298.5322,298.6703,298.5026,298.5526,42081
2023-04-27 12:59:00,298.5421,298.6506,298.5125,298.5302,19742
2023-04-27 12:58:00,298.6506,298.6506,298.4730,298.5614,41296
2023-04-27 12:57:00,298.6308,298.6999,298.6210,298.6407,36197
2023-04-27 12:56:00,298.6703,298.7313,298.6112,298.6308,42328
2023-04-27 12:55:00,298.6878,298.7295,298.6210,298.6655,42790
2023-04-27 12:54:00,298.8676,298.9268,298.6802,298.6900,50179
2023-04-27 12:53:00,298.8774,298.9366,298.8380,298.8730,22687
2023-04-27 12:52:00,298.8478,298.9169,298.7902,298.8972,29059
2023-04-27 12:51:00,298.7739,298.9169,298.7739,298.8478,36937
2023-04-27 12:50:00,298.8972,298.9366,298.7591,298.7985,41083
2023-04-27 12:49:00,298.8380,298.9465,298.7591,298.9021,29867
2023-04-27 12:48:00,298.7788,298.8774,298.7689,298.8478,35198
2023-04-27 12:47:00,298.7887,298.8676,298.7393,298.7985,14949
2023-04-27 12:46:00,298.7689,298.9268,298.7689,298.7887,25351
2023-04-27 12:45:00,298.8981,298.9169,298.7295,298.7788,45683
2023-04-27 12:44:00,298.8576,298.9465,298.8084,298.9070,67584
2023-04-27 12:43:00,298.8281,298.8774,298.7985,298.8281,23988
2023-04-27 12:42:00,298.6900,298.8774,298.6802,298.8084,40651
2023-04-27 12:41:00,298.7196,298.7778,298.6308,298.6802,40147
2023-04-27 12:40:00,298.7887,298.8350,298.6999,298.7463,27846
2023-04-27 12:39:00,298.7295,298.8452,298.6802,298.8008,192439
2023-04-27 12:38:00,298.7591,298.8577,298.7389,298.7492,23939
2023-04-27 12:37:00,298.7788,298.8281,298.6210,298.7788,30112
2023-04-27 12:36:00,298.7591,298.8183,298.6999,298.8084,24279
2023-04-27 12:35:00,298.7098,298.7886,298.6308,298.7689,36054
2023-04-27 12:34:00,298.7788,298.8281,298.7098,298.7196,62247
2023-04-27 12:33:00,298.7196,298.8084,298.6999,298.7788,20463
2023-04-27 12:32:00,298.6950,298.7295,298.6604,298.7295,20483
2023-04-27 12:31:00,298.6703,298.7295,298.6604,298.6999,14441
2023-04-27 12:30:00,298.6703,298.7295,298.6604,298.6604,13079
2023-04-27 12:29:00,298.6519,298.7753,298.6308,298.6604,18875
2023-04-27 12:28:00,298.7985,298.8774,298.6308,298.6604,39114
2023-04-27 12:27:00,298.6456,298.8478,298.6456,298.8084,20005
2023-04-27 12:26:00,298.5815,298.6506,298.5717,298.6506,24027
2023-04-27 12:25:00,298.6456,298.6570,298.5618,298.5914,29837
2023-04-27 12:24:00,298.6999,298.7295,298.6210,298.6308,37223
2023-04-27 12:23:00,298.5470,298.7424,298.5384,298.6999,23246
2023-04-27 12:22:00,298.4632,298.5618,298.3251,298.5519,38335
2023-04-27 12:21:00,298.6713,298.6713,298.4237,298.4730,46889
2023-04-27 12:20:00,298.7308,298.7308,298.6506,298.6703,25513
2023-04-27 12:19:00,298.7541,298.8577,298.7098,298.7492,26556
2023-04-27 12:18:00,298.7788,298.7887,298.6308,298.7393,32747
2023-04-27 12:17:00,298.7591,298.8577,298.7196,298.7689,65413
2023-04-27 12:16:00,298.6506,298.7591,298.6308,298.7492,53623
2023-04-27 12:15:00,298.7492,298.7985,298.6604,298.6604,48672
2023-04-27 12:14:00,298.6604,298.7689,298.6407,298.7393,50490
2023-04-27 12:13:00,298.6111,298.7098,298.6012,298.6506,47132
2023-04-27 12:12:00,298.5027,298.7098,298.4927,298.6111,35687
2023-04-27 12:11:00,298.7492,298.7492,298.5223,298.5223,63081
2023-04-27 12:10:00,298.7393,298.8478,298.7327,298.7528,51346
2023-04-27 12:09:00,298.6604,298.7492,298.6407,298.7492,49771
2023-04-27 12:08:00,298.6012,298.7098,298.5421,298.6358,36890
2023-04-27 12:07:00,298.4336,298.6802,298.4237,298.6111,58729
2023-04-27 12:06:00,298.3152,298.4730,298.2955,298.4326,43978
2023-04-27 12:05:00,298.5618,298.5618,298.3152,298.3152,53459
2023-04-27 12:04:00,298.5915,298.7636,298.5618,298.5717,33170
2023-04-27 12:03:00,298.6407,298.6900,298.5618,298.5955,22502
2023-04-27 12:02:00,298.5717,298.7393,298.5717,298.6506,46229
2023-04-27 12:01:00,298.7098,298.7098,298.5519,298.5914,36028
2023-04-27 12:00:00,298.6012,298.7491,298.5915,298.7102,44724
2023-04-27 11:59:00,298.5717,298.6111,298.4582,298.5963,32471
2023-04-27 11:58:00,298.6111,298.7985,298.5421,298.5815,45828
2023-04-27 11:57:00,298.7393,298.7788,298.5914,298.6308,68315
2023-04-27 11:56:00,298.5914,298.7393,298.5718,298.7295,65359
2023-04-27 11:55:00,298.7788,298.7788,298.5421,298.5919,62614
2023-04-27 11:54:00,298.9070,298.9218,298.7591,298.7788,36581
2023-04-27 11:53:00,298.7689,298.9070,298.7591,298.8922,49784
2023-04-27 11:52:00,298.6702,298.8577,298.6506,298.7837,47729
2023-04-27 11:51:00,298.9859,298.9859,298.5125,298.6604,145354
2023-04-27 11:50:00,299.2325,299.2621,299.0057,299.0057,43395
2023-04-27 11:49:00,299.0649,299.2227,299.0057,299.2227,38830
2023-04-27 11:48:00,299.1980,299.2029,299.0353,299.0451,56340
2023-04-27 11:47:00,299.2523,299.2720,299.1735,299.1980,29037
2023-04-27 11:46:00,299.2424,299.3115,299.1931,299.2523,29324
2023-04-27 11:45:00,299.2917,299.3115,299.1438,299.2523,35057
2023-04-27 11:44:00,299.2375,299.3312,299.1438,299.2621,67876
2023-04-27 11:43:00,299.3706,299.4002,299.1832,299.2325,58883
2023-04-27 11:42:00,299.5087,299.5235,299.3213,299.3410,47962
2023-04-27 11:41:00,299.3952,299.6172,299.3706,299.4890,71230
2023-04-27 11:40:00,299.2621,299.4397,299.2424,299.3993,73682
2023-04-27 11:39:00,299.1344,299.3608,299.1339,299.2621,55408
2023-04-27 11:38:00,299.2424,299.2917,299.0998,299.1344,59221
2023-04-27 11:37:00,299.3016,299.3016,299.1832,299.2341,32341
2023-04-27 11:36:00,299.2029,299.3410,299.1734,299.3016,43994
2023-04-27 11:35:00,299.1092,299.2029,298.9465,299.1931,59575
2023-04-27 11:34:00,299.1734,299.3509,299.1092,299.1092,39575
2023-04-27 11:33:00,299.3213,299.3509,299.0846,299.1635,67327
2023-04-27 11:32:00,299.0649,299.3509,298.9859,299.2967,74870
2023-04-27 11:31:00,299.0550,299.1142,298.9465,299.0550,55821
2023-04-27 11:30:00,298.9662,299.1240,298.9366,299.0747,46178
2023-04-27 11:29:00,298.9859,298.9958,298.8972,298.9613,47852
2023-04-27 11:28:00,299.0649,299.1536,298.9761,298.9859,63637
2023-04-27 11:27:00,298.9360,299.0747,298.9360,299.0451,48506
2023-04-27 11:26:00,299.2917,299.3213,298.9268,298.9366,104074
2023-04-27 11:25:00,299.0747,299.3706,299.0550,299.3047,129586
2023-04-27 11:24:00,299.0846,299.0944,298.9268,299.0353,54463
2023-04-27 11:23:00,298.8183,299.1043,298.7788,299.0649,93183
2023-04-27 11:22:00,298.7591,298.8577,298.7295,298.8084,35140
2023-04-27 11:21:00,298.7788,298.8676,298.7295,298.7591,33020
2023-04-27 11:20:00,298.8281,298.9268,298.7492,298.7887,48877
2023-04-27 11:19:00,298.9859,298.9859,298.7250,298.8108,71519
2023-04-27 11:18:00,299.0747,299.0747,298.9268,298.9859,68711
2023-04-27 11:17:00,299.0747,299.0747,298.8774,299.0649,59813
2023-04-27 11:16:00,298.8577,299.1240,298.7689,299.0747,188131
2023-04-27 11:15:00,298.6999,298.8774,298.6210,298.8676,66378
2023-04-27 11:14:00,298.6308,298.7689,298.6068,298.7064,45119
2023-04-27 11:13:00,298.5618,298.6506,298.4927,298.6407,31392
2023-04-27 11:12:00,298.4779,298.5914,298.3349,298.5519,52244
2023-04-27 11:11:00,298.3299,298.4979,298.1623,298.4829,41899
2023-04-27 11:10:00,298.2264,298.3546,298.1870,298.3371,34931
2023-04-27 11:09:00,298.3538,298.3941,298.1081,298.2166,55877
2023-04-27 11:08:00,298.4926,298.5322,297.9009,298.3546,58053
2023-04-27 11:07:00,298.3251,298.4730,298.1870,298.4730,46868
2023-04-27 11:06:00,298.7312,298.7492,298.2757,298.3448,71450
2023-04-27 11:05:00,298.6604,298.8478,298.6603,298.7393,41231
2023-04-27 11:04:00,298.7295,298.8774,298.6703,298.6703,61976
2023-04-27 11:03:00,298.8084,298.8380,298.6802,298.7196,59260
2023-04-27 11:02:00,298.8676,298.8972,298.6900,298.7985,81641
2023-04-27 11:01:00,298.4927,298.8577,298.4829,298.8577,84973
2023-04-27 11:00:00,298.5026,298.6506,298.4434,298.5223,98679
2023-04-27 10:59:00,298.6012,298.6012,298.4730,298.4935,43843
2023-04-27 10:58:00,298.4484,298.7196,298.4397,298.6189,40609
2023-04-27 10:57:00,298.4829,298.7196,298.3448,298.4392,83659
2023-04-27 10:56:00,298.5125,298.6012,298.4138,298.5026,122449
2023-04-27 10:55:00,298.5223,298.5618,298.3941,298.5223,72472
2023-04-27 10:54:00,298.4434,298.6112,298.3053,298.5322,56351
2023-04-27 10:53:00,298.5122,298.6604,298.4336,298.4434,56534
2023-04-27 10:52:00,298.5815,298.6407,298.4730,298.5223,64971
2023-04-27 10:51:00,298.3990,298.6111,298.3251,298.5717,73937
2023-04-27 10:50:00,298.3201,298.5493,298.3053,298.3941,55479
2023-04-27 10:49:00,298.3152,298.3842,298.1179,298.3251,60779
2023-04-27 10:48:00,298.4829,298.5815,298.2955,298.3152,114414
2023-04-27 10:47:00,298.4829,298.5815,298.3659,298.4829,88078
2023-04-27 10:46:00,298.7196,298.8183,298.4434,298.4977,120094
2023-04-27 10:45:00,298.8774,298.8922,298.6999,298.7196,91282
2023-04-27 10:44:00,298.6900,298.9564,298.6900,298.8774,161464
