DateTime,Open,High,Low,Close,Volume
2024-08-14 18:30:00,415.8219,416.1108,415.6724,415.8617,1463
2024-08-14 18:00:00,416.6487,416.7185,415.6724,415.8916,4196
2024-08-14 17:30:00,416.4479,416.7185,415.2839,416.7185,1432498
2024-08-14 17:00:00,416.3897,438.7150,399.1124,416.4993,9789
2024-08-14 16:30:00,416.1705,416.7688,415.2839,416.4395,16377
2024-08-14 16:00:00,415.0448,416.3000,414.9452,416.0709,8691457
2024-08-14 15:30:00,414.0884,416.1406,413.9689,415.0448,1960759
2024-08-14 15:00:00,414.9701,415.0249,413.5505,414.0974,500051
2024-08-14 14:30:00,414.5567,415.0050,414.3873,414.9651,321139
2024-08-14 14:00:00,414.8655,414.8655,414.1283,414.5865,374893
2024-08-14 13:30:00,414.8456,415.4615,414.7559,414.8804,463007
2024-08-14 13:00:00,414.8356,415.1345,414.0087,414.8555,396856
2024-08-14 12:30:00,414.3026,414.9153,413.5405,414.8754,412087
2024-08-14 12:00:00,415.7521,415.7919,413.6742,414.2877,660317
2024-08-14 11:30:00,414.7260,415.9812,414.5068,415.8667,736830
2024-08-14 11:00:00,413.3462,414.7093,413.2018,414.7093,648163
2024-08-14 10:30:00,412.6240,413.4010,410.8862,413.2964,2537064
2024-08-14 10:00:00,413.8244,413.9888,411.9266,412.7087,665944
2024-08-14 09:30:00,413.2317,415.0617,412.2952,413.8095,1922326
2024-08-14 09:00:00,413.1819,413.9290,408.4299,413.3014,43138
2024-08-14 08:30:00,413.6102,414.8057,410.8507,413.1520,64445
2024-08-14 08:00:00,413.5405,414.1532,412.4060,413.5604,29054
2024-08-14 07:30:00,413.3213,413.6700,413.1819,413.5007,7984
2024-08-14 07:00:00,413.7099,413.8693,413.1321,413.3313,12899
2024-08-14 06:30:00,413.7896,413.9290,413.5704,413.8693,3949
2024-08-14 06:00:00,413.0823,413.7796,413.0125,413.7597,5684
2024-08-14 05:30:00,413.5306,413.6202,413.0623,413.0623,4773
2024-08-14 05:00:00,413.8294,413.8493,413.2317,413.6302,4456
2024-08-14 04:30:00,413.4309,414.2279,413.3413,413.8294,9287
2024-08-14 04:00:00,412.8432,413.9191,412.7535,413.4210,15734
2024-08-13 19:30:00,412.8133,413.4210,412.5841,413.3811,5045
2024-08-13 19:00:00,412.4845,413.0424,412.4347,413.0424,99819
2024-08-13 18:30:00,412.4347,412.9229,412.1857,412.5343,3578
2024-08-13 18:00:00,412.8930,413.1321,411.9366,412.4497,8447
2024-08-13 17:30:00,386.3282,419.1999,386.3282,412.9264,731339
2024-08-13 17:00:00,412.3301,430.5012,401.1704,412.9156,32759
2024-08-13 16:30:00,411.8071,419.9535,401.0085,412.5941,1148860
2024-08-13 16:00:00,412.4447,412.9129,411.4385,411.7374,10569418
2024-08-13 15:30:00,412.2654,412.5343,410.9503,412.3949,2606020
2024-08-13 15:00:00,413.0823,413.2715,412.1060,412.3151,570348
2024-08-13 14:30:00,412.7186,413.0623,412.6340,413.0324,402033
2024-08-13 14:00:00,412.4347,412.7137,412.1657,412.7137,397821
2024-08-13 13:30:00,412.8133,413.1942,411.2891,412.4347,632827
2024-08-13 13:00:00,413.2217,413.3014,412.4945,412.7585,412953
2024-08-13 12:30:00,411.7971,413.3811,411.5680,413.2317,621030
2024-08-13 12:00:00,411.6577,412.3351,411.3189,411.8569,520995
2024-08-13 11:30:00,411.5979,411.9167,411.0201,411.6577,573682
2024-08-13 11:00:00,410.5519,412.2056,410.5020,411.6776,926014
2024-08-13 10:30:00,409.0376,410.7362,408.3801,410.5618,786183
2024-08-13 10:00:00,410.0039,410.2729,408.6192,409.0476,896876
2024-08-13 09:30:00,408.0414,411.3189,408.0215,409.9641,1777904
2024-08-13 09:00:00,408.5993,408.7587,407.4735,407.9617,55159
2024-08-13 08:30:00,407.1946,408.7088,407.1547,408.4947,56781
2024-08-13 08:00:00,406.4275,408.4486,404.8435,407.1946,34173
2024-08-13 07:30:00,406.4175,406.6865,406.1187,406.5570,6176
2024-08-13 07:00:00,405.9593,406.6965,405.6704,406.4474,9834
2024-08-13 06:30:00,405.7202,406.3080,405.2719,405.9593,12504
2024-08-13 06:00:00,407.8023,407.8023,405.7700,405.9593,5997
2024-08-13 05:30:00,407.7525,407.9816,407.7525,407.7923,4039
2024-08-13 05:00:00,407.7126,407.7425,407.4536,407.6529,2794
2024-08-13 04:30:00,407.8023,407.8222,407.3839,407.7126,4101
2024-08-13 04:00:00,406.9555,408.4399,405.6803,407.6827,17769
2024-08-12 19:30:00,404.9232,405.2121,404.4650,404.7539,4731
2024-08-12 19:00:00,404.5646,405.2121,404.4251,404.8136,2800
2024-08-12 18:30:00,404.4650,404.8634,404.3653,404.4899,2935
2024-08-12 18:00:00,405.0527,405.3616,404.3155,404.8634,752492
2024-08-12 17:30:00,404.9730,422.9815,376.5823,404.9730,5755
2024-08-12 17:00:00,404.8236,412.8791,395.1964,404.9730,934088
2024-08-12 16:30:00,405.1922,405.6505,404.2657,405.0677,515916
2024-08-12 16:00:00,405.3815,405.6505,404.2358,405.2221,5712125
2024-08-12 15:30:00,403.9668,405.4811,403.5982,405.3815,1386862
2024-08-12 15:00:00,404.7539,404.8236,403.6680,403.9668,475647
2024-08-12 14:30:00,404.2159,404.8236,404.0465,404.7937,399460
2024-08-12 14:00:00,404.4930,404.9730,403.9868,404.2458,409880
2024-08-12 13:30:00,405.2618,405.6853,403.9668,404.4749,444125
2024-08-12 13:00:00,404.2657,406.3080,403.7676,405.2618,441509
2024-08-12 12:30:00,406.2880,406.6566,404.3155,404.3255,506287
2024-08-12 12:00:00,406.7762,407.2145,405.8696,406.2997,623677
2024-08-12 11:30:00,403.8373,406.7961,403.6481,406.7762,1014314
2024-08-12 11:00:00,405.5608,406.5919,402.8212,403.8588,949228
2024-08-12 10:30:00,404.2259,405.5608,404.0640,405.5608,777950
2024-08-12 10:00:00,403.1898,405.6505,402.7150,404.2657,983437
2024-08-12 09:30:00,405.5209,406.7861,402.9109,403.1948,1685360
2024-08-12 09:00:00,406.6666,407.3440,402.3032,405.5110,29634
2024-08-12 08:30:00,407.3739,407.5034,406.5154,406.7563,13480
2024-08-12 08:00:00,406.3047,407.5034,404.4833,407.5034,1012825
2024-08-12 07:30:00,407.2046,407.3640,406.3378,406.9356,10726
2024-08-12 07:00:00,407.0352,407.4337,406.5670,407.2245,11063
2024-08-12 06:30:00,406.5570,407.4835,406.5271,406.8360,9290
2024-08-12 06:00:00,406.2582,406.8559,405.8995,406.6367,3979
2024-08-12 05:30:00,406.0988,406.4275,405.6604,406.2980,8219
2024-08-12 05:00:00,405.1523,406.2880,405.1523,406.0988,1989
2024-08-12 04:30:00,405.7202,405.8597,405.0627,405.1523,6001
2024-08-12 04:00:00,406.9555,406.9555,405.0129,405.7003,14387
2024-08-09 19:30:00,404.6443,405.1623,404.5745,405.1623,4216
2024-08-09 19:00:00,404.6642,404.7837,404.5745,404.6443,1780
2024-08-09 18:30:00,404.7638,404.7837,404.5646,404.6642,1724
2024-08-09 18:00:00,404.8535,404.8634,404.4849,404.6841,251605
2024-08-09 17:30:00,404.7539,404.9830,404.4849,404.5945,743507
2024-08-09 17:00:00,404.6891,423.4256,379.4559,404.8037,5136
2024-08-09 16:30:00,404.7638,425.2707,379.4559,404.8634,1254282
2024-08-09 16:00:00,404.4849,405.1523,403.6680,404.7539,7392383
2024-08-09 15:30:00,404.6891,405.6504,404.2059,404.4849,1719308
2024-08-09 15:00:00,405.0926,405.5309,404.5546,404.6841,548019
2024-08-09 14:30:00,404.8933,405.4512,404.4251,405.1208,445401
2024-08-09 14:00:00,405.1125,405.5487,404.4550,404.9332,380890
2024-08-09 13:30:00,406.0489,406.5072,404.9133,405.0968,502711
2024-08-09 13:00:00,403.4389,406.0390,403.1400,406.0390,749858
2024-08-09 12:30:00,402.1238,403.6381,402.1238,403.4488,1006472
2024-08-09 12:00:00,402.6817,402.9607,401.8847,402.1537,459620
2024-08-09 11:30:00,402.7714,404.0366,402.3231,402.6119,528883
2024-08-09 11:00:00,403.6879,404.6244,402.5024,402.6369,727390
2024-08-09 10:30:00,402.3430,404.0167,400.7415,403.5435,952555
2024-08-09 10:00:00,401.9644,404.4151,401.6656,402.3829,1067501
2024-08-09 09:30:00,402.5024,404.4650,401.5958,401.9545,1634728
2024-08-09 09:00:00,401.6656,402.9407,399.6184,402.5124,37871
2024-08-09 08:30:00,401.6357,421.3210,400.0816,401.7154,49562
2024-08-09 08:00:00,401.1675,405.8684,400.9981,401.6257,1057387
2024-08-09 07:30:00,403.4787,404.0465,402.6419,403.5285,21975
2024-08-09 07:00:00,404.8933,405.2918,403.1300,403.6680,33602
2024-08-09 06:30:00,405.2221,405.3715,404.8734,405.0627,5770
2024-08-09 06:00:00,405.4612,405.4811,404.4849,405.2121,10769
2024-08-09 05:30:00,405.4213,405.5708,404.5646,405.4811,11202
2024-08-09 05:00:00,404.8734,405.7800,404.5646,405.3217,14580
2024-08-09 04:30:00,403.3293,405.3616,403.2894,404.8236,16483
2024-08-09 04:00:00,403.2197,403.3691,401.7353,403.2496,14938
2024-08-08 19:30:00,402.6917,403.3193,402.4725,403.3193,5547
2024-08-08 19:00:00,402.4426,403.3791,402.0740,403.3093,9170
2024-08-08 18:30:00,402.1338,402.4526,401.7552,402.2633,3948
2024-08-08 18:00:00,401.7951,402.4526,401.5859,402.1189,9031
2024-08-08 17:30:00,402.0143,402.1737,401.1675,402.1737,756696
2024-08-08 17:00:00,402.2932,403.1976,398.7320,401.9744,220896
2024-08-08 16:30:00,402.2235,419.3694,379.0968,402.2534,547884
2024-08-08 16:00:00,401.4066,421.6049,396.9236,402.2235,8254641
2024-08-08 15:30:00,400.0417,401.7851,398.7267,401.4962,2227165
2024-08-08 15:00:00,401.0579,401.5859,399.9521,400.0218,1068268
2024-08-08 14:30:00,402.8312,403.8174,400.7590,401.0579,1062972
2024-08-08 14:00:00,402.9457,404.0366,402.7017,402.8212,666153
2024-08-08 13:30:00,402.2932,402.9756,402.2434,402.9457,559698
2024-08-08 13:00:00,401.1177,402.5522,399.9023,402.2719,564604
2024-08-08 12:30:00,401.2771,401.4066,399.6532,401.0280,603998
2024-08-08 12:00:00,401.9744,403.2197,401.2073,401.2711,607512
2024-08-08 11:30:00,401.7054,402.2434,400.5797,402.0641,677389
2024-08-08 11:00:00,402.8511,402.9009,400.7690,401.7004,1131311
2024-08-08 10:30:00,403.9121,404.3255,402.6220,402.8610,1009398
2024-08-08 10:00:00,401.2820,404.1561,400.6694,403.9170,1222141
2024-08-08 09:30:00,400.9184,401.4863,398.4286,401.2173,1675364
2024-08-08 09:00:00,400.6694,406.6018,398.4279,400.9184,76301
2024-08-08 08:30:00,398.0792,402.1737,398.0792,400.7291,114053
2024-08-08 08:00:00,396.3219,398.4378,395.5101,398.2784,325487
2024-08-08 07:30:00,397.3619,397.8799,397.1029,397.7206,9460
2024-08-08 07:00:00,397.5014,397.6907,396.3657,397.2922,24353
2024-08-08 06:30:00,398.0095,398.2984,397.2822,397.3520,9469
2024-08-08 06:00:00,397.1826,398.1888,396.7443,397.9895,5288
2024-08-08 05:30:00,397.4815,398.0194,396.5649,397.1826,7755
2024-08-08 05:00:00,397.7604,398.3282,397.2523,397.4416,6613
2024-08-08 04:30:00,396.1366,397.8401,395.9871,397.8401,7483
2024-08-08 04:00:00,394.5426,397.1926,394.5127,395.9971,14661
2024-08-07 19:30:00,393.7257,395.2400,392.2613,392.5103,27907
2024-08-07 19:00:00,395.6883,417.2879,393.5065,393.7158,270513
2024-08-07 18:30:00,395.9772,396.4952,394.7518,396.1764,3728
2024-08-07 18:00:00,395.1005,396.4454,394.5028,396.1216,9878
2024-08-07 17:30:00,394.3035,395.6883,394.0047,394.7618,8960
2024-08-07 17:00:00,394.0644,417.2879,393.6161,394.5028,16391
2024-08-07 16:30:00,395.1603,419.5390,381.1351,394.2936,35653
2024-08-07 16:00:00,396.8738,397.0232,394.5028,394.8415,6992278
2024-08-07 15:30:00,398.4876,399.1950,395.9672,396.8339,2052785
2024-08-07 15:00:00,397.3320,399.5337,397.2125,398.6090,969699
2024-08-07 14:30:00,398.4677,398.7267,396.7542,397.3420,1160964
2024-08-07 14:00:00,398.7765,399.1103,397.6907,398.5474,1055062
2024-08-07 13:30:00,399.6433,400.5797,398.3681,398.8044,974789
2024-08-07 13:00:00,400.3506,400.8586,398.5773,399.6532,1054314
2024-08-07 12:30:00,403.2147,403.3093,399.7927,400.3605,890038
2024-08-07 12:00:00,404.2059,404.2358,401.8648,403.2197,787559
2024-08-07 11:30:00,405.7102,406.1187,403.1201,404.1761,1066598
2024-08-07 11:00:00,406.9007,407.1249,404.9631,405.6704,954290
2024-08-07 10:30:00,406.8758,407.9508,405.8895,406.8858,862112
2024-08-07 10:00:00,407.3839,408.5295,406.2283,406.8957,1363218
2024-08-07 09:30:00,407.0900,407.7724,405.3914,407.3723,2259355
2024-08-07 09:00:00,406.7762,407.9517,398.5624,407.3042,51959
2024-08-07 08:30:00,405.6405,407.9318,405.4612,406.8160,50387
2024-08-07 08:00:00,400.0111,457.5435,386.1146,405.5807,71211
2024-08-07 07:30:00,405.2918,405.4612,404.5347,404.7439,29607
2024-08-07 07:00:00,405.4612,405.6803,404.9033,405.3018,32200
2024-08-07 06:30:00,404.8834,405.7401,404.7638,405.4711,14322
2024-08-07 06:00:00,404.3454,404.9631,404.3255,404.8037,6332
2024-08-07 05:30:00,404.4650,405.1424,403.9270,404.3354,15198
2024-08-07 05:00:00,403.2695,404.5646,402.8312,404.4849,11301
2024-08-07 04:30:00,402.0740,403.3492,401.6656,403.2695,9970
2024-08-07 04:00:00,401.0878,402.6020,399.5038,402.0940,21727
2024-08-06 19:30:00,396.0768,397.5113,395.6285,395.7979,15220
2024-08-06 19:00:00,396.4255,397.2922,395.5488,395.9274,8779
2024-08-06 18:30:00,396.6845,398.0991,395.5488,396.2860,13770
2024-08-06 18:00:00,394.9610,397.9895,394.6522,397.2424,22108
2024-08-06 17:30:00,395.4990,398.0991,394.5028,395.1603,46066
2024-08-06 17:00:00,396.3657,419.6515,383.4767,395.0507,34192
2024-08-06 16:30:00,397.9796,420.5718,371.1314,396.3358,797739
2024-08-06 16:00:00,397.9098,401.7347,387.2503,398.2884,9225709
2024-08-06 15:30:00,400.4103,400.6096,397.7206,397.9198,2930245
2024-08-06 15:00:00,400.9782,401.3269,399.3245,400.3506,940963
2024-08-06 14:30:00,402.8212,403.2695,400.9583,400.9732,1316272
2024-08-06 14:00:00,402.1338,402.8610,401.4365,402.8080,721280
2024-08-06 13:30:00,402.2534,402.7515,401.6556,402.1238,601848
2024-08-06 13:00:00,403.2894,403.7078,401.7453,402.2135,702761
2024-08-06 12:30:00,402.5223,404.1362,401.6955,403.2994,774367
2024-08-06 12:00:00,403.2296,404.0465,402.1238,402.4675,790867
2024-08-06 11:30:00,399.6682,403.4389,399.6333,403.2127,888191
2024-08-06 11:00:00,402.4227,403.4488,399.5934,399.7230,1356936
2024-08-06 10:30:00,400.3755,403.1499,399.7927,402.3928,1913947
2024-08-06 10:00:00,398.9658,401.7054,398.1589,400.3755,1635902
2024-08-06 09:30:00,398.4876,401.1824,396.9933,398.9658,3660285
2024-08-06 09:00:00,397.2025,412.5443,395.8875,398.5873,121515
2024-08-06 08:30:00,398.0095,398.1888,393.6560,397.2125,42017
2024-08-06 08:00:00,399.0726,403.4588,393.6560,398.2386,85439
2024-08-06 07:30:00,398.4478,399.1053,397.7106,398.7566,42083
2024-08-06 07:00:00,398.9459,399.6831,397.6110,398.4478,42771
2024-08-06 06:30:00,397.4815,399.0754,397.4316,398.9061,8019
2024-08-06 06:00:00,396.6944,397.4914,395.8676,397.4815,9277
2024-08-06 05:30:00,396.8937,396.9435,394.8415,396.8040,14537
2024-08-06 05:00:00,398.9061,399.0854,395.2101,396.7044,25234
2024-08-06 04:30:00,399.3743,400.0816,397.9895,398.9957,12472
2024-08-06 04:00:00,400.5100,402.7315,397.8899,399.4241,37121
2024-08-05 19:30:00,398.1141,400.4004,397.7405,400.3904,20262
2024-08-05 19:00:00,398.4478,399.4839,393.6560,398.1141,20105
2024-08-05 18:30:00,398.6670,398.8861,397.4914,398.1190,10366
2024-08-05 18:00:00,397.7405,399.4839,397.5014,398.6769,15359
2024-08-05 17:30:00,397.9895,421.3050,393.1601,397.4914,767435
2024-08-05 17:00:00,397.2125,422.9815,393.2235,398.5375,263029
2024-08-05 16:30:00,395.7182,397.5761,393.6560,397.1178,58353
2024-08-05 16:00:00,393.8154,398.2386,393.6087,396.4150,12826914
2024-08-05 15:30:00,394.0296,394.5151,391.7731,393.7357,3621354
2024-08-05 15:00:00,392.2812,394.5825,392.2812,394.0844,1303939
2024-08-05 14:30:00,393.1081,393.9349,391.6785,392.2712,2109920
2024-08-05 14:00:00,394.9909,395.2400,392.2912,393.1678,1129245
2024-08-05 13:30:00,395.8078,396.9634,394.9909,395.0308,912957
2024-08-05 13:00:00,395.4890,397.1527,394.8216,395.7082,1138643
2024-08-05 12:30:00,399.2448,399.2448,386.8817,395.4890,1207558
2024-08-05 12:00:00,397.2523,399.5237,386.8817,399.2448,1118208
2024-08-05 11:30:00,397.5113,399.1850,395.5687,397.2822,1567287
2024-08-05 11:00:00,395.1005,398.4876,393.5065,397.5711,1906664
2024-08-05 10:30:00,392.9337,397.9696,392.8889,395.2250,2370021
2024-08-05 10:00:00,392.0421,395.9274,388.0224,392.9387,3607048
2024-08-05 09:30:00,387.6986,395.4990,384.1222,392.0820,8344895
2024-08-05 09:00:00,386.5928,411.3588,383.7436,387.6488,358253
2024-08-05 08:30:00,383.5244,388.2465,381.5619,386.8917,259699
2024-08-05 08:00:00,389.8106,407.9627,367.1167,383.4348,363350
2024-08-05 07:30:00,390.9064,390.9662,387.3300,389.4420,182813
2024-08-05 07:00:00,390.3386,392.4506,389.6811,390.8765,145893
2024-08-05 06:30:00,388.8941,390.5179,384.4509,390.1094,60734
2024-08-05 06:00:00,389.9202,390.9463,388.2266,388.9339,28197
2024-08-05 05:30:00,390.0198,391.5141,388.5255,389.9202,72813
2024-08-05 05:00:00,387.5292,390.5179,385.5866,390.0198,60680
2024-08-05 04:30:00,392.9885,393.2176,386.8319,387.5193,55225
2024-08-05 04:00:00,388.3262,395.1005,383.6739,393.0084,97335
2024-08-02 19:30:00,405.3715,405.6206,404.9631,405.1125,12526
2024-08-02 19:00:00,405.4612,405.6206,405.2918,405.4114,4152
2024-08-02 18:30:00,405.4512,410.5917,405.2619,405.4562,18945
2024-08-02 18:00:00,405.4612,405.5608,405.0826,405.5409,6040
2024-08-02 17:30:00,405.7600,405.9593,405.2918,405.4612,6675
2024-08-02 17:00:00,405.1623,424.7310,386.6529,405.7600,78068
2024-08-02 16:30:00,406.9306,432.9735,386.6529,405.1623,108477
2024-08-02 16:00:00,406.9157,407.2046,405.1822,406.9356,11024958
2024-08-02 15:30:00,406.1984,407.4735,404.3952,406.9455,3255806
2024-08-02 15:00:00,404.0964,406.2831,403.9868,406.1984,1387131
2024-08-02 14:30:00,405.5110,406.3080,403.9569,404.0565,1113160
2024-08-02 14:00:00,404.3952,405.6006,403.1499,405.5495,977719
2024-08-02 13:30:00,404.1162,404.8634,403.4488,404.4446,808232
2024-08-02 13:00:00,403.9170,405.1922,403.8423,404.1661,785661
2024-08-02 12:30:00,404.7738,406.4873,403.4687,403.9668,1020639
2024-08-02 12:00:00,405.3416,407.1049,403.9170,404.8543,1284043
2024-08-02 11:30:00,403.8672,406.1187,403.3492,405.2918,1414735
2024-08-02 11:00:00,404.5546,406.4705,403.1499,403.8224,1641042
2024-08-02 10:30:00,405.4612,406.8559,402.9109,404.5845,2028745
2024-08-02 10:00:00,406.0290,406.4873,402.8112,405.5409,2842238
2024-08-02 09:30:00,410.9304,413.4309,404.6144,405.9244,3595293
2024-08-02 09:00:00,407.2544,411.4285,406.5072,410.8308,166448
2024-08-02 08:30:00,407.8222,439.5667,404.4650,407.2544,194711
2024-08-02 08:00:00,410.1384,416.5710,406.5371,407.4536,62184
2024-08-02 07:30:00,406.8061,408.1012,406.7264,406.8061,34941
2024-08-02 07:00:00,408.1908,408.4498,406.5769,406.8459,29889
2024-08-02 06:30:00,408.5096,409.1173,407.5831,408.1012,13628
2024-08-02 06:00:00,407.6329,408.7885,406.8758,408.6391,17774
2024-08-02 05:30:00,408.6491,408.6889,406.9655,407.6329,28387
2024-08-02 05:00:00,410.4423,410.4423,408.3502,408.6590,11780
2024-08-02 04:30:00,410.1833,410.5718,409.5955,410.4423,8265
2024-08-02 04:00:00,409.9442,411.9266,408.7885,410.1833,25219
2024-08-01 19:30:00,415.1843,415.9215,413.4309,414.3275,14875
2024-08-01 19:00:00,412.6240,415.5330,412.4347,415.2789,22886
2024-08-01 18:30:00,414.4271,415.3038,412.4247,412.6937,17861
2024-08-01 18:00:00,414.1183,415.5330,412.4347,414.9053,36875
2024-08-01 17:30:00,413.5604,414.6065,412.9428,413.9788,9231
2024-08-01 17:00:00,412.7336,415.5330,412.5144,413.4110,232972
2024-08-01 16:30:00,412.1857,415.5330,404.3255,412.8830,856277
2024-08-01 16:00:00,415.4931,415.5429,411.4385,412.1857,8505061
2024-08-01 15:30:00,413.6003,416.7284,412.6937,415.4732,2815823
2024-08-01 15:00:00,413.1528,414.3574,412.7834,413.5704,921260
2024-08-01 14:30:00,412.8133,413.6800,412.3052,413.2652,917445
2024-08-01 14:00:00,414.0785,414.4471,412.1159,412.8520,879928
2024-08-01 13:30:00,416.5591,416.7085,411.5282,414.1283,2462478
2024-08-01 13:00:00,416.1008,416.6886,415.3656,416.5043,963470
2024-08-01 12:30:00,417.6748,418.3124,416.0211,416.1207,1555184
2024-08-01 12:00:00,416.1506,419.4879,415.7720,417.6649,1322432
2024-08-01 11:30:00,417.3461,417.7446,415.0847,416.0311,1979201
2024-08-01 11:00:00,422.1279,422.4218,417.2664,417.3660,1640273
2024-08-01 10:30:00,422.6061,424.1801,420.8528,422.1080,1592597
2024-08-01 10:00:00,425.3258,425.8438,422.5264,422.5712,2492717
2024-08-01 09:30:00,419.1941,425.6745,416.6188,425.4254,4526792
2024-08-01 09:00:00,419.1094,420.3547,418.4021,419.1193,88848
2024-08-01 08:30:00,418.0235,419.4082,411.0649,419.0446,73652
2024-08-01 08:00:00,417.6342,433.8914,415.9215,417.9139,83511
2024-08-01 07:30:00,418.3323,418.5216,415.9215,416.4196,45280
2024-08-01 07:00:00,418.4718,418.6212,417.4656,418.3224,22758
2024-08-01 06:30:00,419.0994,419.0994,418.4120,418.5714,6436
2024-08-01 06:00:00,418.9201,419.2090,418.8703,419.0994,3848
2024-08-01 05:30:00,418.3821,419.1094,418.1829,418.9201,8216
2024-08-01 05:00:00,417.9139,419.2887,417.6549,418.3821,6957
2024-08-01 04:30:00,417.9936,418.9201,417.4258,418.0833,8981
2024-08-01 04:00:00,418.3622,419.7669,415.9215,417.9836,24721
