DateTime,Open,High,Low,Close,Volume
2024-01-12 18:30:00,385.2677,385.3620,385.2429,385.3024,2511
2024-01-12 18:15:00,385.2925,385.2925,385.1932,385.2925,1190
2024-01-12 18:00:00,385.2826,385.2925,385.1932,385.2925,2723
2024-01-12 17:45:00,385.3223,385.3223,385.2429,385.2677,1763
2024-01-12 17:30:00,385.3074,395.5777,385.2429,385.2826,3513
2024-01-12 17:15:00,385.3124,385.4712,385.2875,385.3223,6016
2024-01-12 17:00:00,385.4811,385.6101,385.2429,385.2875,249772
2024-01-12 16:45:00,385.5109,385.6101,385.3322,385.4811,194147
2024-01-12 16:30:00,385.4513,385.6101,380.7164,385.4215,70370
2024-01-12 16:15:00,385.6101,385.8186,385.3620,385.4215,61085
2024-01-12 16:00:00,385.5506,386.0171,385.4017,385.6399,8080713
2024-01-12 15:45:00,385.1635,385.8186,385.1337,385.5506,1861578
2024-01-12 15:30:00,384.7763,385.2032,384.6969,385.1833,522033
2024-01-12 15:15:00,384.8806,385.2329,384.3693,384.7565,571153
2024-01-12 15:00:00,385.0642,385.1206,384.6671,384.8954,452116
2024-01-12 14:45:00,385.1436,385.3421,384.9848,385.0642,341697
2024-01-12 14:30:00,385.4215,385.4315,384.7465,385.1607,389085
2024-01-12 14:15:00,385.6747,385.8186,384.9451,385.4116,487936
2024-01-12 14:00:00,385.4414,385.7094,385.2727,385.6747,364207
2024-01-12 13:45:00,385.3918,385.5010,385.1039,385.4414,353289
2024-01-12 13:30:00,384.9054,385.5407,384.7863,385.4017,414031
2024-01-12 13:15:00,384.9176,385.2627,384.6473,384.8954,421416
2024-01-12 13:00:00,384.4289,385.0146,384.4289,384.9401,357121
2024-01-12 12:45:00,384.0219,384.6274,383.8730,384.4130,334514
2024-01-12 12:30:00,383.9475,384.1510,383.6177,384.0120,282294
2024-01-12 12:15:00,383.6646,384.3594,383.5157,383.9524,385666
2024-01-12 12:00:00,383.6050,383.8631,383.2926,383.6646,336608
2024-01-12 11:45:00,384.0021,384.1907,383.4660,383.5752,435002
2024-01-12 11:30:00,385.0146,385.1733,383.5554,384.0318,592345
2024-01-12 11:15:00,384.8806,385.3124,384.6076,385.0046,523084
2024-01-12 11:00:00,384.1510,385.6201,384.0517,384.8855,1076431
2024-01-12 10:45:00,383.8631,384.1609,382.9598,384.1592,722461
2024-01-12 10:30:00,383.0094,383.8681,382.9300,383.8462,643837
2024-01-12 10:15:00,382.8903,383.2675,382.1359,382.9896,798637
2024-01-12 10:00:00,382.4684,383.4958,381.8183,382.8605,861465
2024-01-12 09:45:00,383.9971,384.1013,382.4039,382.4635,864689
2024-01-12 09:30:00,382.6521,384.3343,382.1458,383.9822,1749085
2024-01-12 09:15:00,382.1260,382.6124,381.9175,382.5826,32516
2024-01-12 09:00:00,382.5727,382.6521,381.7984,382.1359,127428
2024-01-12 08:45:00,382.3444,387.6699,378.1505,382.5826,21568
2024-01-12 08:30:00,381.0341,382.7116,381.0341,382.2650,57359
2024-01-12 08:15:00,380.9745,381.0043,380.6072,381.0043,9964
2024-01-12 08:00:00,380.3988,382.2252,379.8701,380.9050,34265
2024-01-12 07:45:00,380.8554,381.0639,380.7164,380.7760,7589
2024-01-12 07:30:00,380.7561,381.0738,380.7462,380.8455,5788
2024-01-12 07:15:00,380.7164,380.8554,380.3889,380.7164,7415
2024-01-12 07:00:00,380.2797,380.8653,380.2102,380.7164,11008
2024-01-12 06:45:00,380.2896,380.3988,379.5253,380.2698,5873
2024-01-12 06:30:00,380.5775,380.6767,380.2797,380.3591,2875
2024-01-12 06:15:00,380.8256,380.8455,380.4385,380.5477,1600
2024-01-12 06:00:00,381.0242,381.1731,380.7760,380.8058,3247
2024-01-12 05:45:00,380.9745,381.0936,380.5179,380.9547,4737
2024-01-12 05:30:00,380.9547,380.9845,380.6767,380.8256,1898
2024-01-12 05:15:00,380.7859,381.1333,380.7859,380.9745,1144
2024-01-12 05:00:00,380.5278,381.0440,380.3789,380.9745,2185
2024-01-12 04:45:00,380.8753,380.9845,380.4186,380.4683,1378
2024-01-12 04:30:00,381.0738,381.3716,380.6767,380.7363,4882
2024-01-12 04:15:00,381.8083,381.9175,380.7164,380.9845,3256
2024-01-12 04:00:00,381.4609,381.7984,380.1804,381.7984,4639
2024-01-11 19:45:00,379.8925,380.1705,379.7437,379.8876,5107
2024-01-11 19:30:00,380.1705,380.1804,379.8826,379.9422,4774
2024-01-11 19:15:00,379.7834,380.6072,379.7635,380.1804,3353
2024-01-11 19:00:00,379.8330,380.3293,379.4856,379.8826,3971
2024-01-11 18:45:00,379.6821,379.9720,379.2374,379.3962,6410
2024-01-11 18:30:00,381.4411,381.6197,379.2275,379.6444,18319
2024-01-11 18:15:00,381.3517,381.5602,381.0612,381.4411,15355
2024-01-11 18:00:00,381.3617,381.6197,381.1830,381.3517,726
2024-01-11 17:45:00,381.2922,381.4212,381.2822,381.4113,1347
2024-01-11 17:30:00,381.2128,381.4212,381.1731,381.4212,2909
2024-01-11 17:15:00,381.4708,381.5105,381.1731,381.2525,5881
2024-01-11 17:00:00,381.6297,400.4183,379.0009,381.4708,5883
2024-01-11 16:45:00,381.6991,381.7984,381.3716,381.6594,221379
2024-01-11 16:30:00,381.8381,381.8580,381.5701,381.7091,133783
2024-01-11 16:15:00,381.7984,381.8580,381.6513,381.8381,12721
2024-01-11 16:00:00,381.7984,381.9632,369.4847,381.7984,8254278
2024-01-11 15:45:00,381.5503,382.2550,381.3418,381.7587,1676634
2024-01-11 15:30:00,381.6098,381.8679,381.3262,381.5403,538366
2024-01-11 15:15:00,382.0168,382.0664,381.3815,381.5999,500734
2024-01-11 15:00:00,382.4536,382.5230,381.5820,382.0379,832937
2024-01-11 14:45:00,382.1161,382.6918,381.9969,382.4635,445116
2024-01-11 14:30:00,381.8083,382.3642,381.6694,382.0764,464161
2024-01-11 14:15:00,381.7488,381.9473,381.3219,381.8282,385353
2024-01-11 14:00:00,381.8480,382.2252,381.4014,381.7637,518019
2024-01-11 13:45:00,380.8554,381.8282,380.7859,381.8183,451378
2024-01-11 13:30:00,380.5675,381.2028,380.4364,380.8741,338052
2024-01-11 13:15:00,380.3789,380.7661,380.1407,380.5775,411547
2024-01-11 13:00:00,379.3764,380.4087,379.2573,380.3442,460044
2024-01-11 12:45:00,378.8552,380.0315,378.8404,379.3565,576370
2024-01-11 12:30:00,377.9768,378.8801,377.9569,378.8065,360685
2024-01-11 12:15:00,378.6617,378.7113,377.8973,377.9371,340204
2024-01-11 12:00:00,378.1356,378.9446,378.1157,378.6482,377949
2024-01-11 11:45:00,378.0859,379.4558,377.5797,378.1157,744565
2024-01-11 11:30:00,378.0462,378.7411,377.8768,378.0959,648136
2024-01-11 11:15:00,378.7411,378.8999,377.6492,378.0363,939087
2024-01-11 11:00:00,380.0911,380.2698,378.6915,378.7411,964930
2024-01-11 10:45:00,382.5131,382.5727,379.8925,380.1003,945291
2024-01-11 10:30:00,382.8010,383.5732,381.7786,382.5230,786428
2024-01-11 10:15:00,381.4113,383.0094,380.7561,382.8308,1051721
2024-01-11 10:00:00,384.2304,384.3892,380.0811,381.4212,1716376
2024-01-11 09:45:00,384.9798,385.0642,382.3344,384.1758,2091439
2024-01-11 09:30:00,383.1583,387.8039,383.1087,384.9401,3656479
2024-01-11 09:15:00,381.9622,383.1285,376.2893,383.0591,85113
2024-01-11 09:00:00,380.8852,382.0168,380.7760,381.9969,36485
2024-01-11 08:45:00,381.5105,382.0466,380.7760,380.7760,60857
2024-01-11 08:30:00,382.5131,382.6620,379.9819,381.5701,126747
2024-01-11 08:15:00,382.6021,382.8010,379.9521,382.2650,36552
2024-01-11 08:00:00,382.1756,382.9102,379.9521,382.5330,71226
2024-01-11 07:45:00,382.0366,382.3146,381.9771,382.0962,10630
2024-01-11 07:30:00,381.7786,382.1161,381.6297,382.0366,8003
2024-01-11 07:15:00,381.4808,381.8282,381.2128,381.7786,10355
2024-01-11 07:00:00,382.2054,382.3940,381.3219,381.4708,19111
2024-01-11 06:45:00,382.2252,382.3444,382.0565,382.2252,4285
2024-01-11 06:30:00,382.4734,382.4734,382.1657,382.2352,6374
2024-01-11 06:15:00,382.4933,382.5429,382.3047,382.4734,2842
2024-01-11 06:00:00,382.2550,382.5330,382.1855,382.4833,4760
2024-01-11 05:45:00,382.3047,382.3841,382.1855,382.2252,3997
2024-01-11 05:30:00,382.4734,382.6124,382.2153,382.2153,3340
2024-01-11 05:15:00,382.3841,382.6223,382.2650,382.5727,1687
2024-01-11 05:00:00,382.5230,382.6719,382.2352,382.4039,4775
2024-01-11 04:45:00,382.3642,382.6322,382.2650,382.5230,1926
2024-01-11 04:30:00,382.4138,382.5627,382.2153,382.2451,5564
2024-01-11 04:15:00,382.5131,382.5727,382.1657,382.4536,8199
2024-01-11 04:00:00,382.8605,382.8705,381.4609,382.5528,5996
2024-01-10 19:45:00,380.9535,381.4113,380.7760,381.2376,9521
2024-01-10 19:30:00,380.6569,380.9646,380.5874,380.8753,2535
2024-01-10 19:15:00,380.6668,380.6668,380.5080,380.5973,4061
2024-01-10 19:00:00,380.7909,381.0043,380.2995,380.5179,3483
2024-01-10 18:45:00,380.9249,381.0043,380.5675,380.5775,2512
2024-01-10 18:30:00,380.7661,380.9249,379.9521,380.9249,7898
2024-01-10 18:15:00,380.4186,380.7661,379.9521,380.7661,12363
2024-01-10 18:00:00,380.5973,380.5973,380.1903,380.4484,5708
2024-01-10 17:45:00,380.5129,380.5973,380.4286,380.5576,1406
2024-01-10 17:30:00,380.7313,380.8058,380.1804,380.5874,8182
2024-01-10 17:15:00,380.8753,380.9249,379.9521,380.7313,166778
2024-01-10 17:00:00,380.3591,380.8753,369.5571,380.8653,8825
2024-01-10 16:45:00,380.1655,380.3789,379.9521,380.3789,69096
2024-01-10 16:30:00,380.0613,380.1804,379.9521,380.1655,38354
2024-01-10 16:15:00,379.9521,380.1804,379.9521,380.0514,166782
2024-01-10 16:00:00,379.9521,380.3789,379.4608,380.1308,7792579
2024-01-10 15:45:00,379.4260,380.2995,378.5128,379.9521,2161056
2024-01-10 15:30:00,380.1308,380.5378,379.3565,379.4359,1438840
2024-01-10 15:15:00,380.6817,381.0837,379.8727,380.1209,673827
2024-01-10 15:00:00,381.3021,381.3418,380.5477,380.7015,576617
2024-01-10 14:45:00,380.2598,381.3020,380.2313,381.3020,572748
2024-01-10 14:30:00,380.1903,380.4782,380.1804,380.2499,380209
2024-01-10 14:15:00,380.3988,380.8852,380.1308,380.1903,563236
2024-01-10 14:00:00,379.7337,380.7859,379.6543,380.3789,592284
2024-01-10 13:45:00,379.5551,379.9620,379.3863,379.7139,316611
2024-01-10 13:30:00,379.2473,379.7635,379.1778,379.5352,295209
2024-01-10 13:15:00,379.1630,379.5451,378.8136,379.2374,347015
2024-01-10 13:00:00,379.5749,379.9918,378.8605,379.1282,558336
2024-01-10 12:45:00,379.2573,379.6345,379.1381,379.5650,356730
2024-01-10 12:30:00,379.1282,379.5352,378.9793,379.2672,444378
2024-01-10 12:15:00,378.7609,379.1381,378.5624,379.1223,572259
2024-01-10 12:00:00,378.2745,378.7808,377.9935,378.7609,503226
2024-01-10 11:45:00,378.1405,378.4731,377.6690,378.2845,540975
2024-01-10 11:30:00,378.6813,378.7212,377.9969,378.1405,458120
2024-01-10 11:15:00,378.5823,378.9495,378.0264,378.6915,509145
2024-01-10 11:00:00,378.6617,379.0687,377.9966,378.5128,632291
2024-01-10 10:45:00,379.1679,379.2275,378.5723,378.6616,747345
2024-01-10 10:30:00,378.1257,379.4756,378.0462,379.1878,1369934
2024-01-10 10:15:00,377.3812,378.2547,377.1033,378.1554,827637
2024-01-10 10:00:00,377.1231,378.0462,376.3389,377.3514,1129161
2024-01-10 09:45:00,377.4308,377.6244,375.4654,377.1231,1221482
2024-01-10 09:30:00,373.5992,377.6492,373.5496,377.3475,2733355
2024-01-10 09:15:00,373.6786,373.9764,373.3114,373.6985,17704
2024-01-10 09:00:00,373.8176,373.9268,373.4305,373.6786,10498
2024-01-10 08:45:00,373.6985,373.9069,373.4305,373.8176,15366
2024-01-10 08:30:00,374.1750,374.3101,373.5794,373.5992,9817
2024-01-10 08:15:00,374.2742,374.3834,373.9466,374.1750,16982
2024-01-10 08:00:00,374.6216,375.3980,372.9441,374.3040,43017
2024-01-10 07:45:00,374.6216,374.7209,374.1352,374.1352,13057
2024-01-10 07:30:00,374.5819,374.6613,374.3933,374.4231,13477
2024-01-10 07:15:00,374.4827,374.6216,374.2841,374.5720,8075
2024-01-10 07:00:00,374.5224,374.7209,374.2841,374.3834,16242
2024-01-10 06:45:00,374.9691,374.9691,374.4231,374.5621,3840
2024-01-10 06:30:00,375.0683,375.1874,374.8102,374.9691,4435
2024-01-10 06:15:00,375.5051,375.5051,374.9492,375.0683,5127
2024-01-10 06:00:00,375.0187,375.5150,374.9095,375.4158,7639
2024-01-10 05:45:00,374.5621,375.0683,374.5124,375.0187,7203
2024-01-10 05:30:00,374.6216,374.6216,374.5124,374.6117,1385
2024-01-10 05:15:00,374.7606,374.7606,374.4529,374.6216,1973
2024-01-10 05:00:00,374.4529,374.7308,374.3536,374.7209,3868
2024-01-10 04:45:00,374.5720,374.5720,374.2544,374.4430,1795
2024-01-10 04:30:00,374.5720,374.7209,374.4330,374.5621,3462
2024-01-10 04:15:00,374.1253,374.5422,374.0261,374.5224,4638
2024-01-10 04:00:00,373.7283,374.2246,373.2319,373.9963,3809
2024-01-09 19:45:00,373.4305,373.6191,373.1327,373.3262,5600
2024-01-09 19:30:00,373.4900,373.6290,373.2022,373.4305,1512
2024-01-09 19:15:00,373.3411,373.5794,373.1327,373.3957,1692
2024-01-09 19:00:00,373.2121,373.4900,373.0831,373.3808,3553
2024-01-09 18:45:00,373.0235,373.2022,373.0136,373.1476,1994
2024-01-09 18:30:00,372.8597,373.0136,372.7555,373.0136,2316
2024-01-09 18:15:00,372.7456,372.9739,372.7356,372.8597,2361
2024-01-09 18:00:00,373.0136,373.1128,372.7356,372.8597,2377
2024-01-09 17:45:00,372.9987,373.1128,372.8845,373.1128,414
2024-01-09 17:30:00,372.9540,373.0334,372.8845,372.9987,1915
2024-01-09 17:15:00,373.0831,373.0831,372.8845,372.9540,1263
2024-01-09 17:00:00,373.0731,392.8461,369.7974,373.0731,131521
2024-01-09 16:45:00,373.0036,373.1327,372.8845,372.9937,95710
2024-01-09 16:30:00,372.9490,373.1021,372.8845,373.0036,5043
2024-01-09 16:15:00,373.0235,373.1525,372.8853,372.9441,13037
2024-01-09 16:00:00,373.0136,373.2319,372.1996,373.0682,8111885
2024-01-09 15:45:00,372.1996,373.0334,371.5445,373.0136,1978360
2024-01-09 15:30:00,372.3783,372.4941,372.1500,372.2145,470124
2024-01-09 15:15:00,372.2095,372.5204,372.1003,372.3684,596183
2024-01-09 15:00:00,372.5371,372.6661,371.8919,372.2195,905542
2024-01-09 14:45:00,372.3753,372.6860,372.2691,372.5470,266032
2024-01-09 14:30:00,372.2889,372.7257,372.2393,372.3386,292401
2024-01-09 14:15:00,372.4627,372.5013,372.1599,372.2570,298119
2024-01-09 14:00:00,372.4676,372.8448,372.4676,372.4726,318062
2024-01-09 13:45:00,371.7748,372.8349,371.7480,372.4478,367696
2024-01-09 13:30:00,372.3882,372.3882,371.5842,371.8075,374389
2024-01-09 13:15:00,372.8349,373.0136,372.3888,372.3891,387860
2024-01-09 13:00:00,372.8349,373.2220,372.6106,372.8547,427077
2024-01-09 12:45:00,372.6959,372.9937,372.5171,372.8154,406665
2024-01-09 12:30:00,372.4846,372.7952,372.2989,372.6910,304135
2024-01-09 12:15:00,372.8090,372.8845,372.4676,372.5138,480781
2024-01-09 12:00:00,372.9242,373.0036,372.4478,372.7952,358842
2024-01-09 11:45:00,371.5345,372.9342,371.3459,372.9242,548244
2024-01-09 11:30:00,371.5643,371.6983,371.2764,371.5643,319790
2024-01-09 11:15:00,371.1623,371.7430,371.1474,371.5643,403988
2024-01-09 11:00:00,370.8298,371.3162,370.7206,371.1276,518076
2024-01-09 10:45:00,369.6783,371.7529,369.6584,370.8298,933286
2024-01-09 10:30:00,369.0529,369.7974,368.9239,369.6932,534220
2024-01-09 10:15:00,369.4798,370.0678,368.5963,368.9973,806953
2024-01-09 10:00:00,369.1621,369.6684,368.4574,369.4933,1071930
2024-01-09 09:45:00,369.2664,369.4202,368.6832,369.2018,769075
2024-01-09 09:30:00,369.2713,370.4625,369.0132,369.2424,1545273
2024-01-09 09:15:00,369.6287,370.5419,367.6732,369.3607,45453
2024-01-09 09:00:00,369.5493,369.8967,369.3706,369.6882,28485
2024-01-09 08:45:00,369.5592,370.1051,369.4599,369.5939,15627
2024-01-09 08:30:00,370.3235,370.3483,369.5592,369.6088,25505
2024-01-09 08:15:00,370.5518,371.9316,370.2540,370.4426,6780
2024-01-09 08:00:00,370.6213,372.4974,369.6981,370.4625,110860
2024-01-09 07:45:00,370.6511,370.8000,370.5419,370.6412,5475
2024-01-09 07:30:00,370.3136,370.7404,370.2739,370.6015,6247
2024-01-09 07:15:00,370.7504,370.7504,370.3136,370.3136,6601
2024-01-09 07:00:00,370.0853,371.4849,370.0853,370.7603,19451
2024-01-09 06:45:00,370.0654,370.1250,369.8868,370.0853,2356
2024-01-09 06:30:00,370.0059,370.0952,369.8570,370.0654,4865
2024-01-09 06:15:00,369.9959,370.0555,369.8471,370.0059,6405
2024-01-09 06:00:00,370.2540,370.2838,369.8173,369.9959,3682
2024-01-09 05:45:00,370.7702,370.7702,369.2614,370.3334,22753
2024-01-09 05:30:00,370.9191,371.0481,370.7801,370.8000,1308
2024-01-09 05:15:00,370.9191,371.0978,370.7901,370.9985,425
2024-01-09 05:00:00,370.8695,370.9191,370.5518,370.9191,5815
2024-01-09 04:45:00,370.9290,371.0382,370.7801,371.0184,1509
2024-01-09 04:30:00,370.8695,371.0878,370.6610,370.9092,2556
2024-01-09 04:15:00,370.8992,371.1375,370.5717,371.0283,4717
2024-01-09 04:00:00,371.7926,372.1301,370.7801,370.8992,4775
2024-01-08 19:45:00,371.3459,371.3856,371.2566,371.3459,5419
2024-01-08 19:30:00,371.3658,371.5345,371.2467,371.3459,3538
2024-01-08 19:15:00,371.0084,371.3856,370.8298,371.3856,6845
2024-01-08 19:00:00,371.0382,371.2467,370.8298,371.0680,3703
2024-01-08 18:45:00,370.9787,371.0481,370.8496,371.0184,4908
2024-01-08 18:30:00,370.9588,371.0481,370.8298,370.9985,2490
2024-01-08 18:15:00,370.8738,370.9985,370.8349,370.9588,3191
2024-01-08 18:00:00,370.9886,370.9985,370.6610,370.9042,4213
2024-01-08 17:45:00,370.9985,371.0481,370.7504,370.9886,5242
2024-01-08 17:30:00,370.7801,371.9316,370.7504,370.8992,439033
2024-01-08 17:15:00,371.0779,371.9316,370.7603,370.8000,9164
2024-01-08 17:00:00,371.0978,382.4410,371.0481,371.1276,143502
2024-01-08 16:45:00,371.0779,371.1871,370.9985,371.0978,9201
2024-01-08 16:30:00,371.0481,371.9316,370.9687,371.0382,157244
2024-01-08 16:15:00,371.9316,371.9316,371.0481,371.1176,30892
2024-01-08 16:00:00,371.8423,372.0408,371.3062,371.3707,10556778
2024-01-08 15:45:00,371.7728,372.4378,371.2467,371.9117,2969324
2024-01-08 15:30:00,371.5445,372.1003,371.5147,371.7827,769867
2024-01-08 15:15:00,371.7281,371.8856,371.4651,371.5395,706605
2024-01-08 15:00:00,371.7728,371.9316,371.4948,371.7331,581124
2024-01-08 14:45:00,371.3559,372.0209,371.3062,371.7926,566826
2024-01-08 14:30:00,371.0184,371.3956,370.9290,371.3558,515939
2024-01-08 14:15:00,370.3533,371.0382,370.1349,371.0084,495683
2024-01-08 14:00:00,369.7250,370.3831,369.4169,370.3533,414601
2024-01-08 13:45:00,369.2812,369.7180,369.1919,369.7081,549866
2024-01-08 13:30:00,369.0198,369.3210,368.8643,369.2664,283211
2024-01-08 13:15:00,369.0877,369.2415,368.8941,369.0106,268946
2024-01-08 13:00:00,369.0926,369.2515,368.8743,369.0976,318573
2024-01-08 12:45:00,369.0629,369.2961,368.9140,369.0926,395660
2024-01-08 12:30:00,368.3978,369.1770,368.2390,369.0629,347078
2024-01-08 12:15:00,368.6360,368.7949,368.2396,368.3779,301105
2024-01-08 12:00:00,368.5070,368.8941,368.0305,368.6360,399133
2024-01-08 11:45:00,367.7526,368.6619,367.7427,368.4871,586800
2024-01-08 11:30:00,367.4449,367.9511,367.3853,367.7774,429427
2024-01-08 11:15:00,367.5243,367.8419,367.3655,367.4151,331518
2024-01-08 11:00:00,367.5789,368.0942,367.2265,367.5243,591577
2024-01-08 10:45:00,367.2463,367.7923,367.0478,367.5541,432739
2024-01-08 10:30:00,367.4052,368.0901,367.2166,367.2364,542407
2024-01-08 10:15:00,367.3257,367.9809,367.1669,367.3809,624252
2024-01-08 10:00:00,367.8320,368.2390,367.2500,367.3406,716827
2024-01-08 09:45:00,367.5987,368.2290,366.9684,367.8320,921695
2024-01-08 09:30:00,366.5813,367.9213,366.2934,367.5640,1361135
2024-01-08 09:15:00,366.4522,367.2265,366.4522,366.8791,22462
2024-01-08 09:00:00,366.1445,366.5118,364.4024,366.4167,14913
2024-01-08 08:45:00,366.4919,366.6706,365.0427,366.0949,97358
2024-01-08 08:30:00,366.6408,366.7798,366.4026,366.6706,18515
2024-01-08 08:15:00,366.3629,366.7798,366.3033,366.4978,9481
2024-01-08 08:00:00,366.2835,366.7798,364.1791,366.3430,35693
2024-01-08 07:45:00,365.8368,366.2438,365.6978,366.2140,6950
2024-01-08 07:30:00,366.1644,366.1644,365.6879,365.8169,4479
2024-01-08 07:15:00,366.4721,366.4721,365.7971,366.1644,4335
2024-01-08 07:00:00,366.3133,366.5813,366.0552,366.4721,6952
2024-01-08 06:45:00,366.5217,366.5316,366.0850,366.3033,2378
2024-01-08 06:30:00,366.3728,366.4721,366.0155,366.4224,1334
2024-01-08 06:15:00,366.4919,366.7500,366.1346,366.3728,2665
2024-01-08 06:00:00,365.7673,366.6805,365.4695,366.4820,3076
2024-01-08 05:45:00,365.6780,365.8666,365.5986,365.8269,821
2024-01-08 05:30:00,365.2611,365.9063,365.2114,365.8169,1978
2024-01-08 05:15:00,365.0625,365.3603,365.0625,365.3405,1006
2024-01-08 05:00:00,364.9732,365.2908,364.9732,365.0824,2298
2024-01-08 04:45:00,364.3181,365.0328,364.2883,364.9732,3855
2024-01-08 04:30:00,364.7747,364.7747,363.9111,364.2486,2651
2024-01-08 04:15:00,365.4298,365.4298,364.7747,364.7945,948
2024-01-08 04:00:00,365.2809,365.4695,364.6258,365.3405,3955
2024-01-05 19:45:00,365.0923,365.2313,365.0625,365.2313,2309
2024-01-05 19:30:00,365.0377,365.2412,365.0030,365.0923,3049
2024-01-05 19:15:00,365.0179,365.0824,364.9037,365.0377,3303
2024-01-05 19:00:00,364.9682,365.0824,364.9434,365.0179,1354
2024-01-05 18:45:00,365.0129,365.0824,364.9434,364.9682,1411
2024-01-05 18:30:00,365.0625,365.0824,364.9434,364.9732,3572
2024-01-05 18:15:00,365.0129,365.0824,364.8938,365.0576,2570
2024-01-05 18:00:00,365.0179,365.0923,364.9434,365.0129,783
2024-01-05 17:45:00,365.1320,365.2412,364.9434,364.9434,376
2024-01-05 17:30:00,365.0228,365.2412,364.9434,365.1618,1847
2024-01-05 17:15:00,364.9236,365.2412,364.8243,364.9732,1177
2024-01-05 17:00:00,364.9533,365.2412,364.8442,365.2412,2510
2024-01-05 16:45:00,364.8442,365.2809,364.8243,364.9533,982696
2024-01-05 16:30:00,364.9434,365.0427,364.8243,364.8541,4116
2024-01-05 16:15:00,365.0427,365.0725,364.7945,364.9236,274278
2024-01-05 16:00:00,365.0129,365.5986,364.9588,365.0923,6947792
2024-01-05 15:45:00,364.6059,365.3107,364.3975,365.0129,1636113
2024-01-05 15:30:00,364.3032,364.5960,363.8019,364.5960,611327
2024-01-05 15:15:00,364.5464,364.6258,363.9706,364.2982,416599
2024-01-05 15:00:00,364.4868,364.7747,364.2585,364.5563,580258
2024-01-05 14:45:00,365.2114,365.2908,364.2506,364.4868,570754
2024-01-05 14:30:00,365.6730,365.7177,364.9236,365.2015,452905
2024-01-05 14:15:00,366.0204,366.1147,365.5390,365.6680,343412
2024-01-05 14:00:00,365.6829,366.1346,365.6482,366.0353,344460
2024-01-05 13:45:00,366.0204,366.1940,365.5986,365.6879,355470
2024-01-05 13:30:00,366.3033,366.4224,365.8368,366.0055,420455
2024-01-05 13:15:00,365.4348,366.2835,365.2809,366.2835,429784
2024-01-05 13:00:00,366.2387,366.2487,365.3901,365.4199,355169
2024-01-05 12:45:00,366.3430,366.4622,366.1544,366.2199,256397
2024-01-05 12:30:00,366.1445,366.6805,366.0949,366.4110,381205
2024-01-05 12:15:00,366.5664,366.7103,366.1048,366.2041,399160
2024-01-05 12:00:00,368.0305,368.0305,366.4820,366.5614,1597808
2024-01-05 11:45:00,368.0404,368.1099,367.4895,368.0355,392036
2024-01-05 11:30:00,368.0504,368.4574,368.0206,368.0206,313487
2024-01-05 11:15:00,369.1721,369.2614,367.9114,368.0404,479534
2024-01-05 11:00:00,368.9338,369.3210,368.5368,369.1721,573785
2024-01-05 10:45:00,368.6757,368.9403,368.3085,368.9350,445450
2024-01-05 10:30:00,368.6460,368.9934,368.4276,368.6757,525637
2024-01-05 10:15:00,367.9213,368.7290,367.3817,368.6651,863917
2024-01-05 10:00:00,366.9088,368.1992,366.8592,367.9583,874147
2024-01-05 09:45:00,367.0577,367.5541,366.6998,366.9386,705530
2024-01-05 09:30:00,366.2537,367.9213,366.0750,367.0577,1423688
2024-01-05 09:15:00,366.3530,366.8294,365.8666,366.3133,26561
2024-01-05 09:00:00,365.6012,368.9239,364.6407,366.4373,37005
2024-01-05 08:45:00,365.3901,366.0254,365.1818,365.7772,22344
2024-01-05 08:30:00,365.4894,365.7772,364.2982,365.6383,48107
2024-01-05 08:15:00,365.4100,365.6383,365.2908,365.5787,9580
2024-01-05 08:00:00,364.7151,365.7574,364.3923,365.3703,14610
2024-01-05 07:45:00,365.4298,365.4298,364.9930,365.1519,4003
2024-01-05 07:30:00,365.0427,365.5390,365.0427,365.4298,7361
2024-01-05 07:15:00,364.8044,365.1221,364.7945,365.0824,2617
2024-01-05 07:00:00,364.8640,364.8938,364.7052,364.7945,4938
2024-01-05 06:45:00,364.7647,364.8938,364.6456,364.8442,1852
2024-01-05 06:30:00,364.8938,364.9732,364.6158,364.6655,2494
2024-01-05 06:15:00,365.0725,365.1122,364.9236,364.9236,448
2024-01-05 06:00:00,365.0228,365.2908,364.9930,365.1817,377
2024-01-05 05:45:00,365.0030,365.1618,364.7945,365.0228,1558
2024-01-05 05:30:00,365.0625,365.2412,364.9930,364.9930,578
2024-01-05 05:15:00,365.2015,365.3802,364.8640,365.0625,3104
2024-01-05 05:00:00,364.9831,365.2511,364.8342,365.2511,1799
2024-01-05 04:45:00,364.8938,365.0129,364.7945,364.8541,563
2024-01-05 04:30:00,365.0625,365.1022,364.7945,364.9037,3200
2024-01-05 04:15:00,364.8044,365.1022,364.7945,365.0625,1581
2024-01-05 04:00:00,365.2908,365.4596,364.6158,364.9533,1595
2024-01-04 19:45:00,366.0750,366.1346,365.7376,366.0949,4222
2024-01-04 19:30:00,365.9857,366.1048,365.6879,365.9361,4276
2024-01-04 19:15:00,365.8169,366.1048,365.7872,365.9857,955
2024-01-04 19:00:00,365.7872,366.0850,365.5390,366.0353,1350
2024-01-04 18:45:00,366.0889,366.1247,365.6383,365.7872,6003
2024-01-04 18:30:00,365.9658,366.1346,365.8070,366.0055,2274
2024-01-04 18:15:00,365.6780,366.0552,365.5489,365.9460,5326
2024-01-04 18:00:00,365.5390,365.7574,365.3901,365.5191,1915
