DateTime,Open,High,Low,Close,Volume
2022-05-20 16:45:00,247.3023,247.3023,247.0674,247.1163,8770
2022-05-20 16:30:00,247.1163,247.3121,247.0184,247.2632,18270
2022-05-20 16:15:00,247.0967,247.2730,247.0282,247.0282,27034
2022-05-20 16:00:00,247.2730,247.6940,247.0184,247.0674,4630204
2022-05-20 15:45:00,245.3736,247.6254,244.5903,247.2730,2690241
2022-05-20 15:30:00,243.7483,246.2254,243.1952,245.3638,1775471
2022-05-20 15:15:00,241.6384,243.7875,241.6285,243.7190,1027260
2022-05-20 15:00:00,243.0875,243.5427,241.2811,241.6433,1009169
2022-05-20 14:45:00,242.9749,243.8756,242.2014,243.0532,825518
2022-05-20 14:30:00,243.2490,243.5819,242.3678,242.9847,851923
2022-05-20 14:15:00,243.6504,243.8364,242.7399,243.2489,607077
2022-05-20 14:00:00,244.7568,244.8449,243.4938,243.6798,594036
2022-05-20 13:45:00,244.4043,245.3148,244.0812,244.7176,559352
2022-05-20 13:30:00,242.9602,244.5903,242.8770,244.4435,670179
2022-05-20 13:15:00,243.7483,243.8756,242.8378,242.9553,531478
2022-05-20 13:00:00,244.3358,244.3358,243.0238,243.7385,701783
2022-05-20 12:45:00,243.9655,244.6589,242.7595,244.3260,1305421
2022-05-20 12:30:00,245.5694,245.9414,243.5819,243.9490,1954105
2022-05-20 12:15:00,246.0687,246.1862,245.3638,245.5792,495452
2022-05-20 12:00:00,247.0967,247.2925,245.2952,246.0581,654358
2022-05-20 11:45:00,247.4100,247.8506,247.0869,247.1261,379131
2022-05-20 11:30:00,247.6548,248.2814,247.3415,247.4198,424287
2022-05-20 11:15:00,247.5667,247.9727,246.9107,247.6842,602751
2022-05-20 11:00:00,248.1541,248.5653,247.1359,247.6156,690944
2022-05-20 10:45:00,250.6801,250.8417,248.0171,248.1541,543048
2022-05-20 10:30:00,251.1599,251.5417,250.0829,250.6899,497610
2022-05-20 10:15:00,250.5137,251.3557,249.6717,251.1696,609429
2022-05-20 10:00:00,251.9235,252.4326,250.2004,250.4941,842688
2022-05-20 09:45:00,252.4914,253.1278,251.5906,251.9823,822985
2022-05-20 09:30:00,252.0214,252.8830,250.0339,252.4816,2052054
2022-05-20 09:15:00,251.6201,252.5991,251.3361,252.0214,23649
2022-05-20 09:00:00,251.4829,251.7669,251.3106,251.6200,8453
2022-05-20 08:45:00,251.7767,251.8330,250.9347,251.3753,8819
2022-05-20 08:30:00,251.8528,252.0704,251.7179,251.8354,2680
2022-05-20 08:15:00,251.6299,252.2075,251.6299,252.0312,6800
2022-05-20 08:00:00,251.6200,252.8732,251.3753,251.8102,19171
2022-05-20 07:45:00,252.2466,252.9418,252.1096,252.1096,4845
2022-05-20 07:30:00,252.0508,252.3543,251.8158,252.3543,6705
2022-05-20 07:15:00,252.1096,252.1096,252.0116,252.0116,1358
2022-05-20 07:00:00,252.0802,252.1096,251.5613,251.8648,6194
2022-05-20 06:45:00,251.9137,251.9137,251.9137,251.9137,200
2022-05-20 06:30:00,252.3347,252.3347,252.3347,252.3347,123
2022-05-20 06:00:00,252.1096,252.2956,252.1096,252.2956,300
2022-05-20 05:45:00,252.0704,252.1879,252.0704,252.1781,588
2022-05-20 05:30:00,252.3054,252.3054,252.0704,252.1096,2369
2022-05-20 05:15:00,252.8928,252.8928,252.5991,252.5991,1278
2022-05-20 05:00:00,252.2172,252.3152,252.2172,252.3054,550
2022-05-20 04:45:00,252.7753,252.8634,252.3739,252.3739,898
2022-05-20 04:30:00,252.4816,252.6970,252.3935,252.6382,1524
2022-05-20 04:15:00,251.5025,251.8648,251.4242,251.8648,2304
2022-05-20 04:00:00,251.4242,252.1683,251.4242,251.5025,5557
2022-05-19 19:45:00,249.1234,249.4171,249.1234,249.4171,1620
2022-05-19 19:30:00,248.9178,249.0451,248.9178,249.0255,673
2022-05-19 19:15:00,248.9276,248.9276,248.6828,248.9276,1426
2022-05-19 19:00:00,248.9571,249.0549,248.9374,248.9374,1547
2022-05-19 18:45:00,249.0744,249.0744,248.8003,249.0353,469
2022-05-19 18:30:00,249.6521,249.6521,248.9667,248.9667,4593
2022-05-19 18:15:00,249.2213,249.4661,248.9863,249.4661,5121
2022-05-19 18:00:00,248.2814,249.5444,248.2814,248.9472,3522
2022-05-19 17:45:00,248.2129,248.4381,248.2031,248.4381,651
2022-05-19 17:30:00,248.1933,248.2129,248.1933,248.2031,2207
2022-05-19 17:15:00,248.1151,248.1151,248.1151,248.1151,500
2022-05-19 17:00:00,248.6904,248.6904,247.8408,248.0171,20406
2022-05-19 16:45:00,248.4968,248.8493,248.4478,248.7611,5854
2022-05-19 16:30:00,248.4870,248.5262,248.4478,248.5066,6727
2022-05-19 16:15:00,248.5849,248.5849,247.8408,248.4870,18667
2022-05-19 16:00:00,247.8408,248.3108,247.2311,248.3108,2895261
2022-05-19 15:45:00,248.6143,248.9178,247.0086,247.8310,1550702
2022-05-19 15:30:00,248.0660,248.6730,247.5471,248.5702,822498
2022-05-19 15:15:00,249.8185,250.0633,247.8908,248.0562,799601
2022-05-19 15:00:00,250.2689,251.0277,249.3192,249.8381,789522
2022-05-19 14:45:00,249.5248,250.7878,249.2017,250.2885,616383
2022-05-19 14:30:00,248.5653,249.8577,248.2912,249.4954,653503
2022-05-19 14:15:00,248.5360,248.8884,247.9975,248.5506,497436
2022-05-19 14:00:00,248.9667,249.0695,247.6735,248.5360,510350
2022-05-19 13:45:00,247.4688,249.1234,246.6072,248.9912,660765
2022-05-19 13:30:00,247.5863,248.3499,247.1560,247.4786,538757
2022-05-19 13:15:00,247.6205,248.1835,247.3023,247.5569,613804
2022-05-19 13:00:00,248.5262,248.8688,246.8324,247.6156,633388
2022-05-19 12:45:00,248.8297,249.0444,247.7331,248.5457,689036
2022-05-19 12:30:00,251.0130,251.0522,248.7709,248.8313,625673
2022-05-19 12:15:00,251.7669,252.1879,250.6410,250.9983,618201
2022-05-19 12:00:00,250.9983,251.9578,250.9408,251.7767,524012
2022-05-19 11:45:00,251.7865,252.1487,250.6703,250.9934,672310
2022-05-19 11:30:00,250.0046,252.2760,249.9018,251.8011,594233
2022-05-19 11:15:00,250.1906,250.7682,249.5933,249.9360,428067
2022-05-19 11:00:00,250.5430,251.2387,249.5444,250.2297,599856
2022-05-19 10:45:00,249.1528,251.4585,249.0980,250.5235,791295
2022-05-19 10:30:00,248.8884,250.1269,248.3598,249.1821,663702
2022-05-19 10:15:00,249.4269,251.1501,248.4968,248.8982,708949
2022-05-19 10:00:00,249.1332,251.1305,248.9374,249.4465,1208909
2022-05-19 09:45:00,248.6534,249.4367,247.0771,249.1234,1168785
2022-05-19 09:30:00,248.5751,250.6410,248.2422,248.6730,2217102
2022-05-19 09:15:00,248.1202,248.6730,246.7541,248.6730,26073
2022-05-19 09:00:00,246.9205,248.4283,246.9205,247.6548,14876
2022-05-19 08:45:00,246.5191,247.3513,246.1764,247.1457,8696
2022-05-19 08:30:00,246.6659,246.7932,245.9414,246.2254,12764
2022-05-19 08:15:00,246.7834,247.1658,246.3429,246.6464,8892
2022-05-19 08:00:00,246.2423,247.5857,246.0393,246.8226,26412
2022-05-19 07:45:00,247.3611,247.5471,247.0184,247.5471,4887
2022-05-19 07:30:00,247.2240,247.5079,246.8422,247.5079,7806
2022-05-19 07:15:00,246.4114,247.3611,246.3722,247.2240,14162
2022-05-19 07:00:00,246.1470,246.7932,246.0883,246.4212,7890
2022-05-19 06:45:00,246.1960,246.5876,246.0393,246.5876,2211
2022-05-19 06:30:00,245.8044,246.1568,245.4421,246.1568,7032
2022-05-19 06:15:00,245.7260,246.1862,245.7260,246.0100,1411
2022-05-19 06:00:00,245.2561,245.8044,245.2561,245.7652,4439
2022-05-19 05:45:00,244.8938,245.3442,244.7763,245.2855,1156
2022-05-19 05:30:00,245.0211,245.2561,244.7666,244.7666,6069
2022-05-19 05:15:00,245.3148,245.3148,245.1582,245.2659,3069
2022-05-19 05:00:00,245.3050,245.4519,245.0211,245.1876,4240
2022-05-19 04:45:00,245.7554,245.8533,245.5009,245.5204,6595
2022-05-19 04:30:00,246.2841,246.3037,245.7456,245.7456,6339
2022-05-19 04:15:00,246.2352,246.4310,245.8533,245.9610,2484
2022-05-19 04:00:00,246.7247,246.8618,245.7456,246.3429,8085
2022-05-18 19:45:00,247.5373,247.5373,247.3023,247.3611,5115
2022-05-18 19:30:00,248.4772,248.6828,246.9988,247.7038,3971
2022-05-18 19:15:00,248.7318,248.8394,248.3695,248.3695,4417
2022-05-18 19:00:00,249.4661,249.4661,248.7416,248.7416,2661
2022-05-18 18:45:00,248.9765,249.6619,248.9765,249.4171,12696
2022-05-18 18:30:00,248.9570,249.4857,248.9472,249.4857,1962
2022-05-18 18:15:00,249.3094,249.6227,248.7905,248.7905,4236
2022-05-18 18:00:00,248.9765,249.4661,248.8297,249.2605,13121
2022-05-18 17:45:00,248.9178,249.1626,248.8297,248.8297,4702
2022-05-18 17:30:00,248.8688,248.8786,248.8591,248.8786,645
2022-05-18 17:15:00,248.8786,248.8786,248.7905,248.8786,6028
2022-05-18 17:00:00,248.8787,248.8787,248.8787,248.8787,264
2022-05-18 16:45:00,248.6533,249.2703,248.5653,248.9374,91719
2022-05-18 16:30:00,248.5360,248.6730,248.4087,248.6534,19663
2022-05-18 16:15:00,248.1835,248.7611,247.9975,248.5360,85553
2022-05-18 16:00:00,248.8199,249.1200,247.9094,248.1933,7042172
2022-05-18 15:45:00,249.0157,249.3094,247.4786,248.8199,2677653
2022-05-18 15:30:00,248.6632,249.6129,248.5701,248.9961,1035335
2022-05-18 15:15:00,248.8199,249.5738,248.4185,248.6779,729645
2022-05-18 15:00:00,248.8090,249.5263,248.7709,248.8297,623099
2022-05-18 14:45:00,249.2947,249.7990,248.6143,248.7832,581683
2022-05-18 14:30:00,250.2493,250.3521,249.1137,249.3094,457203
2022-05-18 14:15:00,249.8969,250.4941,249.6129,250.2591,446249
2022-05-18 14:00:00,249.8675,250.2787,249.7108,249.8969,451404
2022-05-18 13:45:00,250.8368,251.0081,249.0549,249.8773,676064
2022-05-18 13:30:00,251.0913,251.6690,250.6507,250.8466,383286
2022-05-18 13:15:00,251.0619,251.3263,250.7486,251.1011,344184
2022-05-18 13:00:00,252.4229,252.4424,250.9053,251.0619,340015
2022-05-18 12:45:00,251.7424,252.5599,251.5221,252.4522,319798
2022-05-18 12:30:00,251.7473,252.4522,251.4438,251.7310,309277
2022-05-18 12:15:00,252.0832,252.1673,251.0326,251.7669,469652
2022-05-18 12:00:00,251.5025,252.3935,251.4242,252.0801,567482
2022-05-18 11:45:00,252.2907,252.4424,251.4438,251.4927,475338
2022-05-18 11:30:00,252.0802,252.4620,251.6592,252.3152,502885
2022-05-18 11:15:00,253.8523,253.8523,251.8256,252.0410,538484
2022-05-18 11:00:00,254.8020,254.8020,253.7935,253.8523,417425
2022-05-18 10:45:00,254.6160,255.1251,254.3325,254.8509,416900
2022-05-18 10:30:00,255.1801,255.2620,254.4006,254.6453,517498
2022-05-18 10:15:00,256.2902,256.4077,255.1153,255.1838,740126
2022-05-18 10:00:00,255.7957,256.7797,255.5595,256.2608,697420
2022-05-18 09:45:00,256.2216,257.0147,255.6244,255.7928,633858
2022-05-18 09:30:00,257.4944,258.0819,255.9769,256.2412,1125744
2022-05-18 09:15:00,257.9252,258.4637,257.4944,257.4944,23859
2022-05-18 09:00:00,257.8949,258.3070,257.6119,257.8860,18816
2022-05-18 08:45:00,258.3767,258.5616,257.7881,257.8968,17142
2022-05-18 08:30:00,258.9141,258.9826,258.2777,258.2777,6369
2022-05-18 08:15:00,258.4539,259.1490,258.4539,258.8847,4714
2022-05-18 08:00:00,259.5589,260.4904,258.3364,258.4539,18954
2022-05-18 07:45:00,258.5910,258.6595,258.4735,258.5322,2626
2022-05-18 07:30:00,258.6693,258.9630,258.6693,258.6693,1859
2022-05-18 07:15:00,258.5812,258.7672,258.3952,258.6203,5121
2022-05-18 07:00:00,259.8442,259.8442,258.5224,258.5224,8418
2022-05-18 06:45:00,259.3840,259.5505,259.3840,259.5505,500
2022-05-18 06:30:00,259.4917,259.4917,259.4525,259.4525,1100
2022-05-18 06:15:00,259.9323,259.9323,259.9323,259.9323,103
2022-05-18 06:00:00,259.9421,259.9421,259.8246,259.9421,2944
2022-05-18 05:45:00,259.7169,259.7169,259.5113,259.5113,1035
2022-05-18 05:30:00,259.5407,259.8638,259.5407,259.8638,220
2022-05-18 05:00:00,259.5994,259.5994,259.5798,259.5798,400
2022-05-18 04:30:00,259.2078,259.2078,259.0707,259.0805,678
2022-05-18 04:15:00,259.5505,259.7463,259.4525,259.4525,13103
2022-05-18 04:00:00,259.0511,259.5994,259.0511,259.4525,2786
2022-05-17 19:45:00,260.5985,260.7743,260.3837,260.7743,1521
2022-05-17 19:30:00,260.6962,260.6962,260.3837,260.6278,1981
2022-05-17 19:15:00,260.9697,260.9697,260.7743,260.8720,900
2022-05-17 19:00:00,261.1162,261.1162,260.7744,260.9697,4923
2022-05-17 18:45:00,260.9697,261.1259,260.8232,260.9501,882
2022-05-17 18:30:00,260.8915,261.0673,260.8720,261.0673,1919
2022-05-17 18:15:00,260.9697,261.0478,260.9697,261.0478,380
2022-05-17 18:00:00,260.8427,260.9697,260.7743,260.9697,803
2022-05-17 17:45:00,260.7255,260.7743,260.7057,260.7743,959
2022-05-17 17:30:00,260.7743,260.7743,260.6910,260.6910,982
2022-05-17 17:15:00,260.6962,260.7157,260.6962,260.7157,200
2022-05-17 17:00:00,260.7646,260.8720,260.7157,260.7157,1495
2022-05-17 16:45:00,260.7751,260.9599,260.6864,260.7743,6723
2022-05-17 16:30:00,260.7353,260.7744,260.5985,260.7744,47934
2022-05-17 16:15:00,260.7060,260.8720,260.5985,260.5985,72243
2022-05-17 16:00:00,260.5985,260.7353,260.4032,260.7255,3463848
2022-05-17 15:45:00,260.0321,260.7255,259.4851,260.6376,1819414
2022-05-17 15:30:00,260.4130,260.6474,259.8465,260.0614,674914
2022-05-17 15:15:00,260.2177,260.7646,259.9637,260.4130,528236
2022-05-17 15:00:00,259.7488,260.7743,259.6805,260.2079,698815
2022-05-17 14:45:00,258.7038,260.2762,258.5768,259.7585,850249
2022-05-17 14:30:00,257.3560,258.7721,256.7016,258.6256,634567
2022-05-17 14:15:00,257.7076,258.0787,256.4574,257.3755,611843
2022-05-17 14:00:00,258.4791,259.2898,257.1899,257.5806,576171
2022-05-17 13:45:00,258.5475,258.8111,258.1959,258.4450,282547
2022-05-17 13:30:00,258.5866,258.9772,258.2057,258.5670,256090
2022-05-17 13:15:00,258.8698,259.0554,258.4987,258.5475,312118
2022-05-17 13:00:00,258.8210,259.1017,258.1666,258.8796,363673
2022-05-17 12:45:00,259.5633,259.7781,258.7331,258.8112,359843
2022-05-17 12:30:00,259.1237,259.6805,258.9675,259.5535,332480
2022-05-17 12:15:00,258.4010,259.3093,258.3619,259.1140,423741
2022-05-17 12:00:00,258.8893,259.1628,258.4010,258.4450,418325
2022-05-17 11:45:00,259.1433,259.3547,258.8600,258.8796,432795
2022-05-17 11:30:00,258.5768,259.9051,258.5670,259.1433,600954
2022-05-17 11:15:00,257.5025,258.5768,257.1313,258.5182,550987
2022-05-17 11:00:00,256.9750,257.5904,256.7211,257.4927,480897
2022-05-17 10:45:00,256.8774,256.9946,256.3402,256.9833,685051
2022-05-17 10:30:00,258.2154,258.5866,256.6723,256.9114,736323
2022-05-17 10:15:00,258.9186,259.6512,258.1080,258.1986,700090
2022-05-17 10:00:00,259.5730,260.1687,258.4375,258.9040,932405
2022-05-17 09:45:00,260.9656,262.0733,259.2800,259.5340,1286963
2022-05-17 09:30:00,259.9344,261.2920,259.2605,260.9777,1831242
2022-05-17 09:15:00,259.2117,260.1786,258.7331,259.9344,40342
2022-05-17 09:00:00,259.1531,259.5047,258.8307,259.3484,23699
2022-05-17 08:45:00,258.9186,259.2996,258.8307,259.1628,23538
2022-05-17 08:30:00,259.6023,259.6023,258.8210,258.8405,9735
2022-05-17 08:15:00,259.1921,259.8065,259.1921,259.2312,4897
2022-05-17 08:00:00,259.6998,260.4813,258.0885,259.3191,33024
2022-05-17 07:45:00,259.5340,259.6512,259.5340,259.5535,3198
2022-05-17 07:30:00,260.0418,260.1590,259.3093,259.3191,4160
2022-05-17 07:15:00,259.5437,260.4716,259.3484,260.2665,9570
2022-05-17 07:00:00,260.1883,260.1883,259.0749,259.6707,20949
2022-05-17 06:45:00,260.0614,260.2567,260.0614,260.2274,3725
2022-05-17 06:30:00,260.4423,260.4423,259.7586,259.7684,1628
2022-05-17 06:15:00,260.7157,260.7646,259.3582,260.1883,2656
2022-05-17 06:00:00,260.3837,260.7743,260.2762,260.7743,8089
2022-05-17 05:45:00,260.0321,260.3348,260.0321,260.3348,4412
2022-05-17 05:30:00,259.8074,260.0907,259.7488,259.9832,2985
2022-05-17 05:15:00,259.9539,260.0907,259.9442,259.9442,972
2022-05-17 05:00:00,259.9051,259.9735,259.7293,259.9735,1619
2022-05-17 04:45:00,260.2860,260.7548,260.1883,260.2860,1651
2022-05-17 04:30:00,259.3484,260.2860,259.2312,260.2762,11614
2022-05-17 04:15:00,258.9284,259.3093,258.9284,259.3093,2531
2022-05-17 04:00:00,258.4010,258.9675,258.4010,258.9675,811
2022-05-16 19:45:00,255.3049,255.4026,255.1193,255.2366,12190
2022-05-16 19:30:00,255.5589,255.5979,255.2463,255.4026,4263
2022-05-16 19:15:00,255.6272,255.7249,255.5491,255.5589,6165
2022-05-16 19:00:00,255.6467,255.6467,255.5100,255.5491,1409
2022-05-16 18:45:00,255.8128,255.8128,255.5979,255.6467,906
2022-05-16 18:30:00,255.4905,255.7933,255.4905,255.7737,1603
2022-05-16 18:15:00,255.4710,255.4905,255.4026,255.4905,3258
2022-05-16 18:00:00,255.2073,255.4319,255.2073,255.3049,1742
2022-05-16 17:45:00,254.9924,254.9924,254.9826,254.9826,1017
2022-05-16 17:30:00,254.6212,254.9435,254.6212,254.9435,960
2022-05-16 17:15:00,255.2659,255.2659,254.9142,254.9142,9262
2022-05-16 17:00:00,255.3049,255.3049,255.2659,255.2854,1652
2022-05-16 16:45:00,255.2756,255.2934,255.2756,255.2934,400
2022-05-16 16:30:00,255.3049,255.3049,255.3049,255.3049,200
2022-05-16 16:15:00,255.4026,255.4807,255.2659,255.3049,16573
2022-05-16 16:00:00,255.5003,255.7872,255.0217,255.5882,3742530
2022-05-16 15:45:00,255.7835,256.4476,254.7189,255.4417,2220071
2022-05-16 15:30:00,256.1595,256.4812,255.5296,255.7835,881038
2022-05-16 15:15:00,257.0239,257.1456,255.9105,256.1546,797744
2022-05-16 15:00:00,257.9811,258.2936,256.7992,257.0239,686321
2022-05-16 14:45:00,258.9772,259.1531,257.8541,257.9908,623184
2022-05-16 14:30:00,258.9821,259.6219,258.7331,258.9382,852524
2022-05-16 14:15:00,258.0787,259.0163,257.8345,258.9772,746288
2022-05-16 14:00:00,257.9713,258.2838,257.3657,258.1080,832530
2022-05-16 13:45:00,257.5806,258.2154,257.2681,257.9713,942778
2022-05-16 13:30:00,256.2718,257.6978,256.2712,257.5708,883537
2022-05-16 13:15:00,255.5051,256.4476,254.7580,256.2717,542878
2022-05-16 13:00:00,254.0841,255.6377,253.7520,255.4905,827180
2022-05-16 12:45:00,253.8399,254.8556,253.6361,254.1036,499293
2022-05-16 12:30:00,253.9669,254.6554,253.5371,253.8301,482994
2022-05-16 12:15:00,253.8985,254.2501,253.5372,253.9864,427935
2022-05-16 12:00:00,254.3282,254.7676,253.5127,253.8560,482602
2022-05-16 11:45:00,253.6250,254.6505,253.3613,254.2941,603599
2022-05-16 11:30:00,252.4921,253.8497,251.9549,253.6473,482129
2022-05-16 11:15:00,252.0233,253.0292,252.0037,252.5116,505723
2022-05-16 11:00:00,251.2419,252.2284,250.7780,252.0330,577909
2022-05-16 10:45:00,251.9843,252.0037,251.1833,251.2419,532091
2022-05-16 10:30:00,252.5322,252.7089,251.1736,252.0233,674757
2022-05-16 10:15:00,251.2070,252.7655,251.1345,252.5702,683339
2022-05-16 10:00:00,250.7047,251.9842,249.8941,251.1980,930297
2022-05-16 09:45:00,251.1833,251.5838,249.8160,250.6961,1120957
2022-05-16 09:30:00,253.9278,254.0645,250.6950,251.2126,1590780
2022-05-16 09:15:00,253.9278,253.9766,253.0488,253.6446,13218
2022-05-16 09:00:00,254.4259,254.5724,253.8374,253.8594,6958
2022-05-16 08:45:00,255.1291,255.1291,254.1036,254.3994,4943
2022-05-16 08:30:00,254.9142,255.8909,254.9142,255.2561,10361
2022-05-16 08:15:00,254.1427,254.9142,254.0157,254.4747,6946
2022-05-16 08:00:00,254.1003,254.6248,253.5469,253.5489,28080
2022-05-16 07:45:00,253.7129,253.9376,253.5469,253.8399,1232
2022-05-16 07:30:00,253.9376,253.9376,253.5469,253.7227,948
2022-05-16 07:15:00,254.2794,254.2794,253.9473,253.9473,913
2022-05-16 07:00:00,253.8399,254.1329,253.8399,254.0352,1604
2022-05-16 06:30:00,253.8692,253.8790,253.8692,253.8790,300
2022-05-16 06:15:00,253.8594,253.8594,253.6934,253.6934,626
2022-05-16 06:00:00,253.8399,253.8399,253.8399,253.8399,112
2022-05-16 05:45:00,253.4590,253.5469,253.4590,253.4688,980
2022-05-16 05:30:00,254.0352,254.1134,253.7618,253.7618,2314
2022-05-16 05:15:00,254.1427,254.1427,254.0352,254.0352,815
2022-05-16 05:00:00,254.4747,254.4747,254.4747,254.4747,246
2022-05-16 04:15:00,253.5469,253.5469,253.5469,253.5469,147
2022-05-16 04:00:00,253.0292,253.4492,252.9999,253.1660,1275
2022-05-13 19:45:00,255.8714,255.9398,255.5003,255.5296,2043
2022-05-13 19:30:00,256.0863,256.0863,255.8714,255.8714,1176
2022-05-13 19:15:00,255.6956,255.9886,255.6956,255.9886,1509
2022-05-13 19:00:00,255.5003,255.7444,255.4514,255.4514,8032
2022-05-13 18:45:00,255.3538,255.5979,255.3538,255.3635,5463
2022-05-13 18:30:00,255.1096,255.1682,255.1096,255.1682,2746
2022-05-13 18:15:00,255.2073,255.3049,255.2073,255.2073,722
2022-05-13 18:00:00,255.2854,255.2952,255.0705,255.0705,698
2022-05-13 17:45:00,255.2852,255.2854,255.0315,255.0315,4294
2022-05-13 17:30:00,255.0314,255.2073,255.0314,255.2073,3433
2022-05-13 17:15:00,254.7287,255.1096,254.7287,255.1096,1763
2022-05-13 17:00:00,254.8068,254.8654,254.7203,254.7315,1300
2022-05-13 16:45:00,255.1584,255.1584,254.4259,254.9142,17294
2022-05-13 16:30:00,254.9929,255.2756,254.9929,255.2756,4929
2022-05-13 16:15:00,254.7091,255.5491,254.6896,255.1096,55520
2022-05-13 16:00:00,255.0314,255.0412,254.4454,254.8947,4194582
2022-05-13 15:45:00,254.5724,255.0998,253.1074,254.9826,2242899
2022-05-13 15:30:00,255.4026,255.7054,254.0938,254.5432,1122639
2022-05-13 15:15:00,255.1096,255.4514,254.6408,255.4319,740477
2022-05-13 15:00:00,254.2208,255.1216,253.8985,255.1216,710476
2022-05-13 14:45:00,253.2051,254.3185,252.6386,254.1638,487875
2022-05-13 14:30:00,252.3846,253.5371,252.3565,253.1855,544712
2022-05-13 14:15:00,252.2674,252.6776,251.8963,252.3553,455253
2022-05-13 14:00:00,253.2637,253.2637,251.7889,252.2479,697557
2022-05-13 13:45:00,253.8252,254.0841,253.0683,253.2608,471409
2022-05-13 13:30:00,254.4552,254.6798,253.6250,253.8318,445310
2022-05-13 13:15:00,255.1291,255.2463,254.4064,254.4454,425636
2022-05-13 13:00:00,255.4553,255.6956,254.6017,255.1169,444936
2022-05-13 12:45:00,256.5893,256.7211,255.2172,255.4709,543643
2022-05-13 12:30:00,255.7347,256.9067,255.7151,256.5941,757856
2022-05-13 12:15:00,256.1742,256.2621,255.0217,255.7054,492046
2022-05-13 12:00:00,255.2073,256.2621,255.0607,256.1485,489394
2022-05-13 11:45:00,255.1780,255.8079,254.9826,255.2170,476588
2022-05-13 11:30:00,255.1389,255.3831,254.6310,255.1877,500709
2022-05-13 11:15:00,254.4552,255.2854,253.6153,255.1390,617997
2022-05-13 11:00:00,254.6896,255.0119,254.0157,254.4552,603642
2022-05-13 10:45:00,254.7482,255.0607,254.2013,254.6994,636496
2022-05-13 10:30:00,255.2073,255.4807,254.4889,254.7223,661369
2022-05-13 10:15:00,253.8399,255.9788,253.7813,255.1877,1041070
2022-05-13 10:00:00,253.4248,254.5145,253.0097,253.8692,1353033
2022-05-13 09:45:00,252.3651,254.4357,251.5628,253.4004,1368905
2022-05-13 09:30:00,251.3494,252.8925,249.3960,252.3651,2043848
2022-05-13 09:15:00,252.9609,252.9609,251.0075,251.1247,22332
2022-05-13 09:00:00,253.4492,253.8399,251.9842,252.5214,26707
2022-05-13 08:45:00,253.6446,253.8887,253.4590,253.7227,7822
2022-05-13 08:30:00,253.6348,253.9083,253.4492,253.5567,23808
2022-05-13 08:15:00,253.5860,253.6446,253.2344,253.4492,26993
2022-05-13 08:00:00,253.9375,254.1817,253.2637,253.4492,43254
2022-05-13 07:45:00,253.7422,254.1817,253.5469,254.1622,37804
2022-05-13 07:30:00,253.4981,253.7911,253.4492,253.6446,14054
2022-05-13 07:15:00,253.7618,253.8399,253.5469,253.6934,10880
2022-05-13 07:00:00,253.8399,253.9376,253.5469,253.9376,7134
2022-05-13 06:45:00,253.7715,253.9864,253.7715,253.9864,200
2022-05-13 06:30:00,253.9473,254.0841,253.9376,253.9376,8481
2022-05-13 06:15:00,253.7618,253.9669,253.4981,253.9669,4392
2022-05-13 06:00:00,253.7911,253.8887,253.4688,253.4688,2504
2022-05-13 05:45:00,253.9376,254.1915,253.4981,253.5567,3383
2022-05-13 05:30:00,253.4590,253.6446,253.4590,253.5957,1124
2022-05-13 05:15:00,253.9473,254.1231,253.8399,254.0841,2243
2022-05-13 05:00:00,253.7422,254.0450,253.7422,254.0352,2515
2022-05-13 04:45:00,253.5860,253.5860,253.5860,253.5860,120
2022-05-13 04:30:00,253.9376,254.0157,253.5860,253.5860,848
2022-05-13 04:15:00,253.4785,254.1720,253.4492,253.9376,2144
2022-05-13 04:00:00,251.7889,253.9376,251.7889,253.4004,5835
2022-05-12 19:45:00,250.8122,251.7498,250.6168,251.5935,11238
2022-05-12 19:30:00,250.1773,250.6168,250.1773,250.5192,3610
2022-05-12 19:15:00,249.8453,250.2066,249.8355,250.2066,2592
2022-05-12 19:00:00,249.5425,249.9527,249.4058,249.9332,13405
2022-05-12 18:45:00,249.0541,249.6304,249.0541,249.6304,1000
2022-05-12 18:30:00,249.6304,249.7867,249.3081,249.7867,5959
2022-05-12 18:15:00,249.5620,249.8355,249.3667,249.6304,4666
2022-05-12 18:00:00,248.8393,249.7378,248.8393,249.7378,13074
2022-05-12 17:45:00,248.9565,248.9565,248.5137,248.9565,2736
2022-05-12 17:30:00,248.6928,249.0053,248.6928,249.0053,5586
2022-05-12 17:15:00,248.7611,248.9435,248.3705,248.9435,2407
2022-05-12 17:00:00,247.8333,249.0639,247.8333,249.0541,18313
2022-05-12 16:45:00,249.2983,249.4351,247.1496,247.8333,40640
2022-05-12 16:30:00,249.3471,249.5425,248.6830,249.5230,25158
2022-05-12 16:15:00,248.7221,249.4448,248.4681,249.3472,60931
2022-05-12 16:00:00,249.3960,249.9429,248.0872,248.6635,4433405
2022-05-12 15:45:00,247.1203,249.8160,246.7199,249.4155,2971455
2022-05-12 15:30:00,246.5734,248.4779,246.5245,247.1495,1212701
2022-05-12 15:15:00,245.7432,248.2728,245.6944,246.5831,1392315
2022-05-12 15:00:00,245.0693,246.4269,244.8642,245.7237,980393
2022-05-12 14:45:00,244.6395,245.4697,244.3270,245.0449,875683
2022-05-12 14:30:00,245.0986,245.1376,244.1903,244.6298,855963
