DateTime,Open,High,Low,Close,Volume
2024-07-26 04:15:00,419.6673,419.8864,419.6673,419.8067,427
2024-07-26 04:14:00,419.5577,419.8067,419.5577,419.8067,219
2024-07-26 04:13:00,419.4979,419.6872,419.4879,419.6573,436
2024-07-26 04:12:00,419.3684,419.6374,419.3186,419.4581,253
2024-07-26 04:11:00,419.2090,419.4082,419.0795,419.3385,1893
2024-07-26 04:10:00,419.1891,419.2090,419.1891,419.1990,158
2024-07-26 04:09:00,419.0895,419.2090,418.9301,419.2090,169
2024-07-26 04:08:00,418.6611,419.0994,418.6611,419.0695,3511
2024-07-26 04:07:00,418.7109,418.9002,418.7109,418.8404,53
2024-07-26 04:06:00,418.9301,418.9301,418.6611,418.7109,1760
2024-07-26 04:05:00,419.1492,419.1592,418.9201,418.9998,1094
2024-07-26 04:04:00,419.1990,419.1990,419.0197,419.1492,183
2024-07-26 04:03:00,419.1990,419.2987,419.0994,419.1990,282
2024-07-26 04:02:00,418.7607,419.3784,418.7607,419.1990,1833
2024-07-26 04:01:00,418.1530,419.1692,418.1530,418.8205,1299
2024-07-26 04:00:00,419.6872,420.1953,417.2166,418.3821,8815
2024-07-25 19:59:00,416.5591,416.5591,416.4196,416.5583,146
2024-07-25 19:58:00,416.5591,416.5591,416.4893,416.5591,93
2024-07-25 19:57:00,416.7284,416.9177,416.4893,416.4893,1047
2024-07-25 19:56:00,416.7434,416.8679,416.6188,416.7384,114
2024-07-25 19:55:00,416.8679,416.9177,416.5782,416.8579,77
2024-07-25 19:54:00,416.6985,416.9376,416.5690,416.9376,524
2024-07-25 19:53:00,416.8679,416.8679,416.6089,416.6985,171
2024-07-25 19:52:00,416.8181,416.8778,416.6786,416.6935,138
2024-07-25 19:51:00,416.7185,416.9675,416.5192,416.6985,1671
2024-07-25 19:50:00,416.8081,416.9607,416.7185,416.9607,444
2024-07-25 19:49:00,416.8380,416.9177,416.6985,416.8081,40
2024-07-25 19:48:00,416.8081,416.9177,416.6985,416.8081,504
2024-07-25 19:47:00,416.7085,416.9177,416.6985,416.8081,177
2024-07-25 19:46:00,416.6188,416.9177,416.6188,416.9177,373
2024-07-25 19:45:00,416.5690,416.6985,416.5192,416.6089,175
2024-07-25 19:44:00,416.6985,416.6985,416.5192,416.6985,80
2024-07-25 19:43:00,416.4495,416.6985,416.4495,416.6982,174
2024-07-25 19:42:00,416.5292,416.6985,416.4196,416.5292,277
2024-07-25 19:41:00,416.6886,416.6886,416.5192,416.5292,123
2024-07-25 19:40:00,416.6985,416.6985,416.5292,416.6886,324
2024-07-25 19:39:00,416.6952,416.8181,416.4266,416.5591,23
2024-07-25 19:38:00,416.8181,416.8181,416.5591,416.6188,130
2024-07-25 19:37:00,416.6188,416.8181,416.6188,416.6188,62
2024-07-25 19:36:00,416.8181,416.8181,416.6188,416.6188,26
2024-07-25 19:35:00,416.6188,416.9675,416.4196,416.6188,78
2024-07-25 19:34:00,416.5690,416.8679,416.5591,416.6188,185
2024-07-25 19:33:00,416.6437,416.8679,416.5989,416.6437,41
2024-07-25 19:32:00,416.8679,416.8679,416.5690,416.5989,41
2024-07-25 19:31:00,416.7981,416.8679,416.6188,416.6437,66
2024-07-25 19:30:00,416.8679,416.8679,416.4196,416.6437,135
2024-07-25 19:29:00,416.6089,416.7981,416.5292,416.6437,60
2024-07-25 19:28:00,416.7185,416.8679,416.6437,416.6587,60
2024-07-25 19:27:00,416.7981,416.9675,416.6686,416.7981,65
2024-07-25 19:26:00,416.7583,416.9675,416.4196,416.9675,289
2024-07-25 19:25:00,416.6188,416.7135,416.4594,416.4594,37
2024-07-25 19:24:00,416.7135,416.9675,416.4594,416.5192,685
2024-07-25 19:23:00,416.4594,416.9675,416.4594,416.9675,118
2024-07-25 19:22:00,416.5391,416.9675,416.4594,416.5292,321
2024-07-25 19:21:00,416.5541,416.9177,416.4594,416.5391,272
2024-07-25 19:20:00,416.2303,416.5591,416.2203,416.5541,1193
2024-07-25 19:19:00,416.3698,416.3947,416.2303,416.2303,61
2024-07-25 19:18:00,416.3947,416.5591,416.2303,416.5591,63
2024-07-25 19:17:00,416.3249,416.5591,416.0908,416.2303,49
2024-07-25 19:16:00,416.6188,416.6188,416.1705,416.1705,129
2024-07-25 19:15:00,416.2702,416.6188,416.0908,416.6188,46
2024-07-25 19:14:00,416.3897,416.4196,416.1705,416.3200,244
2024-07-25 19:13:00,416.1705,416.6188,416.1705,416.3548,617
2024-07-25 19:12:00,416.3449,416.6188,416.0709,416.1705,93
2024-07-25 19:11:00,416.2303,416.6089,416.0410,416.4196,332
2024-07-25 19:10:00,416.4196,416.4196,416.0410,416.2303,10
2024-07-25 19:09:00,416.2303,416.4196,416.0809,416.2303,328
2024-07-25 19:08:00,416.4196,416.4196,416.2203,416.2203,477
2024-07-25 19:07:00,416.2901,416.3897,415.9713,416.3200,272
2024-07-25 19:06:00,416.2951,416.4196,416.2303,416.2602,244
2024-07-25 19:05:00,416.4196,416.4196,416.2303,416.2303,24
2024-07-25 19:04:00,416.4196,416.4196,416.1705,416.2303,1121
2024-07-25 19:03:00,416.3100,416.4196,416.1207,416.2951,247
2024-07-25 19:02:00,416.3997,416.6188,416.2203,416.3000,166
2024-07-25 19:01:00,416.5292,416.6188,416.1207,416.4096,1595
2024-07-25 19:00:00,416.5192,416.6188,416.4893,416.5192,193
2024-07-25 18:59:00,416.5989,416.7284,416.4295,416.6188,89
2024-07-25 18:58:00,416.5690,416.6188,416.4295,416.5242,848
2024-07-25 18:57:00,416.6188,417.0671,416.4694,416.6188,146
2024-07-25 18:56:00,416.6437,416.8181,416.4993,416.6188,30
2024-07-25 18:55:00,416.8181,416.8181,416.4694,416.6188,54
2024-07-25 18:54:00,417.0671,417.0671,416.4893,416.6188,57
2024-07-25 18:53:00,416.7085,417.0671,416.4694,416.4694,192
2024-07-25 18:52:00,417.0123,417.3062,416.5391,416.7185,265
2024-07-25 18:51:00,417.3062,417.3062,416.7284,416.8978,65
2024-07-25 18:50:00,417.3062,417.3062,416.7185,417.0123,52
2024-07-25 18:49:00,417.3062,417.3062,416.7284,416.9177,212
2024-07-25 18:48:00,417.0572,417.3062,416.7185,417.1925,214
2024-07-25 18:47:00,416.8181,417.3062,416.7185,417.3062,339
2024-07-25 18:46:00,416.8579,417.3062,416.7284,417.0123,567
2024-07-25 18:45:00,416.7683,417.3062,416.7185,417.0123,167
2024-07-25 18:44:00,416.8181,417.3062,416.7284,416.7981,43
2024-07-25 18:43:00,416.8181,416.8878,416.7185,416.7185,5
2024-07-25 18:42:00,416.8928,417.2166,416.7185,416.8579,133
2024-07-25 18:41:00,416.8679,417.4158,416.4694,417.3010,271
2024-07-25 18:40:00,416.9426,417.4158,416.4694,416.9177,170
2024-07-25 18:39:00,416.7284,417.3959,416.7284,417.1269,165
2024-07-25 18:38:00,417.3162,417.4158,416.4295,417.4158,249
2024-07-25 18:37:00,417.4158,417.4158,416.7284,416.9177,28
2024-07-25 18:36:00,416.9277,417.4158,416.9077,416.9077,23
2024-07-25 18:35:00,417.3162,417.4158,416.4295,417.3162,47
2024-07-25 18:34:00,416.9227,417.3162,416.4295,416.4295,256
2024-07-25 18:33:00,416.9227,417.4158,416.7284,416.7284,198
2024-07-25 18:32:00,416.7284,417.4158,416.7284,417.4158,184
2024-07-25 18:31:00,416.9227,417.4158,416.8181,417.4158,439
2024-07-25 18:30:00,416.8778,417.4158,416.4295,416.9227,214
2024-07-25 18:29:00,416.5192,417.4158,416.4196,416.9227,352
2024-07-25 18:28:00,417.2026,417.4158,416.1207,417.4158,4390
2024-07-25 18:27:00,417.2664,417.4058,416.4196,416.8131,186
2024-07-25 18:26:00,417.2664,417.2664,416.8430,417.2166,88
2024-07-25 18:25:00,417.2166,417.2664,416.8430,417.1169,26
2024-07-25 18:24:00,417.2664,417.4158,416.8430,416.8430,350
2024-07-25 18:23:00,417.4606,417.7744,416.9177,417.2664,189
2024-07-25 18:22:00,417.3162,417.5951,417.2813,417.4606,244
2024-07-25 18:21:00,417.2564,417.7844,417.1677,417.6150,84
2024-07-25 18:20:00,417.3859,417.3859,417.1418,417.1418,121
2024-07-25 18:19:00,417.3332,417.8043,417.2166,417.8043,664
2024-07-25 18:18:00,417.4656,417.8043,416.8181,417.3710,6061
2024-07-25 18:17:00,417.5154,417.7147,417.2166,417.7022,156
2024-07-25 18:16:00,417.4557,417.5154,416.9277,417.5154,1376
2024-07-25 18:15:00,417.3162,417.4557,417.2664,417.4058,490
2024-07-25 18:14:00,417.2664,417.4058,417.0920,417.3162,1000
2024-07-25 18:13:00,416.9177,417.3162,416.9177,417.2664,640
2024-07-25 18:12:00,417.2664,417.3162,416.9177,417.1169,809
2024-07-25 18:11:00,416.7583,416.9177,416.4943,416.9177,2035
2024-07-25 18:10:00,416.7583,416.8181,416.1805,416.7981,189
2024-07-25 18:09:00,416.8018,416.8181,416.4943,416.4943,23
2024-07-25 18:08:00,416.4843,416.7981,416.1862,416.4943,123
2024-07-25 18:07:00,416.6686,416.7981,416.4196,416.4196,387
2024-07-25 18:06:00,416.1207,416.8181,416.1207,416.6686,1561
2024-07-25 18:05:00,416.8679,416.9177,416.8181,416.8181,3207
2024-07-25 18:04:00,416.9277,417.4158,416.8181,416.9177,2812
2024-07-25 18:03:00,417.3959,417.4557,416.8380,417.2166,317
2024-07-25 18:02:00,416.8181,417.4557,416.8181,417.4158,1810
2024-07-25 18:01:00,416.8181,417.0273,416.4196,416.9177,1729
2024-07-25 18:00:00,416.3000,416.9177,416.2253,416.8181,10130
2024-07-25 17:59:00,416.1307,416.3100,416.1307,416.3100,125
2024-07-25 17:58:00,416.2154,416.3100,416.1207,416.2154,285
2024-07-25 17:57:00,416.3100,416.8181,416.0311,416.1207,886
2024-07-25 17:56:00,416.1108,416.4196,415.9713,415.9713,293
2024-07-25 17:55:00,416.2203,416.3100,415.9713,416.0908,712
2024-07-25 17:54:00,416.2004,416.3100,416.1705,416.2203,85
2024-07-25 17:53:00,416.1207,416.3100,416.1207,416.2203,72
2024-07-25 17:52:00,416.3100,416.3100,416.1406,416.3100,49
2024-07-25 17:51:00,416.2154,416.3100,416.1207,416.1406,268
2024-07-25 17:50:00,416.2203,416.3100,416.2004,416.3100,35
2024-07-25 17:49:00,416.2004,416.3100,416.1307,416.2154,235
2024-07-25 17:48:00,416.2004,416.2702,416.1705,416.1905,606
2024-07-25 17:47:00,416.2702,416.2702,416.1705,416.2203,216
2024-07-25 17:46:00,416.1954,416.2702,416.1244,416.2702,329
2024-07-25 17:45:00,416.1207,416.2702,416.1190,416.2702,954
2024-07-25 17:44:00,416.1207,416.1207,415.9812,416.1207,190
2024-07-25 17:43:00,416.1108,416.1207,415.9812,416.1207,290
2024-07-25 17:42:00,416.0410,416.1207,416.0311,416.0410,52
2024-07-25 17:41:00,416.1207,416.8181,415.9613,416.0410,2729
2024-07-25 17:40:00,416.0709,416.1207,416.0211,416.0460,256
2024-07-25 17:39:00,416.1108,416.1207,416.0211,416.0410,289
2024-07-25 17:38:00,416.1207,416.1207,415.9613,415.9613,126
2024-07-25 17:37:00,416.0510,416.1207,416.0211,416.0410,66
2024-07-25 17:36:00,416.1108,416.1207,415.9912,416.0510,470
2024-07-25 17:35:00,416.0410,416.1207,416.0211,416.0709,50
2024-07-25 17:34:00,416.0211,416.1207,415.9613,416.0410,522
2024-07-25 17:33:00,416.0311,416.1207,416.0111,416.0410,106
2024-07-25 17:32:00,416.1207,416.1207,415.9613,416.0211,122
2024-07-25 17:31:00,416.0211,416.8181,415.9613,416.0410,413169
2024-07-25 17:30:00,416.0211,416.1207,415.9459,416.0460,196
2024-07-25 17:29:00,416.0311,416.1207,415.9414,416.0311,57
2024-07-25 17:28:00,416.0211,416.1207,415.9459,415.9713,154
2024-07-25 17:27:00,416.0211,416.1207,415.9414,416.0211,580
2024-07-25 17:26:00,416.0709,416.1207,416.0211,416.0709,183
2024-07-25 17:25:00,416.0311,416.1207,416.0311,416.0709,36
2024-07-25 17:24:00,415.9414,416.2702,415.9414,416.1108,319
2024-07-25 17:23:00,416.1058,416.2702,416.1058,416.1307,90
2024-07-25 17:22:00,416.2502,416.3000,416.1058,416.1058,108
2024-07-25 17:21:00,416.2801,416.3100,416.1207,416.1257,253
2024-07-25 17:20:00,416.2702,416.3100,415.9414,416.1257,1140
2024-07-25 17:19:00,416.1307,416.3100,416.1257,416.2403,157
2024-07-25 17:18:00,416.1307,416.3200,415.9414,416.3000,557
2024-07-25 17:17:00,416.2203,416.3200,416.1207,416.1307,371
2024-07-25 17:16:00,416.2353,416.3000,416.1705,416.2353,217
2024-07-25 17:15:00,416.2901,416.3000,416.1705,416.2104,107
2024-07-25 17:14:00,416.2901,416.3200,416.1905,416.2353,296
2024-07-25 17:13:00,416.3100,416.3200,416.1705,416.2901,210
2024-07-25 17:12:00,416.3200,416.3200,416.1705,416.2452,512
2024-07-25 17:11:00,416.2602,416.3200,416.1705,416.1705,426
2024-07-25 17:10:00,416.1705,416.3200,416.1705,416.2702,1128
2024-07-25 17:09:00,416.2702,416.3200,416.0211,416.1705,103
2024-07-25 17:08:00,416.1905,416.3200,415.9414,416.3200,598
2024-07-25 17:07:00,416.3200,416.3200,415.9314,416.1357,315
2024-07-25 17:06:00,416.1805,416.3997,415.9314,416.3200,735
2024-07-25 17:05:00,416.3698,416.3997,416.1705,416.2203,681
2024-07-25 17:04:00,416.4096,416.4096,416.2203,416.3997,73
2024-07-25 17:03:00,416.2801,416.4196,416.2203,416.3698,499
2024-07-25 17:02:00,416.2951,416.4196,416.2502,416.2702,264
2024-07-25 17:01:00,416.6188,416.8181,416.1705,416.1705,47035
2024-07-25 17:00:00,416.5391,416.7185,398.7320,416.7185,1808
2024-07-25 16:59:00,416.1705,419.3694,416.1157,416.4196,3079
2024-07-25 16:58:00,416.1705,416.2602,415.9713,416.1157,296
2024-07-25 16:57:00,416.2901,416.3200,416.1207,416.1307,71
2024-07-25 16:56:00,416.1905,416.3200,415.9314,416.1257,210
2024-07-25 16:55:00,416.1705,419.3694,415.9314,416.3100,1459
2024-07-25 16:54:00,415.9514,416.3200,415.9414,415.9812,250
2024-07-25 16:53:00,416.1108,416.3200,407.5226,416.1257,375
2024-07-25 16:52:00,416.0510,416.8181,407.5226,416.1108,163672
2024-07-25 16:51:00,416.2901,416.2965,415.9314,416.0510,911
2024-07-25 16:50:00,416.2702,416.4096,416.1705,416.2901,200
2024-07-25 16:49:00,415.9314,419.3694,415.9314,416.2901,715
2024-07-25 16:48:00,415.9314,416.4096,415.9314,416.1705,574
2024-07-25 16:47:00,415.8517,416.4096,415.7920,416.3997,3436
2024-07-25 16:46:00,415.8517,415.8517,415.7322,415.8517,1966
2024-07-25 16:45:00,415.7222,416.0709,415.6824,415.7870,512
2024-07-25 16:44:00,415.8119,416.1207,415.6226,415.8517,4266
2024-07-25 16:43:00,415.8816,416.1207,415.7720,415.7720,1502
2024-07-25 16:42:00,416.0709,416.1506,415.8219,415.8816,1018
2024-07-25 16:41:00,416.0809,416.2502,415.8318,415.9215,239
2024-07-25 16:40:00,416.2502,416.2502,415.9314,416.1905,379
2024-07-25 16:39:00,415.7820,416.8181,415.7820,416.2502,7386
2024-07-25 16:38:00,415.9713,416.2502,415.7820,415.9314,2487
2024-07-25 16:37:00,416.2502,416.2502,415.9215,416.0211,321
2024-07-25 16:36:00,416.2403,416.2502,415.7720,416.0012,3287
2024-07-25 16:35:00,416.1655,416.2502,415.7720,416.0062,4718
2024-07-25 16:34:00,416.3598,416.8181,416.0908,416.2303,2526
2024-07-25 16:33:00,416.2801,416.4694,416.2303,416.3548,723
2024-07-25 16:32:00,416.4495,416.8181,416.2702,416.3299,19333
2024-07-25 16:31:00,416.5591,416.6587,416.2951,416.4445,1063
2024-07-25 16:30:00,416.6587,416.6587,416.4694,416.6487,266
2024-07-25 16:29:00,416.6587,416.6587,416.4694,416.6587,237
2024-07-25 16:28:00,416.5640,416.6587,416.5192,416.6188,643
2024-07-25 16:27:00,416.8181,416.8181,416.4694,416.5889,320
2024-07-25 16:26:00,416.8181,416.8181,416.4694,416.8048,340
2024-07-25 16:25:00,416.8181,419.0197,416.4495,416.6786,1244
2024-07-25 16:24:00,416.4545,416.8181,416.2303,416.8181,1049
2024-07-25 16:23:00,416.2702,418.7906,416.0908,416.7822,3620
2024-07-25 16:22:00,416.0958,416.2702,415.9912,416.1805,229
2024-07-25 16:21:00,416.2702,416.2702,415.7720,415.9215,301
2024-07-25 16:20:00,416.8181,416.8181,416.0709,416.0958,17927
2024-07-25 16:19:00,416.4993,416.7185,416.2801,416.4943,397
2024-07-25 16:18:00,416.4196,416.7185,416.2104,416.3897,591
2024-07-25 16:17:00,416.5989,416.8181,415.9215,416.1954,1079
2024-07-25 16:16:00,417.0671,417.0671,416.4196,416.4295,1714
2024-07-25 16:15:00,416.9177,417.4158,416.8081,417.0173,1940
2024-07-25 16:14:00,416.7185,417.2963,416.2702,417.2664,3528
2024-07-25 16:13:00,416.3997,416.8181,416.2702,416.5441,7229
2024-07-25 16:12:00,416.4196,416.4196,416.2702,416.3449,2621
2024-07-25 16:11:00,416.1705,416.8181,416.0759,416.2836,2923
2024-07-25 16:10:00,415.9215,416.1705,415.7720,416.1705,1559
2024-07-25 16:09:00,415.8617,416.0211,415.6731,416.0211,2171
2024-07-25 16:08:00,416.0211,416.0211,415.8219,415.8717,1761
2024-07-25 16:07:00,415.8567,416.0211,415.6923,416.0111,2258
2024-07-25 16:06:00,416.8181,416.8181,415.6923,415.6923,32072
2024-07-25 16:05:00,416.0207,416.8181,415.6724,415.8318,10038
2024-07-25 16:04:00,416.8181,416.8181,415.8468,415.9215,390985
2024-07-25 16:03:00,416.5192,416.8181,416.0311,416.1704,42520
2024-07-25 16:02:00,416.6188,416.8181,416.0908,416.8181,5475
2024-07-25 16:01:00,416.4295,416.8181,416.3598,416.8181,230687
2024-07-25 16:00:00,416.8181,416.9610,415.7521,416.3698,7134190
2024-07-25 15:59:00,416.6388,417.0273,416.4196,416.8181,635442
2024-07-25 15:58:00,417.0472,417.2166,416.5192,416.6486,177127
2024-07-25 15:57:00,416.7782,417.3162,416.7483,417.0323,149272
2024-07-25 15:56:00,416.8828,417.4158,416.7185,416.8081,190903
2024-07-25 15:55:00,416.6886,416.9675,416.3598,416.8654,219736
2024-07-25 15:54:00,417.1568,417.2365,416.3698,416.6880,127326
2024-07-25 15:53:00,417.7645,417.8641,417.1169,417.1321,93817
2024-07-25 15:52:00,417.4307,417.7944,417.3560,417.7844,100546
2024-07-25 15:51:00,417.6449,417.8641,417.3660,417.4656,95388
2024-07-25 15:50:00,418.5366,418.5366,417.6449,417.6649,99311
2024-07-25 15:49:00,418.2128,418.5415,418.2029,418.5129,69860
2024-07-25 15:48:00,417.7346,418.2975,417.6947,418.1729,77196
2024-07-25 15:47:00,418.0434,418.0434,417.5852,417.6449,75583
2024-07-25 15:46:00,418.4021,418.4120,418.0335,418.0783,60335
2024-07-25 15:45:00,418.5814,418.5814,418.1944,418.4270,60355
2024-07-25 15:44:00,418.2775,418.6366,418.2377,418.6212,43234
2024-07-25 15:43:00,418.4519,418.5316,418.2726,418.3124,52649
2024-07-25 15:42:00,418.5216,418.7009,418.3423,418.4120,45023
2024-07-25 15:41:00,418.6212,418.8055,418.3024,418.5415,48659
2024-07-25 15:40:00,418.7956,418.7956,418.2078,418.6511,96087
2024-07-25 15:39:00,418.5913,418.8703,418.2626,418.8404,111860
2024-07-25 15:38:00,418.8802,418.9400,418.5814,418.5814,44213
2024-07-25 15:37:00,419.3584,419.4182,418.8504,418.8902,40076
2024-07-25 15:36:00,419.2289,419.4082,419.0396,419.3285,42242
2024-07-25 15:35:00,419.7519,419.8067,419.2090,419.3236,47152
2024-07-25 15:34:00,419.4630,419.7868,419.2987,419.7519,72225
2024-07-25 15:33:00,420.4891,420.5539,419.5178,419.5178,49929
2024-07-25 15:32:00,420.1454,420.5041,420.1156,420.4842,37367
2024-07-25 15:31:00,420.2550,420.3621,420.1156,420.2052,26373
2024-07-25 15:30:00,420.4045,420.5439,420.1704,420.2451,62532
2024-07-25 15:29:00,420.5937,420.5937,420.2650,420.4443,39973
2024-07-25 15:28:00,420.8129,420.8428,420.4443,420.6535,38224
2024-07-25 15:27:00,420.4045,420.8328,420.3796,420.8079,34612
2024-07-25 15:26:00,420.0209,420.4443,420.0159,420.4045,64483
2024-07-25 15:25:00,419.8864,420.0558,419.8541,420.0159,50064
2024-07-25 15:24:00,420.0159,420.0857,419.7868,419.8964,50111
2024-07-25 15:23:00,420.0159,420.0558,419.9064,420.0259,59521
2024-07-25 15:22:00,419.9811,420.0857,419.9263,420.0209,93938
2024-07-25 15:21:00,419.9263,420.0458,419.8864,419.9562,55168
2024-07-25 15:20:00,420.0209,420.0657,419.8267,419.9221,46819
2024-07-25 15:19:00,419.8067,420.0159,419.4431,420.0010,32130
2024-07-25 15:18:00,419.3983,419.8466,419.3086,419.8067,46147
2024-07-25 15:17:00,418.9400,419.3784,418.9350,419.3784,40802
2024-07-25 15:16:00,419.3236,419.3684,418.9002,418.9201,48958
2024-07-25 15:15:00,419.3086,419.7071,419.1791,419.3186,42943
2024-07-25 15:14:00,419.4680,419.5178,419.2787,419.3315,31019
2024-07-25 15:13:00,418.9450,419.6374,418.9450,419.4090,60721
2024-07-25 15:12:00,418.7906,419.0197,418.7906,418.9450,41030
2024-07-25 15:11:00,419.1592,419.1791,418.6810,418.7906,54611
2024-07-25 15:10:00,419.1193,419.3535,419.0396,419.1492,55677
2024-07-25 15:09:00,419.0197,419.2488,418.9799,419.1393,46790
2024-07-25 15:08:00,419.4431,419.5776,419.0197,419.0297,47141
2024-07-25 15:07:00,419.4531,419.6274,419.4481,419.4481,28645
2024-07-25 15:06:00,419.6174,419.6772,419.2190,419.4282,31109
2024-07-25 15:05:00,419.4282,419.6971,419.4182,419.6922,28431
2024-07-25 15:04:00,419.3385,419.4780,419.2688,419.3883,27632
2024-07-25 15:03:00,419.6473,419.6473,419.3086,419.3086,24785
2024-07-25 15:02:00,420.0159,420.0558,419.5527,419.6253,27729
2024-07-25 15:01:00,419.5676,420.1853,419.5477,420.0159,40348
2024-07-25 15:00:00,419.2787,419.7221,419.2787,419.5676,48043
2024-07-25 14:59:00,419.4730,419.5577,419.3385,419.3634,25307
2024-07-25 14:58:00,419.2389,419.5128,419.1891,419.4581,26349
2024-07-25 14:57:00,419.3933,419.6772,419.2090,419.2389,43262
2024-07-25 14:56:00,419.0098,419.3933,418.9500,419.3933,20648
2024-07-25 14:55:00,418.9500,419.2190,418.8404,419.0695,40359
2024-07-25 14:54:00,419.1791,419.3086,418.8802,418.9400,35692
2024-07-25 14:53:00,419.3186,419.3186,419.0446,419.1841,34296
2024-07-25 14:52:00,419.4282,419.6473,419.2488,419.2488,45834
2024-07-25 14:51:00,419.5627,419.6274,419.2488,419.4182,36818
2024-07-25 14:50:00,419.2090,419.6673,419.1592,419.5427,40061
2024-07-25 14:49:00,419.1941,419.4780,418.9799,419.1542,46851
2024-07-25 14:48:00,419.5427,420.0558,419.1891,419.2040,69969
2024-07-25 14:47:00,419.6673,419.8065,419.5477,419.5577,43101
2024-07-25 14:46:00,420.3397,420.3397,419.5577,419.6971,74442
2024-07-25 14:45:00,420.4543,420.5439,420.2550,420.3248,59794
2024-07-25 14:44:00,420.4810,420.5639,420.4045,420.4294,19689
2024-07-25 14:43:00,420.8229,420.9125,420.3547,420.4842,64718
2024-07-25 14:42:00,421.1317,421.1317,420.8577,420.8723,26158
2024-07-25 14:41:00,421.0122,421.2213,420.7332,421.1168,35354
2024-07-25 14:40:00,421.0271,421.1716,420.7780,421.0022,25136
2024-07-25 14:39:00,421.0769,421.1616,420.9623,421.0470,38170
2024-07-25 14:38:00,420.9225,421.2317,420.7880,421.0769,20406
2024-07-25 14:37:00,420.8528,421.2712,420.8129,420.8976,30535
2024-07-25 14:36:00,421.4007,421.4605,420.7830,420.7830,58040
2024-07-25 14:35:00,421.6049,421.7364,421.4007,421.4306,35074
2024-07-25 14:34:00,421.7394,421.9187,421.5999,421.6547,33035
2024-07-25 14:33:00,421.5202,421.7693,421.5202,421.7693,21113
2024-07-25 14:32:00,421.6864,421.7195,421.4804,421.4854,36345
2024-07-25 14:31:00,421.7144,421.9088,421.5651,421.6846,36190
2024-07-25 14:30:00,421.6198,421.9187,421.5352,421.7394,33517
2024-07-25 14:29:00,421.5651,421.6896,421.4306,421.6597,30667
2024-07-25 14:28:00,421.5700,421.8374,421.4405,421.5601,19254
2024-07-25 14:27:00,421.7543,421.7992,421.3608,421.5451,47773
2024-07-25 14:26:00,421.4605,421.9088,421.4306,421.6995,26337
2024-07-25 14:25:00,420.8528,421.4704,420.8328,421.4306,46963
2024-07-25 14:24:00,420.9325,421.1018,420.7531,420.8428,30549
2024-07-25 14:23:00,421.1516,421.1918,420.8926,420.8926,44573
2024-07-25 14:22:00,421.1516,421.3708,421.1217,421.2512,42396
2024-07-25 14:21:00,421.2512,421.3309,420.9325,421.1516,58330
2024-07-25 14:20:00,421.7195,421.7294,421.2512,421.2512,34270
2024-07-25 14:19:00,421.4306,421.7992,421.3359,421.7045,38516
2024-07-25 14:18:00,421.3210,421.4704,421.1815,421.4405,39059
2024-07-25 14:17:00,421.8540,421.9386,421.2214,421.3160,53512
2024-07-25 14:16:00,421.8689,421.9187,421.6298,421.8390,29482
2024-07-25 14:15:00,421.9386,422.1080,421.8191,421.8390,44253
2024-07-25 14:14:00,422.0681,422.1777,421.8988,421.9536,28124
2024-07-25 14:13:00,422.1728,422.2973,422.0283,422.0432,30817
2024-07-25 14:12:00,421.9785,422.4367,421.9735,422.1808,37469
2024-07-25 14:11:00,421.9735,422.0881,421.8191,422.0283,34911
2024-07-25 14:10:00,422.0781,422.2275,421.9088,421.9685,24012
2024-07-25 14:09:00,422.4019,422.4965,421.9984,422.0383,33914
2024-07-25 14:08:00,422.4766,422.5364,422.3122,422.4069,33491
2024-07-25 14:07:00,422.3272,422.5264,422.3072,422.4866,20640
2024-07-25 14:06:00,422.3670,422.7257,422.3471,422.3471,124375
2024-07-25 14:05:00,422.7306,422.7306,422.0980,422.3770,32815
2024-07-25 14:04:00,423.0992,423.0992,422.6908,422.7057,28622
2024-07-25 14:03:00,423.1490,423.3931,423.0146,423.1042,24719
2024-07-25 14:02:00,423.0893,423.2736,422.9847,423.1341,18149
2024-07-25 14:01:00,423.1142,423.2636,423.0046,423.0893,44124
2024-07-25 14:00:00,423.2935,423.3931,422.9946,423.1839,30923
2024-07-25 13:59:00,423.4828,423.4828,423.2287,423.2885,14525
2024-07-25 13:58:00,423.2835,423.5127,423.2536,423.5077,38005
2024-07-25 13:57:00,423.0046,423.2337,422.8701,423.2337,15284
2024-07-25 13:56:00,422.7356,423.0943,422.6011,423.0528,36834
2024-07-25 13:55:00,422.9169,422.9647,422.7555,422.7854,21893
2024-07-25 13:54:00,422.7954,422.9448,422.7356,422.9448,17683
2024-07-25 13:53:00,422.7157,422.8552,422.7057,422.7306,22615
2024-07-25 13:52:00,422.5214,422.8651,422.4666,422.6858,26472
2024-07-25 13:51:00,422.4467,422.6858,422.3969,422.5161,24502
2024-07-25 13:50:00,422.7157,422.7157,422.3571,422.4666,31841
2024-07-25 13:49:00,422.7954,422.8950,422.6858,422.7257,23080
2024-07-25 13:48:00,422.3770,422.7466,422.2774,422.7466,21846
2024-07-25 13:47:00,422.2823,422.5563,422.2076,422.3869,19010
2024-07-25 13:46:00,422.3272,422.3909,422.1180,422.2973,49310
2024-07-25 13:45:00,422.7406,422.8153,422.3172,422.3471,29231
2024-07-25 13:44:00,422.6011,422.8601,422.6011,422.7306,19589
2024-07-25 13:43:00,422.7456,422.7605,422.4567,422.6061,49449
