DateTime,Open,High,Low,Close,Volume
2023-07-24 08:14:00,341.7646,341.7646,341.6361,341.6361,1378
2023-07-24 08:13:00,341.6855,341.9030,341.6855,341.7349,996
2023-07-24 08:12:00,341.7250,341.9030,341.6460,341.7844,2747
2023-07-24 08:11:00,341.6855,341.7250,341.6460,341.7250,558
2023-07-24 08:10:00,341.7053,341.8338,341.6460,341.6460,1750
2023-07-24 08:09:00,341.9623,342.0216,341.7349,341.7448,1366
2023-07-24 08:08:00,342.0315,342.0809,341.8536,342.0117,1427
2023-07-24 08:07:00,342.1303,342.1798,341.9425,341.9425,3314
2023-07-24 08:06:00,341.9326,342.1303,341.7844,342.1205,2327
2023-07-24 08:05:00,341.9129,341.9425,341.6460,341.9425,1438
2023-07-24 08:04:00,342.1303,342.1699,341.9129,341.9129,5653
2023-07-24 08:03:00,341.0430,342.1699,339.7678,342.1303,2387
2023-07-24 08:02:00,340.3510,342.3725,339.8271,341.0331,1772
2023-07-24 08:01:00,341.7349,342.9607,339.8271,342.3615,2910
2023-07-24 08:00:00,341.4878,342.4664,339.8271,339.8271,28605
2023-07-24 07:59:00,342.1995,342.1995,342.1106,342.1897,207
2023-07-24 07:58:00,342.0908,342.2094,342.0908,342.1897,616
2023-07-24 07:57:00,342.4566,342.4566,342.0513,342.1007,6970
2023-07-24 07:56:00,342.3577,342.4467,342.3577,342.4368,969
2023-07-24 07:55:00,342.3182,342.3577,342.3083,342.3577,35
2023-07-24 07:54:00,342.2490,342.3281,342.2490,342.3281,122
2023-07-24 07:53:00,342.2687,342.2984,342.2292,342.2589,188
2023-07-24 07:52:00,342.3281,342.3676,342.2292,342.2391,1377
2023-07-24 07:51:00,342.3478,342.3478,342.3083,342.3281,115
2023-07-24 07:50:00,342.1798,342.3281,342.1402,342.3281,477
2023-07-24 07:49:00,342.1699,342.2193,342.1402,342.1501,896
2023-07-24 07:48:00,342.2687,342.2687,342.1600,342.1600,1011
2023-07-24 07:47:00,342.2687,342.2786,342.2589,342.2687,55
2023-07-24 07:46:00,342.2589,342.2589,342.1798,342.2391,849
2023-07-24 07:45:00,342.2885,342.3182,342.2589,342.2589,700
2023-07-24 07:44:00,342.2786,342.3775,342.2687,342.2687,869
2023-07-24 07:43:00,342.2193,342.2786,342.1798,342.2786,2810
2023-07-24 07:42:00,342.2490,342.2490,342.1699,342.1699,619
2023-07-24 07:41:00,342.1798,342.2490,342.1798,342.2292,627
2023-07-24 07:40:00,342.1402,342.2193,342.1402,342.2193,171
2023-07-24 07:39:00,342.1501,342.1798,342.1402,342.1798,566
2023-07-24 07:38:00,342.2292,342.2292,342.1402,342.1402,249
2023-07-24 07:37:00,342.2589,342.2687,342.1798,342.2094,142
2023-07-24 07:36:00,342.2292,342.2292,342.2094,342.2094,61
2023-07-24 07:35:00,342.2292,342.2786,342.1600,342.1699,711
2023-07-24 07:34:00,342.3379,342.4071,342.1699,342.2193,3253
2023-07-24 07:33:00,342.4269,342.4862,342.2687,342.2687,2803
2023-07-24 07:32:00,342.3775,342.4269,342.3577,342.3577,934
2023-07-24 07:31:00,342.3775,342.4071,342.3281,342.3775,204
2023-07-24 07:30:00,342.1798,342.4269,342.1798,342.3775,1715
2023-07-24 07:29:00,342.1501,342.2292,342.1501,342.1699,1323
2023-07-24 07:28:00,341.9821,342.2094,341.9821,342.1600,2540
2023-07-24 07:27:00,341.7745,341.9821,341.7745,341.9821,1297
2023-07-24 07:26:00,341.7942,341.7942,341.7152,341.7745,161
2023-07-24 07:25:00,341.7844,341.7844,341.7349,341.7646,165
2023-07-24 07:24:00,341.7844,341.7942,341.7844,341.7844,36
2023-07-24 07:23:00,341.7250,341.8338,341.7152,341.8338,418
2023-07-24 07:22:00,341.6559,341.7448,341.6361,341.6855,425
2023-07-24 07:21:00,341.7250,341.7547,341.6657,341.6756,391
2023-07-24 07:20:00,341.7448,341.7942,341.6460,341.7844,2865
2023-07-24 07:19:00,341.7152,341.7844,341.7152,341.7448,530
2023-07-24 07:18:00,341.7844,341.7844,341.7152,341.7250,267
2023-07-24 07:17:00,341.7942,341.8041,341.7745,341.7942,344
2023-07-24 07:16:00,341.9326,341.9821,341.6855,341.8041,1579
2023-07-24 07:15:00,341.9326,341.9920,341.9326,341.9821,363
2023-07-24 07:14:00,341.7646,341.9821,341.7646,341.9326,1000
2023-07-24 07:13:00,341.6954,341.7349,341.6954,341.7349,605
2023-07-24 07:12:00,341.6163,341.7646,341.6163,341.7547,1231
2023-07-24 07:11:00,341.4285,341.6262,341.4285,341.6262,1484
2023-07-24 07:10:00,341.4581,341.4581,341.4285,341.4285,447
2023-07-24 07:09:00,341.5175,341.5372,341.3593,341.5372,1151
2023-07-24 07:08:00,341.5076,341.5175,341.3889,341.5076,572
2023-07-24 07:07:00,341.4878,341.5372,341.4384,341.4779,704
2023-07-24 07:06:00,341.5570,341.6756,341.4483,341.5570,2198
2023-07-24 07:05:00,341.5273,341.5570,341.4384,341.5570,2792
2023-07-24 07:04:00,341.5372,341.5372,341.4384,341.5175,585
2023-07-24 07:03:00,341.5372,341.6559,341.4384,341.4483,804
2023-07-24 07:02:00,341.3494,341.5372,341.3494,341.5372,604
2023-07-24 07:01:00,341.4581,341.5175,341.3000,341.4977,1028
2023-07-24 07:00:00,341.4779,341.5867,341.2604,341.4878,7273
2023-07-24 06:59:00,341.7448,341.7448,341.4779,341.4779,1182
2023-07-24 06:58:00,341.8239,341.8239,341.6361,341.7745,848
2023-07-24 06:56:00,341.7053,341.8634,341.7053,341.8437,504
2023-07-24 06:55:00,341.6460,341.8338,341.6460,341.8338,4
2023-07-24 06:54:00,341.7349,341.7349,341.6559,341.7053,1000
2023-07-24 06:52:00,341.7745,341.7745,341.6855,341.7745,229
2023-07-24 06:51:00,341.8536,341.8536,341.8239,341.8239,13
2023-07-24 06:50:00,341.8239,341.8536,341.7152,341.8239,213
2023-07-24 06:49:00,341.8437,341.8634,341.8239,341.8239,82
2023-07-24 06:48:00,341.8634,341.8634,341.8239,341.8437,342
2023-07-24 06:47:00,341.8338,341.8832,341.8338,341.8832,20
2023-07-24 06:46:00,341.9129,341.9326,341.9129,341.9326,6
2023-07-24 06:45:00,341.9030,341.9030,341.9030,341.9030,1
2023-07-24 06:44:00,341.8338,341.8338,341.8338,341.8338,10
2023-07-24 06:42:00,341.8338,341.8338,341.7053,341.7053,15
2023-07-24 06:41:00,341.7745,341.8338,341.7349,341.7349,190
2023-07-24 06:40:00,341.6361,341.6460,341.6361,341.6460,20
2023-07-24 06:38:00,341.7942,341.7942,341.7942,341.7942,7
2023-07-24 06:37:00,341.8041,341.8239,341.6361,341.7349,864
2023-07-24 06:36:00,341.6361,341.8140,341.6361,341.8140,96
2023-07-24 06:35:00,341.6954,341.6954,341.6361,341.6361,407
2023-07-24 06:34:00,341.6954,341.7152,341.6954,341.6954,105
2023-07-24 06:32:00,341.7152,341.7844,341.7152,341.7844,409
2023-07-24 06:31:00,341.7152,341.7152,341.7152,341.7152,964
2023-07-24 06:30:00,341.7152,341.7152,341.6064,341.6954,60
2023-07-24 06:29:00,341.7053,341.7152,341.7053,341.7152,310
2023-07-24 06:28:00,341.8536,341.8536,341.7152,341.7349,419
2023-07-24 06:27:00,341.8536,341.8536,341.8239,341.8239,9
2023-07-24 06:26:00,342.0315,342.0315,341.8239,341.8536,660
2023-07-24 06:25:00,342.0315,342.0315,342.0216,342.0315,183
2023-07-24 06:24:00,342.0908,342.0908,342.0315,342.0908,18
2023-07-24 06:23:00,342.1007,342.1007,342.0315,342.0908,178
2023-07-24 06:22:00,342.1303,342.1303,342.0315,342.0414,202
2023-07-24 06:21:00,342.1303,342.1303,342.1303,342.1303,11
2023-07-24 06:20:00,342.2193,342.2292,342.1402,342.1402,27
2023-07-24 06:18:00,342.2490,342.2490,342.2490,342.2490,30
2023-07-24 06:17:00,342.2490,342.2490,342.0315,342.0315,1061
2023-07-24 06:16:00,342.2786,342.2786,342.2094,342.2094,56
2023-07-24 06:15:00,342.2094,342.2786,342.2094,342.2786,250
2023-07-24 06:14:00,342.2786,342.2786,342.1402,342.1402,26
2023-07-24 06:13:00,342.1303,342.2292,342.0809,342.2292,80
2023-07-24 06:12:00,342.0908,342.2292,342.0908,342.2292,2
2023-07-24 06:11:00,342.2292,342.2589,342.0809,342.2589,448
2023-07-24 06:10:00,342.2292,342.2687,342.2292,342.2292,17
2023-07-24 06:09:00,342.2786,342.2786,342.2292,342.2490,656
2023-07-24 06:08:00,342.1205,342.3478,342.1205,342.3083,1369
2023-07-24 06:07:00,342.1303,342.1303,342.1303,342.1303,500
2023-07-24 06:05:00,341.9623,342.1205,341.9623,342.1205,42
2023-07-24 06:04:00,342.0315,342.0315,341.9623,341.9623,9
2023-07-24 06:03:00,342.0315,342.0315,342.0315,342.0315,173
2023-07-24 06:02:00,342.0315,342.0315,342.0315,342.0315,72
2023-07-24 06:01:00,342.1303,342.1798,341.9623,341.9623,280
2023-07-24 06:00:00,342.0809,342.1106,341.9524,342.0513,611
2023-07-24 05:59:00,342.1106,342.1501,342.0216,342.0216,192
2023-07-24 05:58:00,342.1106,342.1106,342.1106,342.1106,1
2023-07-24 05:56:00,342.1798,342.1798,342.0216,342.0908,384
2023-07-24 05:55:00,342.1699,342.1798,342.1600,342.1798,88
2023-07-24 05:54:00,342.2292,342.2292,342.1402,342.2292,158
2023-07-24 05:53:00,342.2292,342.2292,342.1995,342.1995,18
2023-07-24 05:52:00,342.2193,342.2292,342.2193,342.2193,141
2023-07-24 05:51:00,342.2193,342.2292,342.2193,342.2292,349
2023-07-24 05:50:00,342.1600,342.2193,342.1600,342.2193,63
2023-07-24 05:49:00,342.1897,342.1995,342.1897,342.1995,5
2023-07-24 05:48:00,342.1897,342.1995,342.1600,342.1897,79
2023-07-24 05:47:00,342.1699,342.1897,342.1699,342.1897,33
2023-07-24 05:46:00,342.1303,342.1699,342.0908,342.1600,326
2023-07-24 05:45:00,342.1600,342.1699,342.1600,342.1699,34
2023-07-24 05:44:00,342.1897,342.1897,342.1798,342.1798,3
2023-07-24 05:43:00,342.1798,342.1798,342.1600,342.1600,28
2023-07-24 05:42:00,342.1798,342.1798,342.1798,342.1798,1
2023-07-24 05:41:00,342.1897,342.1995,342.1798,342.1798,623
2023-07-24 05:40:00,342.2193,342.2292,342.2193,342.2193,47
2023-07-24 05:39:00,342.2292,342.2292,342.2292,342.2292,16
2023-07-24 05:38:00,342.2292,342.2292,342.2292,342.2292,66
2023-07-24 05:37:00,342.2490,342.2687,342.2292,342.2292,743
2023-07-24 05:36:00,342.2687,342.2687,342.2490,342.2490,47
2023-07-24 05:35:00,342.2490,342.2687,342.2490,342.2687,262
2023-07-24 05:34:00,342.2292,342.2687,342.2292,342.2687,51
2023-07-24 05:33:00,342.2193,342.2687,342.1995,342.1995,101
2023-07-24 05:32:00,342.1995,342.2589,342.1897,342.1897,53
2023-07-24 05:31:00,342.2687,342.2687,342.2193,342.2193,59
2023-07-24 05:30:00,342.1995,342.2687,342.1995,342.2687,749
2023-07-24 05:29:00,342.2193,342.2490,342.2193,342.2292,19
2023-07-24 05:28:00,342.1995,342.1995,342.1303,342.1303,6
2023-07-24 05:27:00,342.2391,342.2687,342.2094,342.2094,303
2023-07-24 05:26:00,342.2292,342.2391,342.2292,342.2391,211
2023-07-24 05:25:00,342.2786,342.2786,342.2292,342.2292,9
2023-07-24 05:24:00,342.2687,342.2786,342.2292,342.2786,217
2023-07-24 05:23:00,342.1303,342.1303,342.1303,342.1303,1
2023-07-24 05:22:00,342.1106,342.1106,342.1106,342.1106,2
2023-07-24 05:21:00,341.9821,342.2786,341.9821,342.2786,451
2023-07-24 05:19:00,341.9326,341.9821,341.9326,341.9821,80
2023-07-24 05:18:00,341.8041,341.9821,341.8041,341.8041,20
2023-07-24 05:17:00,341.8832,341.8832,341.8832,341.8832,10
2023-07-24 05:16:00,341.8140,342.0216,341.8140,342.0117,1990
2023-07-24 05:15:00,341.8634,341.8634,341.8239,341.8239,302
2023-07-24 05:14:00,341.9623,342.0315,341.9623,342.0117,501
2023-07-24 05:13:00,341.8437,341.8832,341.8437,341.8832,88
2023-07-24 05:11:00,341.7152,342.0018,341.7152,341.8437,234
2023-07-24 05:10:00,341.9326,341.9326,341.6756,341.7152,402
2023-07-24 05:09:00,341.9228,341.9228,341.9129,341.9228,15
2023-07-24 05:08:00,341.9228,341.9326,341.7942,341.9129,2014
2023-07-24 05:07:00,341.9920,342.0117,341.9920,341.9920,31
2023-07-24 05:06:00,341.9920,341.9920,341.9129,341.9920,66
2023-07-24 05:05:00,341.9129,341.9920,341.9129,341.9920,436
2023-07-24 05:04:00,341.8634,341.8931,341.8338,341.8536,13
2023-07-24 05:03:00,341.9129,341.9129,341.8338,341.8338,595
2023-07-24 05:02:00,341.8931,341.8931,341.8931,341.8931,21
2023-07-24 05:01:00,341.9129,341.9425,341.9129,341.9228,71
2023-07-24 05:00:00,341.8536,341.9326,341.8338,341.9326,2600
2023-07-24 04:59:00,341.8832,341.8832,341.8338,341.8338,455
2023-07-24 04:58:00,341.9326,341.9326,341.8437,341.8832,92
2023-07-24 04:57:00,341.8437,341.9326,341.8338,341.9326,838
2023-07-24 04:56:00,341.9129,341.9129,341.9030,341.9030,20
2023-07-24 04:55:00,341.9129,341.9129,341.8931,341.8931,20
2023-07-24 04:54:00,341.9326,341.9326,341.9326,341.9326,3
2023-07-24 04:53:00,341.9425,341.9920,341.9228,341.9228,513
2023-07-24 04:52:00,342.0216,342.0216,341.9326,341.9326,170
2023-07-24 04:50:00,341.9326,341.9326,341.9326,341.9326,26
2023-07-24 04:49:00,341.9129,342.0216,341.9129,341.9920,590
2023-07-24 04:48:00,341.8733,341.9326,341.8437,341.9129,101
2023-07-24 04:47:00,341.8437,341.9722,341.8437,341.9326,149
2023-07-24 04:46:00,341.9129,341.9326,341.9129,341.9129,64
2023-07-24 04:45:00,341.9524,341.9524,341.9326,341.9326,68
2023-07-24 04:44:00,341.9326,341.9920,341.8634,341.8634,70
2023-07-24 04:43:00,341.9326,341.9722,341.8338,341.9326,46
2023-07-24 04:42:00,341.9326,341.9326,341.8832,341.9326,75
2023-07-24 04:41:00,341.7942,341.9524,341.7942,341.9524,60
2023-07-24 04:40:00,341.9722,341.9722,341.7942,341.8041,216
2023-07-24 04:39:00,342.1303,342.1600,341.9821,342.0018,420
2023-07-24 04:38:00,342.3182,342.3182,342.1303,342.1600,14
2023-07-24 04:37:00,342.3775,342.4269,342.1303,342.2292,435
2023-07-24 04:36:00,342.3775,342.3775,342.3281,342.3281,16
2023-07-24 04:35:00,342.2094,342.3775,342.2094,342.3775,12
2023-07-24 04:34:00,342.3379,342.4664,342.1501,342.1501,390
2023-07-24 04:33:00,342.0611,342.1501,342.0315,342.0315,284
2023-07-24 04:32:00,342.1501,342.2786,342.0315,342.1303,1959
2023-07-24 04:31:00,342.1303,342.1303,342.1303,342.1303,1
2023-07-24 04:30:00,341.9722,342.2193,341.9722,342.2193,888
2023-07-24 04:29:00,341.9722,342.0315,341.9722,341.9920,45
2023-07-24 04:28:00,342.0018,342.0315,341.9722,342.0315,52
2023-07-24 04:27:00,342.0117,342.0117,341.8041,341.9722,25
2023-07-24 04:26:00,341.9722,341.9722,341.8437,341.8437,177
2023-07-24 04:25:00,342.2193,342.2193,341.9722,341.9722,1026
2023-07-24 04:24:00,342.2687,342.2687,342.1995,342.1995,20
2023-07-24 04:23:00,342.1699,342.1897,342.0908,342.1897,109
2023-07-24 04:22:00,342.2490,342.2786,342.1699,342.2292,105
2023-07-24 04:21:00,342.2687,342.2786,342.1501,342.1501,62
2023-07-24 04:20:00,342.3281,342.3281,342.2687,342.2786,115
2023-07-24 04:19:00,342.4961,342.5060,342.2786,342.3281,374
2023-07-24 04:18:00,342.5851,342.5950,342.5159,342.5159,172
2023-07-24 04:17:00,342.7136,342.7136,342.5950,342.6048,222
2023-07-24 04:16:00,342.8223,342.8421,342.7432,342.7432,440
2023-07-24 04:15:00,342.9212,342.9706,342.8223,342.8421,531
2023-07-24 04:14:00,342.8717,342.8717,342.8717,342.8717,4
2023-07-24 04:13:00,342.8025,342.9014,342.8025,342.8520,84
2023-07-24 04:12:00,342.7828,342.8025,342.7333,342.7927,193
2023-07-24 04:11:00,342.6543,342.7828,342.6543,342.7828,231
2023-07-24 04:10:00,342.6147,342.6740,342.5554,342.6543,1536
2023-07-24 04:09:00,342.6048,342.6246,342.4664,342.6048,690
2023-07-24 04:08:00,342.5950,342.5950,342.4763,342.5258,518
2023-07-24 04:07:00,342.6246,342.6246,342.5554,342.5950,353
2023-07-24 04:06:00,342.6246,342.6246,342.5653,342.6048,1493
2023-07-24 04:05:00,342.3281,342.6246,342.3281,342.6246,546
2023-07-24 04:04:00,342.4269,342.6147,342.3281,342.3281,383
2023-07-24 04:03:00,342.1402,342.4763,342.0809,342.4763,347
2023-07-24 04:02:00,341.8832,342.1303,341.8832,342.1303,434
2023-07-24 04:01:00,341.9030,342.0315,341.7349,341.9129,256
2023-07-24 04:00:00,341.7448,342.0315,340.0643,341.7349,1755
2023-07-21 19:59:00,340.9837,340.9837,340.7662,340.9441,370
2023-07-21 19:58:00,340.9738,340.9837,340.8749,340.9738,1814
2023-07-21 19:57:00,340.8947,340.9837,340.8749,340.9540,851
2023-07-21 19:56:00,340.9441,340.9837,340.8650,340.9441,525
2023-07-21 19:55:00,340.9837,340.9837,340.8651,340.9441,203
2023-07-21 19:54:00,340.9342,340.9639,340.9342,340.9639,458
2023-07-21 19:53:00,340.9441,340.9441,340.9342,340.9441,22
2023-07-21 19:52:00,340.9441,340.9441,340.7464,340.7662,14
2023-07-21 19:51:00,340.9243,340.9441,340.6772,340.9243,553
2023-07-21 19:50:00,340.9145,340.9441,340.9046,340.9243,2106
2023-07-21 19:49:00,340.7958,340.8650,340.7958,340.8650,1092
2023-07-21 19:48:00,340.7069,340.8354,340.6673,340.7958,830
2023-07-21 19:47:00,340.6772,340.7069,340.6673,340.6673,206
2023-07-21 19:46:00,340.7464,340.7464,340.6772,340.7069,37
2023-07-21 19:45:00,340.6871,340.7463,340.6871,340.7069,307
2023-07-21 19:44:00,340.6970,340.7069,340.6673,340.7069,298
2023-07-21 19:43:00,340.6871,340.7464,340.6871,340.7464,48
2023-07-21 19:42:00,340.6871,340.7464,340.6673,340.7464,175
2023-07-21 19:41:00,340.7464,340.7464,340.6871,340.6871,54
2023-07-21 19:40:00,340.6871,340.7464,340.6871,340.7464,52
2023-07-21 19:39:00,340.7266,340.7464,340.6871,340.7464,38
2023-07-21 19:38:00,340.7266,340.7266,340.7266,340.7266,80
2023-07-21 19:37:00,340.6772,340.7464,340.6772,340.7464,2
2023-07-21 19:35:00,340.7464,340.7859,340.6772,340.6772,130
2023-07-21 19:34:00,340.7167,340.7859,340.7167,340.7761,21
2023-07-21 19:33:00,340.7563,340.7958,340.6673,340.7859,250
2023-07-21 19:32:00,340.7464,340.7464,340.6673,340.6673,655
2023-07-21 19:31:00,340.7266,340.7464,340.6970,340.6970,66
2023-07-21 19:30:00,340.7365,340.7365,340.7069,340.7266,40
2023-07-21 19:29:00,340.7069,340.7365,340.7069,340.7365,20
2023-07-21 19:28:00,340.7464,340.7464,340.6970,340.7464,358
2023-07-21 19:27:00,340.7464,340.7464,340.7464,340.7464,201
2023-07-21 19:26:00,340.7266,340.7464,340.7266,340.7464,18
2023-07-21 19:25:00,340.7069,340.7069,340.6772,340.6970,130
2023-07-21 19:24:00,340.6970,340.6970,340.6970,340.6970,385
2023-07-21 19:23:00,340.6970,340.6970,340.6476,340.6970,381
2023-07-21 19:22:00,340.6476,340.6970,340.6476,340.6970,22
2023-07-21 19:21:00,340.6278,340.6970,340.6278,340.6970,70
2023-07-21 19:20:00,340.6278,340.6970,340.6278,340.6970,179
2023-07-21 19:19:00,340.6970,340.6970,340.6278,340.6377,35
2023-07-21 19:18:00,340.6970,340.6970,340.6970,340.6970,30
2023-07-21 19:17:00,340.6772,340.6970,340.6278,340.6476,254
2023-07-21 19:16:00,340.6970,340.6970,340.6772,340.6772,48
2023-07-21 19:15:00,340.6970,340.6970,340.6278,340.6970,21
2023-07-21 19:13:00,340.6278,340.6970,340.6278,340.6278,11
2023-07-21 19:12:00,340.6476,340.6970,340.6278,340.6278,49
2023-07-21 19:11:00,340.6970,340.6970,340.6278,340.6278,301
2023-07-21 19:10:00,340.6278,340.6970,340.6278,340.6476,552
2023-07-21 19:09:00,340.6476,340.6970,340.6476,340.6476,192
2023-07-21 19:08:00,340.5981,340.6871,340.5981,340.6871,166
2023-07-21 19:07:00,340.5981,340.5981,340.5981,340.5981,1
2023-07-21 19:06:00,340.6476,340.6871,340.6179,340.6871,158
2023-07-21 19:05:00,340.7958,340.7958,340.6476,340.6970,437
2023-07-21 19:04:00,340.6476,340.6476,340.6476,340.6476,7
2023-07-21 19:03:00,340.6476,340.7958,340.6476,340.7958,11
2023-07-21 19:01:00,340.8354,340.8354,340.5586,340.5685,18
2023-07-21 19:00:00,340.6476,340.6476,340.5586,340.5586,51
2023-07-21 18:59:00,340.7464,340.7464,340.7365,340.7464,10
2023-07-21 18:58:00,340.5586,340.7464,340.5586,340.7464,281
2023-07-21 18:57:00,340.7464,340.7464,340.6476,340.6476,746
2023-07-21 18:56:00,340.6871,340.8354,340.6871,340.6970,42
2023-07-21 18:55:00,340.7464,340.7464,340.7464,340.7464,43
2023-07-21 18:54:00,340.6871,340.8453,340.6871,340.8453,16
2023-07-21 18:53:00,340.6970,340.6970,340.6970,340.6970,2
2023-07-21 18:52:00,340.7464,340.7464,340.6673,340.6871,573
2023-07-21 18:51:00,340.7464,340.7464,340.7464,340.7464,9
2023-07-21 18:50:00,340.6673,340.7365,340.6673,340.7365,111
2023-07-21 18:49:00,340.5586,340.7464,340.5586,340.6673,12
2023-07-21 18:48:00,340.6673,340.7464,340.6673,340.7464,51
2023-07-21 18:47:00,340.6673,340.6673,340.6673,340.6673,32
2023-07-21 18:46:00,340.7464,340.7464,340.7365,340.7365,12
2023-07-21 18:45:00,340.7365,340.7464,340.6673,340.7464,99
2023-07-21 18:44:00,340.6673,340.7464,340.6673,340.7464,99
2023-07-21 18:43:00,340.7464,340.7464,340.7464,340.7464,8
2023-07-21 18:42:00,340.7447,340.7464,340.6673,340.7464,35
2023-07-21 18:41:00,340.7455,340.7464,340.7365,340.7365,32
2023-07-21 18:40:00,340.8255,340.8255,340.6673,340.7464,654
2023-07-21 18:39:00,340.7464,340.8453,340.7464,340.7464,32
2023-07-21 18:38:00,340.6673,340.8453,340.6476,340.8453,40
2023-07-21 18:37:00,340.7464,340.7464,340.5586,340.7464,7
2023-07-21 18:36:00,340.8453,340.8453,340.6476,340.7464,68
2023-07-21 18:35:00,340.6476,340.7464,340.5586,340.5586,261
2023-07-21 18:34:00,340.5586,340.7464,340.5586,340.5981,45
2023-07-21 18:33:00,340.5586,340.6476,340.5586,340.6476,707
2023-07-21 18:32:00,340.5586,340.6476,340.5586,340.6476,200
2023-07-21 18:31:00,340.8453,340.8453,340.5586,340.5981,233
2023-07-21 18:30:00,340.6673,340.7464,340.5586,340.7464,404
2023-07-21 18:29:00,340.7464,340.7464,340.7167,340.7464,42
2023-07-21 18:28:00,340.8354,340.8354,340.5882,340.5882,61
2023-07-21 18:27:00,340.9441,340.9441,340.8453,340.9441,7
2023-07-21 18:26:00,340.6377,340.8453,340.5586,340.8453,3643
2023-07-21 18:25:00,340.6970,340.7761,340.5981,340.5981,2002
2023-07-21 18:24:00,340.6970,340.9243,340.6673,340.8650,498
2023-07-21 18:23:00,340.7958,340.9540,340.7958,340.7958,207
2023-07-21 18:22:00,340.7464,340.8650,340.6871,340.8650,1193
2023-07-21 18:21:00,340.8453,340.9738,340.4004,340.8354,719
2023-07-21 18:20:00,340.7563,340.9342,340.7563,340.9342,33
2023-07-21 18:19:00,340.9837,340.9837,340.9342,340.9342,20
2023-07-21 18:18:00,340.9837,341.0331,340.6970,340.9837,149
2023-07-21 18:17:00,340.9441,341.0331,340.7464,340.9837,139
2023-07-21 18:16:00,340.9441,341.0430,340.9441,341.0430,2368
2023-07-21 18:15:00,340.9935,341.0430,340.8255,340.9441,223
2023-07-21 18:14:00,341.0331,341.0430,340.9342,340.9935,6
2023-07-21 18:13:00,341.0627,341.0825,340.3213,340.9738,5029
2023-07-21 18:12:00,341.0924,341.2407,341.0430,341.0627,678
2023-07-21 18:11:00,341.1122,341.2407,341.0430,341.2407,730
2023-07-21 18:10:00,341.2209,341.2308,341.0726,341.2209,10
2023-07-21 18:09:00,341.2407,341.2407,341.0430,341.2209,2032
2023-07-21 18:08:00,340.9243,341.2308,340.8947,341.0430,1234
2023-07-21 18:07:00,340.9639,341.0430,340.9639,341.0430,144
2023-07-21 18:06:00,340.9342,341.2407,340.9145,341.2407,75
2023-07-21 18:05:00,340.8255,341.0924,340.7464,341.0924,4020
2023-07-21 18:04:00,340.5388,340.8453,340.5388,340.8354,4041
2023-07-21 18:03:00,340.5289,340.5487,340.4004,340.5487,231
2023-07-21 18:02:00,340.6871,340.6970,340.4993,340.5685,739
2023-07-21 18:01:00,340.5784,340.6970,340.5586,340.5981,425
2023-07-21 18:00:00,340.6673,340.6970,340.5685,340.5685,1374
2023-07-21 17:59:00,340.6673,340.6970,330.6428,340.6970,246
2023-07-21 17:58:00,340.6278,340.6970,340.5981,340.6673,290
2023-07-21 17:57:00,340.5586,340.6970,340.3510,340.5981,64
2023-07-21 17:56:00,340.5981,340.6970,340.3213,340.5981,173
2023-07-21 17:55:00,340.6871,340.6970,340.3213,340.3213,68
2023-07-21 17:54:00,340.3312,340.6871,340.3312,340.6871,12
2023-07-21 17:53:00,340.6673,340.6970,340.6673,340.6772,11
2023-07-21 17:52:00,340.6278,340.6970,340.3213,340.6673,418
2023-07-21 17:51:00,340.3213,340.6772,340.3213,340.6673,49
2023-07-21 17:50:00,340.6772,340.6970,340.6278,340.6772,53
2023-07-21 17:49:00,340.5487,340.6970,340.3213,340.6772,408
2023-07-21 17:48:00,340.6772,340.6970,340.5487,340.6970,51
2023-07-21 17:47:00,340.6476,340.6476,340.3213,340.3213,2
2023-07-21 17:46:00,340.6970,340.6970,340.6871,340.6871,207
2023-07-21 17:45:00,340.6871,340.7167,340.6871,340.7167,12
2023-07-21 17:44:00,340.7266,340.7266,340.3115,340.7167,15
2023-07-21 17:43:00,340.7167,340.7167,340.4498,340.7167,176
2023-07-21 17:42:00,340.6772,340.7167,340.6772,340.6871,142
2023-07-21 17:41:00,340.5586,340.7266,340.5586,340.5981,40
2023-07-21 17:40:00,340.2521,340.7958,340.2521,340.6772,717
2023-07-21 17:39:00,340.6476,340.7069,340.2521,340.7069,174
2023-07-21 17:37:00,340.7464,340.7464,340.2126,340.2126,5067
2023-07-21 17:36:00,340.7167,340.7958,340.5487,340.5487,185
2023-07-21 17:35:00,340.7266,340.7958,340.3115,340.6871,61
2023-07-21 17:34:00,340.6476,340.7958,340.2620,340.7069,51
2023-07-21 17:33:00,340.6179,340.7464,340.4597,340.4597,1348
2023-07-21 17:32:00,340.6080,340.7464,339.8271,340.6179,5068
2023-07-21 17:31:00,340.5092,340.6377,340.5092,340.6377,43
2023-07-21 17:30:00,340.5388,340.5882,340.2521,340.4498,833
2023-07-21 17:29:00,340.5685,340.5685,340.3510,340.5388,720
2023-07-21 17:28:00,340.6278,340.6377,340.2620,340.5685,228
2023-07-21 17:27:00,340.5685,340.7167,340.5586,340.6476,136
2023-07-21 17:26:00,340.7167,340.7167,340.4696,340.7167,267
2023-07-21 17:25:00,340.7464,340.7761,340.2141,340.7464,162
2023-07-21 17:24:00,340.3213,340.8947,340.2027,340.2027,5960
2023-07-21 17:23:00,340.3510,340.4004,340.2027,340.3510,89
