DateTime,Open,High,Low,Close,Volume
2022-10-13 19:00:00,229.2947,229.4812,229.2849,229.2849,2871
2022-10-13 18:30:00,229.1966,229.3634,229.1181,229.2947,2510
2022-10-13 18:00:00,229.3732,229.6774,229.1279,229.1279,9181
2022-10-13 17:30:00,229.3045,229.4419,229.1868,229.4214,6245
2022-10-13 17:00:00,229.4027,229.5695,229.2947,229.3438,2090
2022-10-13 16:30:00,229.2457,230.0797,229.1279,229.2947,7130
2022-10-13 16:00:00,229.7951,230.4427,229.1279,229.3732,4859871
2022-10-13 15:30:00,230.5800,231.2767,229.4713,229.8246,3520098
2022-10-13 15:00:00,231.1491,231.6495,230.6095,230.6095,1540137
2022-10-13 14:30:00,229.2751,231.5318,229.2749,231.1393,1154289
2022-10-13 14:00:00,230.4280,230.7665,229.2457,229.2654,1150178
2022-10-13 13:30:00,230.3157,231.4729,229.7862,230.4525,1536979
2022-10-13 13:00:00,228.6864,230.6585,228.1860,230.2563,1446964
2022-10-13 12:30:00,227.6170,229.2653,227.5385,228.6864,1533686
2022-10-13 12:00:00,228.5392,229.7951,227.1558,227.6268,1799325
2022-10-13 11:30:00,225.5860,230.0993,225.2666,228.5589,2981154
2022-10-13 11:00:00,220.8667,227.6268,220.5036,225.5860,3257083
2022-10-13 10:30:00,220.0915,222.2893,219.9542,220.8752,2412187
2022-10-13 10:00:00,218.8651,221.8184,218.5904,220.1204,2766442
2022-10-13 09:30:00,215.8432,218.9730,214.9994,218.8455,3306149
2022-10-13 09:00:00,215.4311,216.4417,214.8718,215.8432,158660
2022-10-13 08:30:00,223.0154,223.0154,214.8522,215.7549,339632
2022-10-13 08:00:00,221.5561,224.6735,220.9412,223.3588,40904
2022-10-13 07:30:00,222.4267,223.2999,222.3874,223.1920,12646
2022-10-13 07:00:00,221.7595,222.1814,221.7399,222.1814,4249
2022-10-13 06:30:00,221.6908,221.9852,221.6908,221.7497,3407
2022-10-13 06:00:00,221.5044,221.7203,221.3180,221.7203,2526
2022-10-13 05:00:00,221.7497,221.7497,221.7497,221.7497,100
2022-10-13 04:30:00,221.2493,221.5436,221.2493,221.5436,859
2022-10-13 04:00:00,220.9746,221.1512,220.9746,221.1512,215
2022-10-12 19:30:00,221.5633,221.9852,221.5633,221.8871,3873
2022-10-12 19:00:00,221.6418,221.7399,221.6418,221.7399,1750
2022-10-12 18:30:00,221.8184,221.8184,221.8086,221.8086,362
2022-10-12 18:00:00,221.8086,221.9557,221.7595,221.7595,866
2022-10-12 17:30:00,221.5829,221.9165,221.4946,221.7889,3437
2022-10-12 17:00:00,221.6908,221.7399,221.4946,221.5142,6841
2022-10-12 16:30:00,221.5927,221.8282,221.4485,221.8282,3487
2022-10-12 16:00:00,221.4946,221.6908,221.2984,221.6007,2518964
2022-10-12 15:30:00,221.9950,222.6229,221.3670,221.4357,1552889
2022-10-12 15:00:00,221.8674,222.5150,221.6516,221.9999,756369
2022-10-12 14:30:00,223.2116,223.5158,221.7889,221.8674,884319
2022-10-12 14:00:00,222.0833,223.5648,221.4848,223.2214,1677437
2022-10-12 13:30:00,222.2501,222.7014,221.6810,222.0843,949829
2022-10-12 13:00:00,221.2756,222.3286,221.2690,222.2206,1003188
2022-10-12 12:30:00,220.7293,221.3180,220.3270,221.2736,589866
2022-10-12 12:00:00,221.6123,222.1422,220.6214,220.7342,807113
2022-10-12 11:30:00,221.1316,221.9165,220.7391,221.5927,881743
2022-10-12 11:00:00,220.1112,221.1904,220.0719,221.1119,870230
2022-10-12 10:30:00,221.2199,221.5829,219.7383,220.1210,859849
2022-10-12 10:00:00,222.1618,222.3286,220.2093,221.2297,1228914
2022-10-12 09:30:00,220.9942,222.5935,220.0523,222.0833,1916075
2022-10-12 09:00:00,221.3474,221.3474,220.0229,221.1021,27536
2022-10-12 08:30:00,222.7210,222.7210,220.4055,221.4622,75564
2022-10-12 08:00:00,223.0154,223.1822,220.6086,222.8388,21872
2022-10-12 07:30:00,222.9663,223.0448,222.6818,222.7308,4186
2022-10-12 07:00:00,222.4463,223.0644,222.4365,223.0056,13712
2022-10-12 06:30:00,222.2501,222.7014,222.2501,222.7014,694
2022-10-12 06:00:00,223.2018,223.3980,222.8682,222.8682,2378
2022-10-12 05:30:00,223.2018,223.4667,223.0742,223.0742,1050
2022-10-12 05:00:00,222.3286,223.4765,222.3286,223.4765,4376
2022-10-12 04:30:00,222.6622,222.6622,222.3286,222.3286,723
2022-10-12 04:00:00,222.1323,222.7210,222.1323,222.7210,1218
2022-10-11 19:30:00,221.1316,221.4455,221.0040,221.4455,2716
2022-10-11 19:00:00,221.3572,221.3572,220.9648,220.9648,3200
2022-10-11 18:30:00,221.3376,221.3474,220.8470,221.3474,2096
2022-10-11 18:00:00,221.3278,221.4652,221.1708,221.4259,12261
2022-10-11 17:30:00,221.3278,221.3278,221.2395,221.3278,1683
2022-10-11 17:00:00,221.4161,221.4848,221.2689,221.3278,14000
2022-10-11 16:30:00,221.2493,221.6908,221.1708,221.3474,18345
2022-10-11 16:00:00,221.1610,221.7203,220.9844,221.3082,3430485
2022-10-11 15:30:00,220.8274,221.7104,220.2583,221.2101,2531386
2022-10-11 15:00:00,220.7685,221.1610,219.8855,220.8176,1878207
2022-10-11 14:30:00,223.3588,223.7316,220.5821,220.7587,1378106
2022-10-11 14:00:00,223.9867,224.1928,222.5837,223.3226,944436
2022-10-11 13:30:00,223.3146,224.1437,222.8682,223.9916,820060
2022-10-11 13:00:00,223.9867,224.1241,223.1037,223.3097,784010
2022-10-11 12:30:00,224.0848,224.7422,223.8003,223.9769,880021
2022-10-11 12:00:00,223.8101,224.7226,222.9074,224.0750,966363
2022-10-11 11:30:00,223.2263,224.7128,222.8290,223.7905,1352329
2022-10-11 11:00:00,221.5829,223.3784,221.3082,223.2312,1282513
2022-10-11 10:30:00,221.5436,222.8388,221.0335,221.5633,1404890
2022-10-11 10:00:00,221.1610,221.9459,220.6802,221.5633,2133876
2022-10-11 09:30:00,223.3097,223.6433,220.9648,221.1904,2708054
2022-10-11 09:00:00,224.3890,224.5852,222.9663,223.2607,47167
2022-10-11 08:30:00,224.6833,225.1248,224.2614,224.3301,23205
2022-10-11 08:00:00,223.8984,224.9163,223.4961,224.8558,19788
2022-10-11 07:30:00,223.8003,223.9475,223.6041,223.8003,2742
2022-10-11 07:00:00,223.6924,224.1437,223.6924,223.8003,3904
2022-10-11 06:30:00,223.4471,223.7022,223.4471,223.7022,4558
2022-10-11 06:00:00,222.8191,223.0742,222.7210,223.0742,3697
2022-10-11 05:30:00,223.0056,223.0056,222.5346,222.7210,4405
2022-10-11 05:00:00,223.1429,223.2410,222.8388,223.2116,1595
2022-10-11 04:30:00,223.3392,223.3392,222.5150,222.5150,1607
2022-10-11 04:00:00,224.6637,224.6637,223.7022,223.7022,915
2022-10-10 19:30:00,225.9000,225.9098,225.7626,225.9098,1550
2022-10-10 19:00:00,225.5173,226.0373,225.4977,225.7626,2512
2022-10-10 18:30:00,225.3113,225.5467,225.3113,225.5075,2182
2022-10-10 18:00:00,225.0562,225.2622,225.0267,225.2622,2800
2022-10-10 17:30:00,225.0758,225.2328,225.0267,225.0267,4943
2022-10-10 17:00:00,225.0954,225.2720,224.9973,224.9973,6900
2022-10-10 16:30:00,225.1150,225.2717,224.9286,225.0954,34696
2022-10-10 16:00:00,224.9286,225.1935,224.2026,225.0365,3003665
2022-10-10 15:30:00,225.3701,225.9392,224.5558,224.7716,2745966
2022-10-10 15:00:00,225.3505,226.3905,225.1150,225.3505,1098956
2022-10-10 14:30:00,225.4584,226.4396,225.1150,225.3485,1119195
2022-10-10 14:00:00,225.6841,226.0020,224.6441,225.5075,982073
2022-10-10 13:30:00,223.4078,226.3513,223.3784,225.6842,1577161
2022-10-10 13:00:00,223.1331,223.6041,222.4561,223.4275,1231943
2022-10-10 12:30:00,223.5746,223.9475,223.1233,223.1331,779415
2022-10-10 12:00:00,224.8796,224.8975,223.4765,223.6146,1367259
2022-10-10 11:30:00,225.1150,225.9784,224.7913,224.8796,1063902
2022-10-10 11:00:00,224.7030,225.6350,224.1339,225.1052,1216251
2022-10-10 10:30:00,226.4796,226.8811,224.0554,224.7128,1855033
2022-10-10 10:00:00,226.6358,227.2343,225.5173,226.4788,1802426
2022-10-10 09:30:00,228.6570,230.1375,226.2531,226.6162,3081445
2022-10-10 09:00:00,229.3045,229.3438,228.2743,228.5294,56644
2022-10-10 08:30:00,228.6570,229.3144,228.6079,229.2162,44574
2022-10-10 08:00:00,228.9623,229.4713,228.3234,228.6570,39149
2022-10-10 07:30:00,229.1868,229.2555,229.0004,229.1574,5832
2022-10-10 07:00:00,228.8336,229.3340,228.8336,229.3340,2154
2022-10-10 06:30:00,228.8434,228.8630,228.8042,228.8042,1477
2022-10-10 06:00:00,229.0985,229.1966,228.8238,228.8238,533
2022-10-10 05:30:00,229.3928,229.5891,229.3928,229.5891,430
2022-10-10 05:00:00,228.2940,228.8042,228.2940,228.8042,400
2022-10-10 04:30:00,227.9211,228.1174,227.7053,228.1174,1626
2022-10-10 04:00:00,228.9121,228.9121,227.8426,228.0192,5059
2022-10-07 19:30:00,229.5008,229.5008,229.4223,229.4812,6935
2022-10-07 19:00:00,229.4910,229.5891,229.4223,229.5891,11948
2022-10-07 18:30:00,229.4812,229.5793,229.4419,229.4910,1160
2022-10-07 18:00:00,229.6970,229.6970,229.4517,229.5793,7691
2022-10-07 17:30:00,229.7853,229.7853,229.6970,229.7363,2671
2022-10-07 17:00:00,229.8147,229.8344,229.6989,229.7755,10487
2022-10-07 16:30:00,229.7264,229.8344,229.7264,229.7951,26985
2022-10-07 16:00:00,229.8736,230.2072,229.6970,229.8246,6192222
2022-10-07 15:30:00,229.3242,230.4132,228.7747,229.8344,4594482
2022-10-07 15:00:00,230.3838,230.6880,229.0593,229.3144,1686864
2022-10-07 14:30:00,229.6759,230.3936,229.5008,230.3838,1051906
2022-10-07 14:00:00,229.9668,230.3037,229.6185,229.6872,919807
2022-10-07 13:30:00,230.3249,230.7566,229.9227,229.9717,707099
2022-10-07 13:00:00,230.3838,230.6978,229.9619,230.3446,921236
2022-10-07 12:30:00,230.7763,230.9234,230.1385,230.3838,1191539
2022-10-07 12:00:00,231.5514,231.8261,230.7861,230.7959,1036218
2022-10-07 11:30:00,231.9340,232.2578,231.0217,231.5612,974420
2022-10-07 11:00:00,231.5219,232.1891,231.0902,231.9241,1156074
2022-10-07 10:30:00,231.7280,231.9635,230.7272,231.5219,2185048
2022-10-07 10:00:00,232.7974,232.8563,231.4631,231.7084,2055501
2022-10-07 09:30:00,236.6141,236.7711,232.3559,232.7778,4384041
2022-10-07 09:00:00,238.0368,238.1840,236.0156,236.6043,126334
2022-10-07 08:30:00,241.6572,241.6572,236.8496,238.0466,152100
2022-10-07 08:00:00,240.7750,241.5395,240.7750,241.0195,32184
2022-10-07 07:30:00,241.2648,241.3629,240.8919,240.9214,3198
2022-10-07 07:00:00,241.2157,241.3629,241.0195,241.1863,1720
2022-10-07 06:30:00,240.7938,241.3433,240.7448,240.7448,962
2022-10-07 06:00:00,241.1666,241.1666,240.7840,240.7840,1095
2022-10-07 05:30:00,241.3727,241.3727,241.3727,241.3727,491
2022-10-07 04:30:00,241.0391,241.0685,240.6957,241.0685,2177
2022-10-07 04:00:00,240.6074,240.9900,239.9500,240.9900,1027
2022-10-06 19:30:00,241.3825,241.6278,241.0685,241.2157,3194
2022-10-06 19:00:00,241.0293,241.6474,240.7055,241.6474,10382
2022-10-06 18:30:00,241.1176,241.1176,240.8723,240.8723,3312
2022-10-06 18:00:00,241.0685,241.2648,240.6074,240.9017,8059
2022-10-06 17:30:00,240.7251,241.1568,240.6074,241.1568,7596
2022-10-06 17:00:00,240.8816,240.9214,240.5780,240.6270,10948
2022-10-06 16:30:00,241.5100,241.6082,240.7938,240.7938,38599
2022-10-06 16:00:00,242.2067,242.5666,241.3333,241.5591,2831545
2022-10-06 15:30:00,243.1093,243.2369,241.8142,242.1969,1662631
2022-10-06 15:00:00,242.6678,243.1388,241.9172,243.0995,775792
2022-10-06 14:30:00,243.0799,243.4624,241.8044,242.6580,704333
2022-10-06 14:00:00,243.5705,243.5901,242.7398,243.0816,432051
2022-10-06 13:30:00,243.7765,243.8896,242.8837,243.5656,380540
2022-10-06 13:00:00,243.6686,243.8550,242.9977,243.7765,506145
2022-10-06 12:30:00,243.6588,244.2475,243.2271,243.6588,546133
2022-10-06 12:00:00,243.7569,243.8841,243.1584,243.6686,664254
2022-10-06 11:30:00,244.7675,245.2875,243.6097,243.7569,842214
2022-10-06 11:00:00,244.5810,245.0716,243.3252,244.7773,1057251
2022-10-06 10:30:00,242.1772,244.6399,242.1478,244.5614,1254495
2022-10-06 10:00:00,243.7078,243.7471,241.4414,242.1773,1446671
2022-10-06 09:30:00,243.2957,245.6211,243.2565,243.7176,1943728
2022-10-06 09:00:00,244.0709,244.1592,242.7757,243.1388,24162
2022-10-06 08:30:00,243.2565,244.8656,243.2074,244.5026,37643
2022-10-06 08:00:00,242.7265,244.9637,242.6384,243.2565,14363
2022-10-06 07:30:00,242.9229,243.2859,242.7463,243.2859,5037
2022-10-06 07:00:00,242.5403,242.9523,242.5304,242.6874,2359
2022-10-06 06:30:00,242.1969,242.3440,242.1282,242.3440,8569
2022-10-06 06:00:00,242.1969,242.3244,241.9908,242.0497,3997
2022-10-06 05:30:00,242.7954,242.7954,242.1674,242.1674,2762
2022-10-06 05:00:00,242.9622,242.9622,242.9622,242.9622,100
2022-10-06 04:30:00,243.0799,243.2565,242.4912,242.6678,2812
2022-10-06 04:00:00,244.2082,244.5222,242.9523,243.0406,4837
2022-10-05 19:30:00,244.5909,245.4837,244.5909,245.3856,17890
2022-10-05 19:00:00,244.4927,244.5712,244.4927,244.5712,2384
2022-10-05 18:30:00,244.2867,244.5418,244.1886,244.5418,6103
2022-10-05 18:00:00,243.9629,244.2082,243.8746,244.1101,4464
2022-10-05 17:30:00,243.8746,244.1395,243.8746,244.1395,1532
2022-10-05 17:00:00,244.1101,244.2278,243.9924,244.0120,3580
2022-10-05 16:30:00,244.3652,244.3652,244.1199,244.1199,5239
2022-10-05 16:00:00,244.5026,244.9048,243.9727,244.3554,2524431
2022-10-05 15:30:00,245.1002,245.8075,243.9825,244.6301,2099845
2022-10-05 15:00:00,244.8558,245.8565,244.7871,245.0962,1128036
2022-10-05 14:30:00,244.3259,244.9048,243.7471,244.8460,953090
2022-10-05 14:00:00,242.9131,244.5222,242.7561,244.2916,843646
2022-10-05 13:30:00,243.5410,244.1395,242.9131,242.9425,596151
2022-10-05 13:00:00,242.9671,244.2475,242.8837,243.5508,659200
2022-10-05 12:30:00,242.3146,243.5803,242.2361,242.9818,739731
2022-10-05 12:00:00,241.0097,242.8837,240.3719,242.3146,821799
2022-10-05 11:30:00,240.6663,241.3021,240.4897,241.0097,699437
2022-10-05 11:00:00,239.7587,240.9999,239.6753,240.6466,796542
2022-10-05 10:30:00,239.8127,240.4308,239.5085,239.7391,995453
2022-10-05 10:00:00,241.4217,241.5002,239.6262,239.8421,1207555
2022-10-05 09:30:00,241.4119,242.6089,240.6368,241.5002,1776964
2022-10-05 09:00:00,241.3727,242.8837,240.8723,241.3531,38231
2022-10-05 08:30:00,242.0006,242.1478,241.2746,241.3629,22416
2022-10-05 08:00:00,242.0988,243.5783,241.4217,241.7357,17480
2022-10-05 07:30:00,242.3735,242.4421,242.1478,242.1478,5489
2022-10-05 07:00:00,242.6874,242.6874,242.0987,242.3735,7920
2022-10-05 06:30:00,242.3048,242.4912,242.3048,242.4912,412
2022-10-05 06:00:00,241.8535,242.3048,241.8535,242.3048,1542
2022-10-05 05:30:00,241.9418,241.9418,241.3629,241.6965,1232
2022-10-05 05:00:00,242.1478,242.1478,241.8535,241.9516,848
2022-10-05 04:30:00,241.4021,242.0202,241.1078,241.9810,702
2022-10-05 04:00:00,242.6874,242.8346,242.0202,242.0202,1091
2022-10-04 19:30:00,243.7274,243.7274,243.4331,243.5705,7172
2022-10-04 19:00:00,243.7471,243.8648,243.7471,243.8550,1413
2022-10-04 18:30:00,243.9335,243.9335,243.8354,243.8550,2848
2022-10-04 18:00:00,244.1101,244.3259,243.9139,243.9825,15615
2022-10-04 17:30:00,244.1101,244.3259,244.1101,244.3063,4800
2022-10-04 17:00:00,244.2082,244.2671,244.1101,244.1199,5173
2022-10-04 16:30:00,244.1886,244.6988,244.1592,244.2867,11140
2022-10-04 16:00:00,244.1886,244.5516,243.9629,244.1886,5333966
2022-10-04 15:30:00,243.3742,244.2671,243.0308,244.1984,2410418
2022-10-04 15:00:00,244.1592,244.3161,242.8640,243.3742,969781
2022-10-04 14:30:00,242.8346,244.4143,242.7659,244.1671,993824
2022-10-04 14:00:00,243.4233,243.7569,242.8346,242.8738,698385
2022-10-04 13:30:00,242.7561,243.6293,242.6384,243.4135,759128
2022-10-04 13:00:00,243.3595,243.4135,241.9810,242.7659,915718
2022-10-04 12:30:00,244.3259,244.4274,243.0704,243.3742,884561
2022-10-04 12:00:00,243.8550,244.5026,243.5414,244.3259,1045878
2022-10-04 11:30:00,244.4927,244.7017,243.5508,243.8452,1316260
2022-10-04 11:00:00,244.8656,245.2090,244.3652,244.4731,1484044
2022-10-04 10:30:00,244.6056,245.4837,244.3686,244.8842,1766144
2022-10-04 10:00:00,244.4584,245.6407,243.9335,244.5811,3047709
2022-10-04 09:30:00,240.4700,244.5418,240.3572,244.4584,4077344
2022-10-04 09:00:00,240.2346,240.6368,239.8028,240.3621,29701
2022-10-04 08:30:00,240.2934,240.2934,239.5968,240.2346,40845
2022-10-04 08:00:00,240.8232,241.3629,235.6124,240.2836,45630
2022-10-04 07:30:00,240.9999,241.2550,240.8723,240.9704,11948
2022-10-04 07:00:00,241.2648,241.3334,240.8723,240.9900,18915
2022-10-04 06:30:00,241.5885,241.5885,241.0391,241.3236,9403
2022-10-04 06:00:00,240.5289,241.3629,240.2738,241.3629,5596
2022-10-04 05:30:00,240.2444,240.6270,240.0972,240.6270,4885
2022-10-04 05:00:00,240.1757,240.3817,239.8028,240.3817,3058
2022-10-04 04:30:00,239.9991,239.9991,239.7538,239.7930,2693
2022-10-04 04:00:00,239.7047,240.3719,238.4292,239.5183,5253
2022-10-03 19:30:00,237.2322,237.2911,236.8594,237.1439,2241
2022-10-03 19:00:00,236.0647,236.9575,236.0647,236.9281,6265
2022-10-03 18:30:00,236.2609,236.2609,235.8194,236.1432,11680
2022-10-03 18:00:00,236.7417,236.8496,236.3688,236.3688,8111
2022-10-03 17:30:00,236.7417,236.7417,236.4755,236.4755,642
2022-10-03 17:00:00,236.8986,236.8986,236.2118,236.2511,3557
2022-10-03 16:30:00,236.6043,236.7122,236.6043,236.7122,900
2022-10-03 16:00:00,236.2020,236.9477,236.2020,236.4669,5248262
2022-10-03 15:30:00,236.7515,236.9379,235.8194,236.1235,2982981
2022-10-03 15:00:00,236.8005,236.8986,236.1726,236.7711,1134052
2022-10-03 14:30:00,236.5454,237.0556,236.3394,236.8149,1207694
2022-10-03 14:00:00,234.9756,236.5945,234.9462,236.5258,1222253
2022-10-03 13:30:00,234.4163,235.1424,234.4163,234.9609,792503
2022-10-03 13:00:00,233.3370,234.6322,233.2880,234.4065,925961
2022-10-03 12:30:00,232.7239,233.3959,232.4344,233.3174,561207
2022-10-03 12:00:00,232.7778,233.5333,232.6208,232.7189,613695
2022-10-03 11:30:00,233.4352,233.5235,232.2872,232.7778,774421
2022-10-03 11:00:00,232.9544,233.6609,232.3854,233.4504,938201
2022-10-03 10:30:00,232.6699,233.6707,232.6699,232.9642,1207258
2022-10-03 10:00:00,230.6095,232.8413,230.5506,232.6620,1596443
2022-10-03 09:30:00,231.0608,232.6797,230.2366,230.6095,2641735
2022-10-03 09:00:00,230.8548,231.3551,230.2661,231.0608,58285
2022-10-03 08:30:00,230.2955,231.3551,228.5098,230.9136,41964
2022-10-03 08:00:00,229.7223,231.0019,227.9388,230.4231,33617
2022-10-03 07:30:00,230.0895,230.5604,229.7951,230.5604,7465
2022-10-03 07:00:00,229.4223,230.1778,229.3928,230.0993,9522
2022-10-03 06:30:00,229.1966,230.2857,229.0985,230.2857,1397
2022-10-03 06:00:00,228.8728,229.3634,228.8728,229.1476,904
2022-10-03 05:30:00,228.4117,228.6472,228.4117,228.6472,2412
2022-10-03 05:00:00,228.2841,228.5000,227.6464,228.4117,5572
2022-10-03 04:30:00,228.3136,228.8042,227.9015,228.8042,5023
2022-10-03 04:00:00,228.1664,228.8238,227.8328,228.3136,9957
