DateTime,Open,High,Low,Close,Volume
2022-06-29 08:12:00,252.3152,252.3152,252.3152,252.3152,100
2022-06-29 08:11:00,252.3054,252.3054,251.9627,251.9627,3111
2022-06-29 08:10:00,252.1193,252.1193,252.1096,252.1096,400
2022-06-29 08:09:00,252.1291,252.3739,252.1096,252.1096,2170
2022-06-29 08:08:00,252.1291,252.1291,252.1291,252.1291,1000
2022-06-29 08:07:00,252.0508,252.3738,252.0116,252.3738,690
2022-06-29 08:06:00,252.3691,252.3691,252.2564,252.2564,815
2022-06-29 08:05:00,251.9137,252.1096,251.9137,252.1096,1211
2022-06-29 08:04:00,252.1096,252.1096,252.1096,252.1096,447
2022-06-29 08:03:00,252.0116,252.1096,251.8746,251.8746,994
2022-06-29 08:02:00,252.0116,252.1096,252.0115,252.0115,1108
2022-06-29 08:01:00,251.9823,252.0802,251.2773,252.0116,1919
2022-06-29 08:00:00,250.6410,252.0606,250.3962,251.9921,6943
2022-06-29 07:59:00,251.8158,251.8158,251.8158,251.8158,100
2022-06-29 07:58:00,251.5221,251.5221,251.5221,251.5221,123
2022-06-29 07:57:00,251.5221,251.7962,251.5221,251.7571,1267
2022-06-29 07:54:00,251.4927,251.4927,251.4927,251.4927,100
2022-06-29 07:53:00,251.1207,251.1305,251.1207,251.1305,7666
2022-06-29 07:49:00,251.1207,251.1207,251.1207,251.1207,107
2022-06-29 07:48:00,251.1011,251.1011,251.1011,251.1011,107
2022-06-29 07:46:00,251.1207,251.1207,251.1207,251.1207,307
2022-06-29 07:43:00,250.9934,250.9934,250.9934,250.9934,100
2022-06-29 07:41:00,250.9347,250.9347,250.9347,250.9347,100
2022-06-29 07:31:00,250.8172,251.0228,250.8172,251.0228,565
2022-06-29 07:30:00,250.8172,250.8172,250.8172,250.8172,110
2022-06-29 07:14:00,250.3668,250.4941,250.3668,250.3864,450
2022-06-29 07:13:00,250.4941,250.4941,250.2591,250.2591,1150
2022-06-29 07:11:00,250.5235,250.5235,250.5235,250.5235,200
2022-06-29 07:06:00,250.4549,250.4549,250.4549,250.4549,100
2022-06-29 06:45:00,250.4451,250.4451,250.4451,250.4451,100
2022-06-29 06:44:00,250.6605,250.6605,250.4745,250.4745,210
2022-06-29 06:39:00,250.7976,250.7976,250.7976,250.7976,166
2022-06-29 06:30:00,250.4451,250.4451,250.4451,250.4451,400
2022-06-29 06:26:00,250.4451,250.4451,250.4451,250.4451,100
2022-06-29 06:22:00,250.6410,250.6410,250.6410,250.6410,100
2022-06-29 06:14:00,250.3962,250.4060,250.3962,250.3962,500
2022-06-29 06:12:00,250.4549,250.4549,250.4549,250.4549,384
2022-06-29 06:08:00,250.7976,250.7976,250.7976,250.7976,242
2022-06-29 06:00:00,250.4256,250.4256,250.4256,250.4256,200
2022-06-29 05:57:00,250.1612,250.1612,250.1612,250.1612,100
2022-06-29 05:51:00,250.6410,250.6410,250.6410,250.6410,312
2022-06-29 05:49:00,250.6410,250.6410,250.6410,250.6410,334
2022-06-29 05:44:00,250.6997,250.6997,250.6997,250.6997,152
2022-06-29 04:46:00,251.3459,251.3459,251.3459,251.3459,167
2022-06-29 04:29:00,251.5025,251.5025,251.5025,251.5025,120
2022-06-29 04:17:00,251.4536,251.4536,251.4536,251.4536,100
2022-06-29 04:13:00,251.7767,251.7767,251.7179,251.7179,831
2022-06-29 04:01:00,251.1501,251.1501,251.1501,251.1501,108
2022-06-29 04:00:00,251.1990,251.3263,251.1990,251.2676,1100
2022-06-28 19:59:00,251.2773,251.2773,251.2676,251.2676,220
2022-06-28 19:58:00,251.3263,251.3263,251.3263,251.3263,200
2022-06-28 19:48:00,251.4046,251.4046,251.4046,251.4046,200
2022-06-28 19:43:00,251.3067,251.3067,251.3067,251.3067,104
2022-06-28 19:38:00,251.1794,251.1794,251.1794,251.1794,159
2022-06-28 19:31:00,251.2284,251.2284,251.2284,251.2284,500
2022-06-28 19:21:00,251.1403,251.1403,251.1403,251.1403,200
2022-06-28 19:16:00,251.1403,251.1403,251.1403,251.1403,100
2022-06-28 19:09:00,251.2773,251.2773,251.1794,251.1794,676
2022-06-28 19:05:00,251.3753,251.3753,251.3753,251.3753,124
2022-06-28 19:02:00,251.3263,251.3263,251.2773,251.2773,819
2022-06-28 18:52:00,251.4634,251.6102,251.4634,251.6102,1340
2022-06-28 18:46:00,251.1794,251.1794,251.1794,251.1794,150
2022-06-28 18:42:00,251.3361,251.3361,251.3361,251.3361,108
2022-06-28 18:41:00,251.1404,251.1404,251.1404,251.1404,200
2022-06-28 18:33:00,251.3557,251.3753,251.3557,251.3753,250
2022-06-28 18:30:00,251.3361,251.3361,251.3361,251.3361,330
2022-06-28 18:26:00,251.3165,251.3361,251.3165,251.3361,438
2022-06-28 18:17:00,251.2773,251.2773,251.2773,251.2773,100
2022-06-28 18:16:00,251.1794,251.1794,251.1696,251.1696,794
2022-06-28 18:15:00,251.1696,251.1696,251.1696,251.1696,104
2022-06-28 18:10:00,251.2284,251.2284,251.2284,251.2284,100
2022-06-28 18:09:00,251.2284,251.2284,251.2284,251.2284,100
2022-06-28 18:06:00,251.1403,251.1403,251.1403,251.1403,100
2022-06-28 18:00:00,251.2186,251.2284,251.2186,251.2284,648
2022-06-28 17:58:00,250.9836,251.0913,250.9836,251.0913,659
2022-06-28 17:54:00,251.1305,251.1305,251.1305,251.1305,4548
2022-06-28 17:53:00,251.1305,251.1305,251.1305,251.1305,506
2022-06-28 17:52:00,251.1600,251.1600,251.1599,251.1599,300
2022-06-28 17:45:00,251.3084,251.3084,251.3084,251.3084,200
2022-06-28 17:44:00,251.1990,251.1990,251.1990,251.1990,292
2022-06-28 17:34:00,251.1991,251.1991,251.1991,251.1991,200
2022-06-28 17:33:00,251.1599,251.1599,251.1599,251.1599,200
2022-06-28 17:32:00,251.1892,251.1892,251.1892,251.1892,150
2022-06-28 17:26:00,251.3067,251.3067,251.1109,251.1109,19019
2022-06-28 17:25:00,251.2578,251.3067,251.1109,251.3067,2347
2022-06-28 17:22:00,251.2975,251.2975,251.2975,251.2975,100
2022-06-28 17:11:00,251.1794,251.1794,251.1794,251.1794,500
2022-06-28 17:09:00,251.2186,251.2186,251.2186,251.2186,317
2022-06-28 17:05:00,251.1892,251.1892,251.1892,251.1892,100
2022-06-28 17:04:00,251.1501,251.1501,251.1403,251.1403,652
2022-06-28 17:03:00,251.1794,251.1794,251.1794,251.1794,100
2022-06-28 16:58:00,251.1892,251.2088,251.1892,251.2088,417
2022-06-28 16:56:00,251.1370,251.1370,251.1370,251.1370,100
2022-06-28 16:55:00,251.2266,251.2266,251.2266,251.2266,200
2022-06-28 16:53:00,251.2105,251.2105,251.2105,251.2105,100
2022-06-28 16:51:00,251.1403,251.1403,251.1403,251.1403,189
2022-06-28 16:49:00,251.1403,251.1403,251.1403,251.1403,100
2022-06-28 16:46:00,251.1794,251.1794,251.1794,251.1794,100
2022-06-28 16:45:00,251.1892,251.1990,251.1892,251.1990,235
2022-06-28 16:44:00,251.1990,251.1990,251.1990,251.1990,100
2022-06-28 16:42:00,251.1305,251.1403,251.1305,251.1305,700
2022-06-28 16:41:00,251.1696,251.1696,251.1501,251.1501,1573
2022-06-28 16:40:00,251.1696,251.1696,251.1696,251.1696,100
2022-06-28 16:39:00,251.2088,251.2088,251.1109,251.1794,19614
2022-06-28 16:38:00,251.1109,251.1794,251.1109,251.1794,25110
2022-06-28 16:37:00,251.2087,251.2087,251.1794,251.1794,530
2022-06-28 16:36:00,251.1696,251.1696,251.1696,251.1696,100
2022-06-28 16:32:00,251.1894,251.1894,251.1892,251.1892,470
2022-06-28 16:31:00,251.1990,251.1990,251.1990,251.1990,250
2022-06-28 16:30:00,251.2773,251.2773,251.2773,251.2773,120
2022-06-28 16:29:00,251.1697,251.1697,251.1696,251.1696,368
2022-06-28 16:26:00,251.2284,251.2284,251.2284,251.2284,100
2022-06-28 16:24:00,251.3067,251.3067,251.3067,251.3067,300
2022-06-28 16:23:00,251.3067,251.3067,251.3067,251.3067,5300
2022-06-28 16:22:00,251.2773,251.2969,251.2773,251.2969,620
2022-06-28 16:21:00,251.2283,251.2283,251.2283,251.2283,200
2022-06-28 16:20:00,251.2284,251.2284,251.1505,251.1505,400
2022-06-28 16:19:00,251.1794,251.2284,251.1794,251.2284,1093
2022-06-28 16:18:00,251.1109,251.1109,251.1109,251.1109,100
2022-06-28 16:17:00,251.1306,251.1794,251.1109,251.1109,509
2022-06-28 16:16:00,251.1533,251.1533,251.1305,251.1305,322
2022-06-28 16:13:00,251.2676,251.2676,251.2676,251.2676,100
2022-06-28 16:12:00,251.2284,251.2284,251.2284,251.2284,288
2022-06-28 16:11:00,251.2284,251.3850,251.2284,251.3850,2789
2022-06-28 16:10:00,251.1109,251.1109,251.1109,251.1109,219
2022-06-28 16:08:00,251.1109,251.1109,251.1109,251.1109,31547
2022-06-28 16:07:00,251.1207,251.2284,251.0346,251.2284,2863
2022-06-28 16:06:00,251.1109,251.2578,251.1109,251.1109,147755
2022-06-28 16:05:00,251.2578,251.2578,251.1109,251.2578,79613
2022-06-28 16:04:00,251.1599,251.2578,251.1109,251.2578,15045
2022-06-28 16:03:00,251.1794,251.1794,251.1109,251.1109,600
2022-06-28 16:02:00,251.0913,251.0913,251.0913,251.0913,100
2022-06-28 16:01:00,251.1599,251.1599,251.1011,251.1011,2113
2022-06-28 16:00:00,251.0913,251.8158,251.0913,251.2480,3920811
2022-06-28 15:59:00,251.2871,251.5221,251.0619,251.1109,604153
2022-06-28 15:58:00,251.1501,251.4829,251.1501,251.2969,206268
2022-06-28 15:57:00,251.3067,251.5417,251.1501,251.1501,126966
2022-06-28 15:56:00,251.4144,251.5221,251.1991,251.3067,103178
2022-06-28 15:55:00,251.8354,252.0019,251.4046,251.4340,126891
2022-06-28 15:54:00,251.5906,251.9627,251.4732,251.8550,110502
2022-06-28 15:53:00,251.2773,251.6102,251.2773,251.5711,85407
2022-06-28 15:52:00,251.2773,251.5906,251.1403,251.2871,89200
2022-06-28 15:51:00,251.2529,251.5221,250.9543,251.2969,150748
2022-06-28 15:50:00,251.6102,251.6200,251.1990,251.2480,99438
2022-06-28 15:49:00,251.4487,251.7962,251.4487,251.6494,78058
2022-06-28 15:48:00,251.3753,251.5123,251.2969,251.4438,68667
2022-06-28 15:47:00,251.4829,251.5319,251.3655,251.3704,49911
2022-06-28 15:46:00,251.5417,251.6983,251.4340,251.4536,55545
2022-06-28 15:45:00,251.4634,251.5613,251.3753,251.5221,64804
2022-06-28 15:44:00,251.5221,251.5221,251.2871,251.4829,84616
2022-06-28 15:43:00,251.7473,251.8354,251.5319,251.5319,52838
2022-06-28 15:42:00,251.8354,251.9725,251.6298,251.7287,49558
2022-06-28 15:41:00,251.6886,251.8746,251.6690,251.8256,53017
2022-06-28 15:40:00,251.9332,252.0116,251.6983,251.7081,50783
2022-06-28 15:39:00,251.6298,251.9431,251.5809,251.9415,71064
2022-06-28 15:38:00,251.6298,251.6886,251.5320,251.6396,53623
2022-06-28 15:37:00,251.7473,251.7620,251.5613,251.6592,53181
2022-06-28 15:36:00,251.8158,251.9235,251.7277,251.7277,33270
2022-06-28 15:35:00,251.9333,252.0165,251.8057,251.8057,37980
2022-06-28 15:34:00,251.8648,252.0410,251.8648,251.9317,43719
2022-06-28 15:33:00,252.1291,252.1849,251.8452,251.8568,44734
2022-06-28 15:32:00,252.0727,252.1487,251.9872,252.1290,25479
2022-06-28 15:31:00,251.9725,252.0900,251.8550,252.0900,44568
2022-06-28 15:30:00,251.7081,252.0998,251.6200,252.0019,93224
2022-06-28 15:29:00,251.7865,251.8452,251.6886,251.7277,20092
2022-06-28 15:28:00,251.5809,251.8016,251.5319,251.7767,32015
2022-06-28 15:27:00,251.8991,251.8991,251.5319,251.5694,39548
2022-06-28 15:26:00,251.7767,252.0361,251.7375,251.8942,38571
2022-06-28 15:25:00,252.0411,252.0704,251.7458,251.7571,35392
2022-06-28 15:24:00,252.0410,252.0998,251.9333,252.0410,23933
2022-06-28 15:23:00,251.8942,252.0508,251.8550,252.0410,23842
2022-06-28 15:22:00,251.8942,251.9137,251.7865,251.9137,36837
2022-06-28 15:21:00,251.7473,251.8844,251.7179,251.8844,30636
2022-06-28 15:20:00,251.7277,251.7669,251.5906,251.7375,35675
2022-06-28 15:19:00,251.6983,251.7962,251.6592,251.7277,42913
2022-06-28 15:18:00,251.5417,251.7277,251.5221,251.6788,38854
2022-06-28 15:17:00,251.4536,251.5515,251.3812,251.5368,34919
2022-06-28 15:16:00,251.2773,251.4634,251.2692,251.4389,24398
2022-06-28 15:15:00,251.4829,251.4927,251.2186,251.2382,23724
2022-06-28 15:14:00,251.2871,251.5025,251.2822,251.4732,31340
2022-06-28 15:13:00,251.3361,251.3410,251.1599,251.2676,38842
2022-06-28 15:12:00,251.3948,251.4340,251.2773,251.3459,30551
2022-06-28 15:11:00,251.6102,251.7081,251.3067,251.3655,28458
2022-06-28 15:10:00,251.5025,251.6690,251.5025,251.6067,46633
2022-06-28 15:09:00,251.4144,251.5613,251.3655,251.4878,38652
2022-06-28 15:08:00,251.3655,251.4242,251.2969,251.4242,25093
2022-06-28 15:07:00,251.4144,251.4634,251.3361,251.3557,28972
2022-06-28 15:06:00,251.3655,251.5123,251.3361,251.4047,39943
2022-06-28 15:05:00,251.5319,251.6592,251.3557,251.3655,24441
2022-06-28 15:04:00,251.5515,251.7178,251.5123,251.5368,36817
2022-06-28 15:03:00,251.8648,251.8702,251.5172,251.5417,53318
2022-06-28 15:02:00,252.1585,252.2564,251.9137,251.9510,26398
2022-06-28 15:01:00,252.1781,252.1781,252.0508,252.1683,23723
2022-06-28 15:00:00,252.0851,252.2172,252.0312,252.1683,21151
2022-06-28 14:59:00,252.0704,252.1446,252.0508,252.0802,12017
2022-06-28 14:58:00,252.0998,252.0998,252.0116,252.0704,14188
2022-06-28 14:57:00,252.0704,252.1987,252.0508,252.0831,33073
2022-06-28 14:56:00,252.1389,252.1389,252.0214,252.0606,25344
2022-06-28 14:55:00,252.1487,252.2662,252.0802,252.1389,30266
2022-06-28 14:54:00,252.2956,252.3347,252.1096,252.1438,27131
2022-06-28 14:53:00,252.0998,252.3641,252.0802,252.2956,31980
2022-06-28 14:52:00,252.0802,252.0900,251.9921,252.0900,12580
2022-06-28 14:51:00,252.0998,252.1585,252.0704,252.0802,22403
2022-06-28 14:50:00,252.3249,252.3249,252.0998,252.1341,22601
2022-06-28 14:49:00,252.2898,252.3543,252.1858,252.2956,33659
2022-06-28 14:48:00,252.0903,252.3249,252.0116,252.3152,43370
2022-06-28 14:47:00,251.9921,252.1096,251.9725,252.0998,21002
2022-06-28 14:46:00,251.8648,252.0213,251.7962,251.9925,34436
2022-06-28 14:45:00,251.7865,251.8648,251.7473,251.8648,31323
2022-06-28 14:44:00,251.6983,251.7962,251.6788,251.7865,43192
2022-06-28 14:43:00,251.5906,251.7571,251.5123,251.7179,42882
2022-06-28 14:42:00,251.5906,251.6983,251.5662,251.5809,25172
2022-06-28 14:41:00,251.7865,251.8529,251.5711,251.5906,50619
2022-06-28 14:40:00,251.7669,251.8354,251.7277,251.7767,29605
2022-06-28 14:39:00,251.8648,251.8697,251.6886,251.7598,28031
2022-06-28 14:38:00,251.8648,251.9823,251.7571,251.8991,35029
2022-06-28 14:37:00,251.8648,251.9431,251.7473,251.8746,25599
2022-06-28 14:36:00,251.8746,251.9563,251.8256,251.8550,18192
2022-06-28 14:35:00,251.9186,251.9725,251.8550,251.8844,41054
2022-06-28 14:34:00,252.0606,252.0998,251.9137,251.9186,37511
2022-06-28 14:33:00,252.1487,252.1781,252.0508,252.0640,24028
2022-06-28 14:32:00,252.1487,252.1585,252.0214,252.1477,20638
2022-06-28 14:31:00,252.1977,252.2662,252.0900,252.1487,26411
2022-06-28 14:30:00,252.2858,252.3308,252.1291,252.2026,22958
2022-06-28 14:29:00,252.3641,252.4033,252.2583,252.2956,17504
2022-06-28 14:28:00,252.4229,252.4229,252.3054,252.3543,14202
2022-06-28 14:27:00,252.4033,252.4522,252.3445,252.4159,18363
2022-06-28 14:26:00,252.4326,252.5012,252.3984,252.3984,39092
2022-06-28 14:25:00,252.3445,252.4292,252.2466,252.4292,45678
2022-06-28 14:24:00,252.3103,252.3641,252.2760,252.3543,13783
2022-06-28 14:23:00,252.4816,252.5208,252.3152,252.3152,36145
2022-06-28 14:22:00,252.5697,252.5844,252.4388,252.4522,21841
2022-06-28 14:21:00,252.5648,252.6089,252.5189,252.5599,27021
2022-06-28 14:20:00,252.4229,252.5599,252.3739,252.5403,39139
2022-06-28 14:19:00,252.4816,252.4914,252.4131,252.4229,13515
2022-06-28 14:18:00,252.6676,252.6774,252.4914,252.4914,23748
2022-06-28 14:17:00,252.5697,252.8341,252.5697,252.6676,28805
2022-06-28 14:16:00,252.6676,252.6676,252.5501,252.5746,19912
2022-06-28 14:15:00,252.8047,252.8145,252.6089,252.6480,21169
2022-06-28 14:14:00,252.7363,252.8243,252.6774,252.8003,29300
2022-06-28 14:13:00,252.8732,252.8732,252.6287,252.7264,25194
2022-06-28 14:12:00,252.9907,253.0397,252.8732,252.8781,17070
2022-06-28 14:11:00,252.8145,253.0495,252.8145,252.9418,47238
2022-06-28 14:10:00,252.9222,252.9613,252.7949,252.7979,19653
2022-06-28 14:09:00,252.9711,252.9809,252.8341,252.9222,33588
2022-06-28 14:08:00,252.9222,253.0397,252.9026,252.9515,23708
2022-06-28 14:07:00,253.1131,253.1278,252.9026,252.9192,16974
2022-06-28 14:06:00,253.0887,253.1572,253.0668,253.1082,15537
2022-06-28 14:05:00,253.2453,253.3236,253.0886,253.1180,20149
2022-06-28 14:04:00,253.5243,253.5404,253.2061,253.2355,32749
2022-06-28 14:03:00,253.6467,253.6467,253.4802,253.5586,30167
2022-06-28 14:02:00,253.8327,253.9894,253.6271,253.6436,39733
2022-06-28 14:01:00,253.6369,253.8719,253.6369,253.8425,24373
2022-06-28 14:00:00,253.4802,253.6565,253.3432,253.6075,58281
2022-06-28 13:59:00,253.5879,253.5880,253.4607,253.4656,16874
2022-06-28 13:58:00,253.7152,253.7740,253.5781,253.5977,17561
2022-06-28 13:57:00,253.6172,253.7642,253.5684,253.7054,39638
2022-06-28 13:56:00,253.4900,253.6173,253.4313,253.6074,16789
2022-06-28 13:55:00,253.4607,253.5878,253.4019,253.4705,29453
2022-06-28 13:54:00,253.5096,253.5194,253.4443,253.4443,11123
2022-06-28 13:53:00,253.6124,253.6565,253.4998,253.5047,16254
2022-06-28 13:52:00,253.6075,253.7152,253.4753,253.6565,23816
2022-06-28 13:51:00,253.8327,253.8523,253.5439,253.5928,46852
2022-06-28 13:50:00,253.6858,253.8719,253.6741,253.8327,36776
2022-06-28 13:49:00,253.6761,253.7054,253.6173,253.6761,8212
2022-06-28 13:48:00,253.4802,253.7005,253.4802,253.6956,25729
2022-06-28 13:47:00,253.5096,253.6173,253.3823,253.4656,27546
2022-06-28 13:46:00,253.4705,253.5096,253.3823,253.5096,23305
2022-06-28 13:45:00,253.4509,253.4998,253.3823,253.4705,10178
2022-06-28 13:44:00,253.4753,253.5488,253.4202,253.4705,11784
2022-06-28 13:43:00,253.3823,253.5096,253.3334,253.4705,13061
2022-06-28 13:42:00,253.4312,253.4802,253.3334,253.3725,24615
2022-06-28 13:41:00,253.1572,253.4607,253.1474,253.4505,42827
2022-06-28 13:40:00,253.1278,253.2522,253.0690,253.1572,34436
2022-06-28 13:39:00,253.2061,253.2551,253.0690,253.1278,31144
2022-06-28 13:38:00,253.4019,253.4117,253.1865,253.2159,21099
2022-06-28 13:37:00,253.2041,253.4313,253.1988,253.4264,13133
2022-06-28 13:36:00,253.3138,253.3628,253.1865,253.1963,19518
2022-06-28 13:35:00,253.3236,253.3725,253.2258,253.3040,35002
2022-06-28 13:34:00,253.4900,253.5021,253.3261,253.3628,24115
2022-06-28 13:33:00,253.3530,253.5145,253.3334,253.4705,12999
2022-06-28 13:32:00,253.4509,253.4607,253.3432,253.3432,17416
2022-06-28 13:31:00,253.5586,253.5977,253.4509,253.4608,20711
2022-06-28 13:30:00,253.6173,253.6516,253.5096,253.5194,40914
2022-06-28 13:29:00,253.4607,253.7226,253.4509,253.6172,30308
2022-06-28 13:28:00,253.4019,253.4509,253.2844,253.4411,11155
2022-06-28 13:27:00,253.3628,253.4509,253.3236,253.4215,12636
2022-06-28 13:26:00,253.1963,253.3823,253.1474,253.3725,28025
2022-06-28 13:25:00,253.3040,253.3334,253.1376,253.1669,23365
2022-06-28 13:24:00,253.1718,253.3725,253.0984,253.3432,13296
2022-06-28 13:23:00,253.0592,253.2257,253.0592,253.1963,33812
2022-06-28 13:22:00,252.9907,253.0690,252.8536,253.0690,14435
2022-06-28 13:21:00,253.1033,253.1033,252.9711,252.9711,11354
2022-06-28 13:20:00,253.1131,253.1669,253.0692,253.1180,15175
2022-06-28 13:19:00,253.1865,253.2061,253.0821,253.0984,8533
2022-06-28 13:18:00,253.2746,253.3383,253.1767,253.1865,12090
2022-06-28 13:17:00,253.0984,253.3334,253.0886,253.2893,29629
2022-06-28 13:16:00,253.1963,253.1963,253.0788,253.0788,13819
2022-06-28 13:15:00,252.9711,253.1865,252.9222,253.1865,25439
2022-06-28 13:14:00,253.1180,253.1767,252.9124,252.9809,32688
2022-06-28 13:13:00,252.7869,253.1473,252.6089,253.1293,51170
2022-06-28 13:12:00,252.8634,252.9222,252.7531,252.8047,24301
2022-06-28 13:11:00,252.8341,252.9125,252.8047,252.8732,18638
2022-06-28 13:10:00,252.7704,252.9613,252.7362,252.8438,14689
2022-06-28 13:09:00,252.8634,252.9124,252.7459,252.7655,26016
2022-06-28 13:08:00,253.0005,253.0495,252.6970,252.8585,35525
2022-06-28 13:07:00,253.0886,253.0886,252.9320,253.0103,51962
2022-06-28 13:06:00,253.1910,253.2942,253.0984,253.0984,14778
2022-06-28 13:05:00,253.3334,253.3725,253.2061,253.2061,18856
2022-06-28 13:04:00,253.2453,253.3823,253.1669,253.3236,16429
2022-06-28 13:03:00,253.5390,253.5390,253.1767,253.2453,35818
2022-06-28 13:02:00,253.4900,253.5292,253.0397,253.5292,52947
2022-06-28 13:01:00,253.6124,253.6173,253.4802,253.4998,8097
2022-06-28 13:00:00,253.6552,253.7348,253.4117,253.5977,18698
2022-06-28 12:59:00,253.7250,253.7544,253.6369,253.6565,13528
2022-06-28 12:58:00,253.5928,253.7935,253.5390,253.7152,36029
2022-06-28 12:57:00,253.5977,253.6173,253.5194,253.5973,13456
2022-06-28 12:56:00,253.4705,253.6663,253.4705,253.5684,14634
2022-06-28 12:55:00,253.2942,253.5781,253.2942,253.4510,13141
2022-06-28 12:54:00,253.3823,253.4802,253.2746,253.2746,16048
2022-06-28 12:53:00,253.4705,253.5095,253.3823,253.3823,5866
2022-06-28 12:52:00,253.4949,253.5194,253.3583,253.5096,14947
2022-06-28 12:51:00,253.4019,253.5488,253.3774,253.4802,27076
2022-06-28 12:50:00,253.5292,253.5635,253.4019,253.4117,15121
2022-06-28 12:49:00,253.6173,253.6858,253.4998,253.5390,21829
2022-06-28 12:48:00,253.8229,253.8327,253.6075,253.6173,22917
2022-06-28 12:47:00,253.8327,253.8474,253.7250,253.8131,19236
2022-06-28 12:46:00,253.8621,253.8719,253.6712,253.8229,28501
2022-06-28 12:45:00,253.6956,253.8523,253.5586,253.8184,37403
2022-06-28 12:44:00,253.6075,253.7418,253.5781,253.6858,23795
2022-06-28 12:43:00,253.5879,253.6545,253.4710,253.5879,31059
2022-06-28 12:42:00,253.7075,253.7446,253.6173,253.6173,21881
2022-06-28 12:41:00,253.6761,253.7320,253.5586,253.7152,33426
2022-06-28 12:40:00,253.4851,253.6663,253.4802,253.6663,20475
2022-06-28 12:39:00,253.4215,253.5390,253.4117,253.4705,10282
2022-06-28 12:38:00,253.2844,253.4509,253.2746,253.4019,11842
2022-06-28 12:37:00,253.3725,253.4998,253.3432,253.3530,17650
2022-06-28 12:36:00,253.0201,253.3921,253.0152,253.3608,10736
2022-06-28 12:35:00,252.8438,253.1792,252.8341,253.0201,18635
2022-06-28 12:34:00,252.9613,253.0201,252.8830,252.8830,24882
2022-06-28 12:33:00,252.9907,253.0690,252.9613,252.9662,18036
2022-06-28 12:32:00,253.1474,253.1669,252.9809,252.9907,18317
2022-06-28 12:31:00,253.2257,253.3040,253.1670,253.1767,25944
2022-06-28 12:30:00,253.2453,253.3040,253.1474,253.1963,32263
2022-06-28 12:29:00,252.9907,253.3138,252.9907,253.3138,47723
2022-06-28 12:28:00,253.0788,253.0788,252.8634,252.9858,44162
2022-06-28 12:27:00,253.1033,253.1865,253.0201,253.1278,49462
2022-06-28 12:26:00,253.2355,253.2355,253.0984,253.0984,25434
2022-06-28 12:25:00,253.3823,253.4358,253.2159,253.2453,22513
2022-06-28 12:24:00,253.3432,253.5448,253.3432,253.3725,13418
2022-06-28 12:23:00,253.3970,253.4509,253.2061,253.3725,40034
2022-06-28 12:22:00,253.4019,253.4313,253.3309,253.4019,30087
2022-06-28 12:21:00,253.3992,253.4597,253.3516,253.3823,16982
2022-06-28 12:20:00,253.2942,253.4509,253.1669,253.3921,41733
2022-06-28 12:19:00,252.8830,253.3040,252.8830,253.2551,39577
2022-06-28 12:18:00,252.8341,252.9515,252.7264,252.8634,28842
2022-06-28 12:17:00,253.1767,253.2453,252.8438,252.8536,46895
2022-06-28 12:16:00,253.0886,253.2257,253.0299,253.1669,23034
2022-06-28 12:15:00,253.1865,253.3530,253.0690,253.0789,33147
2022-06-28 12:14:00,253.4900,253.5096,253.2061,253.2355,40519
2022-06-28 12:13:00,253.3334,253.4802,253.3334,253.4733,56569
2022-06-28 12:12:00,253.1669,253.4215,253.0690,253.3530,66946
2022-06-28 12:11:00,253.0886,253.2159,253.0592,253.1669,71013
2022-06-28 12:10:00,253.1669,253.1669,253.0329,253.0935,46722
2022-06-28 12:09:00,253.1620,253.2942,253.1376,253.1718,62435
2022-06-28 12:08:00,253.4802,253.5586,253.1669,253.1669,44960
2022-06-28 12:07:00,253.2942,253.5488,253.2942,253.4802,29674
2022-06-28 12:06:00,253.3432,253.4318,253.2257,253.2746,29763
2022-06-28 12:05:00,253.3823,253.5488,253.3138,253.3530,34725
2022-06-28 12:04:00,253.8131,253.8131,253.2453,253.3921,55935
2022-06-28 12:03:00,253.7642,253.8621,253.6565,253.8131,38761
2022-06-28 12:02:00,253.8915,253.9600,253.7250,253.7348,33313
2022-06-28 12:01:00,254.0579,254.0677,253.8817,253.8817,34208
2022-06-28 12:00:00,253.8327,254.0481,253.7054,254.0481,52465
2022-06-28 11:59:00,254.0285,254.1068,253.8523,253.8523,32376
2022-06-28 11:58:00,254.0530,254.1166,253.9404,254.0481,77957
2022-06-28 11:57:00,253.5928,254.1068,253.5586,254.0628,64623
2022-06-28 11:56:00,253.8131,253.8915,253.5586,253.5586,45149
2022-06-28 11:55:00,254.0524,254.0873,253.7544,253.8523,69322
2022-06-28 11:54:00,254.2929,254.3028,254.0187,254.0661,31188
2022-06-28 11:53:00,254.4985,254.5083,254.2831,254.3027,26781
2022-06-28 11:52:00,254.3418,254.5474,254.0677,254.4691,61870
2022-06-28 11:51:00,254.2635,254.3614,254.1264,254.3417,42205
2022-06-28 11:50:00,254.4202,254.4202,254.2635,254.2733,27644
2022-06-28 11:49:00,254.3565,254.5866,254.3320,254.4593,48466
2022-06-28 11:48:00,254.4495,254.5474,254.3712,254.3957,48384
2022-06-28 11:47:00,254.3124,254.4887,254.2537,254.4634,51718
2022-06-28 11:46:00,254.3810,254.3908,254.2243,254.3222,55555
2022-06-28 11:45:00,254.3908,254.5380,254.3076,254.3908,53712
2022-06-28 11:44:00,254.4789,254.4887,254.3614,254.4006,26024
2022-06-28 11:43:00,254.2733,254.4985,254.2733,254.4593,23801
