DateTime,Open,High,Low,Close,Volume
2024-02-21 19:00:00,401.0891,402.2078,401.0741,402.2078,27112
2024-02-21 18:45:00,401.1139,401.2631,400.8156,401.2531,9291
2024-02-21 18:30:00,401.0145,401.2432,328.6976,401.1139,11854
2024-02-21 18:15:00,401.0542,401.2531,400.8752,400.9150,15734
2024-02-21 18:00:00,401.0642,401.2432,400.7659,400.9349,13010
2024-02-21 17:45:00,401.1786,401.4222,400.7957,401.0642,10240
2024-02-21 17:30:00,400.9150,401.5415,399.9504,401.2134,115141
2024-02-21 17:15:00,400.9647,403.4012,400.5172,400.7957,26360
2024-02-21 17:00:00,400.5869,401.8100,400.4377,401.0642,121672
2024-02-21 16:45:00,400.9996,426.7552,380.4607,400.5670,133825
2024-02-21 16:30:00,400.5272,401.7504,400.0200,400.9449,250659
2024-02-21 16:15:00,399.9504,400.6565,397.6333,400.5172,95568
2024-02-21 16:00:00,399.9504,399.9504,396.9101,398.9261,6576205
2024-02-21 15:45:00,397.9913,400.0598,397.7129,399.9504,1607798
2024-02-21 15:30:00,396.3902,398.2300,396.3902,397.9615,588332
2024-02-21 15:15:00,396.5295,396.6886,395.9328,396.3704,491859
2024-02-21 15:00:00,396.5593,396.7880,396.2908,396.5295,444898
2024-02-21 14:45:00,395.3958,396.6389,395.3560,396.5494,401027
2024-02-21 14:30:00,396.3206,396.4897,395.3660,395.3660,379004
2024-02-21 14:15:00,397.1659,397.4941,395.9230,396.3902,363366
2024-02-21 14:00:00,396.7980,397.7626,396.3206,397.2057,458328
2024-02-21 13:45:00,397.0171,397.2355,396.7383,396.8079,251733
2024-02-21 13:30:00,396.8676,397.2853,396.7880,397.0366,291478
2024-02-21 13:15:00,397.5438,397.7825,396.7980,396.8228,329124
2024-02-21 13:00:00,397.3549,397.6830,396.4002,397.5339,388823
2024-02-21 12:45:00,396.6786,397.4593,396.6588,397.3648,233647
2024-02-21 12:30:00,397.0864,397.4542,396.4996,396.6786,319578
2024-02-21 12:15:00,397.1560,397.3051,396.9142,397.0764,226161
2024-02-21 12:00:00,397.8322,397.9416,396.8079,397.1560,335121
2024-02-21 11:45:00,397.5637,397.9317,397.3916,397.8024,263066
2024-02-21 11:30:00,397.5935,397.7924,397.3300,397.5488,273224
2024-02-21 11:15:00,397.7825,398.4886,397.4941,397.5935,447877
2024-02-21 11:00:00,397.5498,398.0013,396.9611,397.7875,441441
2024-02-21 10:45:00,396.6505,397.7029,396.5742,397.5737,390784
2024-02-21 10:30:00,397.1659,397.7924,396.5195,396.6389,491616
2024-02-21 10:15:00,397.4046,398.1007,397.1261,397.1958,487052
2024-02-21 10:00:00,396.5991,398.2499,396.5195,397.4344,651833
2024-02-21 09:45:00,395.5251,396.6886,395.0179,396.5991,945728
2024-02-21 09:30:00,397.9515,398.2698,395.4753,395.5350,1838873
2024-02-21 09:15:00,397.7825,397.9416,396.9074,397.7825,36855
2024-02-21 09:00:00,397.7825,398.0311,397.4245,397.6731,15958
2024-02-21 08:45:00,397.8919,400.5570,397.5438,397.7079,424156
2024-02-21 08:30:00,398.0112,398.0311,397.4543,397.8024,18063
2024-02-21 08:15:00,397.7427,398.0510,397.6830,397.9068,9697
2024-02-21 08:00:00,398.6676,400.5570,397.4543,397.7825,28328
2024-02-21 07:45:00,397.8919,398.0709,397.4742,397.5836,4805
2024-02-21 07:30:00,398.3990,398.4388,397.5836,397.8322,8448
2024-02-21 07:15:00,398.4090,398.5781,397.9913,398.4388,4799
2024-02-21 07:00:00,398.5979,398.6775,397.8322,398.4090,8135
2024-02-21 06:45:00,398.3593,398.6676,398.3294,398.5184,614
2024-02-21 06:30:00,398.5979,398.7769,398.3294,398.5084,1491
2024-02-21 06:15:00,398.6576,398.6974,398.3493,398.5979,1876
2024-02-21 06:00:00,398.9659,399.0753,398.5383,398.6576,3218
2024-02-21 05:45:00,398.9559,399.0355,398.8466,398.9460,515
2024-02-21 05:30:00,399.2543,399.4631,398.7769,398.9261,2376
2024-02-21 05:15:00,399.2046,399.5526,399.0753,399.2642,1911
2024-02-21 05:00:00,398.9659,399.2145,398.9162,399.0852,1841
2024-02-21 04:45:00,399.0057,399.0057,398.7173,398.9261,2497
2024-02-21 04:30:00,398.7769,399.2443,398.7471,398.9957,1844
2024-02-21 04:15:00,398.9261,399.2443,398.6974,398.7869,2011
2024-02-21 04:00:00,398.9858,399.6918,398.5283,398.8366,7547
2024-02-20 19:45:00,398.8366,399.2742,398.8366,399.1250,3471
2024-02-20 19:30:00,399.1250,399.3637,398.8366,399.2742,5455
2024-02-20 19:15:00,398.9062,399.4233,398.8366,399.3637,4545
2024-02-20 19:00:00,398.9858,399.0256,398.8366,398.9062,2321
2024-02-20 18:45:00,399.0753,399.2742,398.8366,398.9410,3895
2024-02-20 18:30:00,399.3736,399.3736,398.8366,398.8366,4634
2024-02-20 18:15:00,399.2742,399.5725,399.1449,399.2742,4724
2024-02-20 18:00:00,399.2344,399.5228,399.1250,399.3239,8682
2024-02-20 17:45:00,399.2244,399.2344,399.1250,399.1847,1759
2024-02-20 17:30:00,399.2443,399.5228,399.1797,399.1797,3481
2024-02-20 17:15:00,399.2244,400.5570,399.2244,399.2443,59971
2024-02-20 17:00:00,399.7465,455.4629,312.1911,399.3736,4940
2024-02-20 16:45:00,399.8112,421.9136,382.7981,399.7217,140840
2024-02-20 16:30:00,399.6471,399.9703,399.6471,399.8708,17363
2024-02-20 16:15:00,400.3681,400.5570,399.6222,399.8708,24173
2024-02-20 16:00:00,400.6614,400.7659,398.4760,400.4576,8983677
2024-02-20 15:45:00,398.9162,400.7559,398.8764,400.6962,1553027
2024-02-20 15:30:00,399.4631,399.5775,398.0112,398.9162,654324
2024-02-20 15:15:00,399.1747,400.5471,399.0454,399.4339,650889
2024-02-20 15:00:00,399.3935,399.6421,398.8127,399.1976,338154
2024-02-20 14:45:00,398.8863,399.4035,398.8466,399.3537,337201
2024-02-20 14:30:00,398.7471,399.1946,398.3593,398.9361,280864
2024-02-20 14:15:00,398.6278,398.8366,397.9317,398.7670,297761
2024-02-20 14:00:00,398.3692,398.9260,397.9615,398.6136,299011
2024-02-20 13:45:00,398.2200,398.4687,397.9472,398.3632,499612
2024-02-20 13:30:00,397.4067,398.3890,397.3350,398.2548,655076
2024-02-20 13:15:00,397.4394,398.7272,397.0963,397.4444,379202
2024-02-20 13:00:00,397.4153,397.5836,397.1162,397.4444,224051
2024-02-20 12:45:00,397.3051,397.6034,396.9273,397.3648,296570
2024-02-20 12:30:00,396.8278,397.4245,396.2709,397.3748,518343
2024-02-20 12:15:00,397.3051,397.3449,396.7483,396.8378,358052
2024-02-20 12:00:00,397.5687,397.7626,397.1063,397.2952,349177
2024-02-20 11:45:00,398.8217,399.0057,397.5836,397.5935,414334
2024-02-20 11:30:00,399.6123,399.6123,398.0709,398.8217,522122
2024-02-20 11:15:00,399.1847,399.9504,399.0057,399.6322,512695
2024-02-20 11:00:00,398.3593,399.5327,398.2897,399.1946,510773
2024-02-20 10:45:00,397.6234,398.3294,397.5040,398.3294,672729
2024-02-20 10:30:00,397.0068,397.7427,395.8035,397.6632,706527
2024-02-20 10:15:00,396.5344,397.5985,396.4400,397.0068,649852
2024-02-20 10:00:00,397.5090,397.6333,396.3803,396.5295,1208308
2024-02-20 09:45:00,400.5520,400.7260,397.3350,397.5339,1652964
2024-02-20 09:30:00,401.0045,402.2476,399.2145,400.5520,2179218
2024-02-20 09:15:00,401.1040,401.3327,399.5725,400.9349,31032
2024-02-20 09:00:00,400.8653,401.3128,400.8653,401.0344,10382
2024-02-20 08:45:00,401.6410,405.3652,400.8653,401.0891,10285
2024-02-20 08:30:00,401.2631,404.5050,400.7957,401.4321,1074570
2024-02-20 08:15:00,402.3272,402.4863,401.1139,401.2631,18385
2024-02-20 08:00:00,399.1747,402.4863,397.9695,402.2178,70522
2024-02-20 07:45:00,400.1791,400.2686,399.4532,399.8708,9046
2024-02-20 07:30:00,400.9051,400.9150,400.1791,400.2686,9076
2024-02-20 07:15:00,400.5371,400.8653,400.3382,400.8653,7617
2024-02-20 07:00:00,398.6874,401.6410,398.5084,400.5371,24157
2024-02-20 06:45:00,398.4786,398.7769,398.3792,398.6775,5353
2024-02-20 06:30:00,398.8764,398.8963,398.0808,398.5781,5689
2024-02-20 06:15:00,398.5681,399.0057,398.4488,398.8664,3309
2024-02-20 06:00:00,398.3195,398.5979,398.0709,398.5781,5088
2024-02-20 05:45:00,398.2698,398.6974,398.2300,398.3195,6241
2024-02-20 05:30:00,398.0311,398.6676,398.0013,398.3294,5538
2024-02-20 05:15:00,398.9758,399.0156,397.8919,398.0013,11554
2024-02-20 05:00:00,399.9703,399.9703,398.7869,399.0554,10005
2024-02-20 04:45:00,400.3681,400.5172,399.9305,399.9305,4880
2024-02-20 04:30:00,401.0145,401.3526,400.1692,400.3581,10233
2024-02-20 04:15:00,401.6509,401.8896,400.9946,401.0045,7109
2024-02-20 04:00:00,401.4222,402.7548,399.7714,401.6509,13474
2024-02-16 19:45:00,401.0443,401.2631,400.9250,401.1139,2195
2024-02-16 19:30:00,401.1437,401.1437,400.9150,400.9946,2832
2024-02-16 19:15:00,401.1536,401.1537,400.9846,401.0940,1036
2024-02-16 19:00:00,401.1636,401.2631,401.0045,401.1239,2273
2024-02-16 18:45:00,401.2034,401.2631,401.1239,401.2631,1701
2024-02-16 18:30:00,401.1437,401.2631,401.1239,401.2084,3297
2024-02-16 18:15:00,401.1636,401.2631,401.1239,401.1630,1739
2024-02-16 18:00:00,401.2730,401.2929,401.1139,401.1636,9400
2024-02-16 17:45:00,401.4321,401.4620,401.2730,401.2879,2333
2024-02-16 17:30:00,401.4819,401.8200,401.4123,401.4321,35057
2024-02-16 17:15:00,401.3625,401.8200,401.3625,401.5316,2121
2024-02-16 17:00:00,401.5614,412.8844,304.8262,401.3625,125459
2024-02-16 16:45:00,401.6410,420.2263,328.6976,401.5216,399862
2024-02-16 16:30:00,401.6708,401.7504,401.2531,401.6410,10926
2024-02-16 16:15:00,401.6110,401.8200,401.2929,401.6609,54791
2024-02-16 16:00:00,401.8200,401.8796,401.5415,401.6111,7370998
2024-02-16 15:45:00,401.6609,401.9592,401.2034,401.8200,1523055
2024-02-16 15:30:00,402.1879,402.4167,401.5216,401.6708,637327
2024-02-16 15:15:00,402.2774,402.6255,402.0487,402.1879,497939
2024-02-16 15:00:00,402.5758,402.7548,402.0537,402.2923,406700
2024-02-16 14:45:00,404.2067,404.2266,402.2028,402.5638,634883
2024-02-16 14:30:00,405.0122,405.0818,404.1868,404.2216,410409
2024-02-16 14:15:00,404.5249,405.1912,404.4851,404.9923,1036068
2024-02-16 14:00:00,404.0873,404.7934,404.0774,404.5249,422520
2024-02-16 13:45:00,403.4907,404.0921,403.4310,404.0832,363218
2024-02-16 13:30:00,402.8940,403.4807,402.8542,403.4807,225311
2024-02-16 13:15:00,402.7945,403.1724,402.5111,402.8791,287969
2024-02-16 13:00:00,403.4509,403.4608,402.6056,402.8244,320525
2024-02-16 12:45:00,403.3912,403.5403,403.2321,403.4802,401926
2024-02-16 12:30:00,403.8089,403.9531,403.3180,403.4111,237465
2024-02-16 12:15:00,403.3713,403.8387,403.3312,403.8188,213014
2024-02-16 12:00:00,403.7194,403.9481,403.3813,403.3813,264627
2024-02-16 11:45:00,403.3465,404.0973,403.0531,403.7393,327421
2024-02-16 11:30:00,403.5304,403.8984,402.9139,403.3316,501050
2024-02-16 11:15:00,404.2216,404.2663,403.4708,403.4916,414745
2024-02-16 11:00:00,403.4211,404.2365,403.2594,404.2166,442588
2024-02-16 10:45:00,402.9189,403.4310,402.8045,403.4111,447932
2024-02-16 10:30:00,402.4962,403.5106,401.8896,402.9254,530366
2024-02-16 10:15:00,402.1332,403.0531,401.8200,402.4962,613852
2024-02-16 10:00:00,402.3868,402.6476,401.3327,402.1481,816072
2024-02-16 09:45:00,402.8741,403.3021,401.2929,402.4365,1139411
2024-02-16 09:30:00,405.6984,406.0265,402.7747,402.8840,2429613
2024-02-16 09:15:00,405.3354,406.1260,404.3459,405.6089,64243
2024-02-16 09:00:00,404.6243,411.6303,402.6205,405.3503,32340
2024-02-16 08:45:00,404.6442,404.7437,404.0277,404.6144,27503
2024-02-16 08:30:00,405.4299,405.4398,403.3216,404.6641,936353
2024-02-16 08:15:00,405.8426,406.0166,405.1912,405.4299,31815
2024-02-16 08:00:00,405.6685,407.5282,404.3061,405.9469,62210
2024-02-16 07:45:00,405.2509,406.0862,405.2509,406.0166,17969
2024-02-16 07:30:00,405.4696,405.5890,405.2011,405.2509,12460
2024-02-16 07:15:00,405.1912,405.6387,405.0520,405.4895,7974
2024-02-16 07:00:00,406.2553,406.3448,404.7437,405.1912,45325
2024-02-16 06:45:00,406.1956,406.2851,406.1658,406.2652,4222
2024-02-16 06:30:00,406.1160,406.2254,406.0564,406.1856,4380
2024-02-16 06:15:00,406.2851,406.2950,406.0961,406.1061,4201
2024-02-16 06:00:00,406.2553,406.3348,406.1757,406.2851,3298
2024-02-16 05:45:00,406.1658,406.3348,406.1658,406.2851,4280
2024-02-16 05:30:00,406.1359,406.2055,406.0961,406.2055,4469
2024-02-16 05:15:00,406.0862,406.1757,405.8376,406.1459,6158
2024-02-16 05:00:00,406.2155,406.2553,406.0464,406.0663,4806
2024-02-16 04:45:00,406.1459,406.2950,406.1359,406.2254,6010
2024-02-16 04:30:00,406.2851,406.2851,406.0464,406.1658,3062
2024-02-16 04:15:00,405.9370,406.3646,405.7879,406.2751,7106
2024-02-16 04:00:00,406.5337,407.7270,405.2707,405.8972,14981
2024-02-15 19:45:00,403.8735,404.2465,403.7393,403.9382,4930
2024-02-15 19:30:00,403.7890,404.2465,403.7492,403.8735,3187
2024-02-15 19:15:00,404.0973,404.2465,403.7393,403.8188,2362
2024-02-15 19:00:00,403.9282,404.2465,403.7492,404.0277,3121
2024-02-15 18:45:00,403.8984,404.0973,403.7492,403.9382,2570
2024-02-15 18:30:00,404.0272,404.0973,403.8984,403.9431,2828
2024-02-15 18:15:00,403.7492,404.1172,403.7492,403.9382,2332
2024-02-15 18:00:00,403.7492,404.1172,403.6597,404.1072,4304
2024-02-15 17:45:00,403.7094,403.7492,403.6597,403.7045,2287
2024-02-15 17:30:00,403.7492,404.3061,403.6597,403.7492,27122
2024-02-15 17:15:00,403.8089,403.8686,403.6498,403.7293,3665
2024-02-15 17:00:00,403.9978,404.1172,403.6498,403.8089,4593
2024-02-15 16:45:00,403.9282,426.3479,379.2481,403.9978,9671
2024-02-15 16:30:00,403.8487,404.0973,403.7492,403.9481,12659
2024-02-15 16:15:00,403.5802,405.7580,403.5205,403.8487,148982
2024-02-15 16:00:00,404.3956,404.3956,402.7945,403.5901,5846421
2024-02-15 15:45:00,404.0973,404.9426,403.3415,404.3956,2538750
2024-02-15 15:30:00,404.1271,404.3161,403.9978,404.1072,529385
2024-02-15 15:15:00,404.1669,404.2465,403.6001,404.1271,439060
2024-02-15 15:00:00,403.4907,404.2266,403.3614,404.1868,483391
2024-02-15 14:45:00,403.6597,403.8984,403.4315,403.4852,343728
2024-02-15 14:30:00,403.4907,403.9183,403.2918,403.6697,566423
2024-02-15 14:15:00,402.9437,403.5255,402.9039,403.4807,467066
2024-02-15 14:00:00,403.6199,403.6498,402.5957,402.9636,1126580
2024-02-15 13:45:00,403.5006,403.6100,403.2818,403.6100,339323
2024-02-15 13:30:00,403.7989,404.0078,403.3017,403.4997,362421
2024-02-15 13:15:00,403.5503,403.9282,403.5206,403.7741,464014
2024-02-15 13:00:00,403.1203,403.6935,402.8840,403.5404,329814
2024-02-15 12:45:00,403.5006,403.6299,403.0929,403.1227,312571
2024-02-15 12:30:00,403.5802,403.6995,403.2222,403.5006,346950
2024-02-15 12:15:00,402.9164,403.5901,402.8840,403.5603,334919
2024-02-15 12:00:00,402.4067,403.1625,402.1869,402.9039,436028
2024-02-15 11:45:00,402.7249,402.7747,402.0785,402.4067,462222
2024-02-15 11:30:00,402.7349,402.8940,402.2675,402.7349,656719
2024-02-15 11:15:00,402.3968,402.9636,402.2377,402.7150,498012
2024-02-15 11:00:00,403.8288,403.9083,402.0487,402.3818,850838
2024-02-15 10:45:00,403.2520,405.7083,403.2011,403.7890,523671
2024-02-15 10:30:00,402.6255,403.3813,402.5857,403.2122,747205
2024-02-15 10:15:00,404.0476,404.0675,402.4564,402.5855,1029735
2024-02-15 10:00:00,403.5006,404.0724,402.7945,404.0376,862891
2024-02-15 09:45:00,404.2465,404.8302,403.2520,403.4807,1119360
2024-02-15 09:30:00,405.8774,406.8619,403.9978,404.1705,1840604
2024-02-15 09:15:00,408.0154,408.5624,402.5608,405.9917,52424
2024-02-15 09:00:00,408.1049,408.2243,407.7270,407.9657,17021
2024-02-15 08:45:00,409.0696,409.0696,407.9160,408.1248,19645
2024-02-15 08:30:00,408.4729,409.1690,407.2199,408.9751,25146
2024-02-15 08:15:00,408.2839,408.7215,407.2199,408.3884,7223
2024-02-15 08:00:00,408.9204,409.4276,407.2199,408.3585,28451
2024-02-15 07:45:00,408.7116,408.8011,408.5823,408.7116,4423
2024-02-15 07:30:00,408.4828,408.7712,408.4828,408.7116,4043
2024-02-15 07:15:00,408.7116,408.7613,408.2839,408.4033,7792
2024-02-15 07:00:00,409.0198,409.0994,408.6419,408.7215,10003
2024-02-15 06:45:00,409.0000,409.0497,408.9801,409.0397,2284
2024-02-15 06:30:00,408.9105,409.0397,408.8707,409.0198,1930
2024-02-15 06:15:00,408.8806,408.9701,408.8110,408.8806,2059
2024-02-15 06:00:00,408.5226,408.8906,408.5226,408.8210,1957
2024-02-15 05:45:00,408.7215,408.7414,408.4828,408.5624,2000
2024-02-15 05:30:00,408.6419,408.7116,408.5127,408.6817,2122
2024-02-15 05:15:00,408.8210,408.8210,408.4729,408.5922,1642
2024-02-15 05:00:00,408.7812,409.0696,408.7215,408.7215,3365
2024-02-15 04:45:00,408.7812,408.8806,408.3834,408.8110,4260
2024-02-15 04:30:00,408.6718,408.8309,408.6022,408.8011,3214
2024-02-15 04:15:00,407.9856,408.8508,407.9856,408.6718,4560
2024-02-15 04:00:00,408.9502,408.9502,406.7326,407.9956,7311
2024-02-14 19:45:00,407.9757,408.2243,407.8364,408.0751,3112
2024-02-14 19:30:00,408.2243,408.2243,407.8762,407.9856,3002
2024-02-14 19:15:00,408.1944,408.3734,408.0254,408.0502,2106
2024-02-14 19:00:00,408.1248,408.3734,407.8762,408.2143,2274
2024-02-14 18:45:00,408.2442,408.3734,408.0254,408.1994,5236
2024-02-14 18:30:00,408.3237,408.4232,408.0254,408.1746,2566
2024-02-14 18:15:00,408.2243,408.5226,408.0254,408.2243,6507
2024-02-14 18:00:00,408.0254,408.5226,408.0254,408.2939,2781
2024-02-14 17:45:00,408.3834,408.5524,408.0254,408.1248,4183
2024-02-14 17:30:00,408.4033,408.5624,408.1845,408.2243,3715
2024-02-14 17:15:00,408.3734,408.7712,407.2199,408.4828,34079
2024-02-14 17:00:00,408.7215,408.8011,407.5779,408.5127,16146
2024-02-14 16:45:00,408.9303,429.5925,285.2160,408.8110,34545
2024-02-14 16:30:00,407.4188,409.5568,407.1503,409.0745,62765
2024-02-14 16:15:00,407.2199,407.5282,406.8420,407.3293,69426
2024-02-14 16:00:00,406.9315,407.5779,401.8598,407.0110,6501234
2024-02-14 15:45:00,406.2851,407.5679,406.2155,406.9315,2100577
2024-02-14 15:30:00,406.0265,406.4840,405.5194,406.2950,642552
2024-02-14 15:15:00,405.1315,406.0763,405.0818,405.9967,477069
2024-02-14 15:00:00,405.0520,405.2707,404.7636,405.0917,464561
2024-02-14 14:45:00,404.7911,405.1415,404.6045,405.0321,237751
2024-02-14 14:30:00,404.5746,404.9923,404.4951,404.7437,307365
2024-02-14 14:15:00,404.1172,404.6442,404.0476,404.5546,304988
2024-02-14 14:00:00,405.0122,405.0122,403.6796,404.1570,429821
2024-02-14 13:45:00,405.3205,405.4746,404.5547,404.9936,383065
2024-02-14 13:30:00,404.4951,405.5591,404.3757,405.2817,309878
2024-02-14 13:15:00,404.0675,404.5746,403.9481,404.4652,275028
2024-02-14 13:00:00,404.8033,405.0022,403.8586,404.0277,263184
2024-02-14 12:45:00,405.0221,405.2110,404.7637,404.8033,265813
2024-02-14 12:30:00,404.8630,405.3105,404.6442,404.9923,356155
2024-02-14 12:15:00,404.1172,404.8928,403.5354,404.8630,328024
2024-02-14 12:00:00,403.2023,404.1271,402.7846,404.0973,462214
2024-02-14 11:45:00,403.5255,403.7045,402.9437,403.1625,556300
2024-02-14 11:30:00,404.4453,404.6343,403.4608,403.5205,388769
2024-02-14 11:15:00,404.0028,404.5177,403.5603,404.4453,365818
2024-02-14 11:00:00,403.5006,404.4105,403.2222,404.0177,527898
2024-02-14 10:45:00,403.6398,403.9183,403.4310,403.5106,536068
2024-02-14 10:30:00,404.6641,404.9227,403.5404,403.6398,664253
2024-02-14 10:15:00,403.1923,404.7674,402.7945,404.6343,1103922
2024-02-14 10:00:00,403.0780,403.9680,402.8244,403.1774,1129768
2024-02-14 09:45:00,403.5901,404.2266,402.3272,403.0630,1289898
2024-02-14 09:30:00,405.8077,406.5039,403.1824,403.5802,1977776
2024-02-14 09:15:00,406.4293,406.5334,405.8276,405.8376,36611
2024-02-14 09:00:00,406.2354,406.4740,405.9967,406.4442,11315
2024-02-14 08:45:00,406.4840,406.5735,405.6387,406.3012,32037
2024-02-14 08:30:00,406.5635,406.5635,405.8177,406.4840,18340
2024-02-14 08:15:00,407.3094,407.3293,403.3216,406.3995,27425
2024-02-14 08:00:00,407.2795,409.0696,404.0675,407.2795,45077
2024-02-14 07:45:00,407.2795,407.3989,406.7326,406.8718,9593
2024-02-14 07:30:00,407.2696,407.4287,407.1702,407.2895,13873
2024-02-14 07:15:00,407.1304,407.3790,406.9017,407.1801,4733
2024-02-14 07:00:00,407.9160,407.9657,406.7326,407.0906,26049
2024-02-14 06:45:00,407.6276,407.9458,407.5878,407.9458,2230
2024-02-14 06:30:00,407.7072,407.7270,407.5282,407.6475,4335
2024-02-14 06:15:00,407.7668,407.9657,407.6077,407.6674,2981
2024-02-14 06:00:00,408.3635,408.3834,407.7370,407.8265,6582
2024-02-14 05:45:00,408.3734,408.4729,408.1049,408.4033,5749
2024-02-14 05:30:00,408.5823,408.6221,408.2442,408.4431,4482
2024-02-14 05:15:00,408.7414,409.0696,408.4928,408.5823,5851
2024-02-14 05:00:00,408.4033,408.8309,408.2243,408.7414,7809
2024-02-14 04:45:00,408.4232,408.5226,408.2342,408.4232,3408
2024-02-14 04:30:00,407.6077,408.4828,407.5878,408.3635,6911
2024-02-14 04:15:00,407.5182,407.6674,407.4685,407.6375,3613
2024-02-14 04:00:00,407.7270,407.7270,405.6387,407.5381,4520
2024-02-13 19:45:00,404.9467,405.5920,404.8971,405.5076,6291
2024-02-13 19:30:00,404.8971,404.9964,404.6986,404.9964,2328
2024-02-13 19:15:00,404.9765,405.2445,404.6986,404.8971,5279
2024-02-13 19:00:00,404.7780,404.9765,404.6986,404.9170,1859
2024-02-13 18:45:00,404.8971,404.9765,404.6489,404.7780,3236
2024-02-13 18:30:00,404.9864,404.9864,404.6489,404.9120,4231
2024-02-13 18:15:00,404.8475,404.9864,404.6489,404.8177,3922
2024-02-13 18:00:00,404.9964,405.2445,404.0037,404.7482,12839
2024-02-13 17:45:00,405.2098,405.3438,404.9964,404.9964,5539
2024-02-13 17:30:00,405.3438,405.3934,403.3287,405.3438,497230
2024-02-13 17:15:00,405.1155,405.7607,405.1056,405.3934,5405
2024-02-13 17:00:00,405.2594,405.3239,405.1056,405.1949,11082
2024-02-13 16:45:00,405.4629,428.9537,403.3287,405.3239,17124
2024-02-13 16:30:00,404.6787,405.6118,404.6291,405.3935,29132
2024-02-13 16:15:00,404.4206,404.8475,403.3287,404.6886,26897
2024-02-13 16:00:00,403.5471,404.5993,403.3287,404.4306,7355071
2024-02-13 15:45:00,403.1997,403.8151,402.6279,403.5570,2508240
2024-02-13 15:30:00,402.3857,403.2543,402.0383,403.1898,776270
2024-02-13 15:15:00,402.2418,402.4254,401.7504,402.3460,663569
2024-02-13 15:00:00,402.1936,402.5247,402.0284,402.2219,648700
2024-02-13 14:45:00,402.3758,402.5545,401.5817,402.1574,779662
2024-02-13 14:30:00,402.3162,402.8422,402.2765,402.4253,908869
2024-02-13 14:15:00,401.8299,402.4651,401.8100,402.3559,539091
2024-02-13 14:00:00,403.3833,403.4776,401.7504,401.8364,793686
2024-02-13 13:45:00,403.8846,404.1824,403.2692,403.3684,461183
2024-02-13 13:30:00,404.4306,404.5298,403.8251,403.8945,426991
2024-02-13 13:15:00,404.6589,404.8375,403.9045,404.4504,402342
2024-02-13 13:00:00,403.8747,404.6986,403.7655,404.6986,474175
2024-02-13 12:45:00,405.2445,405.3140,403.8945,403.8945,488075
2024-02-13 12:30:00,404.2469,405.2743,404.2468,405.2345,412914
2024-02-13 12:15:00,404.3015,404.7085,403.8747,404.2420,579780
2024-02-13 12:00:00,404.8773,404.9964,404.0931,404.3114,579965
2024-02-13 11:45:00,405.8649,405.9294,404.7978,404.8872,493929
2024-02-13 11:30:00,405.8699,406.1578,405.5125,405.8699,501081
2024-02-13 11:15:00,405.8699,406.0287,405.4728,405.8897,510909
2024-02-13 11:00:00,405.2942,406.7633,405.2445,405.8897,682262
2024-02-13 10:45:00,406.6243,406.9519,405.1750,405.2545,886298
2024-02-13 10:30:00,405.8897,407.0521,405.6317,406.6044,949706
2024-02-13 10:15:00,404.0335,405.9195,403.7258,405.8997,1045950
2024-02-13 10:00:00,404.5100,404.6656,403.0706,404.0285,1025321
2024-02-13 09:45:00,402.9615,404.6986,402.2170,404.5695,1567123
2024-02-13 09:30:00,401.9589,403.8102,400.4203,402.9714,3056138
2024-02-13 09:15:00,402.5048,417.5681,401.1946,401.7008,118617
2024-02-13 09:00:00,403.7059,416.3174,402.2269,402.3361,108677
2024-02-13 08:45:00,405.1552,415.7466,403.6265,403.7059,105906
2024-02-13 08:30:00,408.0438,412.2029,403.2096,405.1552,186152
2024-02-13 08:15:00,407.7360,412.2029,407.4383,408.0239,34490
2024-02-13 08:00:00,413.0367,413.6224,405.6614,407.7360,50201
2024-02-13 07:45:00,407.2596,407.2596,406.6243,407.0809,16463
2024-02-13 07:30:00,407.0809,407.6666,407.0313,407.2695,15543
2024-02-13 07:15:00,407.2100,407.2894,406.7533,407.0908,7612
2024-02-13 07:00:00,407.6070,408.4408,405.7905,407.2397,63887
2024-02-13 06:45:00,407.1802,407.8254,406.8327,407.7261,19127
2024-02-13 06:30:00,408.3217,408.4507,407.1305,407.1802,11581
2024-02-13 06:15:00,408.6592,408.7982,408.3713,408.3813,9253
2024-02-13 06:00:00,409.0563,409.1158,408.5103,408.5996,6329
2024-02-13 05:45:00,409.1853,409.2449,409.0066,409.1158,1624
2024-02-13 05:30:00,408.8379,409.2250,408.8280,409.2250,3939
2024-02-13 05:15:00,409.0066,409.0860,408.8280,408.8280,7185
2024-02-13 05:00:00,409.2945,409.3342,409.0265,409.0265,3504
2024-02-13 04:45:00,409.5129,409.5129,409.0066,409.2746,6555
2024-02-13 04:30:00,410.7934,410.8827,409.3243,409.5923,6507
2024-02-13 04:15:00,410.7537,410.8827,410.5651,410.7636,2166
2024-02-13 04:00:00,411.7463,412.6893,410.8033,410.8033,5954
2024-02-12 19:45:00,411.6867,411.6867,411.4584,411.6470,4248
2024-02-12 19:30:00,411.8753,411.8753,411.5478,411.6570,1816
2024-02-12 19:15:00,411.6371,411.9151,411.4584,411.6967,965
2024-02-12 19:00:00,411.8257,411.9349,411.5478,411.6371,2266
2024-02-12 18:45:00,411.5478,411.9349,411.4485,411.7662,5059
2024-02-12 18:30:00,411.5279,411.5478,411.4485,411.4981,2430
