DateTime,Open,High,Low,Close,Volume
2023-08-15 19:00:00,318.1585,318.4847,318.1585,318.4847,3762
2023-08-15 18:30:00,318.3364,318.4353,317.9608,318.1585,3158
2023-08-15 18:00:00,318.1585,318.4056,318.1585,318.3364,6941
2023-08-15 17:30:00,318.0102,318.2771,316.2803,318.1585,9636
2023-08-15 17:00:00,320.3234,320.3234,299.7365,318.0102,11608
2023-08-15 16:30:00,318.1980,318.3167,318.1091,318.1783,125233
2023-08-15 16:00:00,318.2277,320.9461,317.8125,318.1387,5191811
2023-08-15 15:30:00,317.6652,318.4649,317.2227,318.1980,2008237
2023-08-15 15:00:00,319.8192,319.8384,317.6247,317.6776,972422
2023-08-15 14:30:00,319.7896,320.3530,319.4831,319.8192,535424
2023-08-15 14:00:00,320.6990,320.7979,319.4040,319.7698,662067
2023-08-15 13:30:00,320.9857,321.2427,320.2641,320.6891,748848
2023-08-15 13:00:00,320.3728,321.2921,320.0861,320.9956,801818
2023-08-15 12:30:00,320.5903,320.7188,320.0132,320.4202,580019
2023-08-15 12:00:00,321.1290,321.3613,320.2047,320.5507,945397
2023-08-15 11:30:00,320.2344,321.2101,319.9230,321.1241,1097766
2023-08-15 11:00:00,318.4995,320.6045,318.4946,320.2838,1028019
2023-08-15 10:30:00,318.2870,319.0689,317.6079,318.4946,861160
2023-08-15 10:00:00,319.8983,319.9576,317.4171,318.3661,1685405
2023-08-15 09:30:00,319.2953,321.1735,319.1569,319.9477,1864534
2023-08-15 09:00:00,318.2178,319.3447,318.1091,319.0482,33065
2023-08-15 08:30:00,318.3562,318.6033,317.5159,318.3068,29052
2023-08-15 08:00:00,318.0053,321.6579,317.5054,318.3167,32618
2023-08-15 07:30:00,318.5539,318.5539,317.6939,317.9212,12399
2023-08-15 07:00:00,318.1783,318.5934,317.6741,318.5737,15609
2023-08-15 06:30:00,317.8125,318.2178,317.4270,318.2178,4061
2023-08-15 06:00:00,318.8208,318.9493,317.6346,317.9212,15660
2023-08-15 05:30:00,319.1075,319.3250,318.7219,318.8307,1918
2023-08-15 05:00:00,319.2953,319.2953,318.7318,319.0976,3469
2023-08-15 04:30:00,319.9181,320.1553,319.1964,319.2459,2932
2023-08-15 04:00:00,319.4238,320.9560,318.8010,319.6907,7099
2023-08-14 19:30:00,320.7682,321.0153,320.6792,320.9560,7116
2023-08-14 19:00:00,320.8868,320.9758,320.4815,320.6397,5075
2023-08-14 18:30:00,320.4815,321.0252,320.4815,320.7781,11768
2023-08-14 18:00:00,320.3135,320.6694,320.0070,320.6298,6522
2023-08-14 17:30:00,320.3234,346.8031,300.6953,320.3085,3587
2023-08-14 17:00:00,320.3234,320.3234,320.0960,320.3234,11449
2023-08-14 16:30:00,320.3827,320.6100,319.9280,320.1850,255165
2023-08-14 16:00:00,320.3135,357.6008,316.4384,320.3827,7154077
2023-08-14 15:30:00,319.0086,320.3234,318.7122,320.3135,1825808
2023-08-14 15:00:00,318.2672,319.1767,318.0497,319.0086,850900
2023-08-14 14:30:00,318.2969,318.3651,317.7532,318.2475,614637
2023-08-14 14:00:00,318.6528,318.6725,317.8965,318.2969,638270
2023-08-14 13:30:00,318.7516,318.8801,318.0201,318.6512,547702
2023-08-14 13:00:00,318.6626,319.2459,318.5523,318.7318,557144
2023-08-14 12:30:00,318.4056,318.9690,318.1446,318.6823,525270
2023-08-14 12:00:00,319.2459,319.4287,318.1980,318.4550,743536
2023-08-14 11:30:00,319.0976,320.2301,318.4946,319.1668,1037157
2023-08-14 11:00:00,319.9378,319.9378,318.4649,319.0778,1107336
2023-08-14 10:30:00,317.2689,320.3431,317.1785,319.8983,1517343
2023-08-14 10:00:00,317.3083,318.5242,316.9722,317.2688,1743193
2023-08-14 09:30:00,317.7038,318.1783,316.4088,317.3034,1682804
2023-08-14 09:00:00,317.8224,317.8520,316.6164,317.7136,31150
2023-08-14 08:30:00,317.4369,318.0596,316.9802,317.7136,544862
2023-08-14 08:00:00,319.0976,319.5630,317.3281,317.4270,27068
2023-08-14 07:30:00,318.8603,319.0086,318.3562,318.4748,7627
2023-08-14 07:00:00,319.2459,319.3546,318.5045,318.7318,16312
2023-08-14 06:30:00,318.8010,319.6116,318.5934,319.3250,8574
2023-08-14 06:00:00,318.5836,319.1174,318.5638,318.7714,7907
2023-08-14 05:30:00,318.7417,318.8208,318.5045,318.6231,1666
2023-08-14 05:00:00,318.8010,318.9987,318.3562,318.5638,3692
2023-08-14 04:30:00,319.2953,319.6017,318.5144,318.7615,6408
2023-08-14 04:00:00,318.3068,319.9280,316.3297,319.4436,15320
2023-08-11 19:30:00,317.3281,317.3677,316.4384,317.0711,5254
2023-08-11 19:00:00,317.3677,317.5654,317.3281,317.3281,2702
2023-08-11 18:30:00,317.3677,317.4764,317.3281,317.4764,3837
2023-08-11 18:00:00,317.3677,317.5654,317.3182,317.3677,1981
2023-08-11 17:30:00,317.3677,317.3677,317.3182,317.3281,6331
2023-08-11 17:00:00,317.3281,324.4060,295.6640,317.3677,449689
2023-08-11 16:30:00,317.4072,317.6840,317.1205,317.4665,1493057
2023-08-11 16:00:00,317.5061,332.4823,316.8437,317.3775,5671290
2023-08-11 15:30:00,318.0300,318.2079,316.9129,317.4072,2552878
2023-08-11 15:00:00,318.4649,318.5341,317.3578,318.0596,819840
2023-08-11 14:30:00,318.0201,318.7121,317.7433,318.4748,750225
2023-08-11 14:00:00,317.3775,318.2475,317.2688,318.0102,1225374
2023-08-11 13:30:00,317.5011,317.6543,316.7548,317.3775,651350
2023-08-11 13:00:00,316.6263,317.6049,316.4681,317.5110,682650
2023-08-11 12:30:00,316.6263,316.8957,316.1023,316.6164,712203
2023-08-11 12:00:00,316.5373,317.8520,316.3692,316.6263,974657
2023-08-11 11:30:00,316.0529,316.6164,315.5488,316.5571,1108232
2023-08-11 11:00:00,317.2490,317.8026,315.9046,316.0677,1034219
2023-08-11 10:30:00,317.9509,318.2356,316.5637,317.2095,1144395
2023-08-11 10:00:00,316.1122,318.6231,315.8948,317.9311,2073800
2023-08-11 09:30:00,316.5867,317.4369,315.7564,316.0727,2487745
2023-08-11 09:00:00,316.6263,331.3554,316.3099,316.7943,2594170
2023-08-11 08:30:00,317.8916,318.0992,316.5472,316.6658,61044
2023-08-11 08:00:00,318.2573,320.7781,317.6163,318.0596,18750
2023-08-11 07:30:00,318.4353,318.6033,317.8224,318.0102,7777
2023-08-11 07:00:00,318.1783,318.6824,318.0893,318.5836,9876
2023-08-11 06:30:00,318.1091,318.5737,317.9015,318.0201,2232
2023-08-11 06:00:00,317.7334,318.3463,317.5258,318.0596,3156
2023-08-11 05:30:00,318.5045,318.7516,317.3281,317.7433,2465
2023-08-11 05:00:00,318.5045,318.7615,318.3068,318.5045,1868
2023-08-11 04:30:00,318.5045,318.6330,317.6049,318.4056,3887
2023-08-11 04:00:00,319.3447,319.7896,318.3661,318.4748,4641
2023-08-10 19:30:00,319.5325,319.7896,319.4337,319.7896,10960
2023-08-10 19:00:00,319.5424,319.5919,319.4238,319.5325,3667
2023-08-10 18:30:00,319.5029,319.6611,319.3941,319.5820,3828
2023-08-10 18:00:00,319.4337,319.6611,319.3250,319.5523,7624
2023-08-10 17:30:00,319.2953,319.5424,319.2459,319.3941,9350
2023-08-10 17:00:00,319.5227,319.5424,297.1201,319.2953,73979
2023-08-10 16:30:00,319.4436,322.2510,319.2459,319.5227,7171
2023-08-10 16:00:00,319.2459,319.4732,319.0086,319.4436,5409854
2023-08-10 15:30:00,319.0877,319.6747,318.6330,319.2459,1542786
2023-08-10 15:00:00,320.0861,320.1355,318.9493,319.0679,618359
2023-08-10 14:30:00,319.1964,320.2838,318.8406,320.0713,951003
2023-08-10 14:00:00,317.8323,319.8884,317.7631,319.1470,942458
2023-08-10 13:30:00,318.9889,319.1964,317.4962,317.8126,1544377
2023-08-10 13:00:00,319.2854,319.7204,318.6132,319.0185,529924
2023-08-10 12:30:00,319.4930,320.7484,318.9295,319.2953,677170
2023-08-10 12:00:00,319.2459,319.9181,318.7318,319.5424,834771
2023-08-10 11:30:00,320.5408,321.3218,318.3858,319.2706,1349398
2023-08-10 11:00:00,321.0351,321.1735,319.3348,320.5161,1406069
2023-08-10 10:30:00,322.4882,323.4224,320.4815,321.0351,1561952
2023-08-10 10:00:00,323.4768,324.4950,322.3004,322.5080,1444604
2023-08-10 09:30:00,322.2757,323.5262,321.3811,323.4372,2449913
2023-08-10 09:00:00,322.7156,323.4076,321.3811,321.9940,109336
2023-08-10 08:30:00,322.1126,323.2494,320.7979,322.7552,123828
2023-08-10 08:00:00,321.2921,322.7354,318.5341,321.2724,75258
2023-08-10 07:30:00,321.4503,321.7073,321.0450,321.0944,17350
2023-08-10 07:00:00,321.3218,321.8754,321.2724,321.4799,30682
2023-08-10 06:30:00,321.0648,321.4997,320.9758,321.3317,3407
2023-08-10 06:00:00,320.8769,321.2130,320.4519,321.0648,6097
2023-08-10 05:30:00,320.6199,320.8769,320.3530,320.8769,3586
2023-08-10 05:00:00,320.6891,320.8275,320.4716,320.6199,1429
2023-08-10 04:30:00,320.5408,321.0747,320.4815,320.7287,6604
2023-08-10 04:00:00,320.3036,321.1537,319.1964,320.4222,12693
2023-08-09 19:30:00,318.9493,319.2261,318.8010,319.2261,9987
2023-08-09 19:00:00,319.0086,319.1569,318.7022,318.9493,4742
2023-08-09 18:30:00,318.9987,319.2459,318.6330,319.1470,7120
2023-08-09 18:00:00,318.6033,319.2656,318.5341,318.8702,19285
2023-08-09 17:30:00,318.7615,318.7615,318.5341,318.5836,6500
2023-08-09 17:00:00,318.5341,318.9790,301.9138,318.6626,3187627
2023-08-09 16:30:00,318.6923,322.4451,318.5737,318.7813,20177
2023-08-09 16:00:00,318.6231,322.0533,318.4550,318.6626,6742626
2023-08-09 15:30:00,320.9560,321.0450,318.3957,318.6231,2929498
2023-08-09 15:00:00,320.9956,321.2130,320.3333,320.9363,771488
2023-08-09 14:30:00,321.4311,321.7172,320.8770,320.9758,689510
2023-08-09 14:00:00,320.5705,321.6579,320.3629,321.4206,901751
2023-08-09 13:30:00,320.3777,320.7979,320.3423,320.5606,578885
2023-08-09 13:00:00,319.4732,320.7484,319.1520,320.3629,770373
2023-08-09 12:30:00,319.4139,320.1850,319.3843,319.4881,708593
2023-08-09 12:00:00,318.7318,320.1553,318.7121,319.4337,975282
2023-08-09 11:30:00,318.3068,319.0729,317.8323,318.7516,1231718
2023-08-09 11:00:00,319.2360,319.9477,317.3676,318.3265,1908101
2023-08-09 10:30:00,320.4815,320.9758,319.2162,319.2360,1139538
2023-08-09 10:00:00,321.0549,321.8111,320.3629,320.5112,1071816
2023-08-09 09:30:00,322.7255,323.3582,320.7386,321.0439,1639318
2023-08-09 09:00:00,322.9825,323.1703,322.4586,322.7255,22728
2023-08-09 08:30:00,322.7057,323.2791,322.6860,323.0517,25906
2023-08-09 08:00:00,322.5673,323.9371,322.0236,322.7057,26333
2023-08-09 07:30:00,322.2609,323.1209,322.1719,323.0517,8465
2023-08-09 07:00:00,322.6761,322.8540,322.0830,322.2609,11593
2023-08-09 06:30:00,323.0616,323.2198,322.2905,322.5179,3455
2023-08-09 06:00:00,323.5262,323.5954,322.7057,323.0517,2239
2023-08-09 05:30:00,323.7931,323.8524,323.3285,323.5559,2672
2023-08-09 05:00:00,323.8920,324.0106,323.6152,323.6943,3353
2023-08-09 04:30:00,323.5855,323.9414,323.5756,323.8425,2389
2023-08-09 04:00:00,323.6448,323.7536,322.3894,323.6547,8786
2023-08-08 19:30:00,322.2115,322.3004,321.8754,321.9248,12925
2023-08-08 19:00:00,322.2213,322.3103,322.1324,322.1423,8068
2023-08-08 18:30:00,322.2609,322.3597,322.1126,322.2213,3005
2023-08-08 18:00:00,322.1620,322.4487,322.0830,322.2609,5520
2023-08-08 17:30:00,322.1027,322.2609,322.0731,322.1620,4145
2023-08-08 17:00:00,322.1917,322.3103,303.4546,322.0928,91102
2023-08-08 16:30:00,322.3597,331.3554,321.6678,322.2510,12255
2023-08-08 16:00:00,322.2905,322.5574,322.1917,322.4487,7078254
2023-08-08 15:30:00,321.3020,322.6563,320.7880,322.3004,2154896
2023-08-08 15:00:00,321.2229,321.5887,320.8473,321.2921,904993
2023-08-08 14:30:00,321.0648,321.5393,320.4815,321.2724,809634
2023-08-08 14:00:00,320.7089,321.5294,320.2739,321.0454,886341
2023-08-08 13:30:00,320.7287,321.0252,320.1751,320.6891,696228
2023-08-08 13:00:00,320.4519,321.1735,320.2344,320.7484,898138
2023-08-08 12:30:00,320.3036,320.8868,320.0762,320.4123,826448
2023-08-08 12:00:00,319.5919,320.8176,319.4831,320.2739,1036200
2023-08-08 11:30:00,320.7979,320.8967,319.5424,319.6017,1236643
2023-08-08 11:00:00,319.6265,320.9165,319.2953,320.8077,1494021
2023-08-08 10:30:00,320.9659,321.4009,319.3744,319.6116,1766189
2023-08-08 10:00:00,322.0039,322.5461,319.9082,320.9758,2414221
2023-08-08 09:30:00,323.2099,324.9793,321.8062,322.0434,2396513
2023-08-08 09:00:00,323.8425,326.3781,323.0221,323.2000,34021
2023-08-08 08:30:00,323.2522,324.2182,323.2000,323.8722,20141
2023-08-08 08:00:00,325.1474,327.2035,322.5574,323.4768,39089
2023-08-08 07:30:00,323.4867,323.8623,322.7552,323.8623,36678
2023-08-08 07:00:00,325.2265,325.4044,323.4274,323.4274,37107
2023-08-08 06:30:00,325.3649,325.5428,324.8904,325.1474,4146
2023-08-08 06:00:00,325.1177,326.1359,324.8212,325.4736,3859
2023-08-08 05:30:00,325.1276,325.2265,324.8805,325.1177,466
2023-08-08 05:00:00,325.6219,325.6219,324.8410,325.1375,1996
2023-08-08 04:30:00,325.4341,325.6318,325.3253,325.3846,592
2023-08-08 04:00:00,325.7207,326.7587,325.4341,325.4341,7594
2023-08-07 19:30:00,326.7290,326.7587,326.4621,326.6598,5042
2023-08-07 19:00:00,326.3732,326.8378,326.3633,326.7587,3769
2023-08-07 18:30:00,326.4374,326.4621,326.3237,326.4523,1429
2023-08-07 18:00:00,326.5017,326.6598,326.3350,326.4621,3154
2023-08-07 17:30:00,326.4127,326.6598,326.3732,326.5116,2699
2023-08-07 17:00:00,326.3237,326.7982,326.3237,326.4127,4459
2023-08-07 16:30:00,326.3336,326.9762,323.9809,326.6697,66219
2023-08-07 16:00:00,326.3237,330.5250,324.0650,326.3237,5161338
2023-08-07 15:30:00,325.9184,326.4720,325.5329,326.3237,1560717
2023-08-07 15:00:00,325.7949,326.2190,325.5725,325.9283,681002
2023-08-07 14:30:00,325.6812,326.2150,325.5922,325.7899,624401
2023-08-07 14:00:00,325.5725,326.0371,325.5181,325.6466,1302450
2023-08-07 13:30:00,325.2857,325.6515,324.9299,325.5656,589015
2023-08-07 13:00:00,325.2067,325.7207,325.1968,325.2561,513207
2023-08-07 12:30:00,325.3698,325.3748,324.4950,325.2288,807663
2023-08-07 12:00:00,325.5725,326.0272,324.5642,325.3748,814194
2023-08-07 11:30:00,324.6927,325.6119,324.0897,325.5033,940498
2023-08-07 11:00:00,325.4341,325.7801,323.7635,324.6531,1447698
2023-08-07 10:30:00,326.5116,326.7093,325.2067,325.5230,929722
2023-08-07 10:00:00,325.9184,327.0750,325.0387,326.5313,1346538
2023-08-07 09:30:00,324.6037,327.3123,324.6037,326.0025,2266516
2023-08-07 09:00:00,325.7207,326.1656,324.3467,324.7718,57342
2023-08-07 08:30:00,325.0288,325.8632,324.8113,325.7207,21863
2023-08-07 08:00:00,325.6318,326.7093,324.0205,324.9695,34813
2023-08-07 07:30:00,325.2364,325.4242,325.0189,325.3352,4495
2023-08-07 07:00:00,325.5626,325.5922,325.0980,325.2462,12311
2023-08-07 06:30:00,325.2265,325.6417,324.9695,325.5230,3638
2023-08-07 06:00:00,325.7306,325.8690,325.2265,325.2265,2048
2023-08-07 05:30:00,326.0272,326.0568,325.4440,325.6120,3884
2023-08-07 05:00:00,325.5230,326.1260,325.4538,326.0272,1476
2023-08-07 04:30:00,325.9975,326.0173,325.2166,325.5527,4399
2023-08-07 04:00:00,326.0173,328.8544,324.8311,325.9679,10705
2023-08-04 19:30:00,324.0402,324.2379,323.7536,324.0205,3196
2023-08-04 19:00:00,324.0205,324.2379,323.8425,324.0304,5712
2023-08-04 18:30:00,323.9809,324.0897,323.8030,324.0007,2985
2023-08-04 18:00:00,323.9414,324.0897,323.7437,324.0205,3286
2023-08-04 17:30:00,323.9809,324.0205,323.7437,323.8722,8726
2023-08-04 17:00:00,324.0205,324.2379,235.0771,323.9908,60601
2023-08-04 16:30:00,324.2775,330.6428,323.8524,324.0501,145427
2023-08-04 16:00:00,324.0402,324.4357,324.0106,324.2379,4306992
2023-08-04 15:30:00,324.6334,324.9596,323.4867,324.0402,2263626
2023-08-04 15:00:00,325.1869,325.6219,324.0897,324.6086,1539166
2023-08-04 14:30:00,325.9876,326.5808,325.0288,325.2561,1082573
2023-08-04 14:00:00,328.0240,328.0489,325.7062,326.0074,1345076
2023-08-04 13:30:00,328.5084,328.9928,327.7904,328.0887,1009996
2023-08-04 13:00:00,329.9912,330.1395,327.9747,328.5183,915570
2023-08-04 12:30:00,329.8825,330.4656,329.6749,329.9912,942304
2023-08-04 12:00:00,329.0817,330.2472,328.8050,329.8726,966459
2023-08-04 11:30:00,328.9038,329.7144,328.3898,329.0719,1030938
2023-08-04 11:00:00,327.9746,329.1375,327.7472,328.8692,980221
2023-08-04 10:30:00,327.3418,328.6170,327.2035,327.9351,1335534
2023-08-04 10:00:00,326.6836,327.5630,325.2018,327.2727,1880072
2023-08-04 09:30:00,328.0734,331.2961,326.0470,326.7173,5287077
2023-08-04 09:00:00,327.3518,328.4886,323.3433,328.1822,101073
2023-08-04 08:30:00,326.1755,327.6879,325.0288,327.3518,188887
2023-08-04 08:00:00,325.8987,328.1130,322.9133,326.3139,54089
2023-08-04 07:30:00,325.3451,325.7405,324.8805,325.5230,35194
2023-08-04 07:00:00,325.9876,326.2150,325.2462,325.4242,32818
2023-08-04 06:30:00,326.2348,326.4621,325.7207,325.8196,6796
2023-08-04 06:00:00,326.5906,326.5906,326.2150,326.2447,5060
2023-08-04 05:30:00,326.9169,327.0355,326.4720,326.5906,3660
2023-08-04 05:00:00,326.3929,327.2035,326.3929,326.8378,1704
2023-08-04 04:30:00,326.9169,327.0849,326.2941,326.4523,4547
2023-08-04 04:00:00,325.6318,327.4012,325.6318,326.9267,15390
2023-08-03 19:30:00,325.4637,325.8394,325.3253,325.6219,16599
2023-08-03 19:00:00,325.4341,325.8690,325.2661,325.6021,13073
2023-08-03 18:30:00,325.5033,325.7702,325.2265,325.3352,22566
2023-08-03 18:00:00,323.9710,333.3819,323.4965,325.5230,76319
2023-08-03 17:30:00,323.5756,324.2379,323.2494,324.2281,15376
2023-08-03 17:00:00,324.1885,324.9497,306.6720,323.7832,47949
2023-08-03 16:30:00,324.9793,325.8196,322.9133,324.1885,222136
2023-08-03 16:00:00,322.8935,328.5282,322.7552,324.9744,4971617
2023-08-03 15:30:00,323.7041,323.8722,322.8342,322.8935,1750669
2023-08-03 15:00:00,324.4752,324.4752,322.9161,323.6943,1011933
2023-08-03 14:30:00,323.9513,324.5325,323.6053,324.4258,578339
2023-08-03 14:00:00,323.9809,324.2378,323.2791,323.9414,660006
2023-08-03 13:30:00,325.0493,325.1869,323.9216,324.0038,617356
2023-08-03 13:00:00,325.4143,325.7109,324.8014,325.0428,711774
2023-08-03 12:30:00,324.8755,325.6021,324.5740,325.3847,623949
2023-08-03 12:00:00,324.3467,325.2660,324.1688,324.8607,658025
2023-08-03 11:30:00,325.0683,325.5427,324.3071,324.3763,763422
2023-08-03 11:00:00,324.6857,326.0964,324.2478,325.0683,1286491
2023-08-03 10:30:00,322.8837,325.0288,322.8639,324.7223,1301796
2023-08-03 10:00:00,324.6630,325.3748,322.8145,322.9034,1935199
2023-08-03 09:30:00,322.2609,324.9101,322.2115,324.7124,2849358
2023-08-03 09:00:00,321.7271,322.4388,321.4206,322.3597,89240
2023-08-03 08:30:00,322.2609,322.7255,321.2724,321.7666,62636
2023-08-03 08:00:00,323.1604,325.0288,321.2837,322.2510,55161
2023-08-03 07:30:00,322.5080,323.1506,322.2708,322.7552,13615
2023-08-03 07:00:00,323.1011,323.6152,322.2708,322.5080,26507
2023-08-03 06:30:00,323.0319,323.4570,322.9133,323.0023,2450
2023-08-03 06:00:00,323.0616,323.6745,323.0517,323.0913,4114
2023-08-03 05:30:00,322.9232,323.3285,322.4981,323.2296,8333
2023-08-03 05:00:00,322.7057,323.0517,322.4289,323.0418,5141
2023-08-03 04:30:00,322.5080,322.5574,321.3218,322.3696,8999
2023-08-03 04:00:00,322.6069,324.4060,321.1241,322.4981,27825
2023-08-02 19:30:00,324.4357,324.7322,324.3467,324.6531,10869
2023-08-02 19:00:00,324.4258,324.5839,324.2676,324.4357,11536
2023-08-02 18:30:00,324.1391,324.4851,323.8758,324.3436,16309
2023-08-02 18:00:00,323.3384,324.4851,323.2494,324.1391,17210
2023-08-02 17:30:00,323.0517,323.3977,322.8935,323.3285,10453
2023-08-02 17:00:00,323.0517,332.1430,311.2676,323.0319,238613
2023-08-02 16:30:00,323.7635,323.8129,323.0023,323.0319,28372
2023-08-02 16:00:00,323.7536,333.0556,323.4965,323.7536,7574784
2023-08-02 15:30:00,323.0319,324.5543,322.8738,323.7536,3262837
2023-08-02 15:00:00,324.6729,324.7979,322.9776,323.0319,1503526
2023-08-02 14:30:00,324.7322,324.8606,324.1042,324.6531,846160
2023-08-02 14:00:00,324.3368,325.2759,324.2577,324.7815,927129
2023-08-02 13:30:00,324.1688,324.6531,323.8920,324.2973,848252
2023-08-02 13:00:00,324.3467,324.9200,323.8030,324.2082,1005727
2023-08-02 12:30:00,322.9368,324.6512,322.6958,324.3566,1363333
2023-08-02 12:00:00,324.2824,324.4646,322.6119,322.9252,2424140
2023-08-02 11:30:00,325.4642,325.9876,324.2874,324.2874,1638752
2023-08-02 11:00:00,325.3649,326.6796,324.9417,325.4637,1695928
2023-08-02 10:30:00,326.2644,326.8971,325.1474,325.3945,1819736
2023-08-02 10:00:00,327.6484,327.8659,325.8295,326.2842,2626897
2023-08-02 09:30:00,329.8034,329.8034,327.2926,327.6484,3018465
2023-08-02 09:00:00,329.4969,330.3767,328.9730,329.7243,48753
2023-08-02 08:30:00,329.6254,330.0900,329.0817,329.4772,45796
2023-08-02 08:00:00,330.0604,332.4823,327.2662,329.6254,45199
2023-08-02 07:30:00,330.4558,330.6140,329.7539,330.0505,17904
2023-08-02 07:00:00,330.0703,330.5744,329.9022,330.4163,32433
2023-08-02 06:30:00,329.0817,330.1592,328.8939,329.9615,15228
2023-08-02 06:00:00,328.5381,329.1015,328.5381,328.9928,5989
2023-08-02 05:30:00,328.4886,328.6764,328.1921,328.5381,6017
2023-08-02 05:00:00,328.3898,328.9236,327.9252,328.4985,8688
2023-08-02 04:30:00,327.7571,328.3997,327.1541,328.3997,15015
2023-08-02 04:00:00,328.1921,330.5349,327.4309,327.7571,19853
2023-08-01 19:30:00,330.2482,330.6634,329.9714,330.3767,13443
2023-08-01 19:00:00,330.2087,330.4558,330.0307,330.3174,9032
2023-08-01 18:30:00,330.0505,330.4657,329.9714,330.4163,21605
2023-08-01 18:00:00,330.4953,332.4823,329.4475,330.1691,65774
2023-08-01 17:30:00,331.3455,331.6420,330.3767,330.4953,41888
2023-08-01 17:00:00,331.7310,332.4823,331.2565,331.3455,56253
2023-08-01 16:30:00,332.2450,333.0853,330.0011,331.6915,18761
2023-08-01 16:00:00,332.5021,333.4026,331.8991,332.2450,4903139
2023-08-01 15:30:00,333.3127,333.5894,332.4427,332.4922,2032827
2023-08-01 15:00:00,333.4906,333.7674,333.1051,333.3225,652481
2023-08-01 14:30:00,333.8959,334.1894,333.1545,333.4906,597791
2023-08-01 14:00:00,333.9058,334.2121,333.5408,333.8267,618511
2023-08-01 13:30:00,333.4362,334.0244,332.7294,333.8613,710106
2023-08-01 13:00:00,333.9255,334.6571,333.3324,333.3917,791843
2023-08-01 12:30:00,333.3522,333.9651,332.8480,333.9022,666563
2023-08-01 12:00:00,334.0738,334.1233,333.1347,333.3670,720281
2023-08-01 11:30:00,333.8168,334.4445,333.2316,334.0738,949107
2023-08-01 11:00:00,333.1446,334.0244,332.6503,333.8267,1040123
2023-08-01 10:30:00,331.9070,333.9552,331.7705,333.1545,2112369
2023-08-01 10:00:00,330.4360,331.9683,329.9714,331.8694,1969227
2023-08-01 09:30:00,331.3455,331.8002,329.8726,330.4657,2468002
2023-08-01 09:00:00,330.0703,332.0671,329.9912,331.3257,57751
2023-08-01 08:30:00,329.9319,330.1988,329.6749,330.0999,21914
2023-08-01 08:00:00,331.5531,333.7278,329.8299,329.9408,48814
2023-08-01 07:30:00,331.0094,331.0489,329.7836,329.9813,23197
2023-08-01 07:00:00,331.5234,331.6717,330.9006,331.0489,10766
2023-08-01 06:30:00,331.2170,331.5333,331.1280,331.4048,1950
2023-08-01 06:00:00,330.9501,331.2170,330.8908,331.2170,3555
2023-08-01 05:30:00,330.9501,331.0094,330.7425,330.8413,1299
2023-08-01 05:00:00,330.9698,331.0489,330.7227,330.8117,4805
2023-08-01 04:30:00,331.1280,331.1379,330.7820,330.9204,1434
2023-08-01 04:00:00,331.4443,332.2154,331.0885,331.1181,4749
