DateTime,Open,High,Low,Close,Volume
2023-05-22 19:15:00,318.0201,318.3068,317.9114,318.2079,10860
2023-05-22 19:00:00,317.8520,318.2277,317.8520,318.1585,2994
2023-05-22 18:45:00,317.7136,317.9114,317.7136,317.8916,5051
2023-05-22 18:30:00,317.6346,317.8125,317.6346,317.7136,2790
2023-05-22 18:15:00,317.5654,317.8125,317.5654,317.6247,2671
2023-05-22 18:00:00,317.5654,317.8125,317.4962,317.5159,2182
2023-05-22 17:45:00,317.4962,317.5851,317.4962,317.5654,1392
2023-05-22 17:30:00,317.5159,317.5851,317.4962,317.5159,283122
2023-05-22 17:15:00,317.5159,317.5851,317.4962,317.4962,2828
2023-05-22 17:00:00,314.6887,317.5950,310.3308,317.5159,1044
2023-05-22 16:45:00,317.5258,317.7136,317.4962,317.5456,721053
2023-05-22 16:30:00,317.4962,317.6148,317.4764,317.5555,18607
2023-05-22 16:15:00,317.4962,317.7235,317.4962,317.4962,6788
2023-05-22 16:00:00,317.5505,317.7828,317.4171,317.6445,5576828
2023-05-22 15:45:00,316.9785,317.6148,316.9129,317.5505,1691300
2023-05-22 15:30:00,317.3775,317.4665,316.9031,316.9722,533749
2023-05-22 15:15:00,317.3578,317.5950,317.0414,317.3747,650503
2023-05-22 15:00:00,317.4270,317.4863,317.1106,317.3380,377865
2023-05-22 14:45:00,317.6148,317.9114,317.1996,317.4369,491394
2023-05-22 14:30:00,317.4289,317.6642,317.3182,317.6049,385784
2023-05-22 14:15:00,317.1601,317.5159,317.1403,317.4467,369218
2023-05-22 14:00:00,317.1709,317.4171,317.0513,317.1671,286747
2023-05-22 13:45:00,317.3083,317.3479,316.9722,317.1655,362657
2023-05-22 13:30:00,316.9821,317.7235,316.9526,317.2787,587615
2023-05-22 13:15:00,316.3594,317.0612,316.0826,316.9625,478712
2023-05-22 13:00:00,316.7745,317.0217,316.2407,316.4187,479548
2023-05-22 12:45:00,316.9920,317.1205,316.6361,316.8091,478927
2023-05-22 12:30:00,316.8240,316.9920,316.5966,316.9740,333355
2023-05-22 12:15:00,317.5753,317.6247,316.7647,316.8339,434996
2023-05-22 12:00:00,317.0118,317.6347,317.0118,317.6049,475201
2023-05-22 11:45:00,317.3182,317.3479,316.8635,317.0019,462510
2023-05-22 11:30:00,317.7334,317.8916,317.1798,317.3281,570254
2023-05-22 11:15:00,318.2573,318.4748,317.5456,317.7433,921668
2023-05-22 11:00:00,318.1783,318.8900,318.0596,318.2771,906655
2023-05-22 10:45:00,317.5851,318.2475,317.3775,318.1585,876287
2023-05-22 10:30:00,317.0612,318.0003,317.0334,317.5703,675983
2023-05-22 10:15:00,317.2886,317.6247,316.9129,317.0711,798074
2023-05-22 10:00:00,317.2688,317.6543,315.8651,317.2787,1259882
2023-05-22 09:45:00,317.3083,318.2475,316.6658,317.2836,1361598
2023-05-22 09:30:00,314.9458,317.3281,314.3625,317.3068,2610372
2023-05-22 09:15:00,315.0940,315.1632,314.5899,314.8766,28623
2023-05-22 09:00:00,315.0644,315.3214,313.3246,315.0842,15881
2023-05-22 08:45:00,315.3016,315.3313,314.8568,315.0446,13649
2023-05-22 08:30:00,315.0545,315.5982,314.9556,315.2819,16194
2023-05-22 08:15:00,315.1435,315.3708,315.0940,315.1534,19984
2023-05-22 08:00:00,314.7481,315.7267,314.1549,315.2621,481132
2023-05-22 07:45:00,314.9952,315.2324,314.9062,315.2324,4646
2023-05-22 07:30:00,314.4317,315.1435,314.4317,315.0051,14648
2023-05-22 07:15:00,314.2933,314.5504,314.2834,314.5405,4304
2023-05-22 07:00:00,314.8568,314.9458,314.1747,314.3032,7276
2023-05-22 06:45:00,314.6887,315.0248,314.4021,314.9458,3028
2023-05-22 06:30:00,314.6986,314.7876,314.4713,314.4713,1070
2023-05-22 06:15:00,314.8469,315.0842,314.5504,314.6887,1193
2023-05-22 06:00:00,314.8667,315.2423,314.7481,315.1336,7317
2023-05-22 05:45:00,314.5602,315.2423,314.5405,315.0347,10198
2023-05-22 05:30:00,314.7579,314.8173,314.5998,314.5998,4533
2023-05-22 05:15:00,314.8271,314.8865,314.7579,314.8074,1899
2023-05-22 05:00:00,314.8469,314.8469,314.7382,314.7579,1140
2023-05-22 04:45:00,315.1138,315.1138,314.8469,314.8865,665
2023-05-22 04:30:00,315.0248,315.1138,314.7481,315.1138,2983
2023-05-22 04:15:00,314.8469,315.0347,314.8469,315.0248,2679
2023-05-22 04:00:00,314.6986,315.3412,314.6887,314.8963,5871
2023-05-19 19:45:00,314.4317,314.4416,314.3526,314.4416,901
2023-05-19 19:30:00,314.3230,314.4217,314.3230,314.4217,400
2023-05-19 19:00:00,314.3922,314.5009,314.2538,314.5009,3454
2023-05-19 18:45:00,314.4021,314.4021,314.3230,314.3823,4189
2023-05-19 18:30:00,314.4021,314.4021,314.4021,314.4021,963
2023-05-19 18:15:00,314.1846,314.3526,314.1056,314.3526,2496
2023-05-19 18:00:00,314.1099,314.1099,314.1099,314.1099,100
2023-05-19 17:45:00,314.1055,314.2439,314.1055,314.1055,445
2023-05-19 17:30:00,314.2439,314.2439,314.1055,314.1055,350
2023-05-19 17:15:00,314.1549,314.2142,314.1549,314.2142,450
2023-05-19 17:00:00,314.2044,314.2044,314.1055,314.1055,387
2023-05-19 16:45:00,314.3032,314.3032,314.1055,314.2044,3467
2023-05-19 16:30:00,314.0561,314.3131,313.9079,314.3131,5975
2023-05-19 16:15:00,314.1054,314.1648,313.9968,313.9968,6030
2023-05-19 16:00:00,314.6887,314.7481,314.1055,314.1055,3923790
2023-05-19 15:45:00,314.6986,315.0940,314.3625,314.7283,1055891
2023-05-19 15:30:00,314.4317,314.7382,314.1846,314.6829,454165
2023-05-19 15:15:00,314.5998,314.8568,314.3922,314.4166,395458
2023-05-19 15:00:00,314.3526,314.5998,314.1154,314.5997,353529
2023-05-19 14:45:00,314.2538,314.4120,313.9276,314.3625,305370
2023-05-19 14:30:00,314.3428,314.4317,314.0759,314.2637,321745
2023-05-19 14:15:00,313.8584,314.6591,313.6310,314.3329,416415
2023-05-19 14:00:00,313.8386,314.0759,313.6409,313.8633,325253
2023-05-19 13:45:00,313.9869,314.1352,313.7991,313.8350,317103
2023-05-19 13:30:00,314.4218,314.4952,313.9572,314.0363,251760
2023-05-19 13:15:00,314.3230,314.7283,314.1648,314.4317,307094
2023-05-19 13:00:00,313.7991,314.3625,313.7093,314.3428,300011
2023-05-19 12:45:00,313.4580,313.9473,313.2653,313.7991,279850
2023-05-19 12:30:00,313.2653,313.4700,312.7413,313.4700,415464
2023-05-19 12:15:00,313.2356,313.9968,313.1022,313.3147,558470
2023-05-19 12:00:00,313.9078,314.1154,313.2455,313.2455,372192
2023-05-19 11:45:00,313.6014,314.4416,313.5223,313.8930,539462
2023-05-19 11:30:00,313.4729,313.8188,312.9885,313.6458,638877
2023-05-19 11:15:00,313.9177,314.3329,313.3938,313.4827,530242
2023-05-19 11:00:00,314.2142,314.2241,313.5124,313.9029,395196
2023-05-19 10:45:00,314.0264,314.2340,313.4531,314.2241,432033
2023-05-19 10:30:00,314.1648,314.7677,313.7595,314.0289,602989
2023-05-19 10:15:00,313.6014,314.3428,313.4424,314.1846,512194
2023-05-19 10:00:00,314.0759,314.1055,313.1368,313.6508,720203
2023-05-19 09:45:00,314.5009,314.5009,313.4729,314.0956,788205
2023-05-19 09:30:00,313.1071,315.0051,313.0824,314.4812,2542864
2023-05-19 09:15:00,313.9276,314.1945,312.4349,313.3048,41501
2023-05-19 09:00:00,314.0462,314.6986,313.8584,313.8584,17300
2023-05-19 08:45:00,314.0363,314.2043,313.5717,313.8584,6906
2023-05-19 08:30:00,313.6804,314.2439,313.5519,313.9770,11108
2023-05-19 08:15:00,312.8995,313.8584,312.8698,313.6112,10023
2023-05-19 08:00:00,312.7413,315.8354,312.7413,312.9489,24180
2023-05-19 07:45:00,313.5717,313.5816,313.1071,313.5618,8138
2023-05-19 07:30:00,314.1055,314.1055,313.5618,313.5915,9360
2023-05-19 07:15:00,313.4037,314.6591,313.4037,314.0165,8206
2023-05-19 07:00:00,312.7315,313.9078,312.3954,313.3740,14024
2023-05-19 06:45:00,312.7117,312.8698,312.3756,312.5535,1880
2023-05-19 06:30:00,313.3641,313.3641,312.3756,312.4250,2497
2023-05-19 06:15:00,313.0577,313.3641,312.9786,313.3542,2867
2023-05-19 06:00:00,315.2127,315.2127,313.0181,313.2751,12170
2023-05-19 05:45:00,315.2720,315.2819,315.1435,315.1435,496
2023-05-19 05:30:00,315.3115,315.3115,315.2917,315.2917,307
2023-05-19 05:15:00,315.2917,315.2917,315.2917,315.2917,207
2023-05-19 05:00:00,315.3511,315.5191,315.3412,315.3412,1478
2023-05-19 04:45:00,315.1632,315.3412,315.1632,315.3412,500
2023-05-19 04:30:00,315.1336,315.1731,315.1336,315.1731,613
2023-05-19 04:15:00,314.3625,314.8667,314.1846,314.8667,510
2023-05-19 04:00:00,315.7366,315.8157,314.7975,314.8865,1661
2023-05-18 19:45:00,315.5883,315.8354,315.4895,315.6574,2692
2023-05-18 19:30:00,315.7366,315.8058,315.4104,315.5389,6972
2023-05-18 19:15:00,315.8354,315.8354,315.7366,315.7366,4168
2023-05-18 19:00:00,316.2309,316.2309,315.6674,315.6773,1955
2023-05-18 18:45:00,316.0529,316.2133,316.0529,316.1320,3804
2023-05-18 18:30:00,316.0925,316.1320,315.8453,316.0331,9332
2023-05-18 18:15:00,316.3198,316.3198,315.9343,316.1122,3394
2023-05-18 18:00:00,314.9556,316.3297,314.9556,316.3297,23360
2023-05-18 17:45:00,315.2226,315.2226,314.9556,314.9556,1967
2023-05-18 17:30:00,314.9655,315.3115,314.9556,315.3115,1946
2023-05-18 17:15:00,314.9161,314.9952,314.9062,314.9161,3180
2023-05-18 17:00:00,315.1138,315.2720,314.8074,314.8865,17089
2023-05-18 16:45:00,314.9556,315.3412,314.7975,315.3412,9340
2023-05-18 16:30:00,314.7481,315.1929,314.7481,315.1929,11769
2023-05-18 16:15:00,314.8370,314.9556,314.7579,314.7579,7866
2023-05-18 16:00:00,314.9161,314.9556,314.6492,314.8568,4266038
2023-05-18 15:45:00,314.7184,315.3807,314.5306,314.9062,1738152
2023-05-18 15:30:00,314.1747,314.8074,313.7941,314.6986,620821
2023-05-18 15:15:00,313.8979,314.6097,313.8584,314.1747,560758
2023-05-18 15:00:00,313.6607,314.2142,313.5519,313.8979,417061
2023-05-18 14:45:00,313.4333,313.8090,313.3839,313.6607,351780
2023-05-18 14:30:00,313.1961,313.5865,313.1565,313.4333,280060
2023-05-18 14:15:00,312.9785,313.6310,312.8896,313.1961,385225
2023-05-18 14:00:00,312.6277,313.1368,312.4646,312.9489,381728
2023-05-18 13:45:00,312.8896,313.0478,312.5041,312.6326,412809
2023-05-18 13:30:00,312.9588,313.3196,312.8402,312.8995,317066
2023-05-18 13:15:00,312.8204,313.8683,312.7957,312.9687,414978
2023-05-18 13:00:00,312.6029,313.2455,312.6029,312.8204,442934
2023-05-18 12:45:00,312.7908,312.9588,312.3410,312.6029,498247
2023-05-18 12:30:00,313.0774,313.4877,312.5634,312.7809,390682
2023-05-18 12:15:00,313.0601,313.5924,312.7710,313.1001,479235
2023-05-18 12:00:00,313.3740,313.8485,313.0181,313.0577,513155
2023-05-18 11:45:00,313.7101,314.3526,313.1565,313.3641,567208
2023-05-18 11:30:00,313.7496,313.8386,313.2257,313.6607,445395
2023-05-18 11:15:00,313.6706,313.8188,313.0478,313.7299,480393
2023-05-18 11:00:00,312.2965,313.9671,312.2421,313.6772,703808
2023-05-18 10:45:00,312.3212,312.8995,312.1383,312.3360,556660
2023-05-18 10:30:00,312.6227,313.1368,312.2471,312.3262,623407
2023-05-18 10:15:00,311.5254,312.9094,311.3969,312.6160,930665
2023-05-18 10:00:00,311.7330,311.8714,310.9224,311.5057,575441
2023-05-18 09:45:00,310.8928,312.2471,310.8367,311.7232,1132699
2023-05-18 09:30:00,310.9224,311.1290,310.1217,310.9027,1085558
2023-05-18 09:15:00,311.1201,311.3376,310.7930,310.9818,9924
2023-05-18 09:00:00,310.6555,311.1696,310.6555,311.1696,8373
2023-05-18 08:45:00,310.8730,310.9521,310.6555,310.6555,17532
2023-05-18 08:30:00,310.9916,310.9916,310.3985,310.8730,10795
2023-05-18 08:15:00,310.9383,311.0311,310.8137,310.9916,9607
2023-05-18 08:00:00,310.8914,311.5848,310.1118,310.8928,10514
2023-05-18 07:45:00,310.9224,311.0114,310.9224,311.0114,350
2023-05-18 07:30:00,310.9620,310.9620,310.8928,310.8928,504
2023-05-18 07:15:00,310.9916,311.0411,310.8928,311.0213,2328
2023-05-18 07:00:00,310.8137,310.9916,310.8137,310.9916,1993
2023-05-18 06:00:00,310.6061,310.7939,310.5962,310.7939,446
2023-05-18 05:45:00,311.0114,311.0213,310.6753,310.6753,323
2023-05-18 05:15:00,310.5962,310.7247,310.5765,310.7247,389
2023-05-18 05:00:00,310.5962,310.5962,310.5962,310.5962,300
2023-05-18 04:45:00,310.9422,310.9422,310.9422,310.9422,100
2023-05-18 04:30:00,311.0312,311.1893,311.0312,311.1893,300
2023-05-18 04:15:00,311.2487,311.2882,311.2487,311.2882,292
2023-05-18 04:00:00,310.6852,310.8928,310.6852,310.8928,400
2023-05-17 19:45:00,310.3293,310.4974,310.3293,310.3491,1486
2023-05-17 19:30:00,310.3491,310.3491,310.3491,310.3491,974
2023-05-17 19:15:00,310.2601,310.3788,310.2601,310.3788,706
2023-05-17 19:00:00,310.3293,310.3293,310.2502,310.2502,312
2023-05-17 18:45:00,310.2404,310.3886,310.2404,310.3096,1476
2023-05-17 18:30:00,310.2501,310.2501,310.2501,310.2501,250
2023-05-17 18:15:00,309.9573,309.9573,309.9339,309.9339,500
2023-05-17 18:00:00,310.1118,310.1118,309.9088,310.0624,1812
2023-05-17 17:45:00,310.2262,310.2404,310.1118,310.1118,1193
2023-05-17 17:30:00,310.3985,310.3985,310.2570,310.2570,1623
2023-05-17 17:15:00,310.4970,310.4974,310.3985,310.3985,2851
2023-05-17 17:00:00,310.3886,310.4479,310.3491,310.4479,2568
2023-05-17 16:45:00,310.5171,310.6555,310.3689,310.3689,7046
2023-05-17 16:30:00,310.4677,310.5468,310.4183,310.5369,6663
2023-05-17 16:15:00,310.3985,310.5468,310.3194,310.4381,13780
2023-05-17 16:00:00,310.3886,310.3985,310.2997,310.3985,5234725
2023-05-17 15:45:00,309.8746,310.8236,309.8054,310.4035,1440279
2023-05-17 15:30:00,310.1020,310.2206,309.7362,309.8697,512053
2023-05-17 15:15:00,310.1020,310.4381,309.7856,310.0921,425193
2023-05-17 15:00:00,309.6374,310.3788,309.4693,310.0970,362044
2023-05-17 14:45:00,309.8351,310.1613,309.5385,309.6374,297139
2023-05-17 14:30:00,310.2404,310.3689,309.7807,309.8548,270033
2023-05-17 14:15:00,310.0822,310.3589,309.9735,310.2305,262244
2023-05-17 14:00:00,310.3689,310.3788,309.7461,310.0871,309706
2023-05-17 13:45:00,310.2501,310.4578,310.1020,310.3617,350005
2023-05-17 13:30:00,310.1118,310.3689,310.0723,310.2706,368628
2023-05-17 13:15:00,309.6670,310.2008,309.4199,310.1030,350191
2023-05-17 13:00:00,309.4019,309.9537,309.4019,309.6571,394312
2023-05-17 12:45:00,309.4199,309.5484,309.1925,309.3457,365482
2023-05-17 12:30:00,308.8564,309.4594,308.7477,309.4199,370581
2023-05-17 12:15:00,308.3720,308.8663,308.2930,308.8268,228176
2023-05-17 12:00:00,308.7081,308.9355,308.2930,308.3917,230964
2023-05-17 11:45:00,308.4116,308.7674,308.2139,308.7279,338988
2023-05-17 11:30:00,307.9420,308.4808,307.8382,308.4017,330962
2023-05-17 11:15:00,308.0952,308.5282,307.1759,307.9272,696229
2023-05-17 11:00:00,308.2336,308.5500,307.9355,308.0555,433642
2023-05-17 10:45:00,308.1644,308.4215,307.8481,308.2238,368314
2023-05-17 10:30:00,307.6603,308.4215,307.5318,308.1644,379918
2023-05-17 10:15:00,307.8580,308.1447,307.6405,307.6554,445932
2023-05-17 10:00:00,308.1051,308.2930,307.5021,307.8622,633113
2023-05-17 09:45:00,309.1530,309.1530,307.8580,308.1743,823532
2023-05-17 09:30:00,308.7081,309.5187,308.4709,309.1134,1296337
2023-05-17 09:15:00,308.0755,308.9157,307.8975,308.7081,12090
2023-05-17 09:00:00,308.3435,308.3622,308.0854,308.1150,10648
2023-05-17 08:45:00,307.9173,308.3622,307.9173,308.3595,6851
2023-05-17 08:30:00,307.7690,308.1644,307.6702,307.9173,9903
2023-05-17 08:15:00,307.8185,307.8778,307.6339,307.8778,6607
2023-05-17 08:00:00,308.0261,308.2139,307.4329,307.7789,20328
2023-05-17 07:45:00,307.7690,307.9272,307.7690,307.9272,1930
2023-05-17 07:30:00,307.9074,307.9766,307.7295,307.7295,2902
2023-05-17 07:15:00,307.9667,307.9865,307.7987,307.8382,7303
2023-05-17 07:00:00,307.7888,308.3622,307.5318,307.8975,7279
2023-05-17 06:45:00,307.3637,307.3637,307.3637,307.3637,100
2023-05-17 06:30:00,307.6504,307.6801,307.5318,307.5614,1183
2023-05-17 06:15:00,308.1051,308.1051,307.6405,307.6405,1452
2023-05-17 06:00:00,308.0359,308.3622,308.0359,308.3622,1155
2023-05-17 05:45:00,307.9173,308.0261,307.9173,308.0261,493
2023-05-17 05:30:00,307.9173,307.9173,307.8481,307.9173,561
2023-05-17 05:00:00,307.9173,307.9173,307.7789,307.9173,1252
2023-05-17 04:45:00,307.8481,307.9173,307.8283,307.9173,1676
2023-05-17 04:30:00,307.8283,307.9173,307.8283,307.9173,238
2023-05-17 04:15:00,307.8382,307.8382,307.8382,307.8382,100
2023-05-17 04:00:00,308.1447,308.1447,308.1447,308.1447,354
2023-05-16 19:45:00,307.3604,307.4591,307.3111,307.4591,3146
2023-05-16 19:30:00,307.4787,307.4787,307.2914,307.3111,2502
2023-05-16 19:15:00,307.3802,307.4788,307.3802,307.4788,788
2023-05-16 19:00:00,307.3111,307.4985,307.0152,307.3703,2081
2023-05-16 18:45:00,307.2421,307.2519,307.2026,307.2519,874
2023-05-16 18:30:00,307.3210,307.3210,307.2618,307.2618,10910
2023-05-16 18:15:00,307.5577,307.5774,307.3111,307.3210,4743
2023-05-16 18:00:00,307.7057,307.7057,307.5577,307.5577,450
2023-05-16 17:45:00,307.6465,307.6465,307.6070,307.6070,1289
2023-05-16 17:30:00,307.6465,307.6465,307.6465,307.6465,319
2023-05-16 17:15:00,307.6465,307.6465,307.6268,307.6268,1700
2023-05-16 17:00:00,307.6366,307.6465,307.6268,307.6366,3058
2023-05-16 16:45:00,307.5972,307.6465,307.5396,307.6268,12974
2023-05-16 16:30:00,307.6859,308.1101,307.4887,307.5972,10694
2023-05-16 16:15:00,307.4887,307.6859,307.3802,307.6859,15386
2023-05-16 16:00:00,307.5281,307.5873,307.3604,307.4985,3046706
2023-05-16 15:45:00,308.8499,308.8499,307.4788,307.5183,1479023
2023-05-16 15:30:00,309.0472,309.1458,308.8597,308.8597,377812
2023-05-16 15:15:00,308.7315,309.1951,308.2580,309.0550,572399
2023-05-16 15:00:00,308.4751,308.9288,308.4159,308.7414,548475
2023-05-16 14:45:00,308.3271,308.6822,308.2679,308.4849,450708
2023-05-16 14:30:00,308.5540,308.6329,307.9967,308.3370,471756
2023-05-16 14:15:00,308.7414,308.7414,308.3863,308.5638,342778
2023-05-16 14:00:00,309.1261,309.1655,308.2778,308.7611,468969
2023-05-16 13:45:00,308.7404,309.1160,308.5638,309.1063,315200
2023-05-16 13:30:00,308.4948,308.9485,308.4496,308.7463,284018
2023-05-16 13:15:00,308.7217,308.8104,308.4159,308.5046,357266
2023-05-16 13:00:00,308.6822,308.8826,308.4257,308.7414,277274
2023-05-16 12:45:00,308.9091,308.9683,308.4060,308.6427,302562
2023-05-16 12:30:00,308.8943,309.1951,308.5540,308.9189,283277
2023-05-16 12:15:00,309.1063,309.1458,308.7118,308.8992,322236
2023-05-16 12:00:00,309.2740,309.3332,308.9387,309.0866,517181
2023-05-16 11:45:00,308.5145,309.4121,308.4948,309.2740,490882
2023-05-16 11:30:00,309.2050,309.2346,308.2087,308.5504,410311
2023-05-16 11:15:00,308.4057,309.2057,307.9720,309.1853,570372
2023-05-16 11:00:00,308.5250,309.3036,308.3468,308.4060,699846
2023-05-16 10:45:00,308.1298,308.9781,307.7155,308.5441,565124
2023-05-16 10:30:00,308.0312,308.1989,307.4492,308.1495,419134
2023-05-16 10:15:00,307.1829,308.3863,307.1237,308.0114,676471
2023-05-16 10:00:00,307.9325,308.0903,306.8672,307.2273,852079
2023-05-16 09:45:00,308.2482,309.4417,307.8536,307.9029,1337256
2023-05-16 09:30:00,305.6145,308.5342,305.6145,308.2285,2283945
2023-05-16 09:15:00,304.8944,306.2359,304.7761,305.8907,15836
2023-05-16 09:00:00,305.0523,305.1114,304.9635,305.0128,1510
2023-05-16 08:45:00,305.2338,305.2594,304.8550,305.0523,4350
2023-05-16 08:30:00,305.5356,305.7822,304.9832,305.4370,11265
2023-05-16 08:15:00,305.3383,305.5751,305.3383,305.5356,1864
2023-05-16 08:00:00,305.6342,305.6737,304.7366,305.3580,9084
2023-05-16 07:45:00,305.3580,305.3580,305.3580,305.3580,100
2023-05-16 07:30:00,305.2002,305.2890,305.2002,305.2890,1007
2023-05-16 07:15:00,305.4863,305.4863,305.2101,305.2101,1597
2023-05-16 07:00:00,305.5849,305.6836,305.4863,305.4863,2263
2023-05-16 06:45:00,305.4764,305.6046,305.4764,305.6046,246
2023-05-16 06:15:00,305.6046,305.6046,305.5553,305.5553,474
2023-05-16 06:00:00,305.2101,305.3679,305.1410,305.1410,516
2023-05-16 05:45:00,305.2890,305.2890,305.2298,305.2298,1189
2023-05-16 05:15:00,305.5356,305.5356,305.2101,305.3186,3071
2023-05-16 05:00:00,305.6342,305.6342,305.6342,305.6342,100
2023-05-16 04:45:00,305.2890,305.2890,305.2890,305.2890,472
2023-05-16 04:30:00,305.4863,305.4863,305.3876,305.4370,1057
2023-05-16 04:15:00,305.6836,305.6836,305.6836,305.6836,308
2023-05-16 04:00:00,305.4370,305.7329,305.3975,305.6342,762
2023-05-15 19:45:00,305.2890,305.3285,305.2109,305.3285,2597
2023-05-15 19:30:00,305.2594,305.3186,305.1904,305.3186,1004
2023-05-15 19:15:00,305.2495,305.2594,305.2495,305.2594,300
2023-05-15 19:00:00,305.1904,305.2594,305.1904,305.1904,2081
2023-05-15 18:45:00,305.1016,305.2397,305.1016,305.1904,550
2023-05-15 18:30:00,305.2594,305.2594,305.2495,305.2495,200
2023-05-15 18:15:00,305.2397,305.2594,305.0917,305.2594,2974
2023-05-15 18:00:00,305.2890,305.3087,305.1904,305.1904,522
2023-05-15 17:45:00,305.1904,305.1904,305.1904,305.1904,150
2023-05-15 17:30:00,305.3157,305.3285,304.9043,305.3278,850
2023-05-15 17:15:00,305.2989,305.3285,305.2989,305.3285,404
2023-05-15 17:00:00,305.2397,305.3185,305.2200,305.2200,1900
2023-05-15 16:45:00,305.2200,305.3482,305.2200,305.2397,2702
2023-05-15 16:30:00,305.1410,305.3383,305.1410,305.2890,2709
2023-05-15 16:15:00,305.3383,305.5356,304.8471,304.8471,6865
2023-05-15 16:00:00,305.2989,305.3778,304.9931,305.3482,2262557
2023-05-15 15:45:00,304.8057,305.2989,304.7761,305.2989,865842
2023-05-15 15:30:00,305.1805,305.3827,304.7765,304.8254,351085
2023-05-15 15:15:00,305.0325,305.2900,304.8944,305.1805,261584
2023-05-15 15:00:00,304.7662,305.3383,304.6787,305.0424,289805
2023-05-15 14:45:00,304.9536,305.1114,304.6281,304.8205,211329
2023-05-15 14:30:00,304.7662,304.9832,304.4900,304.9684,236413
2023-05-15 14:15:00,305.0523,305.0819,304.6873,304.7563,232877
2023-05-15 14:00:00,304.7563,305.1361,304.6676,305.0375,229599
2023-05-15 13:45:00,304.3914,304.7664,304.1744,304.7366,196645
2023-05-15 13:30:00,304.8057,304.9734,304.1842,304.4012,274954
2023-05-15 13:15:00,305.2989,305.3663,304.6873,304.8155,246001
2023-05-15 13:00:00,304.7663,305.5159,304.5196,305.3285,282370
2023-05-15 12:45:00,304.5492,304.8254,304.3421,304.7563,238998
2023-05-15 12:30:00,304.9142,304.9797,304.2730,304.5591,289460
2023-05-15 12:15:00,305.0325,305.2002,304.6972,304.9239,189145
2023-05-15 12:00:00,305.5849,305.6244,305.0227,305.0227,199451
2023-05-15 11:45:00,305.1608,305.5849,304.9832,305.5651,235596
2023-05-15 11:30:00,305.3580,305.4271,305.0424,305.1509,218222
2023-05-15 11:15:00,305.2397,305.6653,305.1722,305.3679,279389
2023-05-15 11:00:00,304.9783,305.4567,304.5789,305.2742,432415
2023-05-15 10:45:00,305.1213,305.6885,304.8254,304.9734,522068
2023-05-15 10:30:00,303.4740,305.2776,303.4050,305.1312,565174
2023-05-15 10:15:00,303.9475,304.4506,303.4691,303.4938,412672
2023-05-15 10:00:00,304.6281,305.1706,303.7108,303.9672,532937
2023-05-15 09:45:00,304.7465,305.3778,303.9376,304.5887,585017
2023-05-15 09:30:00,304.9734,305.0720,303.4543,304.7459,1424069
2023-05-15 09:15:00,305.1805,305.3383,304.6577,304.9536,11401
2023-05-15 09:00:00,305.3383,305.5356,304.7958,305.0621,8276
2023-05-15 08:45:00,304.9438,305.4320,304.9438,305.2594,8960
2023-05-15 08:30:00,304.6873,305.2890,304.5985,304.8846,5233
2023-05-15 08:15:00,305.0720,305.1213,304.5591,304.7366,5037
2023-05-15 08:00:00,305.3399,305.5849,304.4012,305.1509,6589
2023-05-15 07:45:00,305.2693,305.2693,305.0523,305.1213,1402
2023-05-15 07:30:00,305.4370,305.4370,305.2791,305.2791,1133
2023-05-15 07:15:00,305.2890,305.4074,305.2890,305.3482,1472
2023-05-15 07:00:00,305.3285,305.4863,305.2594,305.2594,2571
2023-05-15 06:15:00,305.2397,305.2594,305.1509,305.2594,1553
2023-05-15 06:00:00,305.0424,305.2693,305.0424,305.2693,309
2023-05-15 05:45:00,305.4370,305.4370,305.4370,305.4370,100
2023-05-15 05:30:00,305.4271,305.4271,305.4271,305.4271,100
2023-05-15 05:15:00,305.4863,305.6737,305.4863,305.5652,795
2023-05-15 05:00:00,305.6244,305.6244,305.6244,305.6244,100
2023-05-15 04:45:00,305.6342,305.6342,305.3876,305.3876,1139
2023-05-15 04:30:00,305.3383,305.5652,305.3383,305.5652,413
2023-05-15 04:00:00,304.8747,305.3975,304.8155,305.2495,1118
2023-05-12 19:45:00,304.1546,304.1744,304.1251,304.1744,1166
2023-05-12 19:30:00,304.1448,304.1842,304.1251,304.1349,6276
2023-05-12 19:15:00,304.1645,304.1842,304.1349,304.1349,784
2023-05-12 19:00:00,304.1152,304.2138,304.1152,304.2138,700
2023-05-12 18:45:00,304.0560,304.0856,304.0560,304.0856,1404
2023-05-12 18:30:00,304.0757,304.0757,304.0757,304.0757,400
2023-05-12 18:15:00,304.0067,304.1052,304.0067,304.1052,409
2023-05-12 18:00:00,303.9870,304.0067,303.9409,303.9672,515
2023-05-12 17:30:00,304.0067,304.0067,304.0067,304.0067,362
2023-05-12 17:15:00,303.9574,304.0166,303.9574,303.9574,1763
2023-05-12 17:00:00,304.4406,304.4406,304.1645,304.2040,4131
2023-05-12 16:45:00,304.4506,304.4703,304.3519,304.3519,6691
2023-05-12 16:30:00,304.5393,304.5689,304.5393,304.5689,1100
2023-05-12 16:15:00,304.6084,304.6183,304.4999,304.4999,2058
2023-05-12 16:00:00,304.7662,304.8550,304.4012,304.6380,2422318
2023-05-12 15:45:00,304.0856,305.0227,304.0461,304.8155,1064602
2023-05-12 15:30:00,303.7108,304.2237,303.7108,304.0856,436410
2023-05-12 15:15:00,303.4149,303.7897,303.2570,303.7009,285103
