DateTime,Open,High,Low,Close,Volume
2022-04-25 11:10:00,268.3436,268.9785,267.8358,268.1776,249505
2022-04-25 11:05:00,268.7831,268.7929,268.2264,268.3827,230425
2022-04-25 11:00:00,269.1543,269.5450,268.6659,268.8124,281136
2022-04-25 10:55:00,269.4571,269.5546,268.9882,269.1447,190164
2022-04-25 10:50:00,271.1174,271.1369,269.2813,269.4131,193578
2022-04-25 10:45:00,270.1212,271.1467,269.9552,271.1174,197630
2022-04-25 10:40:00,270.4240,270.5607,269.8164,270.1407,240697
2022-04-25 10:35:00,271.1224,271.5179,270.3751,270.4044,273584
2022-04-25 10:30:00,270.4728,271.5374,270.4240,271.1042,345603
2022-04-25 10:25:00,270.1700,270.8146,270.1456,270.4435,475265
2022-04-25 10:20:00,269.8966,270.2384,268.2460,270.1896,454684
2022-04-25 10:15:00,269.1543,270.0528,268.8906,269.8867,326346
2022-04-25 10:10:00,268.8027,269.6036,268.5487,269.1250,440686
2022-04-25 10:05:00,267.2205,268.8710,266.9470,268.8027,385584
2022-04-25 10:00:00,266.2278,267.5037,266.1168,267.2742,274619
2022-04-25 09:55:00,266.9665,268.0604,266.2242,266.2340,305132
2022-04-25 09:50:00,267.9041,268.7636,266.7223,267.0251,407185
2022-04-25 09:45:00,266.1559,268.1483,265.4136,267.9334,406316
2022-04-25 09:40:00,266.7028,267.6111,266.0380,266.1656,457456
2022-04-25 09:35:00,265.4624,267.5916,265.4624,266.6540,653258
2022-04-25 09:30:00,266.9177,267.2400,264.4564,265.3745,1366019
2022-04-25 09:25:00,266.0973,267.3279,265.8531,267.1814,32195
2022-04-25 09:20:00,266.4000,266.6344,266.3903,266.3903,1021
2022-04-25 09:15:00,266.8786,266.8786,266.7321,266.8005,1319
2022-04-25 09:10:00,266.6637,266.8786,266.5856,266.6344,2201
2022-04-25 09:05:00,266.3903,266.5270,266.2173,266.4391,6155
2022-04-25 09:00:00,267.0251,267.1716,266.1461,266.3903,6152
2022-04-25 08:55:00,266.7321,267.0544,266.6344,266.9372,36109
2022-04-25 08:50:00,266.9079,266.9177,266.6247,266.6344,32712
2022-04-25 08:45:00,266.4098,266.9958,266.4098,266.7809,71548
2022-04-25 08:40:00,265.6871,266.5017,265.6578,266.3903,9002
2022-04-25 08:35:00,265.4527,265.6089,265.4527,265.6089,1454
2022-04-25 08:30:00,265.5113,265.8238,265.4429,265.6578,3792
2022-04-25 08:25:00,265.5601,265.5601,265.1987,265.4624,1705
2022-04-25 08:20:00,265.4527,265.6520,265.1900,265.4723,3364
2022-04-25 08:15:00,264.9741,265.3745,264.9741,265.3355,2733
2022-04-25 08:10:00,265.0034,265.4331,265.0034,265.2671,600
2022-04-25 08:05:00,265.0034,265.4388,264.9963,265.4388,3297
2022-04-25 08:00:00,265.3648,266.9714,263.7044,265.0229,34423
2022-04-25 07:55:00,265.0327,265.2378,264.9936,265.2280,1011
2022-04-25 07:50:00,265.3355,265.4527,265.1206,265.1206,410
2022-04-25 07:45:00,265.3159,265.4331,265.3159,265.4331,200
2022-04-25 07:40:00,265.4331,265.4624,265.2378,265.2964,1112
2022-04-25 07:35:00,265.1987,265.3648,265.1303,265.3648,2472
2022-04-25 07:30:00,264.8666,265.3062,264.7885,265.0717,3253
2022-04-25 07:25:00,265.3452,265.3452,264.4857,264.6811,1926
2022-04-25 07:20:00,264.4955,265.4624,264.4955,265.4527,5760
2022-04-25 07:15:00,264.8666,264.8764,264.4369,264.4369,5034
2022-04-25 07:10:00,265.0229,265.0717,264.8862,264.8862,1036
2022-04-25 07:05:00,265.2476,265.2476,264.9936,264.9936,2599
2022-04-25 07:00:00,265.4429,265.4527,265.4136,265.4527,1173
2022-04-25 06:55:00,265.4624,265.4624,265.2866,265.2866,764
2022-04-25 06:40:00,265.0717,265.0717,265.0717,265.0717,112
2022-04-25 06:35:00,265.1694,265.1694,265.0717,265.0717,913
2022-04-25 06:30:00,265.3648,265.3648,265.3648,265.3648,313
2022-04-25 06:25:00,265.4722,265.4722,265.4722,265.4722,129
2022-04-25 06:20:00,265.6578,265.6578,265.5601,265.6480,441
2022-04-25 06:15:00,265.4624,265.4624,265.4624,265.4624,459
2022-04-25 06:10:00,265.1206,265.1206,265.1206,265.1206,238
2022-04-25 06:05:00,265.3159,265.3257,265.3159,265.3257,300
2022-04-25 06:00:00,265.5699,265.5699,265.5699,265.5699,110
2022-04-25 05:55:00,265.5601,265.6578,265.5601,265.6578,271
2022-04-25 05:50:00,265.6578,265.6578,265.6578,265.6578,110
2022-04-25 05:45:00,265.6578,265.7945,265.6578,265.7652,610
2022-04-25 05:40:00,265.3062,265.6187,265.3062,265.5601,1851
2022-04-25 05:35:00,265.3550,265.3550,265.2671,265.2671,258
2022-04-25 05:30:00,265.1597,265.2866,265.1597,265.2866,2501
2022-04-25 05:20:00,265.1890,265.2866,265.1890,265.2866,477
2022-04-25 05:10:00,264.9741,264.9741,264.9741,264.9741,286
2022-04-25 05:05:00,265.4136,265.4136,265.2573,265.2573,2103
2022-04-25 05:00:00,265.5699,265.6480,265.4624,265.5406,630
2022-04-25 04:50:00,265.2476,265.2476,265.1694,265.1694,1528
2022-04-25 04:45:00,265.4038,265.4038,265.2671,265.2671,304
2022-04-25 04:40:00,266.0484,266.1363,265.8629,265.8629,859
2022-04-25 04:35:00,266.2438,266.2731,266.2438,266.2731,354
2022-04-25 04:30:00,266.5270,266.5368,266.5270,266.5368,358
2022-04-25 04:25:00,265.9215,266.3414,265.7164,266.3414,561
2022-04-25 04:15:00,265.8238,266.1461,265.8238,266.1461,676
2022-04-25 04:10:00,266.0387,266.0387,265.4820,265.6578,536
2022-04-25 04:05:00,265.9508,266.0777,265.9508,266.0777,1212
2022-04-25 04:00:00,265.0717,266.6247,265.0717,265.8043,5171
2022-04-22 19:55:00,266.6247,266.6247,266.6247,266.6247,1048
2022-04-22 19:50:00,266.7712,266.7809,266.6344,266.6344,774
2022-04-22 19:45:00,266.7321,266.7321,266.7321,266.7321,1283
2022-04-22 19:40:00,266.6540,266.6833,266.6540,266.6833,200
2022-04-22 19:35:00,266.9079,266.9079,266.6344,266.7321,1576
2022-04-22 19:30:00,266.6344,266.6344,266.6344,266.6344,122
2022-04-22 19:20:00,266.4782,266.4782,266.4782,266.4782,250
2022-04-22 19:15:00,266.5856,266.5856,266.5856,266.5856,200
2022-04-22 19:10:00,266.4391,266.4391,266.4391,266.4391,125
2022-04-22 19:05:00,266.4879,266.4879,266.4879,266.4879,200
2022-04-22 19:00:00,266.6344,266.6344,266.6344,266.6344,110
2022-04-22 18:55:00,266.6344,266.6344,266.6344,266.6344,572
2022-04-22 18:50:00,266.6344,266.6344,266.5856,266.5954,813
2022-04-22 18:45:00,266.7223,266.7321,266.7223,266.7321,300
2022-04-22 18:40:00,266.5368,266.7321,266.5368,266.7223,2168
2022-04-22 18:30:00,266.5270,266.6247,266.5270,266.6247,3520
2022-04-22 18:25:00,266.5075,266.5075,266.5075,266.5075,180
2022-04-22 18:15:00,266.6344,266.6344,266.6344,266.6344,342
2022-04-22 18:10:00,266.7809,266.7809,266.6833,266.6833,3110
2022-04-22 18:05:00,266.7712,266.7809,266.7712,266.7809,1100
2022-04-22 18:00:00,266.7126,266.7809,266.4879,266.5856,7222
2022-04-22 17:55:00,266.7321,266.7321,266.6833,266.6833,912
2022-04-22 17:50:00,266.8102,266.9372,266.7223,266.7223,5895
2022-04-22 17:45:00,266.8884,266.8981,266.8884,266.8981,303
2022-04-22 17:40:00,266.8017,266.9959,266.7928,266.8102,1614
2022-04-22 17:35:00,266.9502,266.9502,266.7809,266.7908,982
2022-04-22 17:30:00,266.9274,267.0250,266.8332,266.9274,2238
2022-04-22 17:25:00,266.8298,266.9274,266.8298,266.9274,639
2022-04-22 17:20:00,267.1228,267.1228,266.9372,266.9372,1540
2022-04-22 17:15:00,266.9274,267.0739,266.9274,267.0278,700
2022-04-22 17:10:00,266.9614,267.2125,266.9614,267.1228,3975
2022-04-22 17:05:00,267.1032,267.2204,266.9763,267.2204,2545
2022-04-22 17:00:00,266.9079,266.9274,266.6903,266.9274,1099
2022-04-22 16:55:00,266.9860,266.9860,266.6344,266.6344,914
2022-04-22 16:50:00,266.8786,267.0056,266.8298,267.0056,1430
2022-04-22 16:45:00,266.6602,267.6404,266.6602,266.9494,71521
2022-04-22 16:40:00,266.7321,266.9762,266.7321,266.7321,1855
2022-04-22 16:35:00,266.6344,266.8298,266.4586,266.8298,5738
2022-04-22 16:30:00,266.7808,266.7808,266.4879,266.4879,2989
2022-04-22 16:25:00,266.6833,267.6404,266.6833,267.6404,4554
2022-04-22 16:20:00,266.8884,267.6404,266.8298,266.8298,18665
2022-04-22 16:15:00,267.0446,267.0446,266.7325,266.7325,1326
2022-04-22 16:10:00,266.5563,267.6404,266.5563,266.6344,23682
2022-04-22 16:05:00,267.2205,267.3181,266.5368,266.5368,21021
2022-04-22 16:00:00,267.6404,267.6404,266.9860,267.2009,4714739
2022-04-22 15:55:00,268.0018,268.2167,267.0056,267.6404,1522205
2022-04-22 15:50:00,268.7831,268.8613,267.5525,267.9920,1152119
2022-04-22 15:45:00,269.8184,269.8477,268.7245,268.7538,292613
2022-04-22 15:40:00,270.2970,270.7853,269.5059,269.7842,313438
2022-04-22 15:35:00,270.9025,271.1858,270.1700,270.2384,239143
2022-04-22 15:30:00,269.8673,271.2639,269.8673,270.9025,296569
2022-04-22 15:25:00,269.5157,269.9747,269.4668,269.8966,164764
2022-04-22 15:20:00,270.0528,270.2189,269.3594,269.5059,212722
2022-04-22 15:15:00,269.9259,270.2970,269.4571,270.0821,200952
2022-04-22 15:10:00,268.8320,270.0724,268.6073,269.9259,216031
2022-04-22 15:05:00,268.8124,269.2715,268.7050,268.7929,144270
2022-04-22 15:00:00,269.1934,269.2520,268.6855,268.8027,156551
2022-04-22 14:55:00,268.8369,269.1933,268.5976,269.1933,208098
2022-04-22 14:50:00,269.1641,269.2423,268.7050,268.8222,161235
2022-04-22 14:45:00,269.3887,269.4668,268.9785,269.1739,111749
2022-04-22 14:40:00,269.2373,269.5840,269.2227,269.3692,149104
2022-04-22 14:35:00,269.2520,269.5254,269.1250,269.2617,104761
2022-04-22 14:30:00,269.6329,269.9552,269.2227,269.2715,143662
2022-04-22 14:25:00,269.8380,269.8770,269.5547,269.6426,108573
2022-04-22 14:20:00,270.3165,270.5900,269.8184,269.8282,136702
2022-04-22 14:15:00,269.6036,270.4435,269.4942,270.3458,121416
2022-04-22 14:10:00,269.4180,269.6817,269.3692,269.5938,123569
2022-04-22 14:05:00,269.1631,269.6524,269.1543,269.4278,171445
2022-04-22 14:00:00,269.4180,269.5205,269.1445,269.1738,111673
2022-04-22 13:55:00,269.5450,269.7501,269.4082,269.4186,149710
2022-04-22 13:50:00,269.8966,270.0138,269.5547,269.5645,220803
2022-04-22 13:45:00,270.1114,270.2384,269.8477,269.8673,125694
2022-04-22 13:40:00,270.4103,270.4240,270.0431,270.1603,236614
2022-04-22 13:35:00,270.4044,270.6779,270.3068,270.4044,129475
2022-04-22 13:30:00,270.7951,270.8830,270.3458,270.4281,134394
2022-04-22 13:25:00,270.5607,270.9123,270.5412,270.8049,106185
2022-04-22 13:20:00,270.9514,270.9611,270.4044,270.5705,147810
2022-04-22 13:15:00,270.7853,271.3030,270.7072,270.9611,114927
2022-04-22 13:10:00,270.8244,271.1565,270.7267,270.8145,143693
2022-04-22 13:05:00,270.5168,271.0002,270.4533,270.8146,122238
2022-04-22 13:00:00,270.6779,270.7756,270.4729,270.5168,137855
2022-04-22 12:55:00,270.7560,270.9074,270.5705,270.6974,124476
2022-04-22 12:50:00,271.3323,271.3421,270.7365,270.7559,102183
2022-04-22 12:45:00,271.1732,271.4202,271.0002,271.2737,90281
2022-04-22 12:40:00,271.3176,271.5859,270.9221,271.1956,99784
2022-04-22 12:35:00,271.4300,271.8743,271.0295,271.3225,197300
2022-04-22 12:30:00,271.1272,271.6937,271.0686,271.4593,93723
2022-04-22 12:25:00,271.3128,271.5179,270.9807,271.1516,115218
2022-04-22 12:20:00,271.0002,271.3909,270.9709,271.2542,85342
2022-04-22 12:15:00,270.6974,271.3421,270.6486,271.0100,115847
2022-04-22 12:10:00,270.6486,270.7853,270.3849,270.7365,166056
2022-04-22 12:05:00,270.9025,271.3416,270.6193,270.6681,127172
2022-04-22 12:00:00,270.8195,271.0197,270.6681,270.9025,101264
2022-04-22 11:55:00,270.8781,271.2053,270.7219,270.8146,131811
2022-04-22 11:50:00,271.0686,271.2346,270.7490,270.8732,176832
2022-04-22 11:45:00,271.3225,271.5081,271.0490,271.0735,126032
2022-04-22 11:40:00,271.8255,271.9574,271.2835,271.3469,205580
2022-04-22 11:35:00,272.4066,272.4262,271.7230,271.8597,156610
2022-04-22 11:30:00,272.7485,273.0024,272.2113,272.3969,140818
2022-04-22 11:25:00,272.9536,272.9926,272.5434,272.7192,127720
2022-04-22 11:20:00,273.0024,273.5298,272.8559,272.9438,97859
2022-04-22 11:15:00,273.2368,273.5591,272.7875,272.9975,100097
2022-04-22 11:10:00,273.7154,273.7154,273.0122,273.2759,93630
2022-04-22 11:05:00,272.8266,273.8326,269.5938,273.7838,262569
2022-04-22 11:00:00,273.1294,273.6861,272.6996,272.7924,176441
2022-04-22 10:55:00,273.0024,273.6080,272.8461,273.1489,149422
2022-04-22 10:50:00,273.7252,273.7740,272.9829,272.9829,150904
2022-04-22 10:45:00,273.6666,274.4964,273.1880,273.7740,202260
2022-04-22 10:40:00,273.5396,273.7891,272.9633,273.7252,161073
2022-04-22 10:35:00,274.0377,274.4786,273.4615,273.5884,234063
2022-04-22 10:30:00,273.0708,274.1158,272.9047,274.0377,241490
2022-04-22 10:25:00,272.8266,273.3443,272.5727,273.0805,190698
2022-04-22 10:20:00,272.7875,272.9243,272.4620,272.8779,150175
2022-04-22 10:15:00,273.5591,273.7642,272.7436,272.7875,158712
2022-04-22 10:10:00,274.9069,274.9069,273.3736,273.5981,229641
2022-04-22 10:05:00,274.2135,275.4051,274.1549,274.9167,154105
2022-04-22 10:00:00,274.0084,275.7176,273.7935,274.0963,181047
2022-04-22 09:55:00,274.7995,274.9362,273.6959,273.9303,218955
2022-04-22 09:50:00,273.9303,275.1120,273.7447,274.8288,292066
2022-04-22 09:45:00,273.6080,274.6236,273.5103,273.9400,302916
2022-04-22 09:40:00,273.7838,274.7018,273.1978,273.5736,416939
2022-04-22 09:35:00,275.3465,275.7762,273.7740,273.7833,455360
2022-04-22 09:30:00,275.3953,276.5966,274.6335,275.3367,577443
2022-04-22 09:25:00,274.5553,275.4148,274.5553,275.3660,6753
2022-04-22 09:20:00,274.0768,274.6139,274.0768,274.4479,1430
2022-04-22 09:15:00,273.9657,274.3112,273.7154,273.7154,6381
2022-04-22 09:10:00,274.3795,274.3795,273.9596,274.0572,2697
2022-04-22 09:05:00,274.7702,274.7702,274.2721,274.2721,729
2022-04-22 09:00:00,274.7323,274.7324,274.7311,274.7323,2000
2022-04-22 08:55:00,274.7604,274.8874,274.7604,274.8874,832
2022-04-22 08:50:00,274.6432,274.7897,274.4479,274.7507,4205
2022-04-22 08:45:00,274.6581,274.7897,274.4479,274.4479,3631
2022-04-22 08:40:00,274.8483,275.1022,274.6921,274.9851,2833
2022-04-22 08:35:00,275.1218,275.1218,275.1218,275.1218,100
2022-04-22 08:30:00,275.7664,275.7664,275.0632,275.0632,1994
2022-04-22 08:25:00,275.4246,275.7957,275.3953,275.7957,5103
2022-04-22 08:20:00,275.1316,275.4246,275.1316,275.3758,2247
2022-04-22 08:15:00,275.1023,275.6102,275.1023,275.2781,5059
2022-04-22 08:10:00,274.9460,275.1145,274.9460,275.1145,417
2022-04-22 08:05:00,274.9265,275.1120,274.9265,274.9460,416
2022-04-22 08:00:00,274.7409,275.2293,273.7642,275.2293,7766
2022-04-22 07:55:00,274.6432,275.3367,274.6432,274.9362,4786
2022-04-22 07:50:00,274.9362,274.9948,274.9265,274.9948,1047
2022-04-22 07:45:00,274.6237,274.7800,274.6237,274.7800,1194
2022-04-22 07:35:00,274.6432,274.9362,274.6432,274.7409,929
2022-04-22 07:30:00,274.6432,274.8972,274.4479,274.4479,2131
2022-04-22 07:25:00,274.5651,274.5944,274.5651,274.5944,330
2022-04-22 07:20:00,274.5944,274.5944,274.5944,274.5944,576
2022-04-22 07:15:00,274.5651,274.5651,274.5651,274.5651,100
2022-04-22 07:10:00,274.1256,274.5163,274.1256,274.5163,435
2022-04-22 07:05:00,273.8228,274.0084,273.8228,274.0084,1132
2022-04-22 07:00:00,273.7642,273.8619,273.6666,273.8424,1637
2022-04-22 06:50:00,273.6959,273.6959,273.6959,273.6959,249
2022-04-22 06:40:00,273.6959,273.6959,273.6959,273.6959,395
2022-04-22 06:35:00,273.3052,273.3052,273.3052,273.3052,100
2022-04-22 06:30:00,272.8852,274.4479,272.7192,273.4908,5662
2022-04-22 06:25:00,273.1098,273.1098,272.8852,272.8852,200
2022-04-22 06:20:00,273.5396,273.6177,273.5396,273.6177,1076
2022-04-22 06:10:00,273.3736,273.5005,273.3736,273.4908,725
2022-04-22 06:05:00,273.3736,273.3736,273.3736,273.3736,565
2022-04-22 06:00:00,273.4224,273.4224,273.4224,273.4224,959
2022-04-22 05:55:00,273.2271,273.4615,273.2271,273.4615,417
2022-04-22 05:45:00,273.3833,273.3833,273.2564,273.3247,629
2022-04-22 05:30:00,274.1061,274.1256,273.8131,273.8131,386
2022-04-22 05:20:00,273.9596,273.9596,273.6861,273.6861,554
2022-04-22 05:05:00,274.0963,274.0963,274.0963,274.0963,100
2022-04-22 05:00:00,273.6959,273.8131,273.6861,273.7935,805
2022-04-22 04:45:00,273.6275,273.6275,273.6275,273.6275,100
2022-04-22 04:20:00,273.8326,273.8326,273.8326,273.8326,300
2022-04-22 04:15:00,273.9596,274.0475,273.5201,273.5201,855
2022-04-22 04:10:00,273.8912,273.8912,273.8619,273.8717,566
2022-04-22 04:00:00,274.2916,274.4479,274.2623,274.4479,2119
2022-04-21 19:55:00,273.8033,274.0572,273.4810,273.5005,3970
2022-04-21 19:50:00,273.8228,273.8228,273.8228,273.8228,200
2022-04-21 19:45:00,274.2526,274.4381,273.9107,273.9107,2579
2022-04-21 19:40:00,274.2526,274.2526,274.2526,274.2526,200
2022-04-21 19:35:00,274.3014,274.3014,274.2526,274.2526,1000
2022-04-21 19:30:00,274.2623,274.3014,274.2623,274.3014,220
2022-04-21 19:25:00,274.3014,274.3014,274.3014,274.3014,100
2022-04-21 19:10:00,274.0572,274.0572,274.0572,274.0572,295
2022-04-21 19:05:00,274.0963,274.0963,274.0963,274.0963,100
2022-04-21 19:00:00,274.2623,274.2623,274.2623,274.2623,700
2022-04-21 18:55:00,274.2623,274.2623,274.2623,274.2623,380
2022-04-21 18:50:00,274.6921,274.6921,274.2623,274.2623,2242
2022-04-21 18:45:00,274.9362,274.9362,274.9362,274.9362,300
2022-04-21 18:40:00,274.9362,274.9362,274.9362,274.9362,100
2022-04-21 18:35:00,274.6628,274.6628,274.6628,274.6628,456
2022-04-21 18:30:00,274.2330,274.6335,274.2330,274.6335,1444
2022-04-21 18:20:00,273.9596,273.9596,273.9596,273.9596,266
2022-04-21 18:05:00,273.8033,273.8033,273.7349,273.7349,683
2022-04-21 18:00:00,274.0377,274.0572,273.9107,273.9107,1850
2022-04-21 17:55:00,274.0619,274.0619,274.0619,274.0619,500
2022-04-21 17:35:00,274.0279,274.0279,274.0279,274.0279,195
2022-04-21 17:25:00,274.0552,274.2037,274.0552,274.2037,4955
2022-04-21 17:15:00,274.0572,274.0572,274.0572,274.0572,100
2022-04-21 17:10:00,274.4402,274.4402,274.3307,274.3307,766
2022-04-21 17:05:00,274.3502,274.3991,274.3307,274.3991,1910
2022-04-21 17:00:00,274.3502,274.3502,274.2037,274.3405,2776
2022-04-21 16:55:00,274.3307,274.3307,274.0865,274.0865,3390
2022-04-21 16:50:00,274.0865,274.4479,274.0572,274.4479,3449
2022-04-21 16:45:00,273.7935,274.2036,273.7935,274.0865,3540
2022-04-21 16:40:00,273.9596,274.1940,273.7154,274.1764,2733
2022-04-21 16:35:00,274.1256,274.1256,273.5982,273.5982,6131
2022-04-21 16:30:00,273.9596,274.1549,273.5982,274.0805,817
2022-04-21 16:25:00,273.9596,274.2037,273.6373,273.6373,2386
2022-04-21 16:20:00,274.3502,274.3991,273.8814,273.8814,6168
2022-04-21 16:15:00,274.2623,274.2623,274.2623,274.2623,14569
2022-04-21 16:10:00,274.1061,274.5944,273.5689,274.5944,22841
2022-04-21 16:05:00,274.2623,274.2623,274.0768,274.2037,59810
2022-04-21 16:00:00,274.2428,274.8386,274.0084,274.0084,4071856
2022-04-21 15:55:00,274.8483,274.9753,274.0084,274.2623,1056533
2022-04-21 15:50:00,273.5884,275.2488,273.5298,274.8874,581156
2022-04-21 15:45:00,274.8776,275.0144,273.5982,273.5982,347360
2022-04-21 15:40:00,274.5065,275.0876,274.4285,274.8679,269440
2022-04-21 15:35:00,274.5296,274.5944,274.0182,274.4821,301702
2022-04-21 15:30:00,275.7176,275.7469,274.5065,274.5163,473317
2022-04-21 15:25:00,275.5027,276.0790,275.0837,275.7567,307488
2022-04-21 15:20:00,275.5809,275.6102,275.2076,275.5125,282332
2022-04-21 15:15:00,275.4539,275.7870,275.1218,275.5613,174182
2022-04-21 15:10:00,275.3074,275.5711,275.1804,275.4539,151457
2022-04-21 15:05:00,275.6102,275.9227,275.2683,275.3025,155073
2022-04-21 15:00:00,276.1868,276.2157,275.5125,275.5857,133837
2022-04-21 14:55:00,276.2743,276.4599,275.8641,276.1962,175894
2022-04-21 14:50:00,276.3817,276.5087,276.2284,276.2929,121013
2022-04-21 14:45:00,276.2255,276.6552,276.1424,276.4110,127437
2022-04-21 14:40:00,276.8270,276.8896,276.2059,276.2345,184880
2022-04-21 14:35:00,277.1631,277.8663,276.7333,276.8212,191007
2022-04-21 14:30:00,276.7724,277.4170,276.5429,277.1924,135548
2022-04-21 14:25:00,276.5868,277.2119,276.5380,276.7919,145818
2022-04-21 14:20:00,277.0384,277.4175,276.5380,276.5966,147874
2022-04-21 14:15:00,277.0263,277.3877,276.8212,277.0166,117810
2022-04-21 14:10:00,277.4079,277.5538,276.9384,277.0263,172476
2022-04-21 14:05:00,277.6905,277.8468,277.2412,277.4463,224705
2022-04-21 14:00:00,278.4621,278.4621,277.4463,277.6905,223754
2022-04-21 13:55:00,278.6281,278.8625,278.2765,278.4914,126685
2022-04-21 13:50:00,278.9602,279.0578,278.5109,278.6183,154132
2022-04-21 13:45:00,279.0188,279.4436,278.6965,278.9895,162865
2022-04-21 13:40:00,278.8820,279.3216,278.6281,279.0090,192735
2022-04-21 13:35:00,279.4681,279.5169,278.6379,278.9406,160618
2022-04-21 13:30:00,279.5950,280.0150,279.3850,279.4876,196659
2022-04-21 13:25:00,279.4095,279.6243,278.8430,279.5663,147826
2022-04-21 13:20:00,278.6086,279.7904,278.5695,279.4095,201060
2022-04-21 13:15:00,279.6146,279.6828,278.4621,278.6232,126684
2022-04-21 13:10:00,279.4681,279.7318,279.2434,279.6536,121995
2022-04-21 13:05:00,279.7904,279.8392,279.4095,279.4583,98612
2022-04-21 13:00:00,279.8050,279.9564,279.4681,279.7904,140569
2022-04-21 12:55:00,279.5950,280.1664,279.5267,279.7904,113052
2022-04-21 12:50:00,280.0346,280.0438,279.4388,279.6145,148229
2022-04-21 12:45:00,280.5522,280.7143,279.9466,280.0581,149301
2022-04-21 12:40:00,281.0014,281.0893,280.3080,280.5668,100399
2022-04-21 12:35:00,280.5717,281.2066,280.4643,280.9819,200257
2022-04-21 12:30:00,279.9955,280.7498,279.9857,280.5619,238036
2022-04-21 12:25:00,279.5950,280.1420,279.4876,279.9663,182348
2022-04-21 12:20:00,279.6634,279.7513,279.2337,279.5854,207763
2022-04-21 12:15:00,279.4876,279.6732,279.2630,279.6439,117843
2022-04-21 12:10:00,279.6146,279.8783,279.2044,279.4974,156249
2022-04-21 12:05:00,279.5462,280.1468,279.4974,279.6341,135120
2022-04-21 12:00:00,279.5462,279.9955,279.3997,279.5560,153293
2022-04-21 11:55:00,280.4740,280.5619,279.5267,279.5267,225160
2022-04-21 11:50:00,280.4487,280.6791,280.1517,280.4936,173188
2022-04-21 11:45:00,281.0307,281.1284,280.1224,280.4447,282556
2022-04-21 11:40:00,281.5289,281.5972,281.0210,281.0454,171088
2022-04-21 11:35:00,281.6949,281.9781,281.4703,281.5509,99409
2022-04-21 11:30:00,282.3102,282.5736,281.4605,281.6363,180560
2022-04-21 11:25:00,282.7009,283.3200,282.2614,282.3395,141262
2022-04-21 11:20:00,282.7692,282.9157,282.0660,282.7106,172285
2022-04-21 11:15:00,282.7106,283.0036,282.4372,282.7985,163995
2022-04-21 11:10:00,282.4470,283.0036,282.2418,282.7106,137046
2022-04-21 11:05:00,282.8864,282.9597,281.9977,282.4568,162894
2022-04-21 11:00:00,282.2028,282.9157,281.8951,282.8767,203873
2022-04-21 10:55:00,281.9977,282.3883,281.7926,282.2467,228698
2022-04-21 10:50:00,282.4081,282.5739,281.9977,282.0145,207769
2022-04-21 10:45:00,283.8827,283.9510,282.1442,282.4036,320333
2022-04-21 10:40:00,284.2685,284.4433,283.7948,283.8924,192729
2022-04-21 10:35:00,284.6640,284.9570,284.0682,284.2929,183672
2022-04-21 10:30:00,284.7216,284.8789,284.3075,284.6640,153846
2022-04-21 10:25:00,283.4627,284.7324,283.3601,284.6933,201571
2022-04-21 10:20:00,283.7264,283.7557,282.9548,283.5183,212430
2022-04-21 10:15:00,283.8827,284.3026,283.6971,283.7850,263338
2022-04-21 10:10:00,283.8338,283.9901,283.4432,283.8924,190613
2022-04-21 10:05:00,284.5077,284.5077,283.5213,283.8680,216693
2022-04-21 10:00:00,285.0156,285.2403,284.4706,284.5077,224656
2022-04-21 09:55:00,285.4258,285.5821,284.5273,285.0547,237091
2022-04-21 09:50:00,286.1583,286.4611,285.4356,285.4649,360956
2022-04-21 09:45:00,285.8067,286.2658,285.5333,286.1583,387975
2022-04-21 09:40:00,285.6407,285.9630,285.1328,285.8653,394101
2022-04-21 09:35:00,284.6249,285.7773,284.6249,285.6309,536564
2022-04-21 09:30:00,281.7144,284.6933,281.7144,284.6445,780964
2022-04-21 09:25:00,281.9684,281.9879,281.5972,281.7144,6759
2022-04-21 09:20:00,282.2614,282.3102,282.1246,282.1246,1433
2022-04-21 09:15:00,282.2614,282.3688,282.2516,282.2614,5054
2022-04-21 09:10:00,282.4469,282.4469,282.0660,282.2614,2492
2022-04-21 09:05:00,282.4079,282.4079,282.2321,282.2516,4367
2022-04-21 09:00:00,282.6520,282.7497,282.6520,282.6716,2066
2022-04-21 08:55:00,282.6715,282.6715,282.4079,282.5544,2048
2022-04-21 08:50:00,282.3201,282.6325,282.3201,282.6130,1194
2022-04-21 08:45:00,282.3200,282.7009,282.3200,282.6520,3278
2022-04-21 08:40:00,282.5739,282.6520,282.5544,282.6520,1094
2022-04-21 08:35:00,282.3297,282.6716,282.0953,282.6716,4339
2022-04-21 08:30:00,282.5055,282.7009,281.9879,281.9977,4024
2022-04-21 08:25:00,282.5446,282.5446,282.2691,282.2691,1315
2022-04-21 08:20:00,282.6032,282.6520,282.4567,282.5544,1417
2022-04-21 08:10:00,282.7497,282.7497,282.6520,282.6520,264
2022-04-21 08:05:00,282.7985,282.9450,282.7497,282.8083,2376
2022-04-21 08:00:00,282.1621,283.0036,282.0172,282.9939,9828
2022-04-21 07:55:00,282.5446,282.7985,282.5446,282.6618,4159
2022-04-21 07:50:00,282.5055,282.5446,282.5055,282.5446,900
2022-04-21 07:40:00,282.5837,282.5837,282.5055,282.5055,1558
2022-04-21 07:35:00,282.6032,282.6032,282.5837,282.5837,649
