DateTime,Open,High,Low,Close,Volume
2022-05-13 19:50:00,255.7249,255.9398,255.5003,255.9398,1315
2022-05-13 19:45:00,255.8714,255.8714,255.8714,255.8714,206
2022-05-13 19:35:00,255.8714,255.8714,255.8714,255.8714,336
2022-05-13 19:30:00,256.0863,256.0863,255.8909,255.8909,840
2022-05-13 19:25:00,255.8909,255.9886,255.8909,255.9886,1393
2022-05-13 19:20:00,255.6956,255.6956,255.6956,255.6956,116
2022-05-13 19:10:00,255.5003,255.6956,255.4514,255.4514,1408
2022-05-13 19:05:00,255.7249,255.7249,255.6956,255.6956,305
2022-05-13 19:00:00,255.5003,255.7444,255.5003,255.5393,6319
2022-05-13 18:55:00,255.4514,255.5979,255.3538,255.3635,4108
2022-05-13 18:50:00,255.4514,255.5979,255.4514,255.5979,400
2022-05-13 18:45:00,255.3538,255.4514,255.3538,255.4514,955
2022-05-13 18:40:00,255.1682,255.1682,255.1682,255.1682,200
2022-05-13 18:35:00,255.1096,255.1096,255.1096,255.1096,200
2022-05-13 18:30:00,255.1096,255.1096,255.1096,255.1096,2346
2022-05-13 18:25:00,255.3049,255.3049,255.2073,255.2073,400
2022-05-13 18:20:00,255.2073,255.3049,255.2073,255.3049,322
2022-05-13 18:10:00,255.2366,255.2366,255.0705,255.0705,200
2022-05-13 18:05:00,255.2952,255.2952,255.2952,255.2952,200
2022-05-13 18:00:00,255.2854,255.2854,255.2854,255.2854,298
2022-05-13 17:55:00,255.2854,255.2854,255.0315,255.0315,850
2022-05-13 17:50:00,255.1877,255.1877,255.1584,255.1584,2944
2022-05-13 17:45:00,255.2852,255.2852,255.2852,255.2852,500
2022-05-13 17:40:00,255.1584,255.2073,255.1291,255.2073,2571
2022-05-13 17:30:00,255.0314,255.0412,255.0314,255.0314,862
2022-05-13 17:25:00,255.0314,255.1096,255.0314,255.1096,737
2022-05-13 17:20:00,254.8849,254.8849,254.7415,254.7415,552
2022-05-13 17:15:00,254.7287,254.8654,254.7287,254.8654,474
2022-05-13 17:10:00,254.7203,254.8654,254.7203,254.7315,1200
2022-05-13 17:00:00,254.8068,254.8068,254.8068,254.8068,100
2022-05-13 16:55:00,254.8166,254.9142,254.4259,254.9142,6656
2022-05-13 16:50:00,255.0412,255.0412,254.9142,255.0314,7762
2022-05-13 16:45:00,255.1584,255.1584,255.0412,255.0412,2876
2022-05-13 16:40:00,255.1193,255.2756,255.1193,255.2756,211
2022-05-13 16:35:00,255.0607,255.2073,255.0607,255.2073,1511
2022-05-13 16:30:00,254.9929,255.2072,254.9929,255.0997,3207
2022-05-13 16:25:00,255.0900,255.5491,255.0224,255.1096,6895
2022-05-13 16:20:00,255.0998,255.0998,254.9142,255.0314,5379
2022-05-13 16:15:00,254.7091,255.0998,254.6896,255.0998,43246
2022-05-13 16:10:00,254.6310,254.8947,254.6310,254.8947,8553
2022-05-13 16:05:00,254.4457,255.0314,254.4454,254.6310,106735
2022-05-13 16:00:00,255.0314,255.0412,254.5236,254.5724,4079294
2022-05-13 15:55:00,254.2599,255.0998,253.8399,254.9826,1148008
2022-05-13 15:50:00,254.5236,254.7384,253.1074,254.1524,661163
2022-05-13 15:45:00,254.5724,254.8459,253.7618,254.4943,433728
2022-05-13 15:40:00,254.3966,254.9533,254.2892,254.5432,361378
2022-05-13 15:35:00,254.5919,255.0019,254.0938,254.3722,339458
2022-05-13 15:30:00,255.4026,255.7054,254.5236,254.5822,421803
2022-05-13 15:25:00,255.1789,255.4514,254.8685,255.4319,214931
2022-05-13 15:20:00,255.2366,255.4349,254.6408,255.1682,258076
2022-05-13 15:15:00,255.1096,255.3831,254.7482,255.2366,267470
2022-05-13 15:10:00,254.5822,255.1216,254.3575,255.1216,294229
2022-05-13 15:05:00,253.9473,254.6896,253.8985,254.5919,230115
2022-05-13 15:00:00,254.2208,254.5039,253.9473,253.9473,186132
2022-05-13 14:55:00,254.2403,254.2989,253.9180,254.1638,149869
2022-05-13 14:50:00,252.9023,254.3185,252.8144,254.2208,224570
2022-05-13 14:45:00,253.2051,253.2440,252.6386,252.9023,113436
2022-05-13 14:40:00,252.8974,253.3027,252.6874,253.1855,151011
2022-05-13 14:35:00,252.9902,253.0488,252.5604,252.9267,154255
2022-05-13 14:30:00,252.3846,253.5371,252.3565,253.0195,239446
2022-05-13 14:25:00,252.1118,252.4237,251.8963,252.3553,141003
2022-05-13 14:20:00,252.6331,252.6776,251.9158,252.1063,171992
2022-05-13 14:15:00,252.2674,252.6093,252.0330,252.6093,142258
2022-05-13 14:10:00,252.5409,252.7851,252.1600,252.2479,191043
2022-05-13 14:05:00,252.1014,252.6190,251.7889,252.5702,206340
2022-05-13 14:00:00,253.2637,253.2637,251.9061,252.1258,300174
2022-05-13 13:55:00,253.6836,253.7325,253.0683,253.2608,174268
2022-05-13 13:50:00,253.9131,254.0841,253.4590,253.6934,136008
2022-05-13 13:45:00,253.8252,253.9571,253.4199,253.9180,161133
2022-05-13 13:40:00,254.1720,254.2403,253.6250,253.8318,219962
2022-05-13 13:35:00,254.4747,254.4943,253.9669,254.1915,113361
2022-05-13 13:30:00,254.4552,254.6798,254.3616,254.5040,111987
2022-05-13 13:25:00,255.0119,255.1291,254.4064,254.4454,134716
2022-05-13 13:20:00,254.7384,255.0803,254.4064,255.0412,167938
2022-05-13 13:15:00,255.1291,255.2463,254.6603,254.7384,122982
2022-05-13 13:10:00,254.8947,255.2087,254.6017,255.1169,154323
2022-05-13 13:05:00,255.1975,255.3049,254.8752,254.8849,151571
2022-05-13 13:00:00,255.4553,255.6956,255.0412,255.1731,139042
2022-05-13 12:55:00,255.4563,255.7249,255.3147,255.4709,118178
2022-05-13 12:50:00,256.5258,256.5453,255.2172,255.4710,254165
2022-05-13 12:45:00,256.5893,256.7211,256.3581,256.5355,171300
2022-05-13 12:40:00,256.8090,256.9067,256.5831,256.5941,204688
2022-05-13 12:35:00,256.3402,256.9067,256.3109,256.8090,294596
2022-05-13 12:30:00,255.7347,256.4476,255.7151,256.3496,258572
2022-05-13 12:25:00,255.5979,255.7835,255.0217,255.7054,181272
2022-05-13 12:20:00,255.8449,256.0567,255.4612,255.5882,168914
2022-05-13 12:15:00,256.1742,256.2621,255.8226,255.8421,141860
2022-05-13 12:10:00,255.9153,256.2621,255.6858,256.1485,155268
2022-05-13 12:05:00,255.4905,255.9202,255.2756,255.9105,216214
2022-05-13 12:00:00,255.2073,255.5198,255.0607,255.5003,117912
2022-05-13 11:55:00,255.7347,255.7493,255.0510,255.2170,207363
2022-05-13 11:50:00,255.5003,255.8079,255.3635,255.7542,121689
2022-05-13 11:45:00,255.1780,255.5882,254.9826,255.5296,147536
2022-05-13 11:40:00,255.1682,255.2463,254.6418,255.1877,155926
2022-05-13 11:35:00,254.7775,255.3831,254.6408,255.1731,169646
2022-05-13 11:30:00,255.1389,255.2170,254.6310,254.7440,175137
2022-05-13 11:25:00,254.8263,255.2854,254.7161,255.1390,165640
2022-05-13 11:20:00,253.8204,255.0510,253.8204,254.8361,161016
2022-05-13 11:15:00,254.4552,254.6603,253.6153,253.8301,291341
2022-05-13 11:10:00,254.7287,254.8459,254.3771,254.4552,260067
2022-05-13 11:05:00,254.4454,255.0119,254.4454,254.7168,168794
2022-05-13 11:00:00,254.6896,254.7214,254.0157,254.4161,174781
2022-05-13 10:55:00,254.9142,255.0607,254.5968,254.6994,204169
2022-05-13 10:50:00,254.6603,255.0217,254.2609,254.9142,160520
2022-05-13 10:45:00,254.7482,254.8752,254.2013,254.6310,271807
2022-05-13 10:40:00,255.0021,255.4807,254.6827,254.7223,244065
2022-05-13 10:35:00,254.6603,255.2170,254.4889,254.9338,213478
2022-05-13 10:30:00,255.2073,255.2756,254.6284,254.6554,203826
2022-05-13 10:25:00,255.8616,255.9788,255.1487,255.1877,236252
2022-05-13 10:20:00,254.6017,255.9495,254.5822,255.8812,431636
2022-05-13 10:15:00,253.8399,254.8654,253.7813,254.6115,373182
2022-05-13 10:10:00,254.0938,254.1329,253.4004,253.8692,369836
2022-05-13 10:05:00,254.1817,254.4533,253.3906,254.0719,383375
2022-05-13 10:00:00,253.4248,254.5145,253.0097,254.1906,599822
2022-05-13 09:55:00,254.0834,254.1134,253.0878,253.4004,444239
2022-05-13 09:50:00,252.1600,254.4357,252.0819,254.0743,539769
2022-05-13 09:45:00,252.3651,252.9902,251.5628,252.1209,384897
2022-05-13 09:40:00,250.9001,252.8925,250.3629,252.3651,484238
2022-05-13 09:35:00,249.7915,251.3787,249.3960,250.8512,496789
2022-05-13 09:30:00,251.3494,252.6776,249.7378,249.7476,1062821
2022-05-13 09:25:00,251.6912,251.9871,251.0075,251.1247,11105
2022-05-13 09:20:00,252.6581,252.6581,251.9842,252.0916,3002
2022-05-13 09:15:00,252.9609,252.9609,252.1806,252.6581,8225
2022-05-13 09:10:00,253.0129,253.0976,251.9842,252.5214,9571
2022-05-13 09:05:00,253.4688,253.8399,253.2441,253.2441,8225
2022-05-13 09:00:00,253.4492,253.5469,252.4823,253.2930,8911
2022-05-13 08:55:00,253.8886,253.8887,253.5078,253.7227,2489
2022-05-13 08:50:00,253.8319,253.8497,253.4590,253.8497,2265
2022-05-13 08:45:00,253.6446,253.8301,253.5469,253.8301,3068
2022-05-13 08:40:00,253.7618,253.7911,253.5469,253.5567,2602
2022-05-13 08:35:00,253.8399,253.9083,253.6446,253.8204,3176
2022-05-13 08:30:00,253.6348,253.8399,253.4492,253.8399,18030
2022-05-13 08:25:00,253.2344,253.5469,253.2344,253.4492,12830
2022-05-13 08:20:00,253.6153,253.6446,253.3125,253.3125,4371
2022-05-13 08:15:00,253.5860,253.6446,253.4508,253.4508,9792
2022-05-13 08:10:00,253.7422,253.8399,253.4492,253.4492,6799
2022-05-13 08:05:00,253.8399,253.9864,253.8399,253.9864,365
2022-05-13 08:00:00,253.9375,254.1817,253.2637,253.8887,36090
2022-05-13 07:55:00,253.7911,254.1817,253.7520,254.1622,21798
2022-05-13 07:50:00,253.7813,253.7911,253.5469,253.7911,8467
2022-05-13 07:45:00,253.7422,253.7911,253.6446,253.7911,7539
2022-05-13 07:40:00,253.5567,253.7911,253.5469,253.6446,4039
2022-05-13 07:35:00,253.6348,253.6934,253.4785,253.5762,5290
2022-05-13 07:30:00,253.4981,253.6934,253.4492,253.6250,4725
2022-05-13 07:25:00,253.5664,253.6934,253.5664,253.6934,200
2022-05-13 07:20:00,253.7422,253.7422,253.5469,253.5469,10191
2022-05-13 07:15:00,253.7618,253.8399,253.7618,253.8399,489
2022-05-13 07:10:00,253.8790,253.9376,253.7520,253.9376,1195
2022-05-13 07:05:00,253.6739,253.8887,253.6739,253.8887,2861
2022-05-13 07:00:00,253.8399,253.8887,253.5469,253.7911,3078
2022-05-13 06:50:00,253.9864,253.9864,253.9864,253.9864,100
2022-05-13 06:45:00,253.7715,253.7715,253.7715,253.7715,100
2022-05-13 06:40:00,253.9376,253.9376,253.9376,253.9376,6100
2022-05-13 06:35:00,254.0450,254.0450,253.9376,253.9376,2053
2022-05-13 06:30:00,253.9473,254.0841,253.9473,254.0841,328
2022-05-13 06:25:00,253.5664,253.9669,253.5664,253.9669,3732
2022-05-13 06:20:00,253.6153,253.6153,253.4981,253.4981,560
2022-05-13 06:15:00,253.7618,253.7618,253.7618,253.7618,100
2022-05-13 06:10:00,253.5078,253.5176,253.4688,253.4688,438
2022-05-13 06:05:00,253.7911,253.7911,253.7911,253.7911,152
2022-05-13 06:00:00,253.7911,253.8887,253.7911,253.8594,1914
2022-05-13 05:55:00,253.6446,253.7032,253.5567,253.5567,306
2022-05-13 05:50:00,253.6641,253.6934,253.4981,253.5274,1393
2022-05-13 05:45:00,253.9376,254.1915,253.9376,254.1817,1684
2022-05-13 05:40:00,253.5957,253.5957,253.5957,253.5957,439
2022-05-13 05:35:00,253.6250,253.6446,253.6250,253.6446,565
2022-05-13 05:30:00,253.4590,253.4590,253.4590,253.4590,120
2022-05-13 05:25:00,253.8887,254.1231,253.8887,254.0841,568
2022-05-13 05:20:00,253.8399,253.8399,253.8399,253.8399,100
2022-05-13 05:15:00,253.9473,253.9473,253.8399,253.8399,1575
2022-05-13 05:10:00,254.0450,254.0450,254.0352,254.0352,977
2022-05-13 05:05:00,253.9376,253.9376,253.9376,253.9376,1123
2022-05-13 05:00:00,253.7422,253.7422,253.7422,253.7422,415
2022-05-13 04:45:00,253.5860,253.5860,253.5860,253.5860,120
2022-05-13 04:40:00,253.9864,253.9864,253.5860,253.5860,513
2022-05-13 04:30:00,253.9376,254.0157,253.9278,254.0157,335
2022-05-13 04:25:00,253.8399,254.1720,253.8399,253.9376,1880
2022-05-13 04:20:00,253.4785,253.4785,253.4492,253.4492,264
2022-05-13 04:10:00,253.4004,253.4004,253.4004,253.4004,118
2022-05-13 04:05:00,253.4981,253.7422,253.4590,253.5469,1385
2022-05-13 04:00:00,251.7889,253.9376,251.7889,253.2539,4332
2022-05-12 19:55:00,251.3689,251.7498,251.3005,251.5935,6630
2022-05-12 19:50:00,250.7633,251.2029,250.7633,251.2029,1693
2022-05-12 19:45:00,250.8122,250.9880,250.6168,250.7536,2915
2022-05-12 19:40:00,250.3531,250.6168,250.3531,250.5192,908
2022-05-12 19:35:00,250.4801,250.5192,250.3434,250.5192,900
2022-05-12 19:30:00,250.1773,250.4899,250.1773,250.4899,1802
2022-05-12 19:25:00,250.1578,250.2066,250.1578,250.2066,250
2022-05-12 19:20:00,249.8355,250.0308,249.8355,250.0308,2119
2022-05-12 19:15:00,249.8453,249.8453,249.8453,249.8453,223
2022-05-12 19:10:00,249.9527,249.9527,249.7964,249.9332,935
2022-05-12 19:05:00,249.7964,249.9527,249.7964,249.9136,1976
2022-05-12 19:00:00,249.5425,249.7964,249.4058,249.7867,10494
2022-05-12 18:55:00,249.6304,249.6304,249.6304,249.6304,800
2022-05-12 18:50:00,249.5425,249.5425,249.5425,249.5425,100
2022-05-12 18:45:00,249.0541,249.0541,249.0541,249.0541,100
2022-05-12 18:40:00,249.7867,249.7867,249.7867,249.7867,1276
2022-05-12 18:35:00,249.6304,249.6597,249.6304,249.6597,2401
2022-05-12 18:30:00,249.6304,249.6304,249.3081,249.6304,2282
2022-05-12 18:25:00,249.4448,249.6304,249.3960,249.6304,2117
2022-05-12 18:20:00,249.8257,249.8355,249.3667,249.3667,2349
2022-05-12 18:15:00,249.5620,249.6499,249.5620,249.6499,200
2022-05-12 18:10:00,249.5425,249.7378,249.5425,249.7378,548
2022-05-12 18:05:00,249.0541,249.3960,249.0541,249.3960,6015
2022-05-12 18:00:00,248.8393,249.2983,248.8393,249.2983,6511
2022-05-12 17:55:00,248.5137,248.9565,248.5137,248.9565,2309
2022-05-12 17:45:00,248.9565,248.9565,248.9565,248.9565,427
2022-05-12 17:40:00,249.0053,249.0053,249.0053,249.0053,300
2022-05-12 17:35:00,248.8588,248.8588,248.8588,248.8588,800
2022-05-12 17:30:00,248.6928,248.9955,248.6928,248.8588,4486
2022-05-12 17:25:00,248.4974,248.9435,248.4974,248.9435,500
2022-05-12 17:20:00,248.3705,248.6342,248.3705,248.5658,450
2022-05-12 17:15:00,248.7611,248.8558,248.6537,248.8558,1457
2022-05-12 17:10:00,247.9700,249.0639,247.9700,249.0541,11984
2022-05-12 17:05:00,248.3216,248.3216,247.8333,247.8333,1192
2022-05-12 17:00:00,247.8333,248.0872,247.8333,248.0796,5137
2022-05-12 16:55:00,247.4524,247.8333,247.3938,247.8333,7857
2022-05-12 16:50:00,248.1361,249.3960,247.1496,247.4133,25638
2022-05-12 16:45:00,249.2983,249.4351,248.1165,248.5365,7145
2022-05-12 16:40:00,249.0444,249.5425,248.7807,249.5230,13150
2022-05-12 16:35:00,249.1127,249.1127,248.6830,248.6830,606
2022-05-12 16:30:00,249.3471,249.3903,248.8588,249.0541,11402
2022-05-12 16:25:00,249.3374,249.4448,249.0541,249.3472,13749
2022-05-12 16:20:00,249.3960,249.3960,249.1518,249.1714,2437
2022-05-12 16:15:00,248.7221,249.3960,248.4681,249.0834,44745
2022-05-12 16:10:00,249.5523,249.5523,248.0872,248.6635,25398
2022-05-12 16:05:00,249.5523,249.7378,249.3960,249.6890,71800
2022-05-12 16:00:00,249.3960,249.9429,249.3374,249.5523,4336207
2022-05-12 15:55:00,248.0677,249.8160,247.9017,249.4155,1656850
2022-05-12 15:50:00,247.1496,248.7221,247.0715,248.0775,850770
2022-05-12 15:45:00,247.1203,247.7845,246.7199,246.9836,463835
2022-05-12 15:40:00,247.8626,248.4779,246.7003,247.1495,489818
2022-05-12 15:35:00,247.3157,247.9798,246.8078,247.8333,402253
2022-05-12 15:30:00,246.5734,248.1263,246.5245,247.3450,320630
2022-05-12 15:25:00,247.6575,248.2484,246.4757,246.5831,466341
2022-05-12 15:20:00,246.9543,248.2728,246.7561,247.6380,478259
2022-05-12 15:15:00,245.7432,247.2845,245.6944,246.9543,447715
2022-05-12 15:10:00,245.7920,245.8806,245.1670,245.7237,297550
2022-05-12 15:05:00,246.2706,246.4269,245.3640,245.7823,365992
2022-05-12 15:00:00,245.0693,246.2511,244.8642,246.2218,316851
2022-05-12 14:55:00,244.8544,245.0693,244.5663,245.0449,200313
2022-05-12 14:50:00,244.5956,245.4697,244.3270,244.8739,428098
2022-05-12 14:45:00,244.6395,245.1083,244.4247,244.6005,247272
2022-05-12 14:40:00,244.3856,244.6981,244.1903,244.6298,300050
2022-05-12 14:35:00,244.7763,244.7822,244.2000,244.3738,240179
2022-05-12 14:30:00,245.0986,245.1376,244.2782,244.7860,315734
2022-05-12 14:25:00,245.0400,245.4209,244.7567,245.1230,434482
2022-05-12 14:20:00,245.2744,245.8799,244.8153,245.0693,270364
2022-05-12 14:15:00,244.9521,245.4111,244.8056,245.3135,563094
2022-05-12 14:10:00,244.4246,245.1767,244.4141,244.9863,256691
2022-05-12 14:05:00,245.0874,245.2744,244.3856,244.4455,299888
2022-05-12 14:00:00,244.7665,245.3623,244.7177,245.0888,369579
2022-05-12 13:55:00,244.6591,245.6113,244.4637,244.7958,432031
2022-05-12 13:50:00,244.7763,245.3525,244.5321,244.6509,434501
2022-05-12 13:45:00,245.7432,245.8995,244.7714,244.7714,485556
2022-05-12 13:40:00,246.1380,246.2511,245.7530,245.7627,228590
2022-05-12 13:35:00,246.7687,246.9738,245.8800,246.1436,271608
2022-05-12 13:30:00,247.1964,247.6380,246.4757,246.8078,192238
2022-05-12 13:25:00,246.9250,247.2571,246.6124,247.1985,224109
2022-05-12 13:20:00,246.7492,247.5501,246.6613,246.8371,255279
2022-05-12 13:15:00,247.1203,247.4817,246.5050,246.7638,296517
2022-05-12 13:10:00,247.5598,247.9505,246.9054,247.1398,450433
2022-05-12 13:05:00,248.1361,248.2533,247.4036,247.5745,350843
2022-05-12 13:00:00,248.6634,249.1909,248.0091,248.1068,265708
2022-05-12 12:55:00,249.4741,249.7964,248.5658,248.6635,176462
2022-05-12 12:50:00,249.5327,249.7964,249.0248,249.4644,185752
2022-05-12 12:45:00,250.4313,250.4313,249.3667,249.5571,213333
2022-05-12 12:40:00,249.6206,250.4117,248.7416,250.4117,214137
2022-05-12 12:35:00,250.0504,250.3629,249.5913,249.6206,223982
2022-05-12 12:30:00,248.8979,250.0797,248.7416,249.9918,367237
2022-05-12 12:25:00,249.2397,249.8355,248.8881,248.8881,264134
2022-05-12 12:20:00,248.7221,249.3667,248.3412,249.2690,189611
2022-05-12 12:15:00,248.8295,249.2104,248.0775,248.7318,299463
2022-05-12 12:10:00,248.9662,249.5327,248.2191,248.8398,280120
2022-05-12 12:05:00,248.9272,249.2397,248.4974,248.9572,272830
2022-05-12 12:00:00,248.8686,248.9858,247.8605,248.9174,385635
2022-05-12 11:55:00,250.1871,250.3336,248.8881,248.8881,227695
2022-05-12 11:50:00,250.9782,250.9880,249.6402,250.2555,209815
2022-05-12 11:45:00,251.8084,251.8768,250.8610,250.9782,194263
2022-05-12 11:40:00,252.3749,252.6483,251.6814,251.7693,215768
2022-05-12 11:35:00,251.9256,252.5701,251.6717,252.3944,242398
2022-05-12 11:30:00,252.9999,253.2734,251.4275,251.8670,291487
2022-05-12 11:25:00,252.8144,253.7087,252.7216,252.9706,326228
2022-05-12 11:20:00,253.2344,253.5664,252.5995,252.8241,395286
2022-05-12 11:15:00,253.1269,253.4639,252.9413,253.2148,317767
2022-05-12 11:10:00,253.7325,253.8204,252.7948,253.0976,483085
2022-05-12 11:05:00,252.8144,253.7689,252.1112,253.7325,475489
2022-05-12 11:00:00,252.3456,252.8437,251.3298,252.8437,304077
2022-05-12 10:55:00,251.6131,252.8241,251.3591,252.3163,430229
2022-05-12 10:50:00,249.4351,251.7498,249.4253,251.5593,510408
2022-05-12 10:45:00,248.8100,249.6792,248.4779,249.4058,372002
2022-05-12 10:40:00,250.5875,250.5973,248.2923,248.8100,375096
2022-05-12 10:35:00,249.7769,250.6950,249.2690,250.5680,337951
2022-05-12 10:30:00,251.1736,251.6521,249.4741,249.7769,303083
2022-05-12 10:25:00,251.7303,251.8092,250.3922,251.1345,405024
2022-05-12 10:20:00,251.0856,252.1893,250.4313,251.7889,420844
2022-05-12 10:15:00,250.1773,251.3103,249.7964,251.1149,341766
2022-05-12 10:10:00,250.8268,251.2908,249.8550,250.1879,511137
2022-05-12 10:05:00,249.1714,251.1442,249.0248,250.8024,429104
2022-05-12 10:00:00,248.8197,249.2544,247.6966,249.0771,461565
2022-05-12 09:55:00,250.1787,250.2066,248.5658,248.8393,456010
2022-05-12 09:50:00,250.0308,250.6657,249.3472,250.1822,470373
2022-05-12 09:45:00,249.6792,251.8475,249.1225,250.0308,496786
2022-05-12 09:40:00,247.1496,250.0504,247.0812,249.6890,780421
2022-05-12 09:35:00,248.5852,249.6011,247.1105,247.1789,635544
2022-05-12 09:30:00,251.6228,252.4823,248.5473,248.5658,1576632
2022-05-12 09:25:00,252.5214,252.5311,251.1736,251.4080,20282
2022-05-12 09:20:00,252.3456,252.9706,252.3456,252.6679,21574
2022-05-12 09:15:00,252.2674,252.3749,251.8768,252.0916,22164
2022-05-12 09:10:00,251.9842,252.2746,251.7043,252.2673,10595
2022-05-12 09:05:00,251.5935,251.9842,251.3885,251.7889,16400
2022-05-12 09:00:00,251.5936,251.7387,251.1540,251.5935,16985
2022-05-12 08:55:00,251.6912,251.9842,251.5252,251.7678,12000
2022-05-12 08:50:00,251.5252,251.7889,251.4959,251.6033,7335
2022-05-12 08:45:00,251.5935,251.7888,251.2517,251.5252,6928
2022-05-12 08:40:00,251.5740,252.3749,251.4512,251.6912,20017
2022-05-12 08:35:00,251.2126,251.5740,251.0075,251.5740,4196
2022-05-12 08:30:00,251.4959,252.1795,251.0173,251.2224,14808
2022-05-12 08:25:00,251.4763,251.8865,251.3103,251.5935,6582
2022-05-12 08:20:00,251.6912,251.7010,251.3787,251.3787,6557
2022-05-12 08:15:00,251.5056,251.9842,251.5056,251.5583,5581
2022-05-12 08:10:00,251.7400,251.9842,251.2675,251.6912,13175
2022-05-12 08:05:00,251.6619,251.9647,251.2792,251.5526,3813
2022-05-12 08:00:00,252.6508,253.2734,250.5897,251.4959,56639
2022-05-12 07:55:00,251.5447,251.6912,250.5485,250.8219,9641
2022-05-12 07:50:00,251.6033,251.6814,251.2517,251.5740,9360
2022-05-12 07:45:00,252.1698,252.1795,251.6228,251.6228,4639
2022-05-12 07:40:00,252.2772,252.3749,251.9940,251.9940,1877
2022-05-12 07:35:00,252.2284,252.3749,252.0819,252.3553,5217
2022-05-12 07:30:00,252.6386,252.6386,252.4139,252.4139,3779
2022-05-12 07:25:00,252.7655,252.7655,252.6679,252.6679,960
2022-05-12 07:20:00,252.7655,253.2539,252.7655,253.0488,2457
2022-05-12 07:15:00,252.7753,252.9511,252.7753,252.8144,623
2022-05-12 07:10:00,252.3749,252.6874,252.3749,252.6483,744
2022-05-12 07:05:00,252.3749,252.3749,252.1893,252.2284,1120
2022-05-12 07:00:00,252.6288,252.9218,251.9842,252.4823,7683
2022-05-12 06:55:00,252.4725,252.9609,252.4628,252.5897,4775
2022-05-12 06:50:00,251.5447,251.9842,251.5447,251.9842,322
2022-05-12 06:45:00,251.6424,251.6424,251.4959,251.4959,525
2022-05-12 06:40:00,251.8475,251.8670,251.8475,251.8670,365
2022-05-12 06:35:00,252.2186,252.2186,251.8377,251.8377,1823
2022-05-12 06:30:00,251.8377,251.8377,251.8377,251.8377,265
2022-05-12 06:25:00,251.8279,251.8279,251.8279,251.8279,104
2022-05-12 06:15:00,251.3982,251.3982,251.3982,251.3982,342
2022-05-12 06:10:00,251.5252,251.5935,251.3982,251.4275,1609
2022-05-12 06:05:00,251.4959,251.6912,251.4959,251.5935,1272
2022-05-12 06:00:00,251.4470,251.4568,251.4470,251.4568,288
2022-05-12 05:55:00,251.3494,251.3591,251.3494,251.3591,574
2022-05-12 05:50:00,251.6424,251.6424,251.6424,251.6424,266
2022-05-12 05:45:00,251.2126,251.6717,251.2126,251.6424,5648
2022-05-12 05:40:00,251.2322,251.2322,251.2322,251.2322,154
2022-05-12 05:35:00,251.3982,251.3982,251.3982,251.3982,359
2022-05-12 05:30:00,251.3982,251.4080,251.1052,251.1540,2401
2022-05-12 05:25:00,251.1833,251.3982,251.1052,251.3982,508
2022-05-12 05:20:00,251.6912,251.6912,251.4959,251.4959,3365
2022-05-12 05:15:00,251.3396,251.6912,251.1247,251.6912,755
2022-05-12 05:10:00,251.1931,251.1931,251.1931,251.1931,200
2022-05-12 05:05:00,251.4959,251.4959,251.4959,251.4959,928
2022-05-12 05:00:00,251.7596,251.7596,251.4959,251.4959,2041
2022-05-12 04:55:00,251.7596,251.7889,251.7596,251.7596,1104
2022-05-12 04:45:00,251.4959,251.6326,251.4959,251.6326,1064
2022-05-12 04:40:00,252.1307,252.1307,252.1307,252.1307,100
2022-05-12 04:35:00,252.1307,252.1307,252.1307,252.1307,100
2022-05-12 04:25:00,252.3749,252.3749,252.3749,252.3749,500
2022-05-12 04:15:00,252.3651,252.7655,252.3651,252.5800,586
2022-05-12 04:10:00,251.9842,252.5702,251.9744,252.1795,4260
2022-05-12 04:05:00,252.0428,252.0819,251.6521,251.7498,1572
2022-05-12 04:00:00,253.5469,253.5469,251.9940,251.9940,3412
2022-05-11 19:55:00,255.0705,255.4026,255.0705,255.4026,4501
2022-05-11 19:50:00,254.9240,255.2073,254.9240,255.1096,1700
2022-05-11 19:45:00,255.4026,255.4026,255.1780,255.1780,1541
2022-05-11 19:40:00,254.9045,255.3928,254.3282,255.3538,4748
2022-05-11 19:35:00,254.4064,254.8068,254.4064,254.8068,1878
2022-05-11 19:30:00,254.0841,254.3966,253.9376,254.3966,5138
2022-05-11 19:25:00,254.6310,254.6310,253.9962,253.9962,8675
2022-05-11 19:20:00,254.6017,254.6603,254.6017,254.6603,262
2022-05-11 19:15:00,254.8263,254.8263,254.8263,254.8263,360
2022-05-11 19:10:00,255.1096,255.1877,254.9142,254.9142,1108
2022-05-11 19:05:00,255.0900,255.3831,255.0314,255.0412,1701
2022-05-11 19:00:00,254.8947,255.3928,254.8947,255.1291,1894
2022-05-11 18:55:00,254.9142,254.9826,254.4357,254.9142,4101
2022-05-11 18:50:00,254.6017,254.6017,254.4747,254.4747,229
2022-05-11 18:45:00,254.6896,254.6896,254.6896,254.6896,912
2022-05-11 18:40:00,254.3673,254.4747,254.3673,254.4747,712
2022-05-11 18:35:00,254.4747,254.7677,254.4259,254.4259,8394
2022-05-11 18:30:00,254.4747,254.4747,254.3185,254.4259,367
2022-05-11 18:25:00,254.1329,254.1329,254.0548,254.0548,230
2022-05-11 18:20:00,254.0645,254.4454,254.0157,254.0352,3281
2022-05-11 18:15:00,254.3771,254.3868,254.0548,254.0548,2049
2022-05-11 18:10:00,254.6994,254.6994,253.9864,253.9864,2245
