DateTime,Open,High,Low,Close,Volume
2023-10-13 18:30:00,324.8468,324.9261,324.7280,324.9261,694
2023-10-13 18:15:00,324.8766,324.8766,324.7280,324.8766,981
2023-10-13 18:00:00,324.8766,324.8766,324.6586,324.8567,173
2023-10-13 17:45:00,324.8072,324.8766,324.6586,324.7379,1223
2023-10-13 17:30:00,324.8567,324.8567,324.6586,324.8270,1113
2023-10-13 17:15:00,324.6982,324.8270,324.6784,324.7775,1540
2023-10-13 17:00:00,324.7676,324.8171,324.6883,324.7973,1990
2023-10-13 16:45:00,324.6883,324.7676,324.6784,324.7676,2088
2023-10-13 16:30:00,324.7874,324.8567,324.6586,324.7676,7684
2023-10-13 16:15:00,324.6586,324.8567,324.6586,324.7874,2764
2023-10-13 16:00:00,324.5992,330.0130,324.5992,324.8567,8180875
2023-10-13 15:45:00,324.1138,325.5007,324.1088,324.6190,1767022
2023-10-13 15:30:00,324.7874,325.1490,323.9057,324.0979,599179
2023-10-13 15:15:00,325.9068,325.9464,324.6091,324.7765,500602
2023-10-13 15:00:00,325.8870,326.5210,325.3025,325.9260,422372
2023-10-13 14:45:00,325.4412,325.9960,325.1143,325.8658,345756
2023-10-13 14:30:00,325.4363,326.0455,325.2332,325.3917,451798
2023-10-13 14:15:00,325.2332,325.4412,324.7262,325.4258,387193
2023-10-13 14:00:00,325.1242,325.6294,324.8567,325.2530,404926
2023-10-13 13:45:00,324.8368,325.3025,324.6784,325.1440,297182
2023-10-13 13:30:00,323.6977,325.0053,323.3015,324.7948,481351
2023-10-13 13:15:00,324.0642,324.6883,323.5987,323.6878,424853
2023-10-13 13:00:00,325.1440,325.2431,323.9751,324.1001,418167
2023-10-13 12:45:00,325.4957,325.6790,324.9013,325.1688,351059
2023-10-13 12:30:00,324.8716,325.6988,324.8369,325.4808,379490
2023-10-13 12:15:00,324.0642,324.9261,324.0345,324.8766,661487
2023-10-13 12:00:00,324.7874,324.9162,324.0444,324.0641,458447
2023-10-13 11:45:00,325.5799,325.7879,324.5298,324.7874,462780
2023-10-13 11:30:00,325.5799,326.0356,325.3917,325.5601,415567
2023-10-13 11:15:00,326.2357,326.4021,325.3025,325.5898,634112
2023-10-13 11:00:00,327.0559,327.3036,326.0554,326.2833,885225
2023-10-13 10:45:00,328.8242,329.1264,327.0262,327.0956,738263
2023-10-13 10:30:00,328.4527,328.9183,328.1952,328.8886,639618
2023-10-13 10:15:00,329.1957,329.4335,328.0119,328.4676,761857
2023-10-13 10:00:00,330.4043,330.6222,329.0521,329.1858,916673
2023-10-13 09:45:00,328.9580,330.7015,328.7796,330.3646,948096
2023-10-13 09:30:00,329.2650,330.1269,328.4230,328.9381,1448687
2023-10-13 09:15:00,328.2546,329.6712,327.8088,329.3443,33824
2023-10-13 09:00:00,328.1952,328.5518,328.0664,328.2051,11680
2023-10-13 08:45:00,327.6503,328.3933,327.6206,328.3438,11280
2023-10-13 08:30:00,326.9173,328.0961,326.7092,327.8782,15204
2023-10-13 08:15:00,326.6003,328.0565,326.4814,326.9173,4465
2023-10-13 08:00:00,326.7885,328.8886,316.4661,326.5309,18677
2023-10-13 07:45:00,326.7786,327.0163,326.6300,326.8083,2219
2023-10-13 07:30:00,326.6201,326.8776,326.5507,326.8776,1481
2023-10-13 07:15:00,326.8380,326.8380,326.3130,326.7984,2653
2023-10-13 07:00:00,326.6498,326.9073,326.3229,326.8776,4989
2023-10-13 06:45:00,326.3526,326.8479,326.3130,326.4120,1635
2023-10-13 06:30:00,326.3427,326.6399,326.2337,326.6102,841
2023-10-13 06:15:00,326.5012,326.6795,326.0653,326.2238,787
2023-10-13 06:00:00,325.8375,326.6003,325.7879,326.5111,7738
2023-10-13 05:45:00,326.7389,326.8776,325.4610,325.8375,7157
2023-10-13 05:30:00,326.9173,327.2838,326.5408,326.8083,1946
2023-10-13 05:15:00,327.2739,327.4027,326.9073,327.0064,1536
2023-10-13 05:00:00,327.9277,327.9277,327.0659,327.2838,2847
2023-10-13 04:45:00,328.1952,328.1952,327.7098,327.7890,1229
2023-10-13 04:30:00,328.3438,328.5716,327.8881,327.9574,3538
2023-10-13 04:15:00,328.6905,328.6905,328.2942,328.3933,2060
2023-10-13 04:00:00,328.5914,328.8886,327.8881,328.6905,1833
2023-10-12 19:45:00,328.1654,328.4924,327.9475,328.3933,5519
2023-10-12 19:30:00,328.3834,328.7598,327.9673,328.0961,1199
2023-10-12 19:15:00,328.1159,328.5221,327.9079,328.5221,3260
2023-10-12 19:00:00,328.0565,328.3239,327.9178,328.2744,2834
2023-10-12 18:45:00,328.1754,328.3041,328.0565,328.2744,1894
2023-10-12 18:30:00,328.0565,328.3438,328.0565,328.1853,1398
2023-10-12 18:15:00,327.8980,328.3438,327.8584,328.1456,3688
2023-10-12 18:00:00,328.2843,328.2843,327.8683,327.9970,5597
2023-10-12 17:45:00,328.2249,328.3239,307.3228,328.2843,6773
2023-10-12 17:30:00,328.3239,328.3537,307.3228,328.2348,6766
2023-10-12 17:15:00,328.2942,328.3933,307.3228,328.2843,2100
2023-10-12 17:00:00,328.3438,328.3834,328.3239,328.3239,1609
2023-10-12 16:45:00,328.2150,328.3834,328.2150,328.3735,2105
2023-10-12 16:30:00,328.4428,328.4924,328.2150,328.2150,2926
2023-10-12 16:15:00,328.1159,328.4924,328.0565,328.4230,51802
2023-10-12 16:00:00,328.0862,328.3933,327.8881,328.1159,4190331
2023-10-12 15:45:00,328.1456,328.5617,327.8187,328.0862,1276848
2023-10-12 15:30:00,327.6602,328.3537,327.6503,328.1357,646045
2023-10-12 15:15:00,327.5711,328.0169,327.3234,327.6574,422581
2023-10-12 15:00:00,326.8281,327.7989,326.7687,327.6205,430740
2023-10-12 14:45:00,326.6399,327.0857,326.4814,326.8281,286010
2023-10-12 14:30:00,326.1147,326.7092,325.9464,326.6102,292345
2023-10-12 14:15:00,325.9099,326.4021,325.6988,326.1248,554079
2023-10-12 14:00:00,326.7092,326.9073,325.6393,325.8889,664448
2023-10-12 13:45:00,327.0460,327.2838,326.6795,326.6946,531180
2023-10-12 13:30:00,327.7593,327.9673,327.0015,327.0262,478316
2023-10-12 13:15:00,326.9569,328.1258,326.6696,327.7890,885216
2023-10-12 13:00:00,329.3146,329.4533,326.8974,326.9965,914884
2023-10-12 12:45:00,329.5523,329.8396,329.1264,329.3436,563307
2023-10-12 12:30:00,329.4731,329.6217,329.1165,329.5523,227339
2023-10-12 12:15:00,328.8589,329.6217,328.8292,329.4533,398951
2023-10-12 12:00:00,329.1610,329.7108,328.7598,328.8787,470324
2023-10-12 11:45:00,329.1511,329.5820,329.0422,329.1115,331328
2023-10-12 11:30:00,329.1462,329.3740,328.6013,329.1462,444604
2023-10-12 11:15:00,330.2755,330.5032,329.0570,329.1011,654755
2023-10-12 11:00:00,329.6217,330.4736,329.0570,330.2756,658249
2023-10-12 10:45:00,328.9480,329.7306,328.6855,329.6118,605900
2023-10-12 10:30:00,329.5622,329.8396,328.9381,328.9778,552662
2023-10-12 10:15:00,330.0575,330.3597,329.1957,329.5622,1007378
2023-10-12 10:00:00,328.7549,330.1170,328.0961,330.0573,709867
2023-10-12 09:45:00,328.8490,328.8886,327.8484,328.7499,746405
2023-10-12 09:30:00,327.4671,329.0471,326.5012,328.8490,1669955
2023-10-12 09:15:00,326.4616,327.5612,326.4616,327.5513,31626
2023-10-12 09:00:00,326.7092,327.0163,326.4616,326.4616,24949
2023-10-12 08:45:00,326.7588,327.0857,326.5111,326.9371,39218
2023-10-12 08:30:00,327.4324,329.3047,326.0158,326.7588,92697
2023-10-12 08:15:00,327.7989,327.7989,327.2640,327.4027,13893
2023-10-12 08:00:00,327.8286,329.3047,326.9073,327.6503,44900
2023-10-12 07:45:00,327.3630,327.5017,327.2045,327.4918,8199
2023-10-12 07:30:00,327.4918,327.6503,327.2838,327.3630,10020
2023-10-12 07:15:00,327.7692,327.8385,327.4027,327.4522,8030
2023-10-12 07:00:00,328.0565,328.1952,327.6999,327.7593,21136
2023-10-12 06:45:00,327.9970,328.1952,327.9772,327.9970,1542
2023-10-12 06:30:00,327.9970,328.2645,327.9970,328.0961,1029
2023-10-12 06:15:00,328.5023,328.6013,328.1456,328.2051,1724
2023-10-12 06:00:00,328.6409,328.6409,328.4230,328.5221,840
2023-10-12 05:45:00,328.4230,328.6608,328.4230,328.6409,1595
2023-10-12 05:30:00,328.4131,328.5320,328.3239,328.4824,541
2023-10-12 05:15:00,328.4626,328.6112,328.3834,328.3933,301
2023-10-12 05:00:00,328.3933,328.6112,328.3041,328.3239,1610
2023-10-12 04:45:00,327.8980,328.3636,327.8980,328.3636,942
2023-10-12 04:30:00,327.8980,328.0961,327.8782,328.0664,515
2023-10-12 04:15:00,327.7791,328.0961,327.7593,328.0664,1149
2023-10-12 04:00:00,327.4621,328.5914,327.2838,327.8980,2894
2023-10-11 19:45:00,327.8980,327.9970,327.6503,327.8980,6941
2023-10-11 19:30:00,327.6206,328.1258,327.5909,328.0862,7719
2023-10-11 19:15:00,327.6899,327.8980,327.5513,327.6701,1479
2023-10-11 19:00:00,327.4423,327.6107,327.4027,327.5513,2330
2023-10-11 18:45:00,327.4720,327.6008,327.3531,327.4522,6399
2023-10-11 18:30:00,327.6008,327.6999,327.4720,327.4720,1248
2023-10-11 18:15:00,327.5314,327.6999,327.4027,327.5562,3890
2023-10-11 18:00:00,327.4423,333.1306,327.1946,327.5414,4525
2023-10-11 17:45:00,327.6503,333.1306,311.9282,327.4324,4442
2023-10-11 17:30:00,327.4423,327.6999,327.4027,327.6008,7871
2023-10-11 17:15:00,327.1550,329.3047,327.0064,327.3729,99949
2023-10-11 17:00:00,328.3041,328.3041,326.9073,327.1550,25216
2023-10-11 16:45:00,328.6905,328.8391,328.1654,328.1654,18041
2023-10-11 16:30:00,328.2447,329.3047,327.9970,328.6905,49587
2023-10-11 16:15:00,329.7505,330.1665,325.6691,328.3438,233271
2023-10-11 16:00:00,329.3344,329.8297,326.3476,329.7703,8102588
2023-10-11 15:45:00,328.8539,329.7009,328.8094,329.3344,2085938
2023-10-11 15:30:00,328.3636,328.9580,328.2051,328.8688,641948
2023-10-11 15:15:00,328.2447,328.5914,327.8831,328.3933,364900
2023-10-11 15:00:00,328.3078,328.6013,328.0466,328.2546,329110
2023-10-11 14:45:00,328.4924,328.7004,328.2011,328.2843,298469
2023-10-11 14:30:00,328.2348,328.5122,328.0466,328.4725,508242
2023-10-11 14:15:00,327.7692,328.8886,327.6602,328.2298,443092
2023-10-11 14:00:00,327.0064,328.0466,326.9767,327.7593,490830
2023-10-11 13:45:00,326.3823,327.0956,326.3130,327.0064,300015
2023-10-11 13:30:00,326.4715,326.4715,326.0554,326.4071,307871
2023-10-11 13:15:00,327.0956,327.1451,326.2238,326.4715,384505
2023-10-11 13:00:00,327.3333,327.4671,327.0163,327.0659,226224
2023-10-11 12:45:00,327.0312,327.4027,326.5606,327.3432,331707
2023-10-11 12:30:00,327.2442,327.5215,327.0262,327.0460,295147
2023-10-11 12:15:00,327.1352,327.4720,326.8776,327.2442,308580
2023-10-11 12:00:00,327.6956,327.6956,326.9470,327.1451,310937
2023-10-11 11:45:00,327.5859,328.2744,327.5859,327.6355,368154
2023-10-11 11:30:00,327.5909,327.7197,327.3234,327.5568,368809
2023-10-11 11:15:00,328.6806,328.8193,327.5711,327.5909,553486
2023-10-11 11:00:00,328.3487,329.0174,328.2150,328.6509,749575
2023-10-11 10:45:00,327.7296,328.5815,327.3333,328.3487,610423
2023-10-11 10:30:00,327.9079,328.3438,327.2717,327.6701,517577
2023-10-11 10:15:00,327.6305,328.2298,327.4027,327.9376,740994
2023-10-11 10:00:00,328.3883,328.3883,326.7092,327.6305,838292
2023-10-11 09:45:00,328.0119,328.9877,327.6404,328.3784,848497
2023-10-11 09:30:00,328.1060,329.4731,327.6602,327.9673,1688639
2023-10-11 09:15:00,326.8776,328.5617,325.3124,328.0862,39921
2023-10-11 09:00:00,327.0559,327.6008,326.8083,326.8083,14928
2023-10-11 08:45:00,326.9668,327.3721,326.6300,327.3721,12679
2023-10-11 08:30:00,327.1451,327.3531,326.1941,326.9470,17461
2023-10-11 08:15:00,327.1550,327.4621,325.3124,327.2045,15011
2023-10-11 08:00:00,326.6795,327.3036,325.3124,327.1748,20045
2023-10-11 07:45:00,326.8380,326.9073,326.6597,326.6597,3386
2023-10-11 07:30:00,326.9073,327.0559,326.6102,326.6795,2781
2023-10-11 07:15:00,327.0064,327.1550,326.7885,326.9371,3453
2023-10-11 07:00:00,326.6201,327.1946,326.5903,326.9272,3891
2023-10-11 06:45:00,326.6300,326.7588,326.4318,326.7488,1205
2023-10-11 06:30:00,326.4814,326.7588,326.2733,326.7588,1771
2023-10-11 06:15:00,326.3427,326.5111,326.2535,326.4715,1045
2023-10-11 06:00:00,326.2436,326.5705,326.1248,326.4913,1070
2023-10-11 05:45:00,326.3130,326.4913,326.1842,326.1842,992
2023-10-11 05:30:00,325.9861,326.4120,325.9861,326.3823,100
2023-10-11 05:15:00,326.3724,326.4517,326.1248,326.1743,901
2023-10-11 05:00:00,326.2833,326.4715,326.2040,326.3031,794
2023-10-11 04:45:00,326.1347,326.4021,325.9563,326.1743,251
2023-10-11 04:30:00,325.5799,326.1347,325.5205,326.1248,1865
2023-10-11 04:15:00,326.0257,326.1446,325.5205,325.5304,2770
2023-10-11 04:00:00,326.2040,326.7389,325.9167,326.0158,1983
2023-10-10 19:45:00,326.1049,326.4120,325.7681,326.2634,4072
2023-10-10 19:30:00,326.4120,326.4120,325.7186,326.1049,476
2023-10-10 19:15:00,325.7681,326.9073,325.5898,326.0356,7978
2023-10-10 19:00:00,325.6493,325.9068,325.5601,325.7780,3544
2023-10-10 18:45:00,325.5700,325.8177,325.5403,325.5403,972
2023-10-10 18:30:00,325.5700,325.6691,325.4927,325.5700,2053
2023-10-10 18:15:00,325.5106,325.5700,325.4908,325.5502,1073
2023-10-10 18:00:00,325.4214,325.5700,325.4214,325.5007,974
2023-10-10 17:45:00,325.4316,325.5700,325.4115,325.5205,939
2023-10-10 17:30:00,325.4511,325.5205,302.9157,302.9157,699
2023-10-10 17:15:00,325.4709,325.5700,325.4511,325.4511,1033
2023-10-10 17:00:00,325.5007,325.5700,325.3124,325.4709,6168
2023-10-10 16:45:00,325.5898,325.6195,325.4709,325.5700,2162
2023-10-10 16:30:00,325.4808,325.6195,325.4709,325.5205,2001
2023-10-10 16:15:00,325.3124,325.7780,312.7909,325.4808,114011
2023-10-10 16:00:00,325.3124,326.2388,325.2233,325.4709,5400747
2023-10-10 15:45:00,326.1446,326.3427,325.1737,325.3124,1764248
2023-10-10 15:30:00,326.1148,326.5012,326.0455,326.1347,647302
2023-10-10 15:15:00,325.6299,326.3823,325.5601,326.1347,515027
2023-10-10 15:00:00,325.6542,325.9960,325.5403,325.6295,347905
2023-10-10 14:45:00,325.5700,325.9266,325.1044,325.6393,443346
2023-10-10 14:30:00,325.3818,325.8078,325.1837,325.5601,360262
2023-10-10 14:15:00,325.1539,325.7879,324.9558,325.3223,350978
2023-10-10 14:00:00,325.3917,325.7186,325.1440,325.1539,364430
2023-10-10 13:45:00,325.5997,325.9464,325.1837,325.4016,363050
2023-10-10 13:30:00,325.3124,325.7384,324.8072,325.6047,385001
2023-10-10 13:15:00,324.8320,325.4510,324.5992,325.2827,696504
2023-10-10 13:00:00,326.9470,326.9470,324.7478,324.8468,799254
2023-10-10 12:45:00,327.0659,327.2838,326.7389,326.9669,333558
2023-10-10 12:30:00,327.4918,327.5810,326.8875,327.0411,352229
2023-10-10 12:15:00,327.3928,327.5711,326.9866,327.5017,373625
2023-10-10 12:00:00,327.4423,327.5314,327.1451,327.3630,349233
2023-10-10 11:45:00,327.4720,327.8782,327.3036,327.4423,460460
2023-10-10 11:30:00,327.1847,327.5414,326.7588,327.4968,860030
2023-10-10 11:15:00,326.8083,327.5513,326.7550,327.1748,1053863
2023-10-10 11:00:00,326.5606,326.9767,326.1644,326.8231,738470
2023-10-10 10:45:00,326.6102,327.0659,326.2535,326.5012,558974
2023-10-10 10:30:00,325.7186,327.2144,325.4808,326.6102,1361628
2023-10-10 10:15:00,326.2404,326.2932,325.4709,325.7037,697232
2023-10-10 10:00:00,326.0950,326.7687,325.6790,326.2486,747343
2023-10-10 09:45:00,326.0901,326.2238,324.9187,326.0554,972344
2023-10-10 09:30:00,327.8584,327.9970,325.5799,326.0357,1453091
2023-10-10 09:15:00,328.0763,328.1456,327.4621,327.6999,26548
2023-10-10 09:00:00,328.2447,328.2447,327.8584,328.0264,9235
2023-10-10 08:45:00,327.9673,328.4428,326.7290,328.2645,11835
2023-10-10 08:30:00,328.0069,328.4428,324.8122,328.0268,5983
2023-10-10 08:15:00,328.1456,328.2942,326.7290,327.9376,13041
2023-10-10 08:00:00,327.9079,328.6466,326.1644,328.2942,37886
2023-10-10 07:45:00,327.7791,327.8881,327.3036,327.3036,9402
2023-10-10 07:30:00,327.4522,327.8881,327.4126,327.7692,3005
2023-10-10 07:15:00,328.1456,328.2348,327.2640,327.4225,9337
2023-10-10 07:00:00,327.9277,328.6013,327.8980,328.0961,20563
2023-10-10 06:45:00,328.1754,328.1754,327.9178,327.9376,3716
2023-10-10 06:30:00,328.1258,328.2051,328.0069,328.1754,4041
2023-10-10 06:15:00,328.0169,328.1853,327.9277,328.0169,818
2023-10-10 06:00:00,328.0565,328.1952,327.9376,327.9772,1353
2023-10-10 05:45:00,328.0565,328.1952,327.9871,328.1952,1185
2023-10-10 05:30:00,328.1754,328.1952,327.9772,328.0466,2681
2023-10-10 05:15:00,327.9079,328.1952,327.9079,328.1952,3323
2023-10-10 05:00:00,328.0466,328.1357,327.8980,327.9079,1266
2023-10-10 04:45:00,327.9772,328.1853,327.9079,328.1654,1469
2023-10-10 04:30:00,327.9970,328.0466,327.6701,327.9178,1897
2023-10-10 04:15:00,327.5017,327.9871,327.2541,327.7098,2440
2023-10-10 04:00:00,326.9272,327.7692,326.9272,327.6701,2556
2023-10-09 19:45:00,327.0460,327.3928,326.9073,327.3531,3352
2023-10-09 19:30:00,327.0262,327.3928,326.9073,327.0857,6877
2023-10-09 19:15:00,327.0758,327.0857,326.8281,326.9073,1723
2023-10-09 19:00:00,327.0956,327.2541,326.6696,327.0758,1702
2023-10-09 18:45:00,326.8281,327.0956,326.8281,327.0956,1386
2023-10-09 18:30:00,326.6399,327.2541,326.6399,327.0361,2670
2023-10-09 18:15:00,326.7092,347.5392,326.6399,326.8677,3881
2023-10-09 18:00:00,326.7092,326.9073,326.6597,326.6597,2061
2023-10-09 17:45:00,326.7092,326.9073,326.6696,326.8083,857
2023-10-09 17:30:00,326.9073,326.9767,326.6696,326.7290,451
2023-10-09 17:15:00,326.6795,326.9073,326.6102,326.9073,2670
2023-10-09 17:00:00,326.5408,326.6993,326.5309,326.6102,1339
2023-10-09 16:45:00,326.7092,326.8281,326.2634,326.6102,8223
2023-10-09 16:30:00,326.7687,326.8974,326.7092,326.7191,9885
2023-10-09 16:15:00,326.7290,327.0559,326.7290,326.8380,9865
2023-10-09 16:00:00,326.7290,326.9073,315.8717,326.7488,6673982
2023-10-09 15:45:00,326.4715,326.9470,326.1248,326.7290,1271701
2023-10-09 15:30:00,326.3922,326.6399,326.2040,326.4814,420957
2023-10-09 15:15:00,326.5111,326.9420,325.0351,326.4120,458634
2023-10-09 15:00:00,326.7092,326.9767,326.3922,326.5161,483237
2023-10-09 14:45:00,326.8776,327.0559,326.5309,326.6993,378650
2023-10-09 14:30:00,326.8677,326.9668,325.9747,326.8677,562089
2023-10-09 14:15:00,326.7984,326.9866,326.6399,326.8677,356595
2023-10-09 14:00:00,327.1253,327.2045,326.6795,326.7588,400739
2023-10-09 13:45:00,326.6300,327.1253,326.4517,327.1055,601890
2023-10-09 13:30:00,325.6889,326.8578,325.6294,326.6597,462112
2023-10-09 13:15:00,324.9657,325.6691,324.9459,325.6691,337071
2023-10-09 13:00:00,324.8072,325.2332,324.7676,324.9608,289747
2023-10-09 12:45:00,324.9756,325.1638,324.4803,324.8122,304811
2023-10-09 12:30:00,324.7527,325.2332,324.7262,324.9262,304866
2023-10-09 12:15:00,324.3119,325.3818,324.3020,324.7478,701098
2023-10-09 12:00:00,324.4060,324.6190,324.1237,324.3169,335532
2023-10-09 11:45:00,324.2772,324.5348,323.8364,324.4011,348209
2023-10-09 11:30:00,323.7770,324.4060,323.7671,324.2629,347833
2023-10-09 11:15:00,322.6972,323.9057,322.6922,323.7819,373933
2023-10-09 11:00:00,323.0736,323.3411,322.3386,322.6476,364123
2023-10-09 10:45:00,323.5194,323.6383,322.7467,323.1132,498792
2023-10-09 10:30:00,323.5689,324.0345,322.9052,323.5259,548950
2023-10-09 10:15:00,324.1534,324.8865,323.4005,323.5611,680504
2023-10-09 10:00:00,323.9305,324.5100,322.6278,324.1317,1143946
2023-10-09 09:45:00,322.5288,324.3020,321.7318,323.9465,1206664
2023-10-09 09:30:00,321.7066,322.6625,320.1513,322.5189,2168517
2023-10-09 09:15:00,322.2019,322.9349,321.3772,321.7066,49482
2023-10-09 09:00:00,322.1028,322.9349,322.0533,322.2514,53302
2023-10-09 08:45:00,321.9443,322.5288,321.7264,322.1127,11641
2023-10-09 08:30:00,322.8458,322.9349,321.5778,321.6382,31757
2023-10-09 08:15:00,322.5486,323.1430,322.4605,322.7962,30067
2023-10-09 08:00:00,323.1529,323.3906,320.6268,322.4991,56672
2023-10-09 07:45:00,321.8056,322.4495,321.7363,321.9641,15101
2023-10-09 07:30:00,322.2415,322.3406,321.7759,321.8849,16917
2023-10-09 07:15:00,322.7170,322.7962,322.0533,322.2514,17661
2023-10-09 07:00:00,323.1628,323.3609,322.6377,322.6476,33431
2023-10-09 06:45:00,322.9052,323.3015,322.8953,323.2717,6082
2023-10-09 06:30:00,322.9448,323.0340,322.7863,322.8953,704
2023-10-09 06:15:00,322.7566,323.0439,322.5288,322.7467,4318
2023-10-09 06:00:00,322.8458,322.9448,322.4495,322.9250,2905
2023-10-09 05:45:00,322.9448,323.1529,322.7764,322.8458,2276
2023-10-09 05:30:00,323.2321,323.2717,322.8953,323.0439,1492
2023-10-09 05:15:00,323.2024,323.4005,323.1231,323.2321,1010
2023-10-09 05:00:00,323.2420,323.6383,322.5585,323.1925,4981
2023-10-09 04:45:00,323.1132,323.6878,323.0340,323.2420,4176
2023-10-09 04:30:00,322.0830,323.3312,321.9146,323.1132,5757
2023-10-09 04:15:00,322.2415,322.5090,321.9641,321.9641,5020
2023-10-09 04:00:00,320.9636,324.7181,320.4385,322.0830,14461
2023-10-06 19:45:00,325.9266,326.0950,325.8177,326.0950,7122
2023-10-06 19:30:00,325.9563,326.0851,325.7978,325.9266,6338
2023-10-06 19:15:00,326.0356,326.0455,325.7978,325.9266,1018
2023-10-06 19:00:00,325.7582,326.0950,325.6195,325.9167,1839
2023-10-06 18:45:00,325.6393,326.0950,325.5403,325.6294,8983
2023-10-06 18:30:00,325.5601,325.7087,325.5403,325.5700,1993
2023-10-06 18:15:00,325.5403,325.7186,325.5403,325.5700,827
2023-10-06 18:00:00,325.5502,325.7978,325.5403,325.5700,3564
2023-10-06 17:45:00,325.7186,325.8177,325.5403,325.6195,3797
2023-10-06 17:30:00,325.6592,325.8078,325.6393,325.7582,1598
2023-10-06 17:15:00,325.6408,326.0158,325.6393,325.8078,4590
2023-10-06 17:00:00,326.1545,326.2139,324.1930,325.9167,576654
2023-10-06 16:45:00,326.0950,326.3328,325.8474,326.1545,29814
2023-10-06 16:30:00,325.9762,326.4120,317.1744,326.1148,38009
2023-10-06 16:15:00,324.1930,326.6993,324.1930,325.9960,352928
2023-10-06 16:00:00,324.2029,325.6691,322.0578,325.5799,8984077
2023-10-06 15:45:00,325.4214,325.5997,324.0246,324.1930,2369233
2023-10-06 15:30:00,325.7285,326.1049,325.2233,325.4313,1015190
2023-10-06 15:15:00,324.8369,325.7582,324.7428,325.7384,832568
2023-10-06 15:00:00,324.9063,325.1737,324.7379,324.8270,693599
2023-10-06 14:45:00,324.6153,325.0152,324.5794,324.8865,525010
2023-10-06 14:30:00,324.6190,325.0549,324.3515,324.6388,582899
2023-10-06 14:15:00,324.0444,324.7577,323.8661,324.6190,473061
2023-10-06 14:00:00,323.8810,324.3317,323.4501,324.0147,454319
2023-10-06 13:45:00,323.4005,324.0246,323.2916,323.8760,454380
2023-10-06 13:30:00,323.4104,323.8265,323.2703,323.3956,397733
2023-10-06 13:15:00,323.0934,323.5987,322.8656,323.4104,536324
2023-10-06 13:00:00,322.3207,323.1430,322.1721,323.0736,434089
2023-10-06 12:45:00,322.1127,322.5585,322.0533,322.2712,375590
2023-10-06 12:30:00,321.9245,322.1721,321.5481,322.0929,292352
2023-10-06 12:15:00,321.9740,322.1273,321.1320,321.9245,509995
2023-10-06 12:00:00,322.2514,322.7071,321.7858,321.9542,556253
2023-10-06 11:45:00,321.5084,322.4495,321.3103,322.2613,619556
2023-10-06 11:30:00,320.2999,321.9344,320.2751,321.4787,734285
2023-10-06 11:15:00,320.4286,321.0775,320.0819,320.2404,971109
2023-10-06 11:00:00,319.0814,320.7655,318.9477,320.4930,1097840
2023-10-06 10:45:00,319.1210,319.4776,318.2592,319.0319,686414
2023-10-06 10:30:00,318.1205,319.2596,318.0908,319.0715,937352
2023-10-06 10:15:00,316.7346,318.3186,316.2779,318.0908,1012078
2023-10-06 10:00:00,316.1293,316.9416,314.8217,316.7831,497253
2023-10-06 09:45:00,315.3071,316.9218,315.1173,316.1788,748373
2023-10-06 09:30:00,313.5834,317.1695,313.3357,315.3120,1563607
2023-10-06 09:15:00,313.3159,314.4254,313.0386,313.5339,33853
2023-10-06 09:00:00,312.3352,313.8311,311.9687,313.0881,75041
2023-10-06 08:45:00,313.1178,313.4348,311.3941,312.2461,78978
2023-10-06 08:30:00,317.3478,317.4964,311.0573,313.2070,103327
2023-10-06 08:15:00,317.9422,317.9422,313.5586,317.4964,7759
2023-10-06 08:00:00,317.9917,318.4870,315.8519,317.9422,23369
2023-10-06 07:45:00,317.1794,317.5756,317.1596,317.1596,3026
2023-10-06 07:30:00,317.6549,317.8134,316.9119,317.1695,5481
2023-10-06 07:15:00,318.1601,318.3879,317.5261,317.6945,5674
2023-10-06 07:00:00,318.2889,318.3681,317.8431,318.0610,6751
2023-10-06 06:45:00,318.6257,318.7941,318.2394,318.4375,1467
2023-10-06 06:30:00,317.9917,318.7644,317.8431,318.6554,2390
2023-10-06 06:15:00,317.0902,317.9917,317.0803,317.9917,4141
2023-10-06 06:00:00,316.9614,317.0902,316.8723,317.0902,1365
2023-10-06 05:45:00,316.8029,316.8525,316.6742,316.7633,900
2023-10-06 05:30:00,316.8029,316.9515,316.7831,316.8525,996
2023-10-06 05:15:00,316.8029,316.8525,316.5949,316.8525,378
2023-10-06 05:00:00,316.7435,316.7930,316.6345,316.6444,61
2023-10-06 04:45:00,316.7732,316.7732,316.5949,316.7633,94
2023-10-06 04:30:00,316.9119,316.9119,316.5850,316.6444,390
2023-10-06 04:15:00,317.1100,317.1992,316.8426,317.0011,1162
2023-10-06 04:00:00,316.7039,317.4865,316.7039,317.3181,2017
2023-10-05 19:45:00,316.0104,316.2383,315.6439,315.7628,1724
2023-10-05 19:30:00,316.0203,316.2383,316.0104,316.0104,1218
2023-10-05 19:15:00,316.1293,316.2383,316.0203,316.1987,778
2023-10-05 19:00:00,316.1293,316.2086,316.0303,316.1293,788
2023-10-05 18:45:00,316.0203,316.2383,315.9114,316.1293,1211
2023-10-05 18:30:00,316.2581,316.2581,315.9807,316.0234,6444
2023-10-05 18:15:00,316.2680,316.2680,316.0402,316.2581,4082
2023-10-05 18:00:00,316.1392,316.2779,316.0402,316.1788,1774
2023-10-05 17:45:00,316.0402,316.2383,316.0402,316.2086,652
