DateTime,Open,High,Low,Close,Volume
2024-10-23 19:00:00,423.4388,423.6483,423.2491,423.4787,1323
2024-10-23 18:45:00,423.5984,423.6483,423.2491,423.4487,2998
2024-10-23 18:30:00,423.3390,423.7481,422.9497,423.2691,2603
2024-10-23 18:15:00,423.3390,423.7481,423.0296,423.5485,43748
2024-10-23 18:00:00,423.4288,423.7481,423.1992,423.5036,5954
2024-10-23 17:45:00,423.3390,423.6483,423.1992,423.5086,5356
2024-10-23 17:30:00,423.6483,423.6483,423.1893,423.4238,6187
2024-10-23 17:15:00,423.1992,439.4965,399.2524,423.4388,5684
2024-10-23 17:00:00,423.5286,426.6523,400.3492,423.1593,7088
2024-10-23 16:45:00,423.7681,423.9407,423.3190,423.4887,8499
2024-10-23 16:30:00,423.5635,424.1174,414.8660,423.8030,368367
2024-10-23 16:15:00,422.9996,424.3769,422.9996,423.5635,18378
2024-10-23 16:00:00,423.7681,424.1174,422.9897,423.1294,7232359
2024-10-23 15:45:00,424.4767,424.7162,423.2392,423.7681,1262041
2024-10-23 15:30:00,423.6883,424.5266,423.4787,424.4517,415486
2024-10-23 15:15:00,423.2791,424.1673,423.2741,423.6982,452585
2024-10-23 15:00:00,423.5899,423.6883,422.9198,423.2691,288722
2024-10-23 14:45:00,423.5585,423.9078,423.3100,423.6583,305624
2024-10-23 14:30:00,422.5505,423.6483,422.2412,423.5398,401300
2024-10-23 14:15:00,422.0515,422.7292,421.6823,422.5805,389635
2024-10-23 14:00:00,422.8699,422.9098,422.0615,422.0615,324666
2024-10-23 13:45:00,423.7781,424.0974,422.7701,422.8799,330689
2024-10-23 13:30:00,424.2371,424.2371,423.5782,423.8152,271452
2024-10-23 13:15:00,423.8978,424.3732,423.7581,424.2864,328822
2024-10-23 13:00:00,425.9737,425.9737,423.8880,423.9278,453589
2024-10-23 12:45:00,426.1832,426.7321,425.7542,426.0535,245833
2024-10-23 12:30:00,426.5226,426.5275,425.6842,426.1932,403468
2024-10-23 12:15:00,427.3509,427.4307,426.2631,426.5278,347382
2024-10-23 12:00:00,428.4636,428.4636,426.7421,427.3544,322987
2024-10-23 11:45:00,427.4507,428.6183,427.4507,428.5435,359648
2024-10-23 11:30:00,427.1413,427.7301,426.7211,427.4307,385614
2024-10-23 11:15:00,427.9696,428.0994,427.0814,427.1413,427902
2024-10-23 11:00:00,427.9148,428.7780,427.3991,427.9596,538789
2024-10-23 10:45:00,429.0125,429.5565,427.8150,427.9098,536684
2024-10-23 10:30:00,428.1992,429.7261,428.0395,429.0078,509174
2024-10-23 10:15:00,429.2471,429.3169,427.5505,428.1992,843294
2024-10-23 10:00:00,428.3938,429.2620,426.9417,429.2371,1283673
2024-10-23 09:45:00,426.7721,428.5783,425.9737,428.3988,915906
2024-10-23 09:30:00,429.9906,430.2151,425.8439,426.8140,1758935
2024-10-23 09:15:00,429.5764,430.2151,417.9049,430.2151,35993
2024-10-23 09:00:00,429.9357,429.9557,428.9776,429.7760,22736
2024-10-23 08:45:00,429.7361,430.5245,429.6363,429.9107,42478
2024-10-23 08:30:00,430.0754,430.1353,428.7880,429.8359,40468
2024-10-23 08:15:00,429.3469,430.5445,429.2271,430.1253,34702
2024-10-23 08:00:00,426.1350,430.1353,425.0367,429.4367,74671
2024-10-23 07:45:00,428.7680,428.9776,428.4287,428.6782,12433
2024-10-23 07:30:00,427.8199,428.9078,427.6403,428.8379,10966
2024-10-23 07:15:00,427.9397,427.9796,427.6303,427.8100,4764
2024-10-23 07:00:00,427.3110,428.1393,427.1413,427.8898,9116
2024-10-23 06:45:00,427.1413,427.9098,427.1413,427.4008,6658
2024-10-23 06:30:00,425.8140,427.2910,425.7441,427.1413,6447
2024-10-23 06:15:00,425.7441,425.9836,425.6443,425.8040,1220
2024-10-23 06:00:00,426.8220,426.8519,425.5944,425.7242,5512
2024-10-23 05:45:00,426.8419,427.1114,426.6523,426.6523,1819
2024-10-23 05:30:00,426.9816,427.1912,426.8319,426.8818,1364
2024-10-23 05:15:00,426.9317,427.1613,426.3828,426.9816,4450
2024-10-23 05:00:00,426.7421,427.4108,426.7321,426.8419,3492
2024-10-23 04:45:00,426.2232,426.8619,426.2232,426.6124,2590
2024-10-23 04:30:00,426.6922,426.9118,426.2032,426.2032,1483
2024-10-23 04:15:00,427.2710,427.5106,426.6723,426.7222,5679
2024-10-23 04:00:00,425.5844,427.2311,425.5445,427.1413,7942
2024-10-22 19:45:00,426.3828,426.3828,425.8140,425.9437,5912
2024-10-22 19:30:00,426.0285,426.3928,425.8140,426.2431,3810
2024-10-22 19:15:00,425.9737,426.2731,425.7940,426.2132,3183
2024-10-22 19:00:00,426.0435,426.1433,425.7940,426.1234,1261
2024-10-22 18:45:00,426.1433,426.3429,425.7940,425.9637,1588
2024-10-22 18:30:00,425.6543,426.2431,425.3948,426.1533,5950
2024-10-22 18:15:00,425.5545,426.6523,425.1653,425.5445,129566
2024-10-22 18:00:00,426.0834,426.0934,425.5445,425.5944,5337
2024-10-22 17:45:00,426.0635,426.6523,417.9398,425.9737,681853
2024-10-22 17:30:00,426.3629,426.4200,425.9337,426.0335,9445
2024-10-22 17:15:00,426.4727,426.6523,426.2930,426.3230,7567
2024-10-22 17:00:00,426.4427,455.4178,402.5067,426.4627,801305
2024-10-22 16:45:00,426.5425,455.4178,398.1081,426.4627,677017
2024-10-22 16:30:00,426.5924,426.6423,426.3828,426.5425,8794
2024-10-22 16:15:00,426.5725,426.6523,426.3729,426.6024,73223
2024-10-22 16:00:00,426.6224,426.9717,426.2930,426.6024,8068500
2024-10-22 15:45:00,428.6034,428.9976,426.5425,426.6024,1755165
2024-10-22 15:30:00,428.2591,429.0425,428.1593,428.6482,608246
2024-10-22 15:15:00,428.7830,428.8778,428.2291,428.2790,333081
2024-10-22 15:00:00,428.0395,428.8678,427.8992,428.8080,323675
2024-10-22 14:45:00,428.6183,428.7481,427.7900,428.0694,260990
2024-10-22 14:30:00,428.8579,428.9276,428.2790,428.6183,289968
2024-10-22 14:15:00,428.3389,428.9277,428.2457,428.8329,288610
2024-10-22 14:00:00,428.4587,429.7154,428.3289,428.3888,872680
2024-10-22 13:45:00,427.3409,428.5185,427.1762,428.4588,413285
2024-10-22 13:30:00,426.5325,427.7087,426.3030,427.3608,340311
2024-10-22 13:15:00,426.5425,426.7820,426.2232,426.4727,192318
2024-10-22 13:00:00,426.6822,426.9317,426.2930,426.5660,224402
2024-10-22 12:45:00,425.1254,426.8719,424.9135,426.6623,372331
2024-10-22 12:30:00,425.0755,425.6244,424.9058,425.1204,275274
2024-10-22 12:15:00,425.9327,426.2980,424.8759,425.0755,388014
2024-10-22 12:00:00,425.9537,426.1130,425.5031,425.9138,518827
2024-10-22 11:45:00,426.5673,426.5774,425.6107,425.9786,299836
2024-10-22 11:30:00,425.3449,426.6822,425.1952,426.5625,350939
2024-10-22 11:15:00,425.4147,426.2930,425.1952,425.3449,529392
2024-10-22 11:00:00,426.2232,426.5880,425.3150,425.3549,517037
2024-10-22 10:45:00,426.7006,427.1513,425.9936,426.1907,704073
2024-10-22 10:30:00,427.2810,428.5585,426.6623,426.7028,1384387
2024-10-22 10:15:00,426.3729,427.5205,426.0036,427.2311,1173839
2024-10-22 10:00:00,425.4547,427.0515,424.4866,426.3828,1704018
2024-10-22 09:45:00,421.2681,425.7840,421.2681,425.4747,1758221
2024-10-22 09:30:00,417.6504,421.8420,417.2013,421.3030,1917367
2024-10-22 09:15:00,418.3490,419.3470,416.6624,417.6105,116567
2024-10-22 09:00:00,417.9997,418.6484,415.6843,418.4089,25511
2024-10-22 08:45:00,417.4608,418.2891,416.9718,418.0396,12267
2024-10-22 08:30:00,417.9697,418.1594,416.3530,417.3211,35513
2024-10-22 08:15:00,417.6504,418.5079,417.5830,417.7951,14790
2024-10-22 08:00:00,417.8402,417.9598,415.4249,417.5606,423167
2024-10-22 07:45:00,416.7522,417.9997,416.3630,417.3111,12269
2024-10-22 07:30:00,417.1514,417.1813,416.6624,416.6624,4484
2024-10-22 07:15:00,416.6524,417.1813,416.3929,417.1813,4988
2024-10-22 07:00:00,416.3630,416.8021,416.1434,416.6125,4166
2024-10-22 06:45:00,416.2133,416.4129,415.9538,416.1833,831
2024-10-22 06:30:00,416.5227,416.6324,416.1334,416.3530,766
2024-10-22 06:15:00,416.6624,416.6624,416.3031,416.3829,443
2024-10-22 06:00:00,415.7542,416.8620,415.5845,416.7522,4450
2024-10-22 05:45:00,415.9139,416.1734,415.5147,415.5646,2715
2024-10-22 05:30:00,415.6544,416.3829,415.4049,415.9039,3374
2024-10-22 05:15:00,416.4628,416.6823,415.2552,415.2652,3808
2024-10-22 05:00:00,416.6624,416.8420,416.3530,416.5925,1440
2024-10-22 04:45:00,416.9917,417.1015,416.6624,416.6624,1719
2024-10-22 04:30:00,417.3610,417.3610,416.8620,417.1015,1757
2024-10-22 04:15:00,417.3809,417.6504,417.3610,417.3610,1362
2024-10-22 04:00:00,416.9518,417.7701,416.9518,417.3710,6182
2024-10-21 19:45:00,417.7951,418.0097,417.6703,417.9598,3634
2024-10-21 19:30:00,417.8949,417.9298,417.6604,417.9198,2348
2024-10-21 19:15:00,417.8600,417.9598,417.8600,417.8600,1747
2024-10-21 19:00:00,417.8600,418.0596,417.8600,417.8600,2156
2024-10-21 18:45:00,417.9498,418.0596,417.8600,417.8600,1025
2024-10-21 18:30:00,418.1644,418.2592,417.8600,417.9598,2671
2024-10-21 18:15:00,418.2093,418.2592,418.0695,418.2592,975
2024-10-21 18:00:00,418.0596,418.4288,416.7722,418.1594,2816
2024-10-21 17:45:00,418.0596,418.2592,417.9398,418.0695,121712
2024-10-21 17:30:00,418.0296,418.3989,417.9398,418.0596,719762
2024-10-21 17:15:00,417.9697,418.1594,416.7722,418.0296,27513
2024-10-21 17:00:00,418.2292,418.2374,417.3211,418.0596,2967
2024-10-21 16:45:00,418.0895,418.2292,417.9697,418.2292,6602
2024-10-21 16:30:00,418.3190,418.3590,416.7722,418.1294,14541
2024-10-21 16:15:00,417.9398,418.6417,413.9578,418.3190,10886
2024-10-21 16:00:00,417.9598,418.7681,417.9099,418.5586,6520324
2024-10-21 15:45:00,416.3929,418.1194,415.9139,417.9598,1215309
2024-10-21 15:30:00,416.5426,416.6125,416.2332,416.4378,246893
2024-10-21 15:15:00,416.6025,416.8221,416.4029,416.5576,212490
2024-10-21 15:00:00,416.1284,416.6424,415.9887,416.6225,184585
2024-10-21 14:45:00,415.8440,416.3231,415.7841,416.0835,176060
2024-10-21 14:30:00,415.8640,416.3430,415.8540,415.8540,207761
2024-10-21 14:15:00,416.2931,416.4970,415.8141,415.8490,198247
2024-10-21 14:00:00,416.0137,416.3730,415.8042,416.2831,192465
2024-10-21 13:45:00,415.6245,416.0187,415.5646,415.9638,259866
2024-10-21 13:30:00,415.5596,415.8540,415.4748,415.6546,156149
2024-10-21 13:15:00,415.7243,415.7243,414.8869,415.5247,203216
2024-10-21 13:00:00,414.9957,415.7742,414.9608,415.7642,218287
2024-10-21 12:45:00,414.7362,415.4149,414.7362,415.0089,363357
2024-10-21 12:30:00,414.3520,414.8161,414.3520,414.7213,143978
2024-10-21 12:15:00,414.2472,414.5047,414.0177,414.3171,182779
2024-10-21 12:00:00,414.2672,414.5366,413.8281,414.2422,267887
2024-10-21 11:45:00,413.8929,414.5965,413.8680,414.2772,375627
2024-10-21 11:30:00,413.1195,414.1674,412.9200,413.8929,300177
2024-10-21 11:15:00,413.4341,413.5287,412.9798,413.1195,281583
2024-10-21 11:00:00,414.1724,414.3820,413.0197,413.4289,479985
2024-10-21 10:45:00,414.8211,414.8410,413.7482,414.1674,498233
2024-10-21 10:30:00,416.2282,416.2931,414.3670,414.8261,578007
2024-10-21 10:15:00,416.4528,416.9518,416.0835,416.2378,317120
2024-10-21 10:00:00,416.0686,416.9219,415.8340,416.4728,450715
2024-10-21 09:45:00,415.6344,416.3430,415.0756,416.0436,514238
2024-10-21 09:30:00,415.2851,417.2612,414.5666,415.6744,1061520
2024-10-21 09:15:00,416.0935,417.2612,414.7163,415.2552,33943
2024-10-21 09:00:00,416.1634,416.4129,415.7742,416.0935,6397
2024-10-21 08:45:00,415.9837,417.3211,415.7842,416.2183,8152
2024-10-21 08:30:00,416.2133,416.3829,415.6644,415.9837,8791
2024-10-21 08:15:00,415.6145,416.4328,415.5796,416.2133,10970
2024-10-21 08:00:00,416.9290,417.9797,414.9658,415.6045,27719
2024-10-21 07:45:00,415.2652,415.6245,415.2652,415.4648,2235
2024-10-21 07:30:00,415.2552,415.4748,415.0456,415.2951,2927
2024-10-21 07:15:00,415.6544,415.7143,415.0656,415.2253,10035
2024-10-21 07:00:00,415.7941,415.9139,415.1953,415.5247,6088
2024-10-21 06:45:00,415.9638,416.1534,415.3650,415.7542,3704
2024-10-21 06:30:00,416.1634,416.3031,416.0137,416.0137,1522
2024-10-21 06:15:00,416.3131,416.3131,415.9837,415.9837,1561
2024-10-21 06:00:00,415.9937,416.1933,415.9039,416.1933,1057
2024-10-21 05:45:00,415.8440,416.1634,415.8440,416.0636,1427
2024-10-21 05:30:00,415.7742,416.0636,415.6843,415.8540,6538
2024-10-21 05:15:00,416.4428,416.6424,415.6644,415.8141,3062
2024-10-21 05:00:00,416.6324,416.6424,416.4428,416.4628,2075
2024-10-21 04:45:00,416.7123,416.7622,416.4927,416.5726,1409
2024-10-21 04:30:00,416.6324,416.7422,416.4528,416.7123,1166
2024-10-21 04:15:00,416.8520,416.9718,416.4728,416.6324,1947
2024-10-21 04:00:00,416.7921,417.4807,415.9837,416.8121,4750
2024-10-18 19:45:00,417.0865,417.4109,416.9119,417.3410,1567
2024-10-18 19:30:00,417.1115,417.2612,416.7029,417.0865,2334
2024-10-18 19:15:00,417.4608,417.4608,417.0366,417.0366,1287
2024-10-18 19:00:00,417.2911,417.5007,417.0416,417.0616,860
2024-10-18 18:45:00,417.3211,417.4954,416.6923,417.2262,3453
2024-10-18 18:30:00,416.9618,417.3211,416.6923,417.3061,2184
2024-10-18 18:15:00,416.9268,417.1614,416.6924,416.9268,1343
2024-10-18 18:00:00,417.1514,417.1614,416.2133,416.9268,498
2024-10-18 17:45:00,416.6624,417.1614,416.1634,417.1514,328
2024-10-18 17:30:00,417.1215,417.2412,416.1634,416.1634,976
2024-10-18 17:15:00,417.0316,424.1799,389.3275,417.1314,36419
2024-10-18 17:00:00,417.2113,417.2512,409.8894,417.0965,2625
2024-10-18 16:45:00,417.1714,417.3211,415.8839,417.1913,235492
2024-10-18 16:30:00,417.3809,417.3809,416.4827,417.1632,1023615
2024-10-18 16:15:00,417.3510,417.4308,416.9872,417.3211,28724
2024-10-18 16:00:00,417.3310,418.0296,417.0865,417.4308,6332807
2024-10-18 15:45:00,416.9318,417.3809,416.3630,417.3310,999375
2024-10-18 15:30:00,416.9618,417.1813,416.5726,416.9512,341977
2024-10-18 15:15:00,416.8420,416.9817,416.2632,416.9618,318248
2024-10-18 15:00:00,416.9718,417.0217,416.5651,416.8620,176139
2024-10-18 14:45:00,416.9518,417.0217,416.6528,416.9917,134101
2024-10-18 14:30:00,417.0516,417.1514,416.8021,416.8769,131604
2024-10-18 14:15:00,417.0416,417.2612,416.8222,417.0183,176017
2024-10-18 14:00:00,416.6524,417.1115,416.0636,417.0815,217568
2024-10-18 13:45:00,417.0017,417.2012,416.5875,416.6823,138800
2024-10-18 13:30:00,416.5526,417.1115,416.4229,417.0017,226763
2024-10-18 13:15:00,416.7223,416.9119,416.4428,416.5227,429697
2024-10-18 13:00:00,416.3031,416.9518,416.2133,416.7073,169144
2024-10-18 12:45:00,416.3530,416.9119,416.2932,416.3330,193311
2024-10-18 12:30:00,415.8839,416.4525,415.7283,416.3530,184833
2024-10-18 12:15:00,415.4648,415.9937,415.4250,415.8559,198319
2024-10-18 12:00:00,416.1535,416.2332,415.4648,415.5232,219711
2024-10-18 11:45:00,416.4578,416.7223,415.8440,416.1334,268897
2024-10-18 11:30:00,417.3959,417.8899,416.3929,416.4528,371316
2024-10-18 11:15:00,416.8919,417.4390,416.6125,417.4208,240019
2024-10-18 11:00:00,415.5696,416.9318,415.4847,416.8270,281868
2024-10-18 10:45:00,416.5227,416.5597,415.4351,415.5746,268540
2024-10-18 10:30:00,416.6823,416.8320,415.7143,416.5162,293831
2024-10-18 10:15:00,416.4428,416.9618,416.2134,416.6754,259938
2024-10-18 10:00:00,416.5276,417.1913,415.9638,416.4728,648257
2024-10-18 09:45:00,418.3558,418.6383,416.3630,416.4728,509699
2024-10-18 09:30:00,416.3031,418.8081,415.8640,418.3989,3355657
2024-10-18 09:15:00,416.0935,418.8180,414.9259,416.3330,179484
2024-10-18 09:00:00,416.1135,417.9248,415.3350,416.1035,15865
2024-10-18 08:45:00,416.2133,416.3829,415.9538,416.0636,9398
2024-10-18 08:30:00,416.0137,416.3430,415.8839,416.2033,1204445
2024-10-18 08:15:00,416.2881,416.4129,415.9438,416.0037,5224
2024-10-18 08:00:00,416.5636,418.1582,415.8839,416.3831,18285
2024-10-18 07:45:00,416.3530,416.4129,416.1833,416.2432,3888
2024-10-18 07:30:00,416.4528,416.5426,416.2831,416.2831,3045
2024-10-18 07:15:00,416.3730,416.5027,416.1933,416.4129,2846
2024-10-18 07:00:00,416.4229,416.5127,415.9738,416.3730,6207
2024-10-18 06:45:00,416.4827,416.6524,416.2831,416.4528,1421
2024-10-18 06:30:00,416.3630,416.5825,416.1734,416.5825,992
2024-10-18 06:15:00,416.1634,416.3630,416.1534,416.1933,1293
2024-10-18 06:00:00,416.5326,416.5326,415.9239,416.1534,840
2024-10-18 05:45:00,416.5626,416.7123,416.1634,416.1634,1675
2024-10-18 05:30:00,416.5626,416.7622,416.1634,416.3231,2038
2024-10-18 05:15:00,417.0316,417.0316,416.5626,416.5626,2391
2024-10-18 05:00:00,417.2312,417.4408,416.8221,416.9718,1707
2024-10-18 04:45:00,417.2512,417.4408,416.9718,417.1614,813
2024-10-18 04:30:00,416.8121,417.3510,416.7722,417.2013,1948
2024-10-18 04:15:00,417.2312,417.4408,416.6125,416.7921,2763
2024-10-18 04:00:00,416.4129,417.5406,415.9338,417.1614,8331
2024-10-17 19:45:00,416.0636,416.4628,415.9738,416.4628,1927
2024-10-17 19:30:00,416.2881,416.3630,415.9638,415.9837,3247
2024-10-17 19:15:00,416.3652,416.4628,416.2133,416.2632,1901
2024-10-17 19:00:00,416.4129,416.4628,416.3630,416.4603,886
2024-10-17 18:45:00,416.2732,416.4129,415.8839,416.4129,2774
2024-10-17 18:30:00,415.9987,416.6025,415.8640,416.1634,4433
2024-10-17 18:15:00,415.8640,416.1135,415.7342,415.9987,1394
2024-10-17 18:00:00,415.9638,416.1534,415.7342,415.8640,3846
2024-10-17 17:45:00,416.0386,416.1534,415.9239,415.9738,1045
2024-10-17 17:30:00,415.8844,420.1164,391.6317,416.0386,1501
2024-10-17 17:15:00,416.1035,424.1982,391.6179,415.8839,5337
2024-10-17 17:00:00,415.8640,416.1534,415.2851,416.1534,1565
2024-10-17 16:45:00,415.8041,415.9817,415.7542,415.8141,216484
2024-10-17 16:30:00,416.0137,416.2332,415.3051,415.7642,13299
2024-10-17 16:15:00,416.2033,416.4029,415.8839,416.2332,5957
2024-10-17 16:00:00,415.8839,416.8720,415.8839,416.1634,6107887
2024-10-17 15:45:00,415.9738,416.2731,415.5247,415.8839,1021097
2024-10-17 15:30:00,415.8740,416.2133,415.6245,415.9838,1261632
2024-10-17 15:15:00,416.6125,416.7622,415.8241,415.8939,201201
2024-10-17 15:00:00,416.4628,416.8320,416.0137,416.6456,223969
2024-10-17 14:45:00,415.5297,416.4428,415.4847,416.4129,213923
2024-10-17 14:30:00,415.2071,415.6843,414.9159,415.5346,165806
2024-10-17 14:15:00,415.4648,415.4648,414.7562,415.1754,261491
2024-10-17 14:00:00,416.8919,416.9718,415.1853,415.4897,267618
2024-10-17 13:45:00,417.2512,417.3009,416.6823,416.8839,144995
2024-10-17 13:30:00,416.7622,417.2213,416.5027,417.2213,179961
2024-10-17 13:15:00,417.4009,417.4109,416.7572,416.7619,140237
2024-10-17 13:00:00,416.9618,417.4608,416.6624,417.3909,213217
2024-10-17 12:45:00,417.0516,417.1873,416.6524,416.9167,144154
2024-10-17 12:30:00,417.0217,417.1714,416.4229,417.0011,182698
2024-10-17 12:15:00,417.6753,417.7302,416.8420,417.0616,213726
2024-10-17 12:00:00,417.6853,418.0446,416.9867,417.6753,338380
2024-10-17 11:45:00,416.5227,417.7602,416.2931,417.7202,204810
2024-10-17 11:30:00,416.7622,417.0616,416.0636,416.5227,252041
2024-10-17 11:15:00,416.0137,416.7871,415.8390,416.7575,253612
2024-10-17 11:00:00,415.4448,416.2282,414.7562,415.9994,504766
2024-10-17 10:45:00,415.5748,416.0450,415.0656,415.3849,984862
2024-10-17 10:30:00,416.9518,417.0815,415.3550,415.5945,312075
2024-10-17 10:15:00,416.4428,417.5207,416.1135,416.9618,325154
2024-10-17 10:00:00,416.6025,417.1514,415.4152,416.4678,475866
2024-10-17 09:45:00,417.0466,418.3091,416.4029,416.5476,570681
2024-10-17 09:30:00,421.5126,421.6523,416.8570,417.0017,1402725
2024-10-17 09:15:00,418.5685,422.2312,418.4588,421.5326,100532
2024-10-17 09:00:00,418.4089,419.0576,414.8810,418.6234,27040
2024-10-17 08:45:00,417.5007,418.5186,417.4079,418.4089,17484
2024-10-17 08:30:00,417.4109,418.4987,417.1813,417.5007,20847
2024-10-17 08:15:00,417.3510,417.6404,415.2851,417.3011,208875
2024-10-17 08:00:00,417.0167,418.3590,414.6065,417.4159,39838
2024-10-17 07:45:00,417.3211,417.4308,417.1714,417.2911,3094
2024-10-17 07:30:00,417.4708,417.6504,417.3111,417.3610,4640
2024-10-17 07:15:00,417.4109,417.6604,417.2013,417.4708,2592
2024-10-17 07:00:00,418.2991,418.4288,417.1614,417.4109,15427
2024-10-17 06:45:00,418.0296,418.4388,417.7103,418.2991,7788
2024-10-17 06:30:00,418.1095,418.1594,417.3510,417.9997,6257
2024-10-17 06:15:00,418.1993,418.3190,418.0097,418.0296,1751
2024-10-17 06:00:00,418.3091,418.3490,418.0296,418.1993,1363
2024-10-17 05:45:00,417.9298,418.3490,417.6604,418.0895,2203
2024-10-17 05:30:00,417.7701,418.0296,417.2811,417.9498,6087
2024-10-17 05:15:00,417.8600,418.0097,417.6604,417.7701,2639
2024-10-17 05:00:00,417.5706,418.0596,417.4907,417.7801,2857
2024-10-17 04:45:00,417.4508,418.0396,417.1813,417.5905,5414
2024-10-17 04:30:00,417.3410,417.6604,417.1614,417.4508,8370
2024-10-17 04:15:00,416.4528,417.3410,416.3330,417.2013,9790
2024-10-17 04:00:00,417.1514,417.1514,414.9059,416.5626,12745
2024-10-16 19:45:00,414.8710,415.0002,414.5816,414.6764,4156
2024-10-16 19:30:00,415.0157,415.0656,414.3770,415.0356,6470
2024-10-16 19:15:00,414.9957,415.0855,414.9658,415.0157,3085
2024-10-16 19:00:00,415.1554,417.8999,413.8929,414.9957,883
2024-10-16 18:45:00,415.0656,415.1554,414.9758,415.1550,1302
2024-10-16 18:30:00,415.0855,415.1654,414.5766,415.0057,959
2024-10-16 18:15:00,415.2452,415.2752,414.9758,415.1654,1847
2024-10-16 18:00:00,415.2203,415.3151,414.9957,415.1354,7648
2024-10-16 17:45:00,415.2153,415.3550,415.1654,415.2552,47749
2024-10-16 17:30:00,415.2652,415.3550,415.1654,415.1654,629
2024-10-16 17:15:00,415.3550,439.7502,395.1689,415.2352,264756
2024-10-16 17:00:00,415.2802,418.0312,415.2053,415.2802,1048
2024-10-16 16:45:00,415.2702,415.5531,415.1654,415.2802,73748
2024-10-16 16:30:00,415.1155,415.6544,415.0656,415.2702,13017
2024-10-16 16:15:00,415.4648,415.5546,414.9658,415.1155,19391
2024-10-16 16:00:00,415.2253,415.6245,413.4492,415.4648,6479841
2024-10-16 15:45:00,414.6664,415.5247,414.4269,415.2951,1097536
2024-10-16 15:30:00,414.8959,415.0157,414.5865,414.6863,352695
2024-10-16 15:15:00,414.8261,414.9758,414.5466,414.8909,257924
2024-10-16 15:00:00,414.9259,415.0157,414.7662,414.8460,239007
2024-10-16 14:45:00,414.9658,415.2153,414.8261,414.9159,195084
2024-10-16 14:30:00,414.9957,415.2552,414.7412,414.9758,193527
2024-10-16 14:15:00,414.2073,415.2652,414.0676,415.0955,324569
2024-10-16 14:00:00,414.0377,414.4269,413.9977,414.2073,186254
2024-10-16 13:45:00,414.0494,414.0975,413.6185,414.0776,185628
2024-10-16 13:30:00,413.8680,414.0575,413.4190,414.0077,557900
2024-10-16 13:15:00,414.3820,414.6863,413.7682,413.8181,214397
2024-10-16 13:00:00,414.8859,415.1754,414.2971,414.3770,552028
2024-10-16 12:45:00,414.2422,414.8959,413.9977,414.8162,202792
2024-10-16 12:30:00,414.1574,414.5766,413.9977,414.2273,174247
2024-10-16 12:15:00,413.9678,414.3071,413.6185,414.1524,161713
2024-10-16 12:00:00,413.2692,414.3371,413.2093,413.9578,414798
2024-10-16 11:45:00,414.1474,414.8131,413.1993,413.2792,273368
2024-10-16 11:30:00,414.5466,414.9857,414.1474,414.1624,313167
2024-10-16 11:15:00,413.9179,414.5666,413.7383,414.5666,362443
2024-10-16 11:00:00,412.8800,414.0177,412.7652,413.9079,367852
2024-10-16 10:45:00,411.7872,413.4289,411.7872,412.8750,425481
2024-10-16 10:30:00,412.4708,412.6904,411.5127,411.8121,466280
2024-10-16 10:15:00,411.8920,412.6105,411.1036,412.5007,489752
2024-10-16 10:00:00,410.0557,412.0716,409.6565,411.9069,815247
2024-10-16 09:45:00,412.5806,413.2792,409.8169,410.1056,1048906
2024-10-16 09:30:00,414.3371,415.0057,412.3810,412.5606,1382274
2024-10-16 09:15:00,416.2781,416.4099,413.5087,414.1774,82501
2024-10-16 09:00:00,416.0636,421.4128,415.9937,416.2881,12610
2024-10-16 08:45:00,416.0935,416.4029,415.2602,416.1684,14480
2024-10-16 08:30:00,416.9019,417.0716,415.8041,416.0935,17541
2024-10-16 08:15:00,417.1165,417.1714,416.7123,416.9219,9730
2024-10-16 08:00:00,418.3051,419.1574,416.0107,417.0616,17230
2024-10-16 07:45:00,417.0217,417.3510,416.6624,417.1614,4312
2024-10-16 07:30:00,417.2612,417.6105,417.0416,417.0416,3676
2024-10-16 07:15:00,417.4708,417.4708,417.1115,417.2113,5084
2024-10-16 07:00:00,417.3011,417.7602,416.9518,417.4608,6870
2024-10-16 06:45:00,416.9219,417.3710,416.6923,416.9518,2360
2024-10-16 06:30:00,417.2412,417.4209,416.8420,417.1614,1369
2024-10-16 06:15:00,416.2432,417.4109,415.8141,416.8819,4015
2024-10-16 06:00:00,418.6284,418.8979,416.1135,416.4927,12348
2024-10-16 05:45:00,418.3590,418.6883,418.3091,418.4887,902
2024-10-16 05:30:00,418.2991,418.5885,418.1893,418.4687,442
2024-10-16 05:15:00,418.5186,418.6484,418.0496,418.1594,1224
2024-10-16 05:00:00,418.3091,418.5386,418.3091,418.5386,1008
2024-10-16 04:45:00,418.3590,418.5386,418.2592,418.4488,1714
2024-10-16 04:30:00,418.1194,418.2791,417.9099,418.2791,1627
2024-10-16 04:15:00,418.4089,418.5186,417.8999,417.9198,3918
2024-10-16 04:00:00,418.6584,419.1574,418.3590,418.5685,3186
2024-10-15 19:45:00,418.3789,418.4089,418.2592,418.4014,2164
2024-10-15 19:30:00,418.3091,418.4089,418.1693,418.3240,2328
2024-10-15 19:15:00,418.2342,418.3091,418.1594,418.3091,1530
2024-10-15 19:00:00,418.0196,418.3091,417.9298,418.3091,2839
2024-10-15 18:45:00,418.0396,418.1594,417.6604,418.0196,3737
2024-10-15 18:30:00,417.9797,418.1531,417.8999,418.1095,841
2024-10-15 18:15:00,417.9598,418.1594,417.8999,417.9099,1694
