DateTime,Open,High,Low,Close,Volume
2024-03-20 18:45:00,423.7378,424.2847,423.6383,424.1256,2098
2024-03-20 18:30:00,423.8571,424.2649,423.4693,423.6383,2548
2024-03-20 18:15:00,424.2251,424.2748,423.4494,423.8074,3215
2024-03-20 18:00:00,423.6185,424.4836,422.8726,423.8372,7148
2024-03-20 17:45:00,423.0914,423.7080,423.0417,423.6185,3963
2024-03-20 17:30:00,423.4196,423.5588,422.9323,423.1610,2922
2024-03-20 17:15:00,423.6383,423.6881,422.8726,423.3599,8220
2024-03-20 17:00:00,424.0262,424.1308,423.5389,423.6383,5353
2024-03-20 16:45:00,424.2450,444.7500,422.8726,424.1057,152955
2024-03-20 16:30:00,423.5538,424.5433,423.4395,424.1853,22284
2024-03-20 16:15:00,422.8726,423.7477,422.7578,423.6185,59164
2024-03-20 16:00:00,422.6041,423.9665,421.2225,423.5389,6725850
2024-03-20 15:45:00,421.5992,422.8925,421.4605,422.8130,1897217
2024-03-20 15:30:00,423.0417,423.2207,421.3610,421.5599,687876
2024-03-20 15:15:00,422.4351,423.5813,422.3654,423.0516,518514
2024-03-20 15:00:00,422.3456,423.5986,422.1168,422.4351,794364
2024-03-20 14:45:00,422.0273,422.8428,421.8981,422.2262,768651
2024-03-20 14:30:00,422.5444,422.8229,420.7942,421.9492,756786
2024-03-20 14:15:00,421.6295,422.5743,420.8549,422.4748,455723
2024-03-20 14:00:00,419.3174,422.0074,419.3174,421.5261,758790
2024-03-20 13:45:00,419.6009,419.6009,418.6860,419.2859,376094
2024-03-20 13:30:00,419.8892,420.2274,419.4421,419.6009,200918
2024-03-20 13:15:00,419.7898,420.2970,419.7749,419.8594,176057
2024-03-20 13:00:00,420.9533,421.0030,419.7699,419.8346,352573
2024-03-20 12:45:00,420.6351,421.0329,420.5854,420.9832,348239
2024-03-20 12:30:00,420.6649,420.7544,420.1479,420.6351,268329
2024-03-20 12:15:00,420.1478,420.7942,420.0583,420.6848,310433
2024-03-20 12:00:00,420.0981,420.2771,419.7997,420.0832,199659
2024-03-20 11:45:00,420.1796,420.2473,419.3622,420.1280,246696
2024-03-20 11:30:00,420.2075,420.3964,419.9986,420.2300,219961
2024-03-20 11:15:00,419.6754,420.4461,419.2975,420.2224,371996
2024-03-20 11:00:00,418.6263,419.7600,418.5865,419.6605,283388
2024-03-20 10:45:00,418.5467,419.0092,418.3280,418.6263,258508
2024-03-20 10:30:00,419.7848,419.9191,418.3280,418.5666,420589
2024-03-20 10:15:00,419.5213,419.8466,418.9147,419.7898,414065
2024-03-20 10:00:00,419.5213,420.1975,419.2130,419.5328,656029
2024-03-20 09:45:00,419.0440,419.7699,418.5169,419.4915,638230
2024-03-20 09:30:00,419.6605,420.4760,418.4970,418.9743,946097
2024-03-20 09:15:00,419.5611,420.0981,413.4004,419.7102,15051
2024-03-20 09:00:00,419.0390,419.7799,418.8948,419.5611,11561
2024-03-20 08:45:00,418.9395,419.1036,418.6661,418.9843,4907
2024-03-20 08:30:00,419.1732,419.4716,418.7254,418.9843,6804
2024-03-20 08:15:00,419.5909,419.7401,418.7456,419.1633,8901
2024-03-20 08:00:00,418.2372,420.6152,417.8705,419.6605,22290
2024-03-20 07:45:00,420.4163,420.5356,419.8892,420.1180,7533
2024-03-20 07:30:00,419.8395,420.4362,419.7102,420.4163,4361
2024-03-20 07:15:00,419.5710,419.9191,419.4815,419.8793,4244
2024-03-20 07:00:00,418.9545,419.5909,418.9445,419.5511,7359
2024-03-20 06:45:00,419.0539,419.0738,418.9445,418.9743,1215
2024-03-20 06:30:00,418.6163,419.0738,418.5666,419.0539,2573
2024-03-20 06:15:00,418.6064,418.6561,418.4473,418.5070,368
2024-03-20 06:00:00,418.5766,418.6263,418.4373,418.6163,376
2024-03-20 05:45:00,418.3578,418.6661,418.2385,418.4672,1603
2024-03-20 05:30:00,418.4473,418.5865,418.3876,418.4175,574
2024-03-20 05:15:00,418.2683,418.5467,418.2385,418.5169,833
2024-03-20 05:00:00,418.3578,418.3976,417.9600,418.2583,1197
2024-03-20 04:45:00,418.1688,418.3777,418.0495,418.1788,1103
2024-03-20 04:30:00,418.3478,418.5567,418.0694,418.1390,2978
2024-03-20 04:15:00,418.5070,418.5169,418.2782,418.4572,962
2024-03-20 04:00:00,418.9942,419.0241,417.9799,418.5070,2087
2024-03-19 19:45:00,418.4224,418.6561,418.1987,418.4672,1625
2024-03-19 19:30:00,418.4970,418.6561,418.2683,418.6561,1246
2024-03-19 19:15:00,418.4373,418.6561,418.2385,418.6561,1231
2024-03-19 19:00:00,418.3031,418.6561,418.1987,418.4423,1762
2024-03-19 18:45:00,418.1788,418.6561,418.1788,418.2385,1513
2024-03-19 18:30:00,418.2285,418.6561,417.7711,418.1788,1268
2024-03-19 18:15:00,418.1788,418.6462,417.7213,418.2285,1432
2024-03-19 18:00:00,418.4274,418.6561,417.5572,418.1788,5191
2024-03-19 17:45:00,418.4572,418.6561,418.2385,418.5368,852
2024-03-19 17:30:00,418.2285,419.0738,418.2285,418.6561,781
2024-03-19 17:15:00,418.6661,418.6661,399.5476,418.2285,2240
2024-03-19 17:00:00,417.6915,418.6598,410.4767,418.6598,2300
2024-03-19 16:45:00,418.8848,419.0738,417.8705,418.2086,74939
2024-03-19 16:30:00,418.4970,419.0738,418.3379,418.8848,5654
2024-03-19 16:15:00,419.0738,419.0738,416.4373,418.4075,22079
2024-03-19 16:00:00,418.9047,419.4020,418.2882,418.8848,9998447
2024-03-19 15:45:00,418.0886,419.2130,418.0694,419.0340,1306337
2024-03-19 15:30:00,417.4230,418.2600,417.2738,418.0992,460266
2024-03-19 15:15:00,417.3932,417.5523,416.9854,417.4528,419913
2024-03-19 15:00:00,417.1545,417.7611,417.1247,417.3932,386632
2024-03-19 14:45:00,417.2937,417.5820,416.7667,417.1744,360970
2024-03-19 14:30:00,417.1744,417.4827,417.1048,417.2738,434876
2024-03-19 14:15:00,417.0948,417.4131,416.7816,417.1644,464834
2024-03-19 14:00:00,417.8705,417.9103,416.9755,417.0948,470917
2024-03-19 13:45:00,418.4274,418.5766,417.7611,417.8804,371070
2024-03-19 13:30:00,418.4672,418.6959,418.2683,418.4175,387844
2024-03-19 13:15:00,418.1838,418.6561,417.7810,418.4672,321116
2024-03-19 13:00:00,418.2882,419.1036,418.0992,418.1987,348984
2024-03-19 12:45:00,418.7556,419.2627,418.1291,418.2733,421281
2024-03-19 12:30:00,418.8650,418.9743,418.4970,418.7655,480327
2024-03-19 12:15:00,418.4572,419.0639,418.3777,418.8550,567092
2024-03-19 12:00:00,418.5819,418.9851,418.1291,418.4622,327336
2024-03-19 11:45:00,418.2186,418.5915,417.9547,418.5915,381363
2024-03-19 11:30:00,418.7655,419.3280,418.1788,418.1987,473457
2024-03-19 11:15:00,418.3875,418.9694,417.6716,418.7357,455710
2024-03-19 11:00:00,417.5921,418.5666,417.5324,418.3280,411879
2024-03-19 10:45:00,417.4969,418.3080,417.1843,417.6418,508056
2024-03-19 10:30:00,416.3888,417.7412,416.3015,417.4739,560498
2024-03-19 10:15:00,416.6175,417.4131,415.8219,416.4584,513468
2024-03-19 10:00:00,416.2296,417.3335,416.2098,416.6374,629485
2024-03-19 09:45:00,414.9070,416.8959,414.7479,416.2595,810890
2024-03-19 09:30:00,415.5136,416.0208,413.2463,414.8672,1236561
2024-03-19 09:15:00,412.5502,415.6429,412.2717,415.6429,48318
2024-03-19 09:00:00,412.4805,412.6794,412.0629,412.6794,16450
2024-03-19 08:45:00,412.2339,416.4683,412.0032,412.5601,17944
2024-03-19 08:30:00,412.3314,413.3954,412.1027,412.1126,21279
2024-03-19 08:15:00,412.9231,413.1966,411.8441,412.0132,11906
2024-03-19 08:00:00,414.2922,416.1401,412.7491,412.7789,141830
2024-03-19 07:45:00,413.1071,413.3756,412.8087,413.3258,2017
2024-03-19 07:30:00,413.1170,413.1866,412.7491,412.8087,9819
2024-03-19 07:15:00,413.7435,413.9424,412.9877,413.1269,9221
2024-03-19 07:00:00,414.2308,414.3899,413.7037,413.8430,10081
2024-03-19 06:45:00,414.4894,415.2849,414.1910,414.3800,6019
2024-03-19 06:30:00,414.0816,414.5490,414.0816,414.4894,1309
2024-03-19 06:15:00,414.0617,414.3004,414.0518,414.0617,335
2024-03-19 06:00:00,414.0617,414.3004,414.0418,414.2805,1589
2024-03-19 05:45:00,414.3203,414.3203,413.9822,414.1413,2097
2024-03-19 05:30:00,414.3501,414.4098,414.0518,414.1512,480
2024-03-19 05:15:00,414.3899,414.5590,414.1910,414.3601,1469
2024-03-19 05:00:00,414.9866,415.2650,414.0319,414.1612,2845
2024-03-19 04:45:00,414.6882,415.3346,414.4396,414.5789,4453
2024-03-19 04:30:00,414.5789,414.7380,414.1115,414.7380,2200
2024-03-19 04:15:00,413.9822,414.8772,413.9822,414.5987,1504
2024-03-19 04:00:00,414.6882,415.2849,413.8430,414.0021,4040
2024-03-18 19:45:00,414.3849,414.9567,413.9722,414.7081,3236
2024-03-18 19:30:00,414.4098,414.9170,413.9126,413.9722,639
2024-03-18 19:15:00,414.1015,414.9965,413.8529,413.9325,2713
2024-03-18 19:00:00,414.1711,414.4894,413.8430,414.1015,2016
2024-03-18 18:45:00,414.6783,414.6882,413.8430,414.1662,2574
2024-03-18 18:30:00,414.7380,415.0065,414.5391,414.6087,4421
2024-03-18 18:15:00,414.7032,415.0065,414.5291,414.9965,5441
2024-03-18 18:00:00,414.7330,414.9369,414.5291,414.5888,1881
2024-03-18 17:45:00,414.8125,414.9369,414.5291,414.7280,1744
2024-03-18 17:30:00,414.6385,415.0065,414.5888,414.8125,3500
2024-03-18 17:15:00,414.9667,415.1855,414.5391,414.6385,12512
2024-03-18 17:00:00,414.4496,440.4598,407.7208,414.9070,10595
2024-03-18 16:45:00,414.6584,421.9135,407.7208,414.4496,3908
2024-03-18 16:30:00,415.1556,415.6827,412.1325,414.6584,8714
2024-03-18 16:15:00,415.0065,415.2551,412.1325,415.2153,4056
2024-03-18 16:00:00,415.0860,415.2551,412.1325,414.9965,11533869
2024-03-18 15:45:00,417.0302,417.0352,414.6186,415.0562,1635500
2024-03-18 15:30:00,416.9506,417.2241,416.5578,417.0352,420339
2024-03-18 15:15:00,417.0849,417.3683,416.8662,416.9655,464129
2024-03-18 15:00:00,416.4484,417.1744,416.3888,417.1147,375567
2024-03-18 14:45:00,416.0109,416.5952,415.8617,416.4285,295515
2024-03-18 14:30:00,416.9759,417.0352,415.7026,416.0407,284321
2024-03-18 14:15:00,416.0805,417.0252,416.0407,416.9994,242146
2024-03-18 14:00:00,415.8518,416.3689,415.7426,416.0805,231914
2024-03-18 13:45:00,415.0264,415.9214,414.8772,415.8716,223339
2024-03-18 13:30:00,416.2794,416.3192,414.8573,415.0761,301904
2024-03-18 13:15:00,415.5932,416.2993,415.4241,416.2694,363362
2024-03-18 13:00:00,415.6379,415.7821,415.2949,415.5634,302981
2024-03-18 12:45:00,416.2993,416.5926,415.5634,415.6379,300708
2024-03-18 12:30:00,416.8064,416.8064,416.2098,416.3092,298788
2024-03-18 12:15:00,416.9655,417.2341,416.6573,416.8164,416218
2024-03-18 12:00:00,416.0606,416.9755,415.7225,416.9258,278411
2024-03-18 11:45:00,416.2247,416.2296,415.3645,416.0208,318422
2024-03-18 11:30:00,416.5877,416.6119,415.4888,416.2098,350612
2024-03-18 11:15:00,416.0308,416.7268,415.8120,416.5777,419039
2024-03-18 11:00:00,416.8760,417.0550,415.8518,416.0606,381494
2024-03-18 10:45:00,416.9357,417.0849,415.8716,416.8263,482687
2024-03-18 10:30:00,417.5026,417.9600,412.1325,416.9556,490397
2024-03-18 10:15:00,417.4628,418.3976,417.1147,417.4429,711680
2024-03-18 10:00:00,415.1855,417.9998,415.0860,417.4618,940932
2024-03-18 09:45:00,416.3788,417.2142,414.9766,415.1755,883137
2024-03-18 09:30:00,411.9535,417.0451,411.4861,416.3689,2031585
2024-03-18 09:15:00,411.1380,414.1115,410.2132,411.8242,54715
2024-03-18 09:00:00,418.4771,421.8185,401.6111,411.1380,27648
2024-03-18 08:45:00,411.2076,418.0296,409.7160,410.4519,58062
2024-03-18 08:30:00,411.6850,411.7049,410.8099,411.1181,51462
2024-03-18 08:15:00,412.4706,412.5402,411.4065,411.7049,36948
2024-03-18 08:00:00,414.7380,417.1445,411.5458,412.4805,65387
2024-03-18 07:45:00,413.2960,413.4551,412.6993,412.8286,24719
2024-03-18 07:30:00,412.8485,413.3159,412.6397,413.3159,30553
2024-03-18 07:15:00,412.4408,413.0772,411.6949,412.8783,25894
2024-03-18 07:00:00,414.5987,415.0065,412.2021,412.3115,32505
2024-03-18 06:45:00,414.5590,414.9866,414.3700,414.6882,2925
2024-03-18 06:30:00,414.2706,414.5590,414.2606,414.5590,910
2024-03-18 06:15:00,414.1015,414.3501,413.9523,414.2606,4163
2024-03-18 06:00:00,413.6938,414.1015,413.4551,414.1015,1691
2024-03-18 05:45:00,413.4253,414.0916,413.2164,413.5247,3813
2024-03-18 05:30:00,413.9921,414.0319,413.4352,413.4352,1876
2024-03-18 05:15:00,414.3601,414.4993,413.7037,414.0319,3166
2024-03-18 05:00:00,414.6783,415.4241,414.0120,414.5490,6659
2024-03-18 04:45:00,414.0418,415.0661,413.9921,415.0661,3887
2024-03-18 04:30:00,413.6938,414.0617,413.4452,414.0617,8561
2024-03-18 04:15:00,414.5888,415.1954,413.6938,413.6938,5865
2024-03-18 04:00:00,415.1755,417.0550,413.2463,414.4695,9752
2024-03-15 19:45:00,413.4800,413.5148,412.8286,413.0723,4506
2024-03-15 19:30:00,413.3954,413.5148,413.2960,413.4800,1750
2024-03-15 19:15:00,413.2115,413.5446,413.0772,413.4004,1092
2024-03-15 19:00:00,412.9877,413.3457,412.8087,413.2115,5638
2024-03-15 18:45:00,413.1369,413.4253,412.6993,412.9828,12227
2024-03-15 18:30:00,413.3756,413.5844,413.1071,413.1369,1431
2024-03-15 18:15:00,413.3059,413.6938,413.1071,413.3756,3087
2024-03-15 18:00:00,413.2264,413.3457,413.1071,413.2463,1786
2024-03-15 17:45:00,413.4352,414.1115,413.1170,413.3358,32439
2024-03-15 17:30:00,413.3855,413.8032,413.1468,413.3706,730
2024-03-15 17:15:00,413.2811,414.1115,413.0474,413.3855,1597
2024-03-15 17:00:00,413.0971,414.1115,301.5333,413.2065,1236691
2024-03-15 16:45:00,413.4153,414.1115,336.7925,413.0971,28755
2024-03-15 16:30:00,413.8927,414.0220,413.2164,413.2264,9476
2024-03-15 16:15:00,413.9623,414.1910,413.7037,413.8927,32965
2024-03-15 16:00:00,414.2308,422.8328,413.1966,413.9623,22534567
2024-03-15 15:45:00,413.9126,414.9666,413.8430,414.1134,1786032
2024-03-15 15:30:00,414.4396,414.7976,413.6640,413.9175,676656
2024-03-15 15:15:00,413.7435,414.7181,413.3855,414.3900,671790
2024-03-15 15:00:00,413.6640,414.1749,413.2861,413.7137,441037
2024-03-15 14:45:00,413.3905,414.0220,412.9082,413.6490,587693
2024-03-15 14:30:00,412.3115,413.6242,412.2817,413.3557,488228
2024-03-15 14:15:00,412.4109,412.5999,412.0330,412.3314,471695
2024-03-15 14:00:00,412.8782,413.1568,412.2419,412.3811,545147
2024-03-15 13:45:00,412.2916,412.8982,411.8342,412.8485,521564
2024-03-15 13:30:00,411.8143,412.5419,411.7679,412.3015,421507
2024-03-15 13:15:00,411.3966,412.2816,411.2376,411.8043,502941
2024-03-15 13:00:00,410.9391,411.6452,410.7949,411.4662,2094681
2024-03-15 12:45:00,411.6552,411.6949,410.5016,410.9169,726643
2024-03-15 12:30:00,411.7742,412.3612,411.4065,411.6452,635300
2024-03-15 12:15:00,411.8441,412.2120,411.5358,411.7932,637090
2024-03-15 12:00:00,412.9479,413.5247,411.7745,411.8242,662613
2024-03-15 11:45:00,413.4153,413.5287,412.7789,412.9330,677841
2024-03-15 11:30:00,414.5092,414.6882,413.2363,413.4054,531837
2024-03-15 11:15:00,414.2905,414.7678,413.8231,414.5291,501198
2024-03-15 11:00:00,415.8219,416.0705,414.3004,414.3004,1002681
2024-03-15 10:45:00,416.0308,416.9755,415.6330,415.7623,694140
2024-03-15 10:30:00,415.2750,416.3490,414.0961,416.0009,918635
2024-03-15 10:15:00,414.8821,416.1302,414.8713,415.2154,858376
2024-03-15 10:00:00,416.1302,416.8661,413.4551,414.8772,1420079
2024-03-15 09:45:00,415.9313,417.7635,415.5435,416.0998,1176151
2024-03-15 09:30:00,416.9655,420.2572,414.6882,415.9711,9751875
2024-03-15 09:15:00,421.6395,421.6395,414.6584,416.9556,799812
2024-03-15 09:00:00,424.8367,425.0208,421.1522,421.5152,169930
2024-03-15 08:45:00,424.8367,425.3786,424.3444,424.8924,25430
2024-03-15 08:30:00,424.8317,425.5477,424.6825,424.7820,19101
2024-03-15 08:15:00,424.0759,424.8615,422.8627,424.8516,12708
2024-03-15 08:00:00,425.4385,426.6217,422.8627,424.0560,60308
2024-03-15 07:45:00,425.2891,425.5775,424.7820,424.8814,11344
2024-03-15 07:30:00,425.6372,425.7168,425.2394,425.2593,11858
2024-03-15 07:15:00,425.9654,426.0052,425.6372,425.6969,6120
2024-03-15 07:00:00,426.2140,426.3333,425.6770,425.8560,13046
2024-03-15 06:45:00,426.4427,426.5919,426.2140,426.2737,4089
2024-03-15 06:30:00,426.1344,426.4725,426.1344,426.4725,3808
2024-03-15 06:15:00,426.4427,426.5621,426.1344,426.1742,6171
2024-03-15 06:00:00,426.0748,426.5720,425.9157,426.4924,6226
2024-03-15 05:45:00,426.3532,426.4129,426.0549,426.0549,3643
2024-03-15 05:30:00,425.6273,426.4626,425.5676,426.3532,3432
2024-03-15 05:15:00,425.1101,425.6273,425.0107,425.5378,7520
2024-03-15 05:00:00,425.0107,425.3289,424.9311,425.1101,7732
2024-03-15 04:45:00,424.9311,425.4085,424.8615,424.9311,5715
2024-03-15 04:30:00,424.9908,425.1599,424.8317,425.0405,4017
2024-03-15 04:15:00,425.2096,425.2096,424.7422,425.0306,4368
2024-03-15 04:00:00,424.2251,425.2693,423.6383,425.1300,10105
2024-03-14 19:45:00,423.8124,424.4339,423.3997,424.0361,10099
2024-03-14 19:30:00,424.0162,424.1256,423.5886,423.8124,5181
2024-03-14 19:15:00,424.1057,424.1853,423.6483,423.7378,2934
2024-03-14 19:00:00,424.3345,424.4339,423.5886,424.1853,5263
2024-03-14 18:45:00,424.6128,424.6129,424.1356,424.3444,6035
2024-03-14 18:30:00,424.4140,424.6129,424.1455,424.3842,2076
2024-03-14 18:15:00,424.1803,424.6328,424.1356,424.6129,12480
2024-03-14 18:00:00,423.8671,424.4836,423.8372,424.1366,5194
2024-03-14 17:45:00,423.4593,423.8969,422.8627,423.8671,17164
2024-03-14 17:30:00,423.8671,423.8969,422.8627,423.4693,9494
2024-03-14 17:15:00,423.9118,423.9367,422.8627,423.8870,18506
2024-03-14 17:00:00,424.0361,424.0560,406.0296,423.9118,6480
2024-03-14 16:45:00,424.1853,426.3479,395.6884,424.0212,78392
2024-03-14 16:30:00,424.0361,424.2847,417.9103,424.1754,22740
2024-03-14 16:15:00,422.8627,424.1356,422.8627,423.9864,44718
2024-03-14 16:00:00,423.1282,424.0361,405.2210,423.7179,8923160
2024-03-14 15:45:00,421.7853,423.1411,421.2517,423.1312,2591969
2024-03-14 15:30:00,420.9342,422.0174,420.2870,421.7787,904722
2024-03-14 15:15:00,421.1423,421.9975,420.5767,420.9235,923996
2024-03-14 15:00:00,423.3698,424.0272,421.1423,421.1622,899163
2024-03-14 14:45:00,424.4339,424.8118,423.1610,423.3897,742848
2024-03-14 14:30:00,423.7676,424.4538,423.0715,424.4041,591889
2024-03-14 14:15:00,424.3902,424.4637,423.4892,423.7875,627897
2024-03-14 14:00:00,423.1013,424.4538,423.1004,424.4041,666115
2024-03-14 13:45:00,422.0074,423.1610,421.6793,423.0910,497257
2024-03-14 13:30:00,421.4307,422.1467,420.9340,422.0174,584013
2024-03-14 13:15:00,420.8240,421.8093,420.3667,421.4903,732145
2024-03-14 13:00:00,422.2561,422.3143,420.7942,420.7942,580032
2024-03-14 12:45:00,422.7483,423.2207,422.1964,422.2759,534003
2024-03-14 12:30:00,422.6538,422.8726,422.2784,422.6936,487656
2024-03-14 12:15:00,421.9080,423.2305,421.7588,422.6339,740645
2024-03-14 12:00:00,422.9661,423.0466,421.2715,421.9577,738337
2024-03-14 11:45:00,422.9223,423.5787,422.4947,422.9721,769156
2024-03-14 11:30:00,424.3941,424.6030,422.8532,422.9124,823662
2024-03-14 11:15:00,424.7720,425.4383,423.8571,424.3544,1000882
2024-03-14 11:00:00,423.0516,425.4483,422.9920,424.7323,1353028
2024-03-14 10:45:00,423.2107,423.5886,422.3855,423.0119,781577
2024-03-14 10:30:00,423.7179,424.5135,422.2063,423.2008,1353050
2024-03-14 10:15:00,423.3350,423.7278,422.0572,423.7193,1569605
2024-03-14 10:00:00,420.2473,423.3897,418.4771,423.2853,1763174
2024-03-14 09:45:00,421.5301,422.0373,418.7556,420.3566,2256739
2024-03-14 09:30:00,417.9103,422.5942,415.6728,421.5997,3953840
2024-03-14 09:15:00,415.3346,417.8506,414.6882,417.8407,114852
2024-03-14 09:00:00,415.9960,416.5578,415.0085,415.1855,23789
2024-03-14 08:45:00,416.6772,416.8263,415.5236,415.9512,22977
2024-03-14 08:30:00,416.2794,416.9954,414.8871,416.7169,46733
2024-03-14 08:15:00,416.6324,416.6871,416.1203,416.4683,9028
2024-03-14 08:00:00,416.4285,416.9258,412.7988,416.6324,40003
2024-03-14 07:45:00,416.6274,416.6374,416.2893,416.4285,5714
2024-03-14 07:30:00,416.7965,416.8959,416.3788,416.6374,7320
2024-03-14 07:15:00,416.5777,416.9258,416.4882,416.7965,16654
2024-03-14 07:00:00,416.4584,416.6772,416.1799,416.5777,11363
2024-03-14 06:45:00,416.2794,416.4783,416.2197,416.4783,2473
2024-03-14 06:30:00,416.3291,416.3689,416.1600,416.2794,3370
2024-03-14 06:15:00,416.2794,416.4783,416.2794,416.2993,3150
2024-03-14 06:00:00,415.9910,416.4783,415.9214,416.1998,6765
2024-03-14 05:45:00,415.4639,415.9313,415.4043,415.8219,4266
2024-03-14 05:30:00,415.3844,415.5037,415.3545,415.4739,1788
2024-03-14 05:15:00,415.5236,415.5236,415.3048,415.3943,629
2024-03-14 05:00:00,415.4838,415.7821,415.4639,415.5236,3400
2024-03-14 04:45:00,415.5236,416.1998,415.4639,415.6628,3468
2024-03-14 04:30:00,415.3844,415.5634,415.2153,415.4639,1430
2024-03-14 04:15:00,415.6628,416.0407,415.3545,415.5833,3983
2024-03-14 04:00:00,415.1159,415.6529,414.1910,415.6529,6369
2024-03-13 19:45:00,414.4645,414.9269,413.6938,414.4098,8209
2024-03-13 19:30:00,414.5242,414.6882,414.3899,414.4645,1298
2024-03-13 19:15:00,414.6584,414.8374,414.3899,414.6584,3372
2024-03-13 19:00:00,414.6882,414.9866,414.3999,414.6186,1876
2024-03-13 18:45:00,414.1612,415.1855,413.8927,414.6932,7970
2024-03-13 18:30:00,413.8231,414.1910,413.6938,414.1910,1891
2024-03-13 18:15:00,413.9364,413.9424,413.7037,413.8231,799
2024-03-13 18:00:00,413.5943,414.2326,413.4949,413.8231,6935
2024-03-13 17:45:00,413.3457,413.6938,413.3457,413.6938,3945
2024-03-13 17:30:00,413.2960,413.6093,412.9380,413.3457,3490
2024-03-13 17:15:00,413.4402,413.5745,412.7988,413.2910,2034
2024-03-13 17:00:00,413.5347,413.6838,412.7988,413.4402,58027
2024-03-13 16:45:00,413.6393,437.9386,398.4061,413.5148,19349
2024-03-13 16:30:00,413.1966,413.6938,413.0474,413.5496,6688
2024-03-13 16:15:00,412.7988,413.6739,412.7988,413.4054,9158
2024-03-13 16:00:00,412.6496,413.5446,412.6496,413.2960,7046735
2024-03-13 15:45:00,413.2662,413.6938,412.5502,412.9281,1428412
2024-03-13 15:30:00,412.1623,413.3954,412.0529,413.2960,431556
2024-03-13 15:15:00,413.1568,413.5645,411.6154,412.2120,410697
2024-03-13 15:00:00,413.7667,413.8927,413.0474,413.1071,334174
2024-03-13 14:45:00,413.8131,414.3203,413.6540,413.7485,263548
2024-03-13 14:30:00,413.9921,414.3103,413.7336,413.7932,313293
2024-03-13 14:15:00,413.4054,414.1313,413.1768,413.9920,366790
2024-03-13 14:00:00,413.4651,413.7037,413.2065,413.4253,252906
2024-03-13 13:45:00,412.9579,413.6640,412.9380,413.4651,204174
2024-03-13 13:30:00,413.1667,413.4651,412.9181,413.0016,219807
2024-03-13 13:15:00,413.4153,413.4850,412.6695,413.1468,216649
2024-03-13 13:00:00,412.8435,413.7963,412.8386,413.3457,337927
2024-03-13 12:45:00,413.0772,413.2164,412.7292,412.8608,264280
2024-03-13 12:30:00,412.6397,413.2264,412.3413,413.0374,556339
2024-03-13 12:15:00,412.5502,412.9380,412.5004,412.5899,271298
2024-03-13 12:00:00,412.5601,412.7292,412.1623,412.5394,238983
2024-03-13 11:45:00,411.9038,412.6894,411.5160,412.5502,310535
2024-03-13 11:30:00,411.9435,412.5600,411.4463,411.9535,265585
2024-03-13 11:15:00,412.1424,412.9847,411.8822,411.9634,311835
2024-03-13 11:00:00,411.8143,412.6993,411.5557,412.1424,441133
2024-03-13 10:45:00,412.3960,412.5800,410.7701,411.8143,543318
2024-03-13 10:30:00,410.4618,412.4308,410.3922,412.3662,526477
2024-03-13 10:15:00,410.8496,411.3071,410.2629,410.5114,592981
2024-03-13 10:00:00,410.0143,411.1181,409.1690,410.8148,784348
2024-03-13 09:45:00,411.6353,411.6452,409.7160,410.0142,831220
2024-03-13 09:30:00,415.7821,415.8617,411.0088,411.6552,1973272
2024-03-13 09:15:00,416.0208,416.2993,415.0761,415.8518,47228
2024-03-13 09:00:00,415.4341,416.2296,415.0960,416.0855,31470
2024-03-13 08:45:00,415.2451,415.4540,406.1061,415.4142,17688
2024-03-13 08:30:00,414.4595,415.4092,414.2905,415.2750,23486
2024-03-13 08:15:00,415.6827,416.0805,414.5291,414.6485,34854
2024-03-13 08:00:00,412.6921,416.5777,406.3050,416.0061,52802
2024-03-13 07:45:00,416.1799,416.5976,415.0661,415.1855,15636
2024-03-13 07:30:00,415.4938,416.1501,415.4739,416.1501,13926
2024-03-13 07:15:00,415.9015,416.1004,415.3943,415.4739,12449
2024-03-13 07:00:00,414.2606,416.1799,414.2407,415.9015,50655
2024-03-13 06:45:00,413.9424,414.5092,413.9126,414.3004,2791
2024-03-13 06:30:00,413.0176,413.9424,412.9877,413.9126,8241
2024-03-13 06:15:00,412.7491,413.0673,412.7491,412.9877,1182
2024-03-13 06:00:00,412.5502,412.9082,412.5502,412.7292,3166
2024-03-13 05:45:00,412.6198,412.6894,412.5502,412.5800,1004
2024-03-13 05:30:00,412.6098,412.6397,412.5004,412.5999,1144
2024-03-13 05:15:00,412.5004,412.6993,412.4706,412.6993,1710
2024-03-13 05:00:00,412.6993,412.8087,412.3413,412.5104,2587
2024-03-13 04:45:00,412.6993,412.9082,412.3015,412.6794,3387
2024-03-13 04:30:00,412.7988,412.9778,412.5004,412.6596,3201
2024-03-13 04:15:00,413.1468,413.1866,412.8087,412.9977,3484
2024-03-13 04:00:00,414.2308,414.2308,413.0076,413.0971,4678
2024-03-12 19:45:00,413.1966,413.1966,412.3015,412.7142,5781
2024-03-12 19:30:00,413.2562,413.2960,412.8087,413.0872,3121
2024-03-12 19:15:00,412.9181,413.3557,412.7988,413.0971,6324
2024-03-12 19:00:00,413.0026,413.0474,412.7689,412.9181,4395
2024-03-12 18:45:00,413.0524,413.1468,412.9579,412.9977,2245
2024-03-12 18:30:00,412.9479,413.1866,412.7093,412.9604,2103
2024-03-12 18:15:00,412.7540,413.1866,412.7093,412.9479,4557
