DateTime,Open,High,Low,Close,Volume
2023-03-23 17:15:00,273.8822,273.9414,273.8822,273.9414,132603
2023-03-23 17:00:00,274.0302,274.0534,273.9118,273.9118,3101
2023-03-23 16:45:00,273.9217,274.2176,273.8230,274.0302,8867
2023-03-23 16:30:00,273.3693,274.5924,273.3101,273.9217,25546
2023-03-23 16:15:00,273.3298,273.8822,273.0339,273.4285,15945
2023-03-23 16:00:00,273.8132,273.9217,273.2805,273.4285,4185536
2023-03-23 15:45:00,273.3989,275.2533,273.3200,273.8526,2396450
2023-03-23 15:30:00,273.0142,273.9117,272.5900,273.3764,923918
2023-03-23 15:15:00,273.2312,273.5172,271.4557,273.0586,890272
2023-03-23 15:00:00,273.5271,275.0067,272.5703,273.2608,1232864
2023-03-23 14:45:00,271.9587,273.5268,271.7713,273.5074,1086821
2023-03-23 14:30:00,272.9945,273.8625,271.6345,271.9094,1166454
2023-03-23 14:15:00,275.0560,275.1556,272.9799,272.9799,929719
2023-03-23 14:00:00,275.0462,275.4308,274.6319,275.0551,722807
2023-03-23 13:45:00,275.9240,275.9536,274.8587,275.0462,650967
2023-03-23 13:30:00,275.6774,276.1213,275.3223,275.9484,470961
2023-03-23 13:15:00,275.3914,276.1805,275.0757,275.6577,759944
2023-03-23 13:00:00,276.2298,276.5947,275.0696,275.4013,682376
2023-03-23 12:45:00,276.5751,276.6638,275.8846,276.2002,578684
2023-03-23 12:30:00,276.6540,276.8611,276.0064,276.5849,532811
2023-03-23 12:15:00,276.2200,276.8118,275.9734,276.6638,527587
2023-03-23 12:00:00,276.4764,276.8315,276.0621,276.2200,504876
2023-03-23 11:45:00,276.0128,277.2360,275.7860,276.4962,586495
2023-03-23 11:30:00,276.2545,276.7526,275.9043,276.0166,580703
2023-03-23 11:15:00,276.7230,276.9302,276.1312,276.2545,899218
2023-03-23 11:00:00,276.2890,277.1570,276.2397,276.7132,994469
2023-03-23 10:45:00,274.8094,276.3186,274.7502,276.2791,1214577
2023-03-23 10:30:00,274.1091,274.9574,273.7244,274.8291,674242
2023-03-23 10:15:00,273.6652,274.4839,273.5370,274.1172,925052
2023-03-23 10:00:00,273.2213,273.8033,272.6295,273.6455,842060
2023-03-23 09:45:00,272.6985,273.5764,271.5938,273.2115,1063216
2023-03-23 09:30:00,274.1091,274.8193,271.8009,272.6689,1781688
2023-03-23 09:15:00,272.6689,274.5135,272.5638,274.2274,40650
2023-03-23 09:00:00,272.4914,272.6887,271.5543,272.6887,11502
2023-03-23 08:45:00,272.5407,272.8366,272.0968,272.4416,11095
2023-03-23 08:30:00,272.0475,272.5210,271.7534,272.5001,9360
2023-03-23 08:15:00,271.6628,272.3336,271.6628,272.3336,8873
2023-03-23 08:00:00,272.4534,272.7380,267.9145,271.8009,34435
2023-03-23 07:45:00,272.0475,272.3336,271.8108,272.2251,4515
2023-03-23 07:30:00,271.8700,271.8700,271.5839,271.7516,2340
2023-03-23 07:15:00,272.3434,272.3434,271.8601,271.8601,1529
2023-03-23 07:00:00,272.2645,272.9057,272.0672,272.5604,10231
2023-03-23 06:45:00,271.8502,272.2448,271.8502,272.2448,1912
2023-03-23 06:30:00,271.7615,272.1560,271.7615,272.0475,3500
2023-03-23 06:15:00,272.4421,272.5210,271.8404,272.1363,4811
2023-03-23 06:00:00,272.7281,272.7281,272.4421,272.4421,771
2023-03-23 05:45:00,272.6788,272.7873,272.5506,272.5506,1735
2023-03-23 05:30:00,272.1462,272.7380,272.1166,272.3928,2048
2023-03-23 05:15:00,272.7183,272.7873,272.4421,272.4421,1490
2023-03-23 05:00:00,272.6394,272.8366,272.2448,272.8366,2395
2023-03-23 04:45:00,273.0043,273.2312,272.8169,272.9057,6243
2023-03-23 04:30:00,272.2645,273.0240,272.2448,273.0240,5091
2023-03-23 04:15:00,272.2349,272.6295,272.2349,272.3533,3248
2023-03-23 04:00:00,270.3706,272.7380,270.2523,272.0968,5198
2023-03-22 19:45:00,269.3152,269.5815,269.2856,269.2856,2350
2023-03-22 19:30:00,269.5519,269.5519,269.3448,269.3448,2051
2023-03-22 19:15:00,269.4336,269.5125,269.4336,269.4928,1790
2023-03-22 19:00:00,269.5322,269.5322,269.1771,269.2856,6132
2023-03-22 18:45:00,269.4336,269.5421,269.2856,269.5322,2720
2023-03-22 18:30:00,269.3744,269.5815,269.3744,269.4336,3635
2023-03-22 18:15:00,269.5026,269.5815,269.2856,269.2856,2251
2023-03-22 18:00:00,269.1574,269.5815,269.1377,269.4730,7136
2023-03-22 17:45:00,269.2856,269.2856,269.2166,269.2183,1360
2023-03-22 17:30:00,269.1377,269.2856,269.1278,269.2856,3320
2023-03-22 17:15:00,269.0390,269.1574,269.0390,269.1081,8957
2023-03-22 17:00:00,269.1574,269.1574,269.0390,269.0390,6962
2023-03-22 16:45:00,269.0094,269.2368,268.9542,269.1081,6440
2023-03-22 16:30:00,268.8911,269.5125,268.5853,268.8417,19155
2023-03-22 16:15:00,268.5754,268.9996,268.3683,268.8417,20111
2023-03-22 16:00:00,268.5754,268.8911,268.1513,268.5655,3979767
2023-03-22 15:45:00,271.7417,271.7615,268.4768,268.5754,2641704
2023-03-22 15:30:00,273.8674,274.0400,271.6332,271.7319,1029385
2023-03-22 15:15:00,272.7281,274.7798,272.7281,273.8801,1058568
2023-03-22 15:00:00,273.3989,273.9118,271.1729,272.7183,1148142
2023-03-22 14:45:00,275.7464,277.2162,273.2412,273.3890,1083244
2023-03-22 14:30:00,275.1645,276.3877,272.6098,275.6972,1402780
2023-03-22 14:15:00,274.1781,275.7793,274.0500,275.1349,946086
2023-03-22 14:00:00,273.5666,276.1805,273.2805,274.1288,1615612
2023-03-22 13:45:00,273.3002,273.6356,273.0240,273.5123,362520
2023-03-22 13:30:00,273.3101,273.5074,273.2213,273.3004,282477
2023-03-22 13:15:00,273.0734,273.3791,272.8860,273.2805,340916
2023-03-22 13:00:00,273.1720,273.2016,272.7281,273.0931,315551
2023-03-22 12:45:00,272.7873,273.1720,272.4519,273.1720,217399
2023-03-22 12:30:00,272.0968,272.8267,272.0120,272.7972,472752
2023-03-22 12:15:00,272.5654,272.8761,272.0968,272.0969,647349
2023-03-22 12:00:00,274.0795,274.1091,272.4914,272.5703,550868
2023-03-22 11:45:00,274.0006,274.4740,273.8922,274.0696,695267
2023-03-22 11:30:00,272.4815,274.1682,272.4470,274.0006,690357
2023-03-22 11:15:00,272.2155,272.8366,272.1659,272.4815,408263
2023-03-22 11:00:00,272.3138,272.5210,271.8502,272.2448,478674
2023-03-22 10:45:00,272.8958,272.9353,271.8206,272.3336,914190
2023-03-22 10:30:00,273.1917,273.5271,272.5411,272.9057,960241
2023-03-22 10:15:00,270.5778,273.3791,270.4397,273.1621,1564050
2023-03-22 10:00:00,269.4138,270.6863,269.1377,270.5778,590669
2023-03-22 09:45:00,269.3547,270.5087,269.2264,269.4237,726708
2023-03-22 09:30:00,269.6802,270.3312,268.9108,269.3645,1089821
2023-03-22 09:15:00,270.0254,270.3706,269.4138,270.0057,19767
2023-03-22 09:00:00,269.6092,269.8774,269.6092,269.7788,3943
2023-03-22 08:45:00,269.2955,269.7788,269.2955,269.5125,6482
2023-03-22 08:30:00,269.1278,269.4434,269.1278,269.3606,4274
2023-03-22 08:15:00,269.2379,269.2492,268.9700,269.0883,4221
2023-03-22 08:00:00,269.1162,270.4989,268.1922,269.1179,17925
2023-03-22 07:45:00,269.4533,269.4829,269.1870,269.2955,4419
2023-03-22 07:30:00,269.8281,269.8281,269.5519,269.6703,2814
2023-03-22 07:15:00,269.6210,269.9268,269.6210,269.8281,3354
2023-03-22 07:00:00,269.1278,269.6407,269.1278,269.6407,3836
2023-03-22 06:45:00,269.1475,269.2856,269.1475,269.2363,854
2023-03-22 06:30:00,268.8615,269.0587,268.8220,268.9700,943
2023-03-22 06:15:00,268.8911,269.0883,268.6050,269.0094,1278
2023-03-22 06:00:00,269.1968,269.1968,268.8615,268.8615,200
2023-03-22 05:45:00,269.2955,269.2955,269.0292,269.0292,300
2023-03-22 05:30:00,269.2166,269.6111,269.2166,269.3349,1390
2023-03-22 05:15:00,269.0686,269.1870,269.0686,269.1870,405
2023-03-22 05:00:00,268.4373,268.7431,268.2203,268.7431,1021
2023-03-22 04:45:00,268.7036,268.9206,268.7036,268.7727,456
2023-03-22 04:30:00,268.4669,268.5655,268.4275,268.5655,500
2023-03-22 04:15:00,268.5951,268.8023,268.2795,268.6149,4919
2023-03-22 04:00:00,269.3645,269.3645,268.4373,268.7924,1812
2023-03-21 19:45:00,269.2363,269.3645,269.2363,269.2363,4773
2023-03-21 19:30:00,269.6604,269.6604,269.2856,269.2856,378
2023-03-21 19:15:00,269.3448,269.4829,269.2757,269.4829,3777
2023-03-21 19:00:00,269.2856,269.2856,269.2856,269.2856,881
2023-03-21 18:45:00,269.2856,269.4336,269.2757,269.4336,2595
2023-03-21 18:30:00,269.3843,269.3843,269.2462,269.2856,1839
2023-03-21 18:15:00,269.2363,269.3843,269.1968,269.1968,1377
2023-03-21 18:00:00,269.2757,269.2856,268.9897,269.2856,1588
2023-03-21 17:45:00,269.2856,269.2856,269.1870,269.1870,1798
2023-03-21 17:30:00,269.5618,269.5618,269.2856,269.2856,6661
2023-03-21 17:15:00,269.5125,269.5618,269.5125,269.5618,1560
2023-03-21 17:00:00,269.5614,269.5815,269.5223,269.5815,1229
2023-03-21 16:45:00,269.7092,269.7092,269.4829,269.5421,10779
2023-03-21 16:30:00,269.6309,269.7098,269.6309,269.6506,2845
2023-03-21 16:15:00,269.6210,270.0550,269.4040,269.5717,99309
2023-03-21 16:00:00,270.0550,270.0550,269.4632,269.6210,5920016
2023-03-21 15:45:00,269.8577,270.1142,269.4434,270.0649,1655027
2023-03-21 15:30:00,269.2560,269.9268,268.9996,269.8725,914131
2023-03-21 15:15:00,268.9206,269.3448,268.8319,269.2462,581180
2023-03-21 15:00:00,268.3485,269.0883,268.3189,268.9039,448277
2023-03-21 14:45:00,267.6975,268.7135,267.6679,268.3584,468361
2023-03-21 14:30:00,267.9441,268.0428,267.5711,267.6975,372122
2023-03-21 14:15:00,267.7370,268.0625,267.6877,267.9244,415966
2023-03-21 14:00:00,267.2829,268.0625,267.2536,267.7172,437212
2023-03-21 13:45:00,268.0033,268.0329,267.2635,267.2748,469361
2023-03-21 13:30:00,267.8455,268.2104,267.6285,268.0033,587201
2023-03-21 13:15:00,268.9798,269.0489,267.8159,267.8357,494956
2023-03-21 13:00:00,268.1907,269.0785,268.0674,268.9548,493709
2023-03-21 12:45:00,267.7074,268.2302,267.4904,268.1809,492960
2023-03-21 12:30:00,267.8257,268.3387,267.6383,267.7074,609844
2023-03-21 12:15:00,267.1945,268.0723,267.1155,267.8159,565233
2023-03-21 12:00:00,266.5632,267.3326,266.3659,267.1650,483570
2023-03-21 11:45:00,266.1686,266.9084,266.0206,266.5533,545225
2023-03-21 11:30:00,266.9972,267.4258,266.0108,266.1489,771825
2023-03-21 11:15:00,267.5002,267.8060,266.7506,266.9972,742217
2023-03-21 11:00:00,267.2142,267.6482,266.9084,267.5002,611910
2023-03-21 10:45:00,266.2968,267.3523,266.2525,267.1946,907131
2023-03-21 10:30:00,266.6865,266.9183,265.8521,266.2870,1147461
2023-03-21 10:15:00,268.3288,268.4669,266.4941,266.6815,1256772
2023-03-21 10:00:00,270.1635,270.6074,268.3091,268.3296,1110516
2023-03-21 09:45:00,269.9070,270.2424,269.0982,270.1499,813481
2023-03-21 09:30:00,271.1499,271.2584,269.2211,269.9070,1862134
2023-03-21 09:15:00,271.4064,271.6530,270.8244,271.0217,36027
2023-03-21 09:00:00,269.8676,271.4754,269.7689,271.4357,57822
2023-03-21 08:45:00,269.5322,270.0550,269.3843,269.8774,34014
2023-03-21 08:30:00,268.9897,269.9268,268.9798,269.5716,22992
2023-03-21 08:15:00,269.0183,269.1672,268.7135,269.0785,26169
2023-03-21 08:00:00,269.7788,270.0747,267.6581,268.8023,53197
2023-03-21 07:45:00,269.8774,270.0451,269.7492,269.7788,8392
2023-03-21 07:30:00,269.6506,270.1635,269.6506,269.8577,20976
2023-03-21 07:15:00,268.5458,269.7788,268.5458,269.7788,14422
2023-03-21 07:00:00,267.8060,268.6050,267.7074,268.6050,4933
2023-03-21 06:45:00,268.4965,268.4965,267.7666,267.8060,8057
2023-03-21 06:30:00,268.7924,269.0883,268.5951,268.9502,1528
2023-03-21 06:15:00,267.7764,269.2462,267.7666,268.5064,2708
2023-03-21 06:00:00,268.0921,268.1019,267.3128,267.3128,11533
2023-03-21 05:45:00,268.2992,268.3979,267.9047,268.0921,2872
2023-03-21 05:30:00,268.4570,268.5162,268.3979,268.4077,1019
2023-03-21 05:15:00,268.5261,268.5261,268.4077,268.4373,900
2023-03-21 05:00:00,268.8023,268.8023,268.4965,268.4965,1432
2023-03-21 04:45:00,268.5064,268.8812,268.5064,268.8812,1039
2023-03-21 04:30:00,268.8812,268.8812,268.6543,268.6543,515
2023-03-21 04:15:00,269.0785,269.0785,268.5951,268.8713,999
2023-03-21 04:00:00,268.7135,269.0292,268.7135,268.7530,1406
2023-03-20 19:45:00,268.2992,268.2992,268.0526,268.2992,2881
2023-03-20 19:30:00,268.3189,268.3485,268.2992,268.2992,3176
2023-03-20 19:15:00,268.4867,268.5064,268.3485,268.3485,1662
2023-03-20 19:00:00,268.5951,268.5951,268.5162,268.5162,1358
2023-03-20 18:45:00,268.5458,268.5557,268.5458,268.5458,1278
2023-03-20 18:30:00,268.5458,268.5852,268.5261,268.5360,502
2023-03-20 18:15:00,268.5064,268.5064,268.5064,268.5064,150
2023-03-20 18:00:00,268.6642,268.6642,268.5064,268.5754,1188
2023-03-20 17:45:00,268.8023,268.8023,268.6543,268.6642,1246
2023-03-20 17:30:00,268.7924,268.9206,268.7924,268.8319,1125
2023-03-20 17:15:00,268.7727,268.7924,268.7332,268.7924,2737
2023-03-20 17:00:00,268.6642,268.7826,268.6542,268.7826,4376
2023-03-20 16:45:00,268.5853,268.6445,268.4472,268.5853,7112
2023-03-20 16:30:00,268.6247,268.6938,268.4866,268.5458,2098
2023-03-20 16:15:00,268.5754,268.7690,268.5754,268.6839,13713
2023-03-20 16:00:00,268.5261,268.5945,268.3091,268.5458,4339959
2023-03-20 15:45:00,267.2438,268.5360,267.1254,268.5261,2261341
2023-03-20 15:30:00,266.9775,267.4608,266.6223,267.2339,878814
2023-03-20 15:15:00,266.9380,267.3030,266.5928,266.9972,817982
2023-03-20 15:00:00,267.1550,267.5989,266.8985,266.9479,596776
2023-03-20 14:45:00,266.9972,267.5101,266.8492,267.1747,566895
2023-03-20 14:30:00,267.4115,267.5298,266.5928,266.9853,637286
2023-03-20 14:15:00,267.5298,267.6778,267.3128,267.4016,652459
2023-03-20 14:00:00,267.6482,267.7468,267.2438,267.5298,593856
2023-03-20 13:45:00,267.7518,267.7567,267.2931,267.6581,522657
2023-03-20 13:30:00,267.3819,267.8159,267.1550,267.7567,586230
2023-03-20 13:15:00,267.3227,267.5496,267.1649,267.3819,454320
2023-03-20 13:00:00,267.1353,267.7962,267.0169,267.3128,610302
2023-03-20 12:45:00,267.3227,267.6482,266.9183,267.1155,684416
2023-03-20 12:30:00,267.4411,267.6383,267.0678,267.3326,602644
2023-03-20 12:15:00,266.8394,267.5397,266.8394,267.4608,768138
2023-03-20 12:00:00,267.3523,267.4509,266.2475,266.8295,793471
2023-03-20 11:45:00,268.2696,268.5064,267.1354,267.3572,700859
2023-03-20 11:30:00,269.7689,270.1052,268.2632,268.2683,1059448
2023-03-20 11:15:00,268.1118,269.8084,267.8750,269.7788,1224050
2023-03-20 11:00:00,266.8887,268.1611,266.6342,268.1104,1304563
2023-03-20 10:45:00,266.5632,267.6781,266.2771,266.8788,1130984
2023-03-20 10:30:00,267.8652,268.6839,266.1785,266.5632,1703810
2023-03-20 10:15:00,268.9404,269.2363,267.7074,267.8849,1389329
2023-03-20 10:00:00,267.8652,269.6802,267.8356,268.9206,1694918
2023-03-20 09:45:00,270.2424,270.7060,267.4805,267.8603,2004398
2023-03-20 09:30:00,273.2805,273.7047,269.6604,270.2326,2757636
2023-03-20 09:15:00,274.1288,274.1387,272.7972,273.0043,57004
2023-03-20 09:00:00,274.8390,275.0560,274.2176,274.2176,18561
2023-03-20 08:45:00,275.0067,275.5985,274.7108,275.1053,27830
2023-03-20 08:30:00,275.1843,275.1941,274.8254,275.0363,18616
2023-03-20 08:15:00,274.4149,275.3026,274.4149,275.0560,9716
2023-03-20 08:00:00,275.8945,276.6145,273.3298,274.3951,36694
2023-03-20 07:45:00,274.5234,274.9081,274.3360,274.9081,2088
2023-03-20 07:30:00,275.1547,275.4802,274.5135,274.5135,12089
2023-03-20 07:15:00,275.8945,275.8945,275.2040,275.2040,12656
2023-03-20 07:00:00,276.3285,276.6145,275.2632,275.8254,9794
2023-03-20 06:45:00,276.4666,277.1472,276.2298,276.2594,3946
2023-03-20 06:30:00,275.7070,276.1904,275.5591,276.1904,3017
2023-03-20 06:15:00,276.1805,276.7625,275.6676,275.8451,5892
2023-03-20 06:00:00,276.7033,276.8808,276.1016,276.4370,21089
2023-03-20 05:45:00,276.6638,277.0781,276.3087,276.6836,3125
2023-03-20 05:30:00,276.5652,277.1570,276.5652,276.7723,5558
2023-03-20 05:15:00,276.6836,276.6836,276.1608,276.1608,3820
2023-03-20 05:00:00,276.1608,277.3642,276.1608,276.6047,21170
2023-03-20 04:45:00,275.4703,275.9931,275.4703,275.9931,4728
2023-03-20 04:30:00,273.7441,275.6281,273.7343,275.3125,3484
2023-03-20 04:15:00,274.8094,274.8094,273.2213,274.1584,3082
2023-03-20 04:00:00,272.0771,276.1805,272.0771,275.0067,21456
2023-03-17 19:45:00,275.3914,275.5788,275.2632,275.5788,8488
2023-03-17 19:30:00,275.2730,275.3618,275.2632,275.2632,1527
2023-03-17 19:15:00,275.4604,275.4604,275.3125,275.3322,724
2023-03-17 19:00:00,275.4900,275.4900,275.3125,275.3125,762
2023-03-17 18:45:00,275.4210,275.5394,275.3223,275.3421,1260
2023-03-17 18:30:00,275.4999,275.7465,275.4604,275.4604,3650
2023-03-17 18:15:00,275.5788,275.5788,275.4900,275.4999,842
2023-03-17 18:00:00,275.5887,275.5887,275.5887,275.5887,431
2023-03-17 17:45:00,275.5985,275.6380,275.5788,275.5887,3839
2023-03-17 17:30:00,275.5689,275.6380,275.5591,275.5788,9722
2023-03-17 17:15:00,275.6676,275.6972,275.5394,275.5492,19513
2023-03-17 17:00:00,275.6577,275.7268,275.6281,275.6676,5936
2023-03-17 16:45:00,275.7169,275.7465,275.6183,275.6577,46547
2023-03-17 16:30:00,275.7268,275.7761,275.6281,275.6972,260692
2023-03-17 16:15:00,275.6281,275.8254,275.6281,275.7169,15486
2023-03-17 16:00:00,275.4851,275.8747,275.4604,275.6873,12792840
2023-03-17 15:45:00,274.4247,275.6281,273.6159,275.6183,2957167
2023-03-17 15:30:00,275.2533,275.2829,274.0006,274.4494,952892
2023-03-17 15:15:00,275.0462,275.7169,274.7502,275.2829,957586
2023-03-17 15:00:00,274.3458,275.1547,274.1485,275.0560,951559
2023-03-17 14:45:00,274.2472,274.7108,273.1227,274.3162,990795
2023-03-17 14:30:00,274.5036,274.7601,274.1387,274.2570,683879
2023-03-17 14:15:00,275.6084,275.8451,274.4050,274.4938,814468
2023-03-17 14:00:00,276.7822,277.3839,275.5591,275.5799,852930
2023-03-17 13:45:00,276.3087,276.7723,275.9635,276.7723,751232
2023-03-17 13:30:00,276.2052,276.8414,275.4506,276.3082,742581
2023-03-17 13:15:00,276.6293,277.0485,276.0129,276.1805,992293
2023-03-17 13:00:00,274.7700,276.6293,274.7700,276.6244,948653
2023-03-17 12:45:00,275.0955,275.3125,274.1584,274.7454,693893
2023-03-17 12:30:00,273.9907,275.1547,273.9766,275.0932,719519
2023-03-17 12:15:00,274.0499,274.2176,273.1128,273.9611,676096
2023-03-17 12:00:00,273.7145,274.6319,273.4877,274.0499,831604
2023-03-17 11:45:00,272.6394,274.0203,272.6098,273.6997,983042
2023-03-17 11:30:00,273.7638,274.6023,272.5605,272.6492,1094651
2023-03-17 11:15:00,275.4210,275.7268,273.1819,273.7470,1505609
2023-03-17 11:00:00,276.7723,276.7723,274.9278,275.4210,1259213
2023-03-17 10:45:00,276.3975,277.1274,275.4165,276.7329,1557861
2023-03-17 10:30:00,278.4048,278.9030,276.3087,276.4033,1619616
2023-03-17 10:15:00,278.6268,279.4751,277.9067,278.3900,2285963
2023-03-17 10:00:00,277.7144,278.9424,277.6009,278.6436,2132013
2023-03-17 09:45:00,274.9172,278.0547,274.5727,277.6897,2611290
2023-03-17 09:30:00,274.3162,277.1274,273.6159,274.9081,10767549
2023-03-17 09:15:00,274.3655,275.6972,274.1189,274.3458,232154
2023-03-17 09:00:00,273.5473,274.4543,273.5370,274.3655,36116
2023-03-17 08:45:00,273.8230,273.9902,272.8662,273.5468,25402
2023-03-17 08:30:00,272.6394,274.0203,272.5407,273.7737,33417
2023-03-17 08:15:00,274.8982,274.9081,272.5506,272.8662,43176
2023-03-17 08:00:00,273.9710,275.0757,272.4421,274.7601,71244
2023-03-17 07:45:00,273.5172,274.4740,273.4778,274.4247,21896
2023-03-17 07:30:00,273.3890,273.5370,273.0438,273.5370,9153
2023-03-17 07:15:00,274.0499,274.3853,273.3496,273.3594,13758
2023-03-17 07:00:00,273.6257,274.1288,273.4778,274.0992,15040
2023-03-17 06:45:00,274.0598,274.0598,273.2312,273.4383,4987
2023-03-17 06:30:00,273.1819,274.2176,273.1819,274.1288,12013
2023-03-17 06:15:00,273.0438,273.1326,273.0438,273.1326,241
2023-03-17 06:00:00,273.1621,273.2213,272.7380,272.9254,1973
2023-03-17 05:45:00,272.6394,273.1523,272.5604,273.1523,2549
2023-03-17 05:30:00,273.0339,273.0438,272.7380,273.0438,1357
2023-03-17 05:15:00,273.0438,273.1819,273.0142,273.0339,2075
2023-03-17 05:00:00,273.8230,273.9217,273.0438,273.0438,3687
2023-03-17 04:45:00,273.7244,273.7244,273.3101,273.6553,11217
2023-03-17 04:30:00,273.8822,273.8822,273.6060,273.7244,4577
2023-03-17 04:15:00,273.7638,273.8723,273.6455,273.8723,5672
2023-03-17 04:00:00,272.6394,274.2176,272.6394,273.9315,14982
2023-03-16 19:45:00,272.4914,272.6394,272.2547,272.5506,6551
2023-03-16 19:30:00,272.6196,272.7380,272.4914,272.4914,1704
2023-03-16 19:15:00,272.4421,272.7380,272.4421,272.7380,6129
2023-03-16 19:00:00,272.4421,272.4914,272.4223,272.4519,2807
2023-03-16 18:45:00,272.0475,272.4223,272.0475,272.3237,2442
2023-03-16 18:30:00,271.3077,272.0377,271.1598,272.0377,11270
2023-03-16 18:15:00,272.2448,272.2448,271.2485,271.2584,10001
2023-03-16 18:00:00,272.1856,272.1856,272.0377,272.0475,2925
2023-03-16 17:45:00,272.3040,272.3040,272.0377,272.1856,4644
2023-03-16 17:30:00,272.5407,272.5703,272.3434,272.3434,745
2023-03-16 17:15:00,272.4914,272.5802,272.4914,272.4914,9720
2023-03-16 17:00:00,272.5506,272.5703,272.4421,272.5049,4353
2023-03-16 16:45:00,272.7084,272.7972,272.2448,272.4914,32764
2023-03-16 16:30:00,272.4914,272.7872,272.4914,272.7281,12650
2023-03-16 16:15:00,272.3138,272.8169,272.2941,272.4914,165687
2023-03-16 16:00:00,272.3385,272.6196,271.9982,272.3434,5864978
2023-03-16 15:45:00,272.5703,272.7084,271.5543,272.4618,3179369
2023-03-16 15:30:00,272.5259,272.7183,271.9834,272.5703,1338089
2023-03-16 15:15:00,271.8897,272.7972,271.7615,272.5210,1369704
2023-03-16 15:00:00,271.6239,272.0771,271.5543,271.8897,1059697
2023-03-16 14:45:00,271.1894,271.8552,270.9822,271.6155,610784
2023-03-16 14:30:00,271.3324,271.3768,270.4989,271.1598,800172
2023-03-16 14:15:00,271.1400,271.4064,270.7751,271.3274,780378
2023-03-16 14:00:00,271.7516,272.2448,271.0809,271.1302,853524
2023-03-16 13:45:00,271.5740,272.0574,271.1006,271.7319,1049325
2023-03-16 13:30:00,270.7257,271.6135,270.3509,271.5614,905472
2023-03-16 13:15:00,271.2189,271.3965,270.4792,270.7101,849550
2023-03-16 13:00:00,271.4261,271.8108,270.9033,271.1992,998693
2023-03-16 12:45:00,271.7714,272.7577,270.7257,271.4310,1351533
2023-03-16 12:30:00,271.6134,271.9637,270.6567,271.7713,1683643
2023-03-16 12:15:00,269.2757,271.6530,269.1820,271.6135,1902218
2023-03-16 12:00:00,269.3941,269.6900,268.8319,269.2659,1301762
2023-03-16 11:45:00,269.5914,270.2128,269.0883,269.3843,1859060
2023-03-16 11:30:00,266.5632,269.6407,266.4547,269.6309,3025455
2023-03-16 11:15:00,262.8494,266.5829,262.6654,266.5533,2158487
2023-03-16 11:00:00,262.9234,263.4067,262.4992,262.8099,1024493
2023-03-16 10:45:00,260.6645,263.0023,260.6349,262.9135,1303213
2023-03-16 10:30:00,260.4081,260.8618,259.6979,260.6645,918073
2023-03-16 10:15:00,260.8914,260.9802,260.1812,260.4130,657569
2023-03-16 10:00:00,260.9445,261.4493,260.0332,260.8914,938394
2023-03-16 09:45:00,261.0492,261.2366,259.8458,260.9309,1070850
2023-03-16 09:30:00,261.5819,261.7890,260.1516,260.9900,1826435
2023-03-16 09:15:00,261.8186,261.8877,260.9407,261.5819,15370
2023-03-16 09:00:00,261.6661,262.2822,261.2565,261.7298,9434
2023-03-16 08:45:00,261.4339,261.8679,261.3254,261.7890,13173
2023-03-16 08:30:00,261.9567,262.0739,261.2366,261.4635,8442
2023-03-16 08:15:00,262.1638,262.3118,261.8285,262.1767,10364
2023-03-16 08:00:00,262.2822,262.8741,261.1745,261.8877,22017
2023-03-16 07:45:00,262.3809,262.3809,262.0751,262.0751,5631
2023-03-16 07:30:00,262.3809,262.3809,262.2822,262.2822,3226
2023-03-16 07:15:00,262.1836,262.2329,262.1343,262.1343,4082
2023-03-16 07:00:00,262.2329,262.3611,261.8877,262.0455,22008
2023-03-16 06:45:00,262.2822,262.2822,261.7397,262.0356,11672
2023-03-16 06:30:00,262.4598,262.4598,262.2625,262.3809,2576
2023-03-16 06:15:00,262.3118,262.5387,262.3118,262.5387,1273
2023-03-16 06:00:00,262.4499,262.4499,262.1441,262.1441,1240
2023-03-16 05:45:00,262.8543,262.8642,262.1836,262.3809,2515
2023-03-16 05:30:00,262.8247,262.8741,262.4499,262.4499,1106
2023-03-16 05:15:00,262.3809,262.4795,262.0060,262.4795,3433
2023-03-16 05:00:00,262.7261,262.7261,262.4302,262.4302,1582
2023-03-16 04:45:00,262.7162,262.7162,262.5683,262.6570,996
2023-03-16 04:30:00,262.7557,262.8642,262.5683,262.8149,1216
2023-03-16 04:15:00,262.3809,262.6768,262.1836,262.6768,1141
2023-03-16 04:00:00,263.3672,263.6434,262.3907,262.4992,4075
2023-03-15 19:45:00,262.4992,262.4992,262.1836,262.4795,3388
2023-03-15 19:30:00,262.5387,262.7162,262.5288,262.5584,3915
2023-03-15 19:15:00,262.5880,262.5880,262.4992,262.5781,1994
2023-03-15 19:00:00,262.7064,262.7360,262.5781,262.7162,2024
2023-03-15 18:45:00,262.7064,262.7360,261.8285,262.5781,10279
2023-03-15 18:30:00,262.4795,262.5683,262.3809,262.5683,10379
2023-03-15 18:15:00,262.3809,262.5387,262.3809,262.5189,1014
2023-03-15 18:00:00,262.4795,262.4795,262.3809,262.4795,2182
2023-03-15 17:45:00,262.3809,262.4499,262.3809,262.4499,2864
2023-03-15 17:30:00,262.3907,262.4696,262.3809,262.3809,3477
2023-03-15 17:15:00,262.4302,262.4696,262.3809,262.3809,5636
2023-03-15 17:00:00,262.1737,262.4694,262.1441,262.3809,3638
2023-03-15 16:45:00,262.5288,262.5683,262.1934,262.2033,12710
