DateTime,Open,High,Low,Close,Volume
2022-10-25 13:15:00,243.6588,243.9531,243.4822,243.6588,196856
2022-10-25 13:10:00,243.8844,244.0316,243.6244,243.6685,138443
2022-10-25 13:05:00,243.6588,244.1101,243.5803,243.9041,242596
2022-10-25 13:00:00,244.1788,244.4829,243.6490,243.6588,191007
2022-10-25 12:55:00,244.2671,244.3063,244.0918,244.1886,133987
2022-10-25 12:50:00,244.2278,244.4143,244.1837,244.2754,137312
2022-10-25 12:45:00,244.6399,244.6792,244.1101,244.1886,216142
2022-10-25 12:40:00,244.4780,244.6791,244.3946,244.6301,130094
2022-10-25 12:35:00,244.9047,244.9686,244.4339,244.5124,129963
2022-10-25 12:30:00,245.1795,245.2407,244.8656,244.8656,129765
2022-10-25 12:25:00,244.9245,245.1894,244.8361,245.1795,139034
2022-10-25 12:20:00,245.1207,245.1207,244.8067,244.9343,123680
2022-10-25 12:15:00,244.8852,245.1011,244.7282,245.1011,114326
2022-10-25 12:10:00,244.9539,244.9596,244.7578,244.8754,137745
2022-10-25 12:05:00,244.8558,245.1599,244.7675,244.9833,129499
2022-10-25 12:00:00,245.0716,245.2090,244.7086,244.8460,195741
2022-10-25 11:55:00,245.2482,245.2875,244.8558,245.0422,165656
2022-10-25 11:50:00,245.2090,245.2777,245.0422,245.2629,177745
2022-10-25 11:45:00,245.0226,245.2384,244.7871,245.2188,224044
2022-10-25 11:40:00,245.0912,245.0912,244.7380,245.0177,180598
2022-10-25 11:35:00,244.8263,245.1197,244.7429,245.1197,162563
2022-10-25 11:30:00,244.9245,245.0520,244.6841,244.8558,309799
2022-10-25 11:25:00,244.6399,245.0029,244.5222,244.9481,126655
2022-10-25 11:20:00,244.6007,244.7282,244.4044,244.6546,124847
2022-10-25 11:15:00,244.2965,244.6890,244.2376,244.5909,157744
2022-10-25 11:10:00,244.7675,244.7969,244.2180,244.2867,176409
2022-10-25 11:05:00,244.1739,244.8656,244.1101,244.7478,252936
2022-10-25 11:00:00,243.9433,244.1819,243.6391,244.1819,237388
2022-10-25 10:55:00,244.4633,244.7184,243.8746,243.9041,180223
2022-10-25 10:50:00,244.5810,244.8852,244.3898,244.5173,193656
2022-10-25 10:45:00,243.9825,244.7380,243.9245,244.5810,266532
2022-10-25 10:40:00,243.2761,244.0582,243.2369,243.9727,158093
2022-10-25 10:35:00,243.7712,243.7961,243.0701,243.2565,259120
2022-10-25 10:30:00,244.0758,244.1199,243.4920,243.7857,261138
2022-10-25 10:25:00,244.0218,244.2573,243.9139,244.0709,267773
2022-10-25 10:20:00,243.8648,244.0414,243.5705,244.0316,174905
2022-10-25 10:15:00,244.1886,244.6249,243.6730,243.8648,221359
2022-10-25 10:10:00,244.4044,244.6105,243.8746,244.2082,203811
2022-10-25 10:05:00,244.5418,244.5516,243.9237,244.4143,201624
2022-10-25 10:00:00,244.7871,244.9931,243.8942,244.5418,269368
2022-10-25 09:55:00,244.1984,245.0814,244.1101,244.7626,485293
2022-10-25 09:50:00,243.7274,244.3554,243.3791,244.2241,499835
2022-10-25 09:45:00,242.1233,243.7176,242.1233,243.7176,530360
2022-10-25 09:40:00,241.8142,242.2459,241.1961,242.1184,430162
2022-10-25 09:35:00,243.1486,243.3056,241.6768,241.8142,528644
2022-10-25 09:30:00,242.8052,243.7176,242.5795,243.1388,1118794
2022-10-25 09:25:00,243.7078,243.8158,241.9516,242.6580,48159
2022-10-25 09:20:00,243.7569,243.7863,243.5410,243.7176,6305
2022-10-25 09:15:00,243.7961,243.9139,243.6686,243.7667,3382
2022-10-25 09:10:00,243.5410,243.7863,243.5410,243.7667,3605
2022-10-25 09:05:00,243.2859,243.4920,243.2565,243.3252,5528
2022-10-25 09:00:00,243.1289,243.5705,243.1191,243.4723,4746
2022-10-25 08:55:00,242.8640,243.0995,242.7386,243.0995,8111
2022-10-25 08:50:00,242.9818,243.0970,242.9327,242.9327,800
2022-10-25 08:45:00,242.9818,243.0995,242.9818,243.0995,362
2022-10-25 08:40:00,242.7561,243.1092,242.7169,242.9327,2894
2022-10-25 08:35:00,242.9622,243.0308,242.8837,242.9327,1434
2022-10-25 08:30:00,243.1191,243.2074,243.0505,243.2074,3750
2022-10-25 08:25:00,242.9327,243.1388,242.9033,243.1289,3116
2022-10-25 08:20:00,243.2248,243.2248,242.9818,243.0308,2664
2022-10-25 08:15:00,242.8738,243.0799,242.8150,243.0799,5017
2022-10-25 08:10:00,242.5403,242.8837,242.5403,242.8837,772
2022-10-25 08:05:00,242.7463,242.7463,242.3636,242.5403,1805
2022-10-25 08:00:00,242.7823,243.5190,242.6384,242.8346,21334
2022-10-25 07:55:00,243.0308,243.0308,242.8444,242.8444,15811
2022-10-25 07:50:00,243.0308,243.1878,242.9327,242.9327,2131
2022-10-25 07:45:00,243.1976,243.2074,242.9327,242.9327,969
2022-10-25 07:40:00,243.1289,243.4135,243.1289,243.1780,2075
2022-10-25 07:35:00,243.3252,243.3252,243.1093,243.1289,774
2022-10-25 07:30:00,243.3252,243.3252,243.1780,243.1780,2311
2022-10-25 07:25:00,243.0308,243.3252,243.0308,243.3252,735
2022-10-25 07:20:00,243.0799,243.0799,243.0799,243.0799,1781
2022-10-25 07:15:00,243.0799,243.1289,243.0799,243.1289,447
2022-10-25 07:10:00,242.8837,243.1976,242.8837,243.1976,1570
2022-10-25 07:05:00,242.8346,242.9327,242.8346,242.8837,551
2022-10-25 07:00:00,243.0308,243.0308,242.6384,242.6384,2816
2022-10-25 06:55:00,242.8248,242.8346,242.8248,242.8346,287
2022-10-25 06:50:00,242.7169,242.7169,242.6384,242.6384,682
2022-10-25 06:35:00,242.1576,242.1674,242.1576,242.1576,451
2022-10-25 06:25:00,242.2067,242.2067,242.2067,242.2067,102
2022-10-25 06:20:00,242.1380,242.1380,242.1380,242.1380,100
2022-10-25 05:50:00,242.0497,242.0497,242.0497,242.0497,142
2022-10-25 05:45:00,242.0987,242.0987,242.0693,242.0693,353
2022-10-25 05:30:00,242.6874,242.6874,242.3440,242.3440,2402
2022-10-25 05:05:00,242.7267,242.7267,242.7267,242.7267,100
2022-10-25 05:00:00,242.8248,242.8248,242.3440,242.6384,902
2022-10-25 04:55:00,242.8346,242.8346,242.8346,242.8346,150
2022-10-25 04:45:00,243.0308,243.0308,242.3440,242.9229,4061
2022-10-25 04:35:00,242.8935,242.8935,242.8935,242.8935,176
2022-10-25 04:15:00,243.0308,243.0308,242.8837,242.8837,904
2022-10-25 04:00:00,242.6972,243.1976,242.6972,243.1976,296
2022-10-24 19:55:00,242.8248,242.8346,242.6384,242.8346,5426
2022-10-24 19:50:00,242.6384,242.7365,242.5991,242.7169,2029
2022-10-24 19:45:00,242.7365,242.7365,242.4421,242.5893,2580
2022-10-24 19:40:00,242.7365,242.7855,242.7267,242.7855,2250
2022-10-24 19:35:00,242.6972,242.8248,242.6972,242.8248,1458
2022-10-24 19:30:00,242.7267,242.8248,242.7267,242.8248,2000
2022-10-24 19:25:00,242.7365,242.7365,242.6776,242.6776,490
2022-10-24 19:20:00,242.6874,242.6874,242.6384,242.6384,2079
2022-10-24 19:15:00,242.6482,242.7267,242.6482,242.6874,1342
2022-10-24 19:10:00,242.7169,242.7365,242.7169,242.7267,340
2022-10-24 19:05:00,242.3636,242.5893,242.3636,242.5893,2161
2022-10-24 19:00:00,242.3440,242.5403,242.2459,242.5403,1310
2022-10-24 18:55:00,242.2950,242.2950,242.2950,242.2950,115
2022-10-24 18:50:00,242.3146,242.3146,242.3146,242.3146,127
2022-10-24 18:45:00,242.1870,242.1870,242.1478,242.1478,1160
2022-10-24 18:40:00,242.1870,242.1870,242.1282,242.1478,314
2022-10-24 18:35:00,241.9810,242.0006,241.9810,242.0006,200
2022-10-24 18:30:00,241.9908,241.9908,241.9908,241.9908,150
2022-10-24 18:25:00,242.0006,242.0006,241.9025,241.9025,1298
2022-10-24 18:20:00,241.9025,242.0006,241.9024,242.0006,792
2022-10-24 18:15:00,242.0006,242.0497,241.8535,241.8535,1715
2022-10-24 18:10:00,241.9516,242.0006,241.9516,242.0006,700
2022-10-24 18:05:00,241.9319,241.9319,241.8535,241.8535,309
2022-10-24 18:00:00,241.9516,241.9516,241.8535,241.8535,1800
2022-10-24 17:55:00,242.1380,242.1380,241.9529,242.0964,700
2022-10-24 17:50:00,241.9780,241.9780,241.9344,241.9344,235
2022-10-24 17:45:00,242.0693,242.0693,242.0497,242.0497,670
2022-10-24 17:40:00,242.2852,242.2852,242.0497,242.0497,1835
2022-10-24 17:35:00,242.2361,242.2459,242.2361,242.2459,400
2022-10-24 17:20:00,242.1478,242.1478,242.0845,242.0987,3366
2022-10-24 17:15:00,242.0497,242.2263,242.0497,242.1478,300
2022-10-24 17:10:00,242.1306,242.1306,241.9516,241.9516,250
2022-10-24 17:00:00,242.0777,242.0821,241.9025,241.9025,3506
2022-10-24 16:55:00,241.9517,241.9712,241.9517,241.9712,410
2022-10-24 16:50:00,242.0497,242.0497,241.9516,241.9614,799
2022-10-24 16:45:00,242.0006,242.0006,242.0006,242.0006,115
2022-10-24 16:40:00,241.7161,242.5893,241.7161,242.0301,6488
2022-10-24 16:35:00,242.0791,242.0791,241.6789,241.7063,3978
2022-10-24 16:30:00,242.5893,242.5893,241.8633,242.1870,8814
2022-10-24 16:25:00,242.5893,242.5893,242.3441,242.5893,6013
2022-10-24 16:20:00,242.7855,242.7855,242.5893,242.7365,9824
2022-10-24 16:15:00,242.7855,242.7855,242.7129,242.7365,5233
2022-10-24 16:10:00,242.5992,242.7855,242.5893,242.7757,37972
2022-10-24 16:05:00,242.7070,242.7365,242.5893,242.6384,38038
2022-10-24 16:00:00,242.5893,242.8248,242.4618,242.7363,3207026
2022-10-24 15:55:00,241.8338,242.8542,241.8240,242.6580,883554
2022-10-24 15:50:00,242.1772,242.3342,241.7651,241.8338,406725
2022-10-24 15:45:00,242.3931,242.5724,242.1478,242.1674,255061
2022-10-24 15:40:00,242.4274,242.5010,242.2994,242.3931,165672
2022-10-24 15:35:00,242.4520,242.5697,242.2950,242.4127,200626
2022-10-24 15:30:00,242.6089,242.7659,242.3048,242.4470,175821
2022-10-24 15:25:00,242.7026,242.8640,242.5403,242.5991,153791
2022-10-24 15:20:00,243.0014,243.0014,242.5599,242.6972,198464
2022-10-24 15:15:00,242.7954,243.1682,242.7463,243.0063,195081
2022-10-24 15:10:00,242.7659,242.9327,242.6874,242.7988,156787
2022-10-24 15:05:00,242.8248,242.9818,242.6482,242.7659,146463
2022-10-24 15:00:00,242.5108,242.9622,242.3636,242.8346,230791
2022-10-24 14:55:00,242.0987,242.4912,241.9319,242.4551,200615
2022-10-24 14:50:00,242.3538,242.3636,241.9516,242.1029,169395
2022-10-24 14:45:00,242.2557,242.4127,242.0006,242.3587,152699
2022-10-24 14:40:00,241.7750,242.4078,241.5787,242.2361,218418
2022-10-24 14:35:00,241.7308,241.8142,241.5690,241.7651,100122
2022-10-24 14:30:00,241.5689,241.7946,241.5395,241.7259,84676
2022-10-24 14:25:00,241.4806,241.7357,241.3727,241.5787,114670
2022-10-24 14:20:00,241.4095,241.5002,241.2304,241.4806,97407
2022-10-24 14:15:00,241.3442,241.4929,241.2942,241.4119,94284
2022-10-24 14:10:00,241.2255,241.4217,241.1568,241.3579,76792
2022-10-24 14:05:00,241.1765,241.3285,241.0783,241.2157,64264
2022-10-24 14:00:00,240.6663,241.2059,240.5731,241.1765,130310
2022-10-24 13:55:00,240.9214,241.0587,240.5780,240.6663,63348
2022-10-24 13:50:00,240.9593,241.0587,240.7349,240.9165,78710
2022-10-24 13:45:00,241.0538,241.1863,240.7377,240.9704,70397
2022-10-24 13:40:00,240.6792,241.1372,240.6792,241.0293,116511
2022-10-24 13:35:00,240.5878,240.7055,240.3915,240.6564,87276
2022-10-24 13:30:00,240.4504,240.6663,240.2051,240.5878,89417
2022-10-24 13:25:00,240.4897,240.6368,240.2934,240.4897,97856
2022-10-24 13:20:00,240.7840,240.7938,240.2444,240.4897,134033
2022-10-24 13:15:00,240.8232,241.0420,240.6761,240.7693,175882
2022-10-24 13:10:00,241.3482,241.3531,240.6859,240.8331,95893
2022-10-24 13:05:00,241.2746,241.3874,240.9704,241.3433,73234
2022-10-24 13:00:00,241.4119,241.4389,241.0195,241.2648,99934
2022-10-24 12:55:00,241.6280,241.7553,241.3825,241.4119,105128
2022-10-24 12:50:00,241.3236,241.6572,241.2157,241.6376,74798
2022-10-24 12:45:00,241.3235,241.4806,241.1568,241.3189,87225
2022-10-24 12:40:00,240.9606,241.3334,240.8527,241.3334,72868
2022-10-24 12:35:00,241.1961,241.3531,240.9606,240.9606,90077
2022-10-24 12:30:00,241.4904,241.5493,241.0685,241.2108,105846
2022-10-24 12:25:00,241.8731,241.9614,241.4708,241.4855,153058
2022-10-24 12:20:00,241.9025,241.9908,241.4610,241.8829,173008
2022-10-24 12:15:00,241.2402,242.0497,241.2402,241.8829,279962
2022-10-24 12:10:00,240.7055,241.3040,240.6761,241.2550,123728
2022-10-24 12:05:00,240.7478,241.0293,240.6466,240.6908,99055
2022-10-24 12:00:00,241.1372,241.4119,240.6957,240.7549,159660
2022-10-24 11:55:00,241.0293,241.2059,240.8036,241.1372,147111
2022-10-24 11:50:00,240.2002,241.1176,240.1561,241.0293,185963
2022-10-24 11:45:00,240.2247,240.2836,239.7538,240.1953,138318
2022-10-24 11:40:00,240.4259,240.6859,240.1463,240.2198,256073
2022-10-24 11:35:00,239.9402,240.5878,239.7930,240.3915,224571
2022-10-24 11:30:00,239.8714,239.9893,239.5281,239.9108,91224
2022-10-24 11:25:00,239.6164,239.9865,239.2898,239.9108,155349
2022-10-24 11:20:00,239.2043,239.8127,239.2043,239.6066,113329
2022-10-24 11:15:00,239.4497,239.8323,238.7825,239.1842,154037
2022-10-24 11:10:00,239.0474,239.5870,238.8806,239.4594,158511
2022-10-24 11:05:00,239.2043,239.6851,238.8806,239.0179,134766
2022-10-24 11:00:00,239.6410,239.8028,239.1749,239.2436,167505
2022-10-24 10:55:00,239.2730,239.9108,238.7530,239.6306,229469
2022-10-24 10:50:00,238.4881,239.5772,238.4783,239.2781,226996
2022-10-24 10:45:00,238.6647,238.9689,238.2428,238.4783,118018
2022-10-24 10:40:00,238.9983,239.2338,238.2526,238.6941,168910
2022-10-24 10:35:00,238.3704,239.3417,238.3017,239.0116,306925
2022-10-24 10:30:00,237.9141,238.5568,237.7081,238.3704,254217
2022-10-24 10:25:00,237.0948,237.9975,236.9476,237.9092,255411
2022-10-24 10:20:00,238.1840,238.1840,236.7466,237.0560,245852
2022-10-24 10:15:00,238.1741,238.3507,237.4088,238.1889,211963
2022-10-24 10:10:00,237.5854,238.3311,237.4579,238.1545,305802
2022-10-24 10:05:00,238.3213,238.9782,237.5266,237.5904,366951
2022-10-24 10:00:00,240.0089,240.0481,238.2919,238.3311,398068
2022-10-24 09:55:00,240.9411,240.9802,239.6362,240.0187,384267
2022-10-24 09:50:00,240.0972,241.0489,239.7734,240.8723,301723
2022-10-24 09:45:00,239.2043,241.0980,239.1651,240.1168,667324
2022-10-24 09:40:00,239.1749,239.4202,238.5284,239.1614,395277
2022-10-24 09:35:00,237.2224,240.3523,237.1734,239.2043,459204
2022-10-24 09:30:00,239.0376,239.5379,236.9477,237.2208,893554
2022-10-24 09:25:00,238.9198,239.6066,238.5764,239.2240,10204
2022-10-24 09:20:00,239.1357,239.2632,239.1357,239.1357,901
2022-10-24 09:15:00,239.3025,239.8912,238.9100,239.0866,5185
2022-10-24 09:10:00,239.7047,239.8912,239.3025,239.4006,3063
2022-10-24 09:05:00,240.0285,240.0517,239.3025,239.4104,7106
2022-10-24 09:00:00,240.0776,240.1364,239.9696,240.0874,4183
2022-10-24 08:55:00,240.1953,240.3425,237.5560,240.0756,10087
2022-10-24 08:50:00,239.9893,240.4995,239.9120,240.3621,6281
2022-10-24 08:45:00,239.9893,240.0972,239.8912,240.0776,3745
2022-10-24 08:40:00,239.6459,239.9891,239.6164,239.9194,2771
2022-10-24 08:35:00,239.2043,239.3908,238.9787,239.3908,2446
2022-10-24 08:30:00,239.5968,239.5968,239.1651,239.3515,2418
2022-10-24 08:25:00,239.1062,239.6459,239.1062,239.6459,3492
2022-10-24 08:20:00,239.8421,239.8421,239.1062,239.1062,5149
2022-10-24 08:15:00,240.1855,240.1855,239.8421,239.9402,3239
2022-10-24 08:10:00,240.3817,240.5331,240.2346,240.2346,6690
2022-10-24 08:05:00,240.0481,240.5485,240.0089,240.5288,12013
2022-10-24 08:00:00,239.4006,240.3817,236.9624,239.9893,29311
2022-10-24 07:55:00,239.7440,240.0383,239.7244,239.9010,3855
2022-10-24 07:50:00,239.7930,239.7930,239.7440,239.7440,560
2022-10-24 07:45:00,239.9108,240.3621,239.9108,240.2346,1627
2022-10-24 07:40:00,239.6949,239.9893,239.6949,239.9893,1369
2022-10-24 07:35:00,240.0678,240.0678,239.7930,239.7930,2106
2022-10-24 07:30:00,239.7538,240.1855,239.6066,240.1364,3136
2022-10-24 07:25:00,239.2828,239.8912,239.2828,239.7930,2244
2022-10-24 07:20:00,239.2828,239.3810,239.2043,239.3417,600
2022-10-24 07:15:00,239.1553,239.1553,239.1553,239.1553,100
2022-10-24 07:10:00,238.9100,239.3319,238.8806,239.1062,3824
2022-10-24 07:05:00,239.5870,239.5968,238.9689,239.0277,4845
2022-10-24 07:00:00,239.0474,239.5870,238.9100,239.4987,2027
2022-10-24 06:55:00,238.9100,239.8617,238.9100,239.6557,2218
2022-10-24 06:50:00,238.7040,239.0572,238.7040,238.9591,830
2022-10-24 06:45:00,238.5568,238.5568,238.5175,238.5175,518
2022-10-24 06:40:00,238.9100,238.9100,238.6255,238.6255,1244
2022-10-24 06:35:00,239.0277,239.2338,239.0081,239.2338,750
2022-10-24 06:30:00,239.0376,239.4006,239.0376,239.2043,1478
2022-10-24 06:20:00,239.2240,239.4496,239.1553,239.1553,527
2022-10-24 06:15:00,238.6843,239.2927,238.6843,239.1455,876
2022-10-24 06:10:00,238.3115,238.3311,238.1741,238.3311,670
2022-10-24 06:00:00,238.6745,238.9689,237.5364,238.2232,921
2022-10-24 05:55:00,238.6058,238.7138,238.4194,238.4194,1650
2022-10-24 05:50:00,238.2624,238.4194,238.2624,238.4194,440
2022-10-24 05:45:00,237.4383,237.9485,237.4383,237.9485,1029
2022-10-24 05:30:00,237.4187,237.4187,237.4187,237.4187,117
2022-10-24 05:25:00,237.1243,237.1243,237.1243,237.1243,100
2022-10-24 05:10:00,237.2911,237.3892,237.2911,237.3892,2167
2022-10-24 05:05:00,237.0262,237.0262,237.0262,237.0262,289
2022-10-24 04:55:00,237.4285,237.4285,237.4285,237.4285,691
2022-10-24 04:50:00,237.3009,237.3009,237.1930,237.1930,600
2022-10-24 04:45:00,237.2519,237.2519,237.2519,237.2519,200
2022-10-24 04:40:00,236.9477,236.9477,236.9477,236.9477,405
2022-10-24 04:35:00,237.2420,237.2420,237.2420,237.2420,115
2022-10-24 04:30:00,236.7515,237.4285,236.7515,237.2911,594
2022-10-24 04:25:00,236.9575,236.9575,236.9379,236.9379,263
2022-10-24 04:20:00,237.2420,237.2715,237.0066,237.0066,1334
2022-10-24 04:15:00,237.6247,237.6443,236.9477,236.9477,1262
2022-10-24 04:10:00,237.3304,237.4971,237.0458,237.4971,720
2022-10-24 04:05:00,237.0066,237.3402,236.9281,237.0753,3497
2022-10-24 04:00:00,237.4285,237.4481,236.3688,237.4187,8065
2022-10-21 19:55:00,237.7326,237.7326,237.6541,237.7326,1807
2022-10-21 19:45:00,237.8405,237.8405,237.8307,237.8405,1559
2022-10-21 19:40:00,237.8994,237.8994,237.8307,237.8504,406
2022-10-21 19:35:00,237.7522,237.7522,237.7326,237.7326,349
2022-10-21 19:30:00,237.7326,237.7326,237.7326,237.7326,170
2022-10-21 19:20:00,237.7719,237.7719,237.7326,237.7326,300
2022-10-21 19:15:00,237.8994,237.8994,237.8994,237.8994,100
2022-10-21 19:05:00,237.7915,237.8798,237.7817,237.8798,3711
2022-10-21 18:55:00,237.9289,237.9289,237.7522,237.9092,638
2022-10-21 18:45:00,237.6443,237.7817,237.6443,237.7817,376
2022-10-21 18:35:00,237.9289,237.9289,237.9289,237.9289,200
2022-10-21 18:20:00,237.7522,237.7522,237.7326,237.7326,404
2022-10-21 18:15:00,237.6836,237.6836,237.5560,237.5560,1431
2022-10-21 18:10:00,237.8307,237.8307,237.8307,237.8307,300
2022-10-21 18:05:00,237.8307,237.8307,237.8307,237.8307,125
2022-10-21 18:00:00,237.8111,237.8111,237.8111,237.8111,100
2022-10-21 17:55:00,237.9289,237.9289,237.9289,237.9289,100
2022-10-21 17:50:00,237.8111,237.8111,237.6674,237.6674,577
2022-10-21 17:45:00,237.8111,238.0270,237.8111,237.8209,3369
2022-10-21 17:40:00,237.8798,237.8798,237.8798,237.8798,129
2022-10-21 17:30:00,237.8307,237.8504,237.8307,237.8504,4031
2022-10-21 17:25:00,237.9877,237.9877,237.8504,237.8504,1308
2022-10-21 17:20:00,237.9779,237.9779,237.9779,237.9779,200
2022-10-21 17:15:00,237.9289,237.9289,237.9289,237.9289,400
2022-10-21 17:10:00,237.9289,237.9289,237.8798,237.8798,1050
2022-10-21 17:05:00,237.9583,237.9583,237.9289,237.9289,1598
2022-10-21 17:00:00,238.0368,238.0368,237.9289,237.9779,2870
2022-10-21 16:55:00,238.0172,238.2723,237.9877,238.0368,3678
2022-10-21 16:50:00,237.8405,238.0368,237.8405,238.0172,1133
2022-10-21 16:45:00,237.9387,238.0270,237.9387,238.0270,1920
2022-10-21 16:40:00,237.9387,238.0172,237.9387,238.0172,700
2022-10-21 16:35:00,237.9779,238.1251,237.9289,237.9289,3323
2022-10-21 16:30:00,237.8547,237.9387,237.8307,237.9387,8621
2022-10-21 16:25:00,237.7130,237.7130,237.7130,237.7130,137
2022-10-21 16:20:00,237.7064,237.7404,237.6836,237.7404,1484
2022-10-21 16:15:00,237.5560,237.7242,237.5560,237.5941,52200
2022-10-21 16:10:00,237.5658,237.6702,237.5658,237.6051,771
2022-10-21 16:05:00,237.6345,237.8307,237.5560,237.5560,41996
2022-10-21 16:00:00,237.4775,237.9190,237.3598,237.6345,4448712
2022-10-21 15:55:00,237.9681,237.9681,237.3696,237.4677,945232
2022-10-21 15:50:00,237.7719,238.4194,237.6934,237.9956,430090
2022-10-21 15:45:00,237.8994,237.9583,237.6051,237.8307,283496
2022-10-21 15:40:00,237.7326,238.0857,237.6541,237.9092,260626
2022-10-21 15:35:00,237.5070,237.7621,237.3156,237.7375,203646
2022-10-21 15:30:00,237.8112,237.9975,237.3696,237.5070,249657
2022-10-21 15:25:00,237.6149,237.8700,237.5854,237.8209,139582
2022-10-21 15:20:00,237.5168,237.6051,237.3304,237.6051,209032
2022-10-21 15:15:00,237.3549,237.6345,237.2322,237.5266,181777
2022-10-21 15:10:00,236.7318,237.3598,236.6141,237.3500,137372
2022-10-21 15:05:00,236.8817,236.9379,236.6239,236.7381,148986
2022-10-21 15:00:00,236.6043,237.0654,236.4768,236.8888,161493
2022-10-21 14:55:00,236.0450,236.5945,236.0352,236.5945,111063
2022-10-21 14:50:00,236.4375,236.4964,235.9960,236.0254,66421
2022-10-21 14:45:00,236.2217,236.4277,236.0647,236.4277,95791
2022-10-21 14:40:00,236.5454,236.7466,236.2315,236.2315,78881
2022-10-21 14:35:00,236.6043,236.7024,236.2315,236.5749,96308
2022-10-21 14:30:00,236.4964,236.9330,236.4964,236.6141,140018
2022-10-21 14:25:00,236.3983,236.5160,236.1039,236.4866,108714
2022-10-21 14:20:00,236.4866,236.7417,236.3443,236.3786,107108
2022-10-21 14:15:00,236.9474,237.0851,236.2609,236.5040,280722
2022-10-21 14:10:00,237.2224,237.4187,236.8986,236.9477,189499
2022-10-21 14:05:00,236.7220,237.3205,236.7024,237.2126,181410
2022-10-21 14:00:00,236.5062,236.8005,236.4613,236.7318,94874
2022-10-21 13:55:00,236.3475,236.6337,236.3085,236.4964,91386
2022-10-21 13:50:00,236.2413,236.5552,236.1726,236.3590,144482
2022-10-21 13:45:00,235.8782,236.2315,235.8782,236.2315,111445
2022-10-21 13:40:00,235.5986,236.1922,235.5839,235.8979,129145
2022-10-21 13:35:00,235.5250,235.7116,235.3190,235.5937,66240
2022-10-21 13:30:00,235.3582,236.1628,235.3386,235.5348,131719
2022-10-21 13:25:00,235.0072,235.5643,234.9590,235.3681,81950
2022-10-21 13:20:00,235.4270,235.7262,234.9462,235.0345,182132
2022-10-21 13:15:00,235.0640,235.5741,234.8480,235.4662,177056
2022-10-21 13:10:00,234.8873,235.1326,234.8186,235.0787,99711
2022-10-21 13:05:00,235.2013,235.3092,234.7597,234.8971,182835
2022-10-21 13:00:00,234.7009,235.3288,234.6028,235.1914,113951
2022-10-21 12:55:00,235.0443,235.1031,234.4850,234.6714,88790
2022-10-21 12:50:00,234.8775,235.2994,234.8678,235.0639,82871
2022-10-21 12:45:00,234.4065,235.0639,234.3477,234.8579,149818
2022-10-21 12:40:00,233.8882,234.5341,233.8882,234.4065,68216
2022-10-21 12:35:00,234.1514,234.7009,233.7099,233.9258,119332
2022-10-21 12:30:00,233.5627,234.2692,233.4303,234.1514,76562
2022-10-21 12:25:00,234.2139,234.3575,233.4254,233.5707,123965
2022-10-21 12:20:00,233.8178,234.2790,233.6510,234.2005,111145
2022-10-21 12:15:00,234.3673,234.3967,233.7099,233.7884,84985
2022-10-21 12:10:00,234.3673,234.4556,233.7295,234.3183,105759
2022-10-21 12:05:00,234.9658,234.9658,234.3280,234.3475,112656
2022-10-21 12:00:00,234.4752,235.2405,234.4360,234.9854,263578
2022-10-21 11:55:00,233.5743,234.4850,233.3959,234.4850,170925
2022-10-21 11:50:00,233.5138,233.8571,233.1016,233.5627,126350
2022-10-21 11:45:00,233.1801,233.5824,232.8857,233.5137,164309
2022-10-21 11:40:00,232.0321,233.4156,231.8261,233.1997,134307
2022-10-21 11:35:00,232.4447,232.5816,231.8359,231.9536,89248
2022-10-21 11:30:00,232.0621,232.9250,231.9880,232.4344,137396
2022-10-21 11:25:00,231.4827,232.3363,231.4827,232.0223,100073
2022-10-21 11:20:00,231.3258,231.9929,230.9333,231.5121,148902
2022-10-21 11:15:00,231.2276,231.7574,231.0804,231.3355,68876
2022-10-21 11:10:00,231.3552,231.8948,231.0608,231.2472,142900
2022-10-21 11:05:00,231.0706,231.5081,230.9529,231.3650,100640
2022-10-21 11:00:00,231.5218,231.6593,230.6782,231.0216,203564
2022-10-21 10:55:00,232.7190,232.7974,231.4533,231.5170,147621
2022-10-21 10:50:00,232.9251,233.2193,232.5325,232.6699,151686
2022-10-21 10:45:00,232.5423,233.0918,232.3363,232.9446,175741
2022-10-21 10:40:00,232.2579,232.9152,232.0910,232.5914,106329
2022-10-21 10:35:00,232.3558,232.5522,231.8065,232.2774,195501
2022-10-21 10:30:00,232.4834,233.1212,232.2971,232.3559,156546
2022-10-21 10:25:00,232.6790,232.7778,232.3363,232.4688,128477
2022-10-21 10:20:00,233.5922,233.8276,232.4933,232.6699,156186
2022-10-21 10:15:00,233.8963,234.0337,233.1212,233.5627,178331
2022-10-21 10:10:00,233.5138,233.9061,233.1231,233.9061,177729
2022-10-21 10:05:00,233.2684,234.2495,233.1507,233.5014,214551
2022-10-21 10:00:00,233.5235,233.6805,232.8072,233.2586,231024
2022-10-21 09:55:00,232.9349,233.5137,232.2676,233.5039,240926
2022-10-21 09:50:00,231.9831,233.3567,231.4336,232.9839,175788
2022-10-21 09:45:00,231.9438,232.7091,231.1982,231.9242,301142
2022-10-21 09:40:00,231.6495,232.0223,230.6585,231.9536,313446
2022-10-21 09:35:00,231.1884,231.8065,230.5015,231.6593,287903
2022-10-21 09:30:00,230.3249,231.9438,230.0797,231.1834,2740242
