DateTime,Open,High,Low,Close,Volume
2024-08-22 19:00:00,415.8141,416.0436,415.4748,415.6644,1195
2024-08-22 18:45:00,415.5446,416.0536,415.3251,415.8340,1743
2024-08-22 18:30:00,415.5247,415.6245,415.3251,415.5247,1317
2024-08-22 18:15:00,415.3849,415.9983,415.3151,415.4448,3608
2024-08-22 18:00:00,415.5344,415.5546,415.2652,415.3750,2452
2024-08-22 17:45:00,415.3650,415.5746,415.1654,415.5346,5015
2024-08-22 17:30:00,415.1654,415.5646,414.7163,415.1654,10983
2024-08-22 17:15:00,415.0656,420.1164,386.2257,415.1554,4333
2024-08-22 17:00:00,415.0855,420.1164,386.2257,415.0955,3113
2024-08-22 16:45:00,415.0855,415.3650,414.7163,415.1953,601069
2024-08-22 16:30:00,414.8859,415.1554,414.5666,415.0855,582206
2024-08-22 16:15:00,414.7163,415.0656,414.6963,414.8161,35333
2024-08-22 16:00:00,414.8261,415.1654,413.7482,414.8959,8981368
2024-08-22 15:45:00,414.1275,415.4947,413.8780,414.7861,1930328
2024-08-22 15:30:00,414.0277,414.4768,413.7782,414.0975,674111
2024-08-22 15:15:00,414.7911,414.9558,413.8381,413.9977,504850
2024-08-22 15:00:00,414.6564,415.6644,414.6564,414.7961,375383
2024-08-22 14:45:00,415.5097,415.7043,414.4568,414.5691,265075
2024-08-22 14:30:00,415.7342,415.8241,415.3051,415.5297,286721
2024-08-22 14:15:00,415.1155,415.7941,414.9857,415.7116,306581
2024-08-22 14:00:00,414.1774,415.2253,413.9977,415.1507,379851
2024-08-22 13:45:00,415.4099,415.4798,413.8081,414.1973,380871
2024-08-22 13:30:00,415.6045,415.8540,414.5616,415.4299,338431
2024-08-22 13:15:00,415.8440,416.5027,415.5446,415.6178,287179
2024-08-22 13:00:00,416.2312,416.6524,415.6744,415.8141,341597
2024-08-22 12:45:00,418.7931,418.8125,416.1135,416.2332,344141
2024-08-22 12:30:00,419.0875,419.3669,418.4787,418.7781,269166
2024-08-22 12:15:00,417.7901,419.2472,417.6105,419.0890,267539
2024-08-22 12:00:00,417.1714,418.1394,417.1714,417.7103,303228
2024-08-22 11:45:00,417.0017,417.7003,416.8021,417.2112,395908
2024-08-22 11:30:00,418.3866,418.6983,416.7622,417.0017,590875
2024-08-22 11:15:00,420.0057,420.5446,418.3490,418.4388,539203
2024-08-22 11:00:00,420.6743,421.3480,419.9059,420.0256,379847
2024-08-22 10:45:00,421.7921,421.9517,420.5546,420.6643,495653
2024-08-22 10:30:00,422.9398,422.9398,421.7721,421.7721,358815
2024-08-22 10:15:00,423.2891,423.7480,422.6104,422.9498,363104
2024-08-22 10:00:00,424.7062,425.0755,422.8000,423.3190,407135
2024-08-22 09:45:00,423.7182,425.5844,423.2791,424.6912,549811
2024-08-22 09:30:00,423.5086,425.9336,423.2092,423.7082,1144733
2024-08-22 09:15:00,422.4907,423.6483,422.4208,423.5086,26890
2024-08-22 09:00:00,423.3489,423.3489,422.4208,422.4208,25059
2024-08-22 08:45:00,423.1144,423.3489,422.6903,423.3489,7922
2024-08-22 08:30:00,423.0994,423.5286,422.7901,422.9497,11786
2024-08-22 08:15:00,423.4575,423.4575,422.8499,423.0994,11698
2024-08-22 08:00:00,423.2169,423.7980,422.2811,423.2990,14518
2024-08-22 07:45:00,423.3190,423.3489,423.1992,423.3290,5438
2024-08-22 07:30:00,423.5585,423.6483,423.2392,423.2491,6712
2024-08-22 07:15:00,423.4787,423.7481,423.3190,423.6583,6484
2024-08-22 07:00:00,423.2990,423.5086,422.9098,423.3988,12202
2024-08-22 06:45:00,423.4787,423.4787,423.2292,423.2292,1012
2024-08-22 06:30:00,423.1493,423.5286,423.0994,423.4687,1832
2024-08-22 06:15:00,423.0495,423.1493,422.9098,423.1493,572
2024-08-22 06:00:00,422.8599,423.1094,422.8599,423.0795,288
2024-08-22 05:45:00,422.9298,423.0096,422.8599,422.8599,430
2024-08-22 05:30:00,422.8499,422.9298,422.6903,422.9298,1009
2024-08-22 05:15:00,423.2891,423.3090,422.8000,422.9398,2905
2024-08-22 05:00:00,423.1493,423.2990,423.1493,423.2990,1116
2024-08-22 04:45:00,423.1194,423.2491,422.9996,423.0695,754
2024-08-22 04:30:00,423.0595,423.3090,422.8998,423.1493,1008
2024-08-22 04:15:00,422.9797,423.2292,422.8599,422.8599,1075
2024-08-22 04:00:00,423.3489,423.5386,421.4727,423.1194,4261
2024-08-21 19:45:00,423.2342,423.4188,423.1693,423.3489,6904
2024-08-21 19:30:00,423.0545,423.2990,422.9497,423.2192,4194
2024-08-21 19:15:00,422.8998,423.1493,422.6503,423.0495,829
2024-08-21 19:00:00,423.2392,423.3390,422.5905,423.0296,2114
2024-08-21 18:45:00,422.8998,423.5485,422.5605,423.2392,2050
2024-08-21 18:30:00,423.1394,423.5885,422.5505,423.2242,299081
2024-08-21 18:15:00,422.6753,423.1493,422.4507,423.0396,2264
2024-08-21 18:00:00,422.3909,422.8886,422.0316,422.6503,8518
2024-08-21 17:45:00,421.9318,422.6104,421.2507,422.3310,6955
2024-08-21 17:30:00,422.1014,422.4507,421.6823,421.9517,3287
2024-08-21 17:15:00,421.9218,439.7502,395.1689,422.4507,8493
2024-08-21 17:00:00,422.6254,439.7502,395.1689,421.7022,7719
2024-08-21 16:45:00,421.5026,422.6054,421.1833,422.5406,13598
2024-08-21 16:30:00,422.3809,423.0495,421.2631,421.3879,29993
2024-08-21 16:15:00,423.2891,423.8280,419.7462,422.3460,67915
2024-08-21 16:00:00,423.2491,424.0675,418.3590,422.0416,10159501
2024-08-21 15:45:00,422.1314,423.4088,422.0416,423.2491,1053104
2024-08-21 15:30:00,422.3809,422.4507,422.0116,422.1314,292755
2024-08-21 15:15:00,422.4907,422.6304,421.9093,422.3815,211653
2024-08-21 15:00:00,423.2891,423.3988,422.4008,422.5905,327275
2024-08-21 14:45:00,423.0296,423.4887,422.8300,423.2392,283710
2024-08-21 14:30:00,423.3489,423.7082,422.6105,423.0246,223264
2024-08-21 14:15:00,422.9398,423.3390,422.6104,423.3390,181513
2024-08-21 14:00:00,423.1194,423.7282,422.5505,422.9747,234652
2024-08-21 13:45:00,422.6753,423.1942,422.6703,423.0595,152682
2024-08-21 13:30:00,423.1394,423.2791,422.5306,422.6703,145570
2024-08-21 13:15:00,422.9198,423.2192,422.8499,423.1244,246167
2024-08-21 13:00:00,422.6404,422.9996,422.4408,422.9098,119551
2024-08-21 12:45:00,422.5655,422.8200,422.1513,422.6204,196898
2024-08-21 12:30:00,422.2012,422.7500,422.1913,422.5805,160983
2024-08-21 12:15:00,421.8120,422.2377,421.6124,422.2112,624162
2024-08-21 12:00:00,421.4527,421.8819,420.8739,421.8370,275596
2024-08-21 11:45:00,422.4208,422.6503,421.1134,421.4827,374306
2024-08-21 11:30:00,422.9547,422.9547,422.0715,422.4308,343935
2024-08-21 11:15:00,423.4837,423.5336,422.6853,422.9697,313036
2024-08-21 11:00:00,422.7901,423.8579,422.1117,423.5535,286336
2024-08-21 10:45:00,425.1653,425.5445,422.2212,422.8400,594066
2024-08-21 10:30:00,423.2892,425.2152,423.0396,425.1054,541477
2024-08-21 10:15:00,422.9099,424.1972,422.5805,423.3140,405163
2024-08-21 10:00:00,422.8000,423.5485,422.6907,422.9647,390721
2024-08-21 09:45:00,422.3909,423.0096,422.0016,422.7451,436143
2024-08-21 09:30:00,423.2242,423.2990,421.7721,422.3959,962446
2024-08-21 09:15:00,424.8759,424.9856,422.6566,423.1793,32620
2024-08-21 09:00:00,424.7661,425.0455,424.6463,424.9308,11052
2024-08-21 08:45:00,424.8260,424.8958,421.1384,424.7561,9164
2024-08-21 08:30:00,424.6962,424.9457,424.4966,424.7062,7613
2024-08-21 08:15:00,424.5365,424.8459,424.1473,424.7711,2147
2024-08-21 08:00:00,424.1234,425.3549,423.3489,424.2201,18933
2024-08-21 07:45:00,424.4168,424.4168,423.8280,424.1274,8012
2024-08-21 07:30:00,424.9757,425.4447,424.3569,424.4268,21456
2024-08-21 07:15:00,425.0355,425.1054,424.8659,424.9357,2315
2024-08-21 07:00:00,424.9258,425.0755,424.7561,424.9657,3220
2024-08-21 06:45:00,425.0854,425.2451,424.7062,424.9956,2042
2024-08-21 06:30:00,424.7661,425.2052,424.7361,425.0256,2338
2024-08-21 06:15:00,424.5964,424.7561,424.4068,424.6363,1183
2024-08-21 06:00:00,424.6962,424.8160,424.5665,424.6663,1246
2024-08-21 05:45:00,425.4248,425.4248,424.4667,424.6962,2462
2024-08-21 05:30:00,424.1473,425.5345,423.9577,425.3749,7110
2024-08-21 05:15:00,423.7781,424.3070,423.7781,424.1373,1196
2024-08-21 05:00:00,423.7881,424.0675,423.4487,423.7781,1878
2024-08-21 04:45:00,423.6982,423.9477,423.6583,423.8280,1318
2024-08-21 04:30:00,423.6084,423.9378,423.4388,423.6384,1372
2024-08-21 04:15:00,424.3369,424.6463,423.2791,423.4887,7737
2024-08-21 04:00:00,424.1473,425.0954,420.6743,424.2471,3810
2024-08-20 19:45:00,424.6463,424.7960,423.6608,423.6608,7821
2024-08-20 19:30:00,424.0276,424.7461,423.8978,424.6463,9560
2024-08-20 19:15:00,424.1922,424.3469,423.7282,424.0276,2742
2024-08-20 19:00:00,424.0475,424.3968,423.7082,424.1922,10027
2024-08-20 18:45:00,423.8180,424.1473,423.4986,424.1473,3914
2024-08-20 18:30:00,423.9078,423.9078,423.6783,423.7581,1128
2024-08-20 18:15:00,423.9078,424.1373,423.6783,423.7930,403
2024-08-20 18:00:00,423.9477,424.1373,423.6583,423.9078,2413
2024-08-20 17:45:00,424.0463,424.0475,423.6583,423.9378,1588
2024-08-20 17:30:00,423.6883,424.1473,423.6483,423.6583,1271
2024-08-20 17:15:00,423.9727,449.4964,396.1305,423.8928,1590
2024-08-20 17:00:00,424.0176,444.2669,398.1336,423.9727,1110817
2024-08-20 16:45:00,424.0725,444.2669,421.3210,444.2669,4668
2024-08-20 16:30:00,424.2172,424.3469,423.9976,424.0725,3280
2024-08-20 16:15:00,424.6363,424.6463,420.1254,424.2272,10924
2024-08-20 16:00:00,424.0076,424.6463,423.6483,424.6463,5660273
2024-08-20 15:45:00,423.7282,424.6663,423.6982,424.0176,1281389
2024-08-20 15:30:00,423.4584,423.9677,423.4138,423.7082,430223
2024-08-20 15:15:00,423.8629,423.8679,423.4587,423.4587,321711
2024-08-20 15:00:00,424.0775,424.3056,423.7581,423.8859,241968
2024-08-20 14:45:00,424.3669,424.4318,423.8180,424.0775,278894
2024-08-20 14:30:00,424.3868,424.6663,424.3170,424.3669,260510
2024-08-20 14:15:00,424.4966,425.0056,424.1872,424.4268,420530
2024-08-20 14:00:00,423.3190,424.5963,423.2292,424.4668,398859
2024-08-20 13:45:00,423.0396,423.3988,423.0196,423.3290,738979
2024-08-20 13:30:00,422.8899,423.1493,422.5705,423.0756,229320
2024-08-20 13:15:00,422.6503,422.9597,422.4907,422.9148,197962
2024-08-20 13:00:00,422.6803,423.1294,422.3609,422.6503,329680
2024-08-20 12:45:00,422.5954,423.1493,422.5505,422.6503,350816
2024-08-20 12:30:00,422.2162,422.7402,422.0515,422.6104,260580
2024-08-20 12:15:00,421.9517,422.2412,421.6124,422.2312,244500
2024-08-20 12:00:00,422.0515,422.0725,421.5126,421.9268,225161
2024-08-20 11:45:00,421.4478,422.0316,421.2631,422.0216,231973
2024-08-20 11:30:00,421.0535,421.7921,421.0236,421.4428,204236
2024-08-20 11:15:00,422.0316,422.1513,420.9737,421.1783,410618
2024-08-20 11:00:00,422.3210,422.3210,421.8020,422.0316,213514
2024-08-20 10:45:00,421.3080,422.5306,421.2282,422.2711,328553
2024-08-20 10:30:00,421.7222,421.9018,421.1234,421.3080,465595
2024-08-20 10:15:00,422.1114,422.2811,421.5026,421.7022,484010
2024-08-20 10:00:00,422.5805,422.8050,421.7222,422.0161,451426
2024-08-20 09:45:00,421.8320,422.7601,421.2631,422.5603,559149
2024-08-20 09:30:00,420.8539,422.3410,420.7941,421.8020,871710
2024-08-20 09:15:00,420.4747,421.7509,420.2053,421.1234,20981
2024-08-20 09:00:00,420.6843,420.9038,420.1554,420.5196,14466
2024-08-20 08:45:00,421.1134,421.1334,420.1554,420.6544,20623
2024-08-20 08:30:00,421.8480,421.8519,420.6843,421.0785,14947
2024-08-20 08:15:00,421.7122,421.9517,421.6324,421.7222,5790
2024-08-20 08:00:00,421.8496,422.3398,420.6843,421.6723,1109820
2024-08-20 07:45:00,421.5226,421.6623,421.3230,421.4328,4915
2024-08-20 07:30:00,421.4527,421.7222,421.3529,421.6523,2304
2024-08-20 07:15:00,421.7521,421.7521,421.4028,421.4527,2037
2024-08-20 07:00:00,421.8120,421.9118,421.4428,421.7621,4044
2024-08-20 06:45:00,422.0615,422.0615,421.7521,421.8020,1298
2024-08-20 06:30:00,421.7721,422.0915,421.7621,422.0615,2440
2024-08-20 06:15:00,421.8120,421.9517,421.7621,421.8020,1123
2024-08-20 06:00:00,421.7621,421.9817,421.4128,421.8519,2914
2024-08-20 05:45:00,421.9118,421.9617,421.6923,421.8120,739
2024-08-20 05:30:00,421.9817,422.0016,421.8519,421.9418,283
2024-08-20 05:15:00,422.0216,422.0915,421.8519,421.9218,1483
2024-08-20 05:00:00,421.8719,422.1014,421.8719,422.0316,2890
2024-08-20 04:45:00,421.4527,421.9717,421.4028,421.9517,1251
2024-08-20 04:30:00,421.8719,422.1114,421.1833,421.4028,7583
2024-08-20 04:15:00,422.2511,422.2611,421.6823,421.8719,6835
2024-08-20 04:00:00,422.1114,422.2811,421.6523,422.2511,5847
2024-08-19 19:45:00,421.1533,421.4028,421.0535,421.1034,4455
2024-08-19 19:30:00,421.0535,421.4527,421.0535,421.2531,1886
2024-08-19 19:15:00,421.0536,421.2731,421.0535,421.2631,1120
2024-08-19 19:00:00,421.1683,421.3130,421.0535,421.0535,1007
2024-08-19 18:45:00,421.1633,421.3230,420.8140,421.2032,9326
2024-08-19 18:30:00,421.1034,421.1633,420.8140,421.1633,3049
2024-08-19 18:15:00,420.8140,421.1533,420.8140,421.1533,2131
2024-08-19 18:00:00,420.9138,421.2132,420.8140,420.9138,4737
2024-08-19 17:45:00,420.9537,421.1034,420.7442,420.8440,664
2024-08-19 17:30:00,420.8340,430.1175,391.6317,420.9537,2733
2024-08-19 17:15:00,402.8446,431.5137,393.9240,420.2977,7240
2024-08-19 17:00:00,421.0535,431.5137,391.6317,420.7442,4925
2024-08-19 16:45:00,421.1783,421.2531,420.6843,420.7738,1165526
2024-08-19 16:30:00,420.9238,421.3729,420.6843,421.1933,12878
2024-08-19 16:15:00,420.5845,421.1533,420.3550,420.8739,14013
2024-08-19 16:00:00,420.7342,421.0036,420.2552,420.6444,6870884
2024-08-19 15:45:00,418.8280,420.9038,418.6584,420.7342,1461781
2024-08-19 15:30:00,418.7681,418.9178,418.6284,418.8380,240271
2024-08-19 15:15:00,418.7582,419.1574,418.6683,418.7696,246018
2024-08-19 15:00:00,419.2023,419.3170,418.6684,418.7681,364430
2024-08-19 14:45:00,419.5765,419.7562,419.0675,419.1873,427126
2024-08-19 14:30:00,418.6084,419.6364,418.5186,419.5765,526062
2024-08-19 14:15:00,418.4188,418.6584,418.1494,418.5785,218829
2024-08-19 14:00:00,418.0995,418.4089,418.0139,418.3989,800993
2024-08-19 13:45:00,418.0945,418.2292,417.9398,418.0995,167709
2024-08-19 13:30:00,417.7302,418.1743,417.6005,418.0695,200880
2024-08-19 13:15:00,417.5556,417.9049,417.4308,417.7302,188848
2024-08-19 13:00:00,418.0396,418.1593,417.4308,417.5506,167888
2024-08-19 12:45:00,417.8999,418.3590,417.7801,418.0396,200354
2024-08-19 12:30:00,417.3111,417.9498,417.1314,417.9099,206168
2024-08-19 12:15:00,416.8021,417.3410,416.7322,417.2861,183477
2024-08-19 12:00:00,416.4927,417.0316,416.4767,416.8121,207378
2024-08-19 11:45:00,416.9119,417.2811,416.2432,416.4728,284777
2024-08-19 11:30:00,417.1264,417.3011,416.7422,416.9418,228633
2024-08-19 11:15:00,417.0266,417.3809,416.6923,417.1264,279317
2024-08-19 11:00:00,417.3410,417.6903,416.8320,416.9817,266928
2024-08-19 10:45:00,416.3630,417.8600,416.3630,417.3610,306253
2024-08-19 10:30:00,416.9368,417.0516,416.2233,416.3131,297364
2024-08-19 10:15:00,417.8400,417.8400,415.6245,416.9718,491887
2024-08-19 10:00:00,418.7681,418.9079,417.7103,417.8698,383003
2024-08-19 09:45:00,417.1763,418.8081,416.8819,418.7981,459539
2024-08-19 09:30:00,418.1194,419.0276,416.8320,417.1913,939875
2024-08-19 09:15:00,418.1494,418.3590,405.0938,418.1793,8234
2024-08-19 09:00:00,418.1494,418.3590,417.8799,418.1194,3873
2024-08-19 08:45:00,417.9598,419.5915,417.8600,417.9997,7029
2024-08-19 08:30:00,418.5087,418.5087,417.8600,417.9498,12583
2024-08-19 08:15:00,418.5985,418.5985,418.2592,418.4089,7051
2024-08-19 08:00:00,417.6304,418.7170,416.4015,418.3590,177125
2024-08-19 07:45:00,418.1294,418.3190,418.0596,418.1494,6540
2024-08-19 07:30:00,418.0596,418.1993,417.9099,418.1693,3912
2024-08-19 07:15:00,417.9099,418.1095,417.7901,418.0196,3626
2024-08-19 07:00:00,417.3809,417.8699,417.2213,417.8101,4623
2024-08-19 06:45:00,417.6205,417.7701,417.3710,417.5606,3310
2024-08-19 06:30:00,417.5406,417.6205,417.2113,417.6205,2930
2024-08-19 06:15:00,417.6304,417.7701,417.4508,417.5207,2283
2024-08-19 06:00:00,417.6304,417.9398,417.4508,417.4608,3776
2024-08-19 05:45:00,417.7602,417.7602,417.2811,417.6504,2529
2024-08-19 05:30:00,417.6005,417.9198,417.5805,417.7602,750
2024-08-19 05:15:00,417.1015,417.6105,416.8919,417.6105,1646
2024-08-19 05:00:00,417.3610,417.4907,416.9817,417.0716,2324
2024-08-19 04:45:00,416.8021,417.2712,416.7722,417.2512,2989
2024-08-19 04:30:00,416.7622,416.9518,416.5227,416.9518,2818
2024-08-19 04:15:00,416.6624,416.8221,416.5526,416.6923,5569
2024-08-19 04:00:00,417.6304,419.1474,416.5726,416.5726,10364
2024-08-16 19:45:00,417.0117,417.1314,416.9119,417.0017,2912
2024-08-16 19:30:00,416.9867,417.0117,416.9318,417.0117,2305
2024-08-16 19:15:00,417.0616,417.0616,416.9618,416.9867,2352
2024-08-16 19:00:00,417.1514,417.1614,416.9618,417.0117,3649
2024-08-16 18:45:00,417.3510,417.3510,417.0117,417.1614,4688
2024-08-16 18:30:00,417.1614,417.4608,417.1614,417.2562,1003
2024-08-16 18:15:00,417.2662,417.4608,417.1614,417.3111,1474
2024-08-16 18:00:00,417.3510,417.3510,417.1614,417.3507,942
2024-08-16 17:45:00,417.2562,417.3510,417.1614,417.2562,1223
2024-08-16 17:30:00,417.2562,417.6304,417.1614,417.2562,718829
2024-08-16 17:15:00,417.2911,433.7447,388.9164,417.2562,3138
2024-08-16 17:00:00,417.2512,417.5107,416.5740,417.3510,3127
2024-08-16 16:45:00,417.3111,417.6304,416.8620,417.2312,1075842
2024-08-16 16:30:00,417.3809,417.4708,417.2013,417.3111,5177
2024-08-16 16:15:00,417.4508,417.6604,417.3260,417.3809,56449
2024-08-16 16:00:00,417.7003,418.5502,416.1559,417.4508,8389179
2024-08-16 15:45:00,417.7652,417.9797,417.4708,417.7003,996384
2024-08-16 15:30:00,418.0596,418.3964,417.7103,417.7402,1539784
2024-08-16 15:15:00,417.9598,418.1993,417.8699,418.0396,756201
2024-08-16 15:00:00,418.0863,418.1145,417.8101,417.9997,199583
2024-08-16 14:45:00,417.8799,418.1943,417.6803,418.0995,228181
2024-08-16 14:30:00,418.0995,418.2991,417.8400,417.8500,242547
2024-08-16 14:15:00,417.7302,418.0895,417.6007,418.0895,218791
2024-08-16 14:00:00,418.2392,418.2791,417.5706,417.7202,211507
2024-08-16 13:45:00,418.4188,418.4588,417.6803,418.2392,218235
2024-08-16 13:30:00,418.6783,418.8380,418.2592,418.4338,175718
2024-08-16 13:15:00,418.3989,418.8330,418.2592,418.6584,183356
2024-08-16 13:00:00,418.7182,418.7681,418.2592,418.4288,422378
2024-08-16 12:45:00,418.1943,418.8081,418.1394,418.7133,525124
2024-08-16 12:30:00,418.3091,418.6085,418.1650,418.1893,242115
2024-08-16 12:15:00,417.8729,418.6085,417.7103,418.2992,307102
2024-08-16 12:00:00,417.6604,417.9298,417.3841,417.8650,179128
2024-08-16 11:45:00,417.7603,418.1095,417.5207,417.7502,342536
2024-08-16 11:30:00,417.1115,417.8600,416.8221,417.7911,332119
2024-08-16 11:15:00,416.8270,417.5207,416.4728,417.1115,323223
2024-08-16 11:00:00,416.9518,417.2519,416.4728,416.8620,372721
2024-08-16 10:45:00,417.5107,417.7003,416.5925,416.9518,463913
2024-08-16 10:30:00,416.9817,417.5742,416.7023,417.4757,471845
2024-08-16 10:15:00,417.4558,418.1394,416.9618,417.0117,531238
2024-08-16 10:00:00,416.9518,418.0596,416.8420,417.4708,517384
2024-08-16 09:45:00,418.2991,418.2991,416.4628,416.9618,712018
2024-08-16 09:30:00,419.7562,420.4947,417.9777,418.2292,3612109
2024-08-16 09:15:00,418.7582,420.9937,417.1614,420.1753,106291
2024-08-16 09:00:00,419.0476,419.1574,418.4089,418.8580,7598
2024-08-16 08:45:00,418.5785,419.1374,417.3710,418.9378,14635
2024-08-16 08:30:00,419.1208,419.1574,402.1113,418.4188,19846
2024-08-16 08:15:00,419.4767,419.6863,418.6284,418.9578,16032
2024-08-16 08:00:00,420.1853,423.1082,419.3570,419.5566,1245845
2024-08-16 07:45:00,419.9957,420.3250,419.6065,419.6564,4557
2024-08-16 07:30:00,420.3649,420.4548,419.9657,420.0356,9451
2024-08-16 07:15:00,420.7043,420.7542,420.2751,420.3749,5639
2024-08-16 07:00:00,421.1034,421.1434,420.4647,420.5745,6596
2024-08-16 06:45:00,421.1234,421.1234,420.7342,421.0735,1102
2024-08-16 06:30:00,421.3030,421.3030,420.6444,421.1234,2685
2024-08-16 06:15:00,421.2032,421.4827,420.9737,421.1933,2284
2024-08-16 06:00:00,421.8519,421.8719,421.0436,421.2032,6579
2024-08-16 05:45:00,421.9318,421.9817,421.7422,421.8519,3979
2024-08-16 05:30:00,422.0416,422.1314,421.8519,421.9018,1742
2024-08-16 05:15:00,421.9118,422.1513,421.7621,422.0316,3664
2024-08-16 05:00:00,421.8020,422.0016,421.5426,421.8320,2224
2024-08-16 04:45:00,421.6124,421.8519,421.4428,421.7721,2801
2024-08-16 04:30:00,421.7721,421.8519,421.3230,421.5525,3460
2024-08-16 04:15:00,422.0316,422.0915,421.1833,421.6124,7460
2024-08-16 04:00:00,421.1733,424.0276,420.7342,422.0016,8082
2024-08-15 19:45:00,420.8041,420.9438,420.1853,420.7043,2576
2024-08-15 19:30:00,421.3529,421.6523,420.7542,420.8539,4266
2024-08-15 19:15:00,421.1034,421.3929,420.1554,421.1408,8039
2024-08-15 19:00:00,420.2552,420.9338,419.6663,420.6294,4483
2024-08-15 18:45:00,420.6231,420.6244,419.6863,419.9707,3869
2024-08-15 18:30:00,419.6763,420.6344,419.6763,420.3550,5063
2024-08-15 18:15:00,419.8061,420.0356,419.4368,419.7362,2304
2024-08-15 18:00:00,419.5566,419.8061,419.3669,419.6065,1477
2024-08-15 17:45:00,419.6065,419.7562,419.4568,419.6514,1858
2024-08-15 17:30:00,419.4069,420.1853,419.2572,419.5865,713785
2024-08-15 17:15:00,419.1973,419.5965,413.4382,419.2572,6773
2024-08-15 17:00:00,419.6564,427.8644,392.9807,406.7992,732543
2024-08-15 16:45:00,419.8560,420.1853,396.6721,419.6564,18825
2024-08-15 16:30:00,419.9558,420.1853,419.7661,419.8560,20613
2024-08-15 16:15:00,420.1853,420.4049,419.6763,419.9558,63382
2024-08-15 16:00:00,420.2053,420.2951,419.6564,419.8560,11049264
2024-08-15 15:45:00,419.0476,420.2651,418.2691,420.2552,1739942
2024-08-15 15:30:00,419.1174,419.5566,419.0281,419.0675,379379
2024-08-15 15:15:00,419.0476,419.2871,418.9582,419.1374,283872
2024-08-15 15:00:00,419.0775,419.1973,418.6599,419.0825,202873
2024-08-15 14:45:00,419.2172,419.2771,418.6284,419.0975,232796
2024-08-15 14:30:00,419.1973,419.3470,418.8380,419.2272,292310
2024-08-15 14:15:00,419.0725,419.4168,418.9977,419.1903,240483
2024-08-15 14:00:00,419.0077,419.3969,418.8979,419.0276,272138
2024-08-15 13:45:00,418.4777,419.0176,418.4777,419.0067,187210
2024-08-15 13:30:00,418.2791,418.8280,418.2791,418.4987,203111
2024-08-15 13:15:00,418.1993,418.5087,417.9498,418.2741,244461
2024-08-15 13:00:00,418.0795,418.2492,417.7003,418.1993,307761
2024-08-15 12:45:00,418.0596,418.4089,417.9797,418.0895,405735
2024-08-15 12:30:00,419.2572,419.3170,417.9797,418.0496,1063579
2024-08-15 12:15:00,419.2173,419.7063,418.9178,419.2472,331382
2024-08-15 12:00:00,418.8729,419.5265,418.7781,419.2372,248430
2024-08-15 11:45:00,418.5985,419.2271,418.4188,418.8929,958222
2024-08-15 11:30:00,417.8899,418.5985,417.5905,418.5586,329254
2024-08-15 11:15:00,417.5107,418.1993,417.1115,417.8949,561767
2024-08-15 11:00:00,417.6404,417.7901,417.1813,417.4708,448864
2024-08-15 10:45:00,418.3091,418.5685,417.3610,417.6279,493642
2024-08-15 10:30:00,418.9877,419.0875,418.1095,418.3989,426321
2024-08-15 10:15:00,418.0596,419.2472,417.9099,419.0267,390350
2024-08-15 10:00:00,419.7362,420.0915,417.5556,418.0719,713218
2024-08-15 09:45:00,417.2163,419.7861,416.8520,419.7861,664475
2024-08-15 09:30:00,418.9578,419.5865,416.8221,417.2018,1141105
2024-08-15 09:15:00,419.3001,420.1554,414.6764,418.3839,43360
2024-08-15 09:00:00,418.7582,419.3170,418.3091,419.3170,23335
2024-08-15 08:45:00,418.6733,419.6863,416.0237,418.7582,26244
2024-08-15 08:30:00,416.6624,419.6564,416.3630,418.8081,51441
2024-08-15 08:15:00,416.9318,417.0516,416.3430,416.6374,15603
2024-08-15 08:00:00,417.0162,418.0883,415.2752,417.0017,14261
2024-08-15 07:45:00,417.1614,417.4009,417.1015,417.2113,2821
2024-08-15 07:30:00,417.0117,417.3211,417.0017,417.1813,2933
2024-08-15 07:15:00,416.5925,417.1614,416.5925,417.0616,2765
2024-08-15 07:00:00,416.4029,416.5825,416.1634,416.4927,2491
2024-08-15 06:45:00,416.5626,416.5925,416.2931,416.2931,1343
2024-08-15 06:30:00,416.4428,416.6724,416.3929,416.5626,1304
2024-08-15 06:15:00,416.9618,417.0915,416.4428,416.4827,2330
2024-08-15 06:00:00,416.9718,417.1514,416.9618,416.9618,1398
2024-08-15 05:45:00,416.8320,417.0815,416.8021,417.0616,1895
2024-08-15 05:30:00,416.8620,416.9518,416.7821,416.8320,968
2024-08-15 05:15:00,416.9219,416.9518,416.7821,416.8720,1143
2024-08-15 05:00:00,416.8021,416.9518,416.6624,416.9418,1664
2024-08-15 04:45:00,416.7422,416.8620,416.5626,416.8021,1018
2024-08-15 04:30:00,416.5227,416.6724,416.1634,416.6524,4339
2024-08-15 04:15:00,416.6823,416.8320,416.1734,416.5227,2061
2024-08-15 04:00:00,416.4728,417.9099,416.0037,416.7322,3446
2024-08-14 19:45:00,415.9215,415.9215,415.4234,415.8119,5176
2024-08-14 19:30:00,416.1406,416.3997,415.6326,415.6824,4216
2024-08-14 19:15:00,416.2751,416.4096,415.7720,416.3897,1113
2024-08-14 19:00:00,415.8617,416.4096,415.7521,416.4096,2799
2024-08-14 18:45:00,415.7422,416.0709,415.6923,415.8617,902
2024-08-14 18:30:00,415.8219,416.1108,415.6724,415.8766,561
2024-08-14 18:15:00,416.2154,416.4096,415.6724,415.8916,1802
