DateTime,Open,High,Low,Close,Volume
2023-01-23 17:45:00,238.7753,238.7753,238.7162,238.7163,2280
2023-01-23 17:30:00,238.8441,238.8638,238.7949,238.8638,3047
2023-01-23 17:15:00,238.8245,238.8933,238.6769,238.8440,9124
2023-01-23 17:00:00,238.8638,238.8638,238.7359,238.7359,3004
2023-01-23 16:45:00,238.8441,238.9130,238.7359,238.7753,4443
2023-01-23 16:30:00,238.6474,238.8603,238.6375,238.8343,6853
2023-01-23 16:15:00,238.7851,238.7851,238.6277,238.6769,24088
2023-01-23 16:00:00,238.5982,238.8048,238.5588,238.7064,4691780
2023-01-23 15:45:00,238.5785,239.1491,238.2931,238.6178,1928851
2023-01-23 15:30:00,238.6475,238.8146,238.1505,238.5883,688533
2023-01-23 15:15:00,238.8245,238.8540,238.1751,238.6572,521340
2023-01-23 15:00:00,238.6178,238.9096,238.1357,238.7999,638605
2023-01-23 14:45:00,238.8540,238.8638,237.7422,238.6277,637978
2023-01-23 14:30:00,239.4542,239.6805,238.7753,238.8589,521542
2023-01-23 14:15:00,239.4935,239.7001,239.4050,239.4542,493181
2023-01-23 14:00:00,239.8477,239.9461,239.1295,239.5010,529393
2023-01-23 13:45:00,240.4774,240.5758,239.8084,239.8477,480277
2023-01-23 13:30:00,240.1921,240.5168,240.0986,240.4676,464154
2023-01-23 13:15:00,240.2216,240.5266,240.0943,240.2019,474379
2023-01-23 13:00:00,240.2806,240.5561,240.0445,240.2207,353847
2023-01-23 12:45:00,240.1331,240.5857,239.7001,240.2757,730187
2023-01-23 12:30:00,240.3790,240.3987,239.8772,240.1368,357770
2023-01-23 12:15:00,240.1724,240.6240,240.1035,240.3692,476972
2023-01-23 12:00:00,240.6545,240.6545,239.8280,240.1528,673811
2023-01-23 11:45:00,241.0087,241.2203,240.5786,240.6545,604534
2023-01-23 11:30:00,240.0740,241.0284,239.9657,241.0284,636026
2023-01-23 11:15:00,240.2610,240.9497,239.9855,240.0642,663450
2023-01-23 11:00:00,238.7261,240.4774,238.7261,240.2511,667883
2023-01-23 10:45:00,238.7248,239.4542,238.5490,238.7162,711926
2023-01-23 10:30:00,238.3817,238.8835,238.3030,238.6865,657172
2023-01-23 10:15:00,237.1026,238.6080,237.0523,238.3588,820135
2023-01-23 10:00:00,237.7126,238.1456,236.7091,237.0633,874805
2023-01-23 09:45:00,237.2896,238.2095,236.8468,237.6634,982105
2023-01-23 09:30:00,237.2207,238.4406,235.7940,237.2699,2394691
2023-01-23 09:15:00,237.1125,237.2699,236.7779,237.1715,45034
2023-01-23 09:00:00,237.1813,238.6572,236.8862,237.0633,62309
2023-01-23 08:45:00,237.1813,237.2699,236.8763,237.0932,25385
2023-01-23 08:30:00,237.2699,237.2699,236.8074,237.1432,17599
2023-01-23 08:15:00,236.9747,237.5355,236.9747,237.2797,16441
2023-01-23 08:00:00,236.1384,237.3191,235.7645,237.0337,65214
2023-01-23 07:45:00,236.6303,236.7386,236.4729,236.5123,9385
2023-01-23 07:30:00,236.3352,236.6500,236.1679,236.6500,4703
2023-01-23 07:15:00,236.0793,236.2073,236.0203,236.1482,4256
2023-01-23 07:00:00,236.1679,236.2565,236.0400,236.1384,9094
2023-01-23 06:45:00,236.0105,236.0105,235.8924,235.8924,1016
2023-01-23 06:30:00,236.0105,236.0105,235.9908,235.9908,231
2023-01-23 06:15:00,236.3844,236.3844,236.1876,236.1876,653
2023-01-23 06:00:00,236.6795,236.6795,236.0006,236.0006,2812
2023-01-23 05:45:00,236.6205,236.7287,236.5418,236.5418,890
2023-01-23 05:30:00,236.2663,236.6205,236.2073,236.6205,712
2023-01-23 05:15:00,236.3253,236.3253,236.2466,236.2466,492
2023-01-23 05:00:00,236.5319,236.5319,235.8924,235.9711,2442
2023-01-23 04:45:00,236.6795,236.8173,236.4336,236.4336,2311
2023-01-23 04:30:00,236.6107,236.7582,236.6107,236.6697,636
2023-01-23 04:15:00,236.6697,236.6697,236.5910,236.5910,1473
2023-01-23 04:00:00,236.6303,236.8173,236.5123,236.6008,2669
2023-01-20 19:45:00,236.5516,236.6205,236.5221,236.5319,4045
2023-01-20 19:30:00,236.5713,236.6303,236.5516,236.5516,4051
2023-01-20 19:15:00,236.4336,236.4532,236.4336,236.4532,5902
2023-01-20 19:00:00,236.3745,236.4336,236.3745,236.4335,2450
2023-01-20 18:45:00,236.3942,236.3942,236.3744,236.3744,2817
2023-01-20 18:30:00,236.3942,236.4336,236.3745,236.3942,7816
2023-01-20 18:15:00,236.3745,236.4040,236.3647,236.3844,1656
2023-01-20 18:00:00,236.4040,236.4336,236.3548,236.3942,37058
2023-01-20 17:45:00,236.4336,236.4336,236.3700,236.4139,1953
2023-01-20 17:30:00,236.4926,236.4926,236.4237,236.4335,11994
2023-01-20 17:15:00,236.5615,236.5713,236.4926,236.5713,3637
2023-01-20 17:00:00,236.7287,236.7287,236.5418,236.5418,4881
2023-01-20 16:45:00,236.4926,236.8074,236.4631,236.8074,20110
2023-01-20 16:30:00,236.5123,236.8271,236.3548,236.3548,7566
2023-01-20 16:15:00,236.3942,236.5516,236.3548,236.4926,194840
2023-01-20 16:00:00,236.3548,236.5319,236.2466,236.4336,6104573
2023-01-20 15:45:00,235.9908,236.6107,235.8235,236.2860,3133887
2023-01-20 15:30:00,236.2860,236.5910,235.9711,235.9957,888079
2023-01-20 15:15:00,236.5615,236.8665,236.2269,236.2958,833570
2023-01-20 15:00:00,235.6907,236.5811,235.6218,236.5615,659422
2023-01-20 14:45:00,235.8334,235.9416,235.2725,235.6759,413266
2023-01-20 14:30:00,235.3021,235.8678,235.3021,235.8531,425444
2023-01-20 14:15:00,235.4693,235.6169,235.2430,235.2922,380300
2023-01-20 14:00:00,235.6563,235.7202,235.3808,235.4792,324295
2023-01-20 13:45:00,235.1152,235.7350,235.0267,235.6366,320168
2023-01-20 13:30:00,234.2001,235.1545,234.1804,235.0856,339150
2023-01-20 13:15:00,234.3575,234.4657,233.7475,234.1810,345539
2023-01-20 13:00:00,234.4854,234.9479,233.9541,234.3610,360092
2023-01-20 12:45:00,234.5149,234.9970,234.4756,234.4756,199898
2023-01-20 12:30:00,234.5838,234.6330,234.2857,234.5125,343169
2023-01-20 12:15:00,234.5641,234.7806,234.3772,234.6084,341280
2023-01-20 12:00:00,234.6822,234.9675,234.5150,234.5445,435384
2023-01-20 11:45:00,234.2296,234.8260,234.0800,234.6930,463232
2023-01-20 11:30:00,234.3182,234.6920,234.0427,234.2198,511552
2023-01-20 11:15:00,233.5605,234.3378,233.4228,234.3083,544059
2023-01-20 11:00:00,232.3110,233.5704,232.2126,233.5704,649591
2023-01-20 10:45:00,231.9238,232.7144,231.8415,232.2913,513250
2023-01-20 10:30:00,232.6160,232.9308,231.9076,231.9272,527786
2023-01-20 10:15:00,231.8092,232.6849,231.3566,232.5963,621874
2023-01-20 10:00:00,231.8879,232.1732,231.4058,231.7895,666472
2023-01-20 09:45:00,232.6258,233.1473,231.8290,231.9019,962564
2023-01-20 09:30:00,231.0762,232.8816,230.7367,232.5963,5290886
2023-01-20 09:15:00,229.2412,231.4058,229.0936,231.1500,302154
2023-01-20 09:00:00,229.0838,229.3050,228.9066,229.1723,13774
2023-01-20 08:45:00,229.2805,229.3199,229.0542,229.0542,12524
2023-01-20 08:30:00,229.1526,229.3199,228.1982,229.2313,70289
2023-01-20 08:15:00,229.3888,229.3888,229.1133,229.1231,5108
2023-01-20 08:00:00,228.8575,229.5265,227.6285,229.3494,17241
2023-01-20 07:45:00,229.2117,229.4478,229.1034,229.1723,2947
2023-01-20 07:30:00,228.9362,229.1329,228.9362,229.1329,1529
2023-01-20 07:15:00,228.8771,228.8771,228.6312,228.6312,1929
2023-01-20 07:00:00,228.9558,228.9558,228.7197,228.8575,2289
2023-01-20 06:45:00,228.9263,228.9263,228.6803,228.6803,1313
2023-01-20 06:30:00,228.8083,229.0641,228.6705,228.7689,3044
2023-01-20 06:15:00,229.0346,229.0346,228.5131,228.5820,1774
2023-01-20 06:00:00,228.9657,229.0936,228.8378,229.0936,905
2023-01-20 05:45:00,228.9066,229.1034,228.9066,229.1034,400
2023-01-20 05:30:00,229.2215,229.2510,228.8378,228.8378,920
2023-01-20 05:15:00,229.0050,229.0050,229.0050,229.0050,116
2023-01-20 05:00:00,228.4737,228.4737,228.4737,228.4737,100
2023-01-20 04:45:00,228.5623,228.6115,228.5524,228.5721,2354
2023-01-20 04:30:00,228.7099,228.7394,228.6705,228.6803,602
2023-01-20 04:15:00,228.2966,228.5524,228.2966,228.5524,290
2023-01-20 04:00:00,228.7197,228.7197,228.5426,228.5426,807
2023-01-19 19:45:00,228.5820,228.6410,228.5623,228.6410,1165
2023-01-19 19:30:00,228.7689,228.7689,228.5131,228.5131,325
2023-01-19 19:15:00,228.5131,228.7394,228.5131,228.7394,259
2023-01-19 19:00:00,228.4737,228.4737,228.4737,228.4737,386
2023-01-19 18:45:00,228.5131,228.5131,228.4934,228.5032,2526
2023-01-19 18:30:00,228.4934,228.5328,228.4934,228.5328,200
2023-01-19 18:15:00,228.6607,228.6607,228.6607,228.6607,838
2023-01-19 18:00:00,228.6115,228.7591,228.4934,228.5229,10111
2023-01-19 17:45:00,228.6828,228.6828,228.5820,228.5820,1100
2023-01-19 17:30:00,228.6727,228.6727,228.5623,228.5623,1060
2023-01-19 17:15:00,228.5623,228.6815,228.1982,228.5426,20688
2023-01-19 17:00:00,228.5328,228.5623,228.4934,228.5426,3892
2023-01-19 16:45:00,228.5229,228.5328,228.5229,228.5328,950
2023-01-19 16:30:00,228.3360,228.5918,228.3163,228.4934,13182
2023-01-19 16:15:00,228.3753,228.4540,228.3163,228.3409,5610
2023-01-19 16:00:00,228.2277,229.6741,227.7161,228.3163,4636807
2023-01-19 15:45:00,229.4872,229.6544,227.8539,228.3065,1834460
2023-01-19 15:30:00,229.9594,230.2054,229.3986,229.4970,715779
2023-01-19 15:15:00,229.8217,230.1169,229.5954,229.9562,496979
2023-01-19 15:00:00,230.1169,230.3136,229.6052,229.8020,367037
2023-01-19 14:45:00,230.4317,230.6285,229.9545,230.0873,277890
2023-01-19 14:30:00,229.9988,230.5990,229.7672,230.4219,456648
2023-01-19 14:15:00,230.0940,230.2841,229.7233,229.9889,590768
2023-01-19 14:00:00,229.4675,230.1956,229.1526,230.0873,427520
2023-01-19 13:45:00,229.6938,229.8709,229.2904,229.4773,429874
2023-01-19 13:30:00,228.5623,230.2251,228.5623,229.6937,597530
2023-01-19 13:15:00,228.3212,229.0542,227.9965,228.5524,413458
2023-01-19 13:00:00,227.9227,228.5524,227.8637,228.3163,525100
2023-01-19 12:45:00,227.5685,227.9424,227.3422,227.8946,246415
2023-01-19 12:30:00,227.3029,227.8047,227.2143,227.5980,272975
2023-01-19 12:15:00,227.9210,228.0998,227.2143,227.3029,384080
2023-01-19 12:00:00,227.3226,227.9818,227.2930,227.8954,375142
2023-01-19 11:45:00,227.2045,227.8047,227.1651,227.3127,410422
2023-01-19 11:30:00,227.2930,227.4800,226.9683,227.2242,639068
2023-01-19 11:15:00,228.1294,228.1982,227.2881,227.3127,494410
2023-01-19 11:00:00,227.3816,228.3458,227.1454,228.1392,845676
2023-01-19 10:45:00,228.3753,228.3950,227.1159,227.3881,783556
2023-01-19 10:30:00,229.1526,229.2215,227.8637,228.3852,762752
2023-01-19 10:15:00,228.8378,229.5104,228.5131,229.1658,610405
2023-01-19 10:00:00,229.1329,229.6249,228.3753,228.8575,800860
2023-01-19 09:45:00,229.4183,229.6052,228.2081,229.1429,1186464
2023-01-19 09:30:00,230.0185,231.7305,229.3494,229.4183,1719939
2023-01-19 09:15:00,230.3628,230.4219,229.8610,230.1365,10705
2023-01-19 09:00:00,230.5891,230.6285,230.0678,230.1857,7246
2023-01-19 08:45:00,230.1464,230.6678,230.0775,230.5498,6280
2023-01-19 08:30:00,230.2743,230.5104,229.5659,230.2152,16017
2023-01-19 08:15:00,230.4612,230.6777,230.3333,230.5990,7869
2023-01-19 08:00:00,230.5301,231.4363,230.1169,230.5716,20306
2023-01-19 07:45:00,230.6285,230.6285,230.1169,230.2841,11285
2023-01-19 07:30:00,230.4809,230.8449,230.4415,230.5990,4121
2023-01-19 07:15:00,230.5301,230.6285,230.3825,230.6285,2884
2023-01-19 07:00:00,230.5104,230.5104,230.1169,230.3924,5160
2023-01-19 06:45:00,230.2841,230.3825,230.0873,230.3825,3149
2023-01-19 06:30:00,230.3825,230.4219,230.0381,230.2546,5261
2023-01-19 06:15:00,230.5301,230.5596,230.3038,230.4415,3502
2023-01-19 06:00:00,230.6678,230.6678,230.6678,230.6678,598
2023-01-19 05:45:00,230.4907,230.6974,230.3825,230.6974,1226
2023-01-19 05:30:00,230.6383,230.6383,230.0578,230.3333,4212
2023-01-19 05:15:00,231.4255,231.4255,230.7269,230.7269,4547
2023-01-19 05:00:00,231.3172,231.4058,231.1598,231.4058,1727
2023-01-19 04:45:00,231.2484,231.2680,231.1598,231.2090,2532
2023-01-19 04:30:00,231.6026,231.6124,231.2188,231.2484,4813
2023-01-19 04:15:00,231.8682,231.8682,231.4353,231.4451,3415
2023-01-19 04:00:00,231.5435,231.8092,231.5435,231.8092,4188
2023-01-18 19:45:00,231.3763,231.6911,231.3763,231.3861,2869
2023-01-18 19:30:00,231.4648,231.7993,231.4648,231.5632,1804
2023-01-18 19:00:00,231.6616,231.6616,231.5632,231.5632,585
2023-01-18 18:45:00,231.7895,231.9371,231.7895,231.8092,2580
2023-01-18 18:30:00,231.8879,231.9469,231.6222,231.6419,3370
2023-01-18 18:15:00,231.7895,231.8879,231.6124,231.8879,2479
2023-01-18 18:00:00,231.4255,231.9272,231.4255,231.6321,3476
2023-01-18 17:45:00,231.3172,231.4255,231.3172,231.3172,979
2023-01-18 17:30:00,231.5140,232.0158,231.3861,231.3861,193649
2023-01-18 17:15:00,231.7108,231.7206,231.4156,231.4353,14040
2023-01-18 17:00:00,231.8092,231.8584,231.7305,231.8092,1571
2023-01-18 16:45:00,231.7108,231.8092,231.5432,231.7797,3375
2023-01-18 16:30:00,231.6124,232.0158,231.5829,231.8092,7343
2023-01-18 16:15:00,231.6026,231.6687,231.5632,231.6124,8479
2023-01-18 16:00:00,232.0158,232.0453,231.6518,231.6714,4716939
2023-01-18 15:45:00,232.4733,232.7636,231.7305,232.0060,2142879
2023-01-18 15:30:00,232.6947,232.7637,232.3208,232.4684,861799
2023-01-18 15:15:00,233.2850,233.4523,232.6553,232.7045,384666
2023-01-18 15:00:00,233.3441,233.5901,233.0981,233.2676,359324
2023-01-18 14:45:00,233.4818,233.5604,233.0587,233.3405,270699
2023-01-18 14:30:00,233.9671,234.1410,233.2949,233.4818,323181
2023-01-18 14:15:00,233.7721,234.0722,233.5914,233.9836,303660
2023-01-18 14:00:00,233.3342,233.7967,233.0194,233.7721,346757
2023-01-18 13:45:00,233.4326,233.5910,233.1473,233.3047,270990
2023-01-18 13:30:00,232.9505,233.5409,232.6849,233.4523,352913
2023-01-18 13:15:00,232.5756,232.9899,232.4586,232.9653,355936
2023-01-18 13:00:00,233.4031,233.5802,232.4979,232.5570,432945
2023-01-18 12:45:00,233.7327,233.7967,233.2555,233.3867,352189
2023-01-18 12:30:00,233.2752,233.8557,233.2309,233.7327,407931
2023-01-18 12:15:00,233.6393,233.7435,233.0784,233.2998,385724
2023-01-18 12:00:00,233.5507,233.7278,233.3342,233.6487,391471
2023-01-18 11:45:00,233.3146,233.6688,232.9997,233.5605,467905
2023-01-18 11:30:00,233.3736,233.3736,232.5471,233.3244,811874
2023-01-18 11:15:00,233.8360,234.0328,233.0096,233.3638,620672
2023-01-18 11:00:00,234.4165,234.6625,233.6196,233.8114,684605
2023-01-18 10:45:00,234.4657,234.9479,233.7376,234.4362,909816
2023-01-18 10:30:00,236.5713,236.5861,234.1902,234.4756,977779
2023-01-18 10:15:00,236.8960,237.5109,236.1187,236.5418,923370
2023-01-18 10:00:00,237.2108,238.1554,236.8960,236.8960,846236
2023-01-18 09:45:00,236.9354,237.5257,236.3942,237.2305,1049386
2023-01-18 09:30:00,237.6782,238.4801,236.2466,236.9452,2336090
2023-01-18 09:15:00,238.6277,240.0740,237.3486,237.7225,194492
2023-01-18 09:00:00,237.8602,238.8146,237.5355,238.6277,64894
2023-01-18 08:45:00,237.2432,237.8602,237.2432,237.7618,11279
2023-01-18 08:30:00,237.4962,239.0704,236.8271,237.3191,29662
2023-01-18 08:15:00,237.3978,237.5552,237.3191,237.3880,7482
2023-01-18 08:00:00,236.8370,237.6142,235.8924,237.4371,14337
2023-01-18 07:45:00,236.9255,237.5651,236.9255,237.5257,4461
2023-01-18 07:30:00,236.7091,236.8271,236.7091,236.8173,2218
2023-01-18 07:15:00,236.7091,236.7386,236.6008,236.6894,3598
2023-01-18 07:00:00,236.7779,236.9058,236.6599,236.7189,11072
2023-01-18 06:45:00,236.6599,236.7386,236.6303,236.7386,2355
2023-01-18 06:30:00,236.3450,236.5418,236.3352,236.5418,2249
2023-01-18 06:15:00,236.4828,236.4828,236.3450,236.3450,1003
2023-01-18 06:00:00,236.0597,236.1285,236.0597,236.1187,463
2023-01-18 05:45:00,236.1384,236.1384,236.0597,236.0793,500
2023-01-18 05:30:00,235.7350,235.7350,235.7350,235.7350,100
2023-01-18 05:15:00,235.9416,235.9416,235.9416,235.9416,300
2023-01-18 05:00:00,236.0302,236.0302,235.8432,235.8432,427
2023-01-18 04:30:00,236.2565,236.2860,236.2466,236.2860,482
2023-01-18 04:15:00,236.3745,236.3942,236.2860,236.2860,758
2023-01-18 04:00:00,236.5418,236.5418,236.1285,236.1285,569
2023-01-17 19:45:00,235.4005,235.7940,235.4005,235.7940,1859
2023-01-17 19:30:00,235.3709,235.5480,235.3021,235.5480,4223
2023-01-17 19:15:00,235.4496,235.5185,235.4496,235.5185,200
2023-01-17 19:00:00,235.5480,235.5480,235.2922,235.2922,627
2023-01-17 18:45:00,235.2529,235.5480,235.2529,235.4201,1242
2023-01-17 18:30:00,235.6956,235.6956,235.2824,235.2824,4471
2023-01-17 18:15:00,235.6464,236.4828,235.5677,235.5677,23310
2023-01-17 18:00:00,236.1482,236.1482,235.3709,235.6464,1533
2023-01-17 17:45:00,236.2466,236.2860,236.1581,236.1581,2302
2023-01-17 17:30:00,236.2761,236.2761,236.1876,236.1876,1706
2023-01-17 17:15:00,236.2368,236.2368,236.2078,236.2078,2355
2023-01-17 17:00:00,236.3352,236.4828,236.1974,236.1974,16850
2023-01-17 16:45:00,236.4336,236.4336,236.1876,236.3352,2227
2023-01-17 16:30:00,236.4040,236.4828,236.3647,236.3942,11152
2023-01-17 16:15:00,236.3253,236.4336,236.2663,236.3647,5761
2023-01-17 16:00:00,236.5664,236.5959,236.2958,236.2958,6320084
2023-01-17 15:45:00,236.3056,236.6107,235.3021,236.4828,1963077
2023-01-17 15:30:00,236.1581,236.5910,236.1285,236.3155,483885
2023-01-17 15:15:00,236.1876,236.3844,235.9711,236.1876,339391
2023-01-17 15:00:00,235.9514,236.3918,235.9121,236.1876,336730
2023-01-17 14:45:00,236.5713,236.5713,235.7448,235.9665,380447
2023-01-17 14:30:00,236.2761,236.7776,236.2761,236.5808,378526
2023-01-17 14:15:00,236.1384,236.3696,235.6956,236.2762,619013
2023-01-17 14:00:00,236.8074,236.8862,235.9514,236.1669,597346
2023-01-17 13:45:00,236.1482,236.9157,235.6956,236.7976,764005
2023-01-17 13:30:00,235.6366,236.2958,235.4988,236.1384,553282
2023-01-17 13:15:00,235.4201,235.8039,235.4044,235.6366,228207
2023-01-17 13:00:00,235.6464,235.7533,235.3906,235.4300,273051
2023-01-17 12:45:00,235.4300,235.8531,235.3204,235.6464,251930
2023-01-17 12:30:00,235.3316,235.8727,235.2627,235.4103,267209
2023-01-17 12:15:00,235.4005,235.5776,235.1545,235.3316,292498
2023-01-17 12:00:00,235.5087,235.7743,235.0758,235.3906,460515
2023-01-17 11:45:00,235.4973,235.6661,235.2332,235.4890,426863
2023-01-17 11:30:00,234.9380,235.6051,234.8987,235.4792,412779
2023-01-17 11:15:00,234.6822,235.0888,234.5051,234.9479,417944
2023-01-17 11:00:00,235.8235,236.0038,234.3477,234.6949,701156
2023-01-17 10:45:00,235.0561,235.9711,234.8987,235.8235,557704
2023-01-17 10:30:00,236.3155,236.4040,234.5254,235.0758,846143
2023-01-17 10:15:00,236.5910,236.7878,236.0990,236.2958,613305
2023-01-17 10:00:00,235.9219,237.0337,235.6858,236.5861,1082300
2023-01-17 09:45:00,234.1509,235.9219,234.1509,235.8727,1020592
2023-01-17 09:30:00,234.0427,235.4496,233.2752,234.1312,2375051
2023-01-17 09:15:00,232.8324,234.7609,232.6947,234.1410,69317
2023-01-17 09:00:00,232.3503,232.9210,232.2716,232.8030,6676
2023-01-17 08:45:00,232.9112,232.9112,232.2126,232.5078,9550
2023-01-17 08:30:00,232.7439,232.9899,232.5570,232.7144,19660
2023-01-17 08:15:00,232.5373,233.1867,232.3995,232.6849,16737
2023-01-17 08:00:00,234.9219,235.4398,231.8584,232.4586,39649
2023-01-17 07:45:00,232.5373,232.6455,231.8190,232.2027,32636
2023-01-17 07:30:00,235.3217,235.3906,232.2323,232.4684,64981
2023-01-17 07:15:00,235.2922,235.3906,235.1643,235.3906,2608
2023-01-17 07:00:00,235.3414,235.3414,235.0561,235.1742,1663
2023-01-17 06:45:00,234.8987,234.9774,234.8888,234.9479,1224
2023-01-17 06:30:00,234.9774,235.1053,234.8691,234.9085,1595
2023-01-17 06:00:00,234.9577,234.9577,234.9577,234.9577,100
2023-01-17 05:30:00,235.1742,235.1742,235.1742,235.1742,792
2023-01-17 05:15:00,234.8396,235.3414,234.8396,235.3414,983
2023-01-17 05:00:00,234.8790,234.8790,234.7314,234.8593,1888
2023-01-17 04:45:00,234.9183,234.9183,234.7904,234.7904,933
2023-01-17 04:30:00,234.7904,234.7904,234.7904,234.7904,100
2023-01-17 04:15:00,234.7904,234.7904,234.1902,234.6625,2975
2023-01-17 04:00:00,235.3316,235.3316,234.6133,234.6133,4345
2023-01-13 19:45:00,235.1545,235.4005,235.1545,235.4005,4678
2023-01-13 19:30:00,235.3414,235.3414,235.3414,235.3414,1000
2023-01-13 19:15:00,235.3414,235.3414,235.2529,235.3021,1400
2023-01-13 19:00:00,235.1545,235.3316,235.1545,235.3316,1789
2023-01-13 18:45:00,235.2233,235.2233,235.2233,235.2233,100
2023-01-13 18:30:00,235.2037,235.2037,235.1643,235.1643,409
2023-01-13 18:15:00,235.2332,235.2332,235.2332,235.2332,100
2023-01-13 18:00:00,235.1742,235.1742,235.1742,235.1742,209
2023-01-13 17:30:00,235.1643,235.3906,235.1545,235.3906,2297
2023-01-13 17:15:00,235.4300,235.4300,235.2233,235.2233,3327
2023-01-13 17:00:00,235.4103,235.4300,235.3808,235.3808,698
2023-01-13 16:45:00,235.4300,235.5972,235.4103,235.4496,2358
2023-01-13 16:30:00,235.4988,235.6268,235.4398,235.4398,27473
2023-01-13 16:15:00,235.4693,235.6122,235.3808,235.5480,6582
2023-01-13 16:00:00,235.2824,235.6858,234.9774,235.4496,3572781
2023-01-13 15:45:00,235.1348,235.5185,235.0364,235.2627,1597187
2023-01-13 15:30:00,234.7609,235.3906,234.7019,235.1446,564358
2023-01-13 15:15:00,234.3427,234.8298,234.3182,234.7511,509773
2023-01-13 15:00:00,234.3182,234.5543,234.1902,234.3280,364121
2023-01-13 14:45:00,234.4854,234.6133,233.9935,234.2985,396904
2023-01-13 14:30:00,234.2198,234.6330,234.2198,234.4854,439559
2023-01-13 14:15:00,233.7573,234.2591,233.5212,234.2001,360277
2023-01-13 14:00:00,233.7770,233.9970,233.5999,233.7512,304523
2023-01-13 13:45:00,233.5212,233.8065,233.3342,233.7672,390433
2023-01-13 13:30:00,232.9210,233.5802,232.8128,233.5310,443277
2023-01-13 13:15:00,232.7931,232.9112,232.3996,232.9112,279012
2023-01-13 13:00:00,232.6160,232.8816,232.4979,232.7242,310065
2023-01-13 12:45:00,232.5176,232.6750,232.3308,232.6160,279075
2023-01-13 12:30:00,232.3290,232.5274,232.0847,232.5225,228504
2023-01-13 12:15:00,232.1044,232.4487,232.0748,232.3307,282673
2023-01-13 12:00:00,231.7502,232.1191,231.6813,232.1191,293254
2023-01-13 11:45:00,231.6714,231.8682,231.1992,231.8043,370363
2023-01-13 11:30:00,232.1634,232.1634,231.3467,231.6616,311982
2023-01-13 11:15:00,231.8289,232.3946,231.3271,232.1044,809166
2023-01-13 11:00:00,232.8029,232.9407,231.7206,231.8165,442396
2023-01-13 10:45:00,232.6061,233.0341,232.4684,232.8423,363194
2023-01-13 10:30:00,232.9702,233.1768,232.3798,232.6258,440089
2023-01-13 10:15:00,232.9604,233.3342,232.3995,232.9505,710261
2023-01-13 10:00:00,232.7242,233.7475,232.5274,232.9407,578462
2023-01-13 09:45:00,232.5657,233.3735,232.0158,232.7537,626023
2023-01-13 09:30:00,233.2260,233.4425,231.1401,232.5274,1343225
2023-01-13 09:15:00,233.1867,233.6786,232.9702,233.3146,18826
2023-01-13 09:00:00,232.8423,233.2752,232.5668,233.1768,9346
2023-01-13 08:45:00,232.9311,233.1079,232.7342,232.7342,9045
2023-01-13 08:30:00,232.9407,233.3342,232.8426,232.9791,11268
2023-01-13 08:15:00,233.2850,233.3933,233.1178,233.1473,2880
2023-01-13 08:00:00,234.0722,234.2690,232.7931,233.1867,20492
2023-01-13 07:45:00,233.5113,233.5802,233.1375,233.1375,7704
2023-01-13 07:30:00,233.4326,233.7376,233.4031,233.4326,6898
2023-01-13 07:15:00,233.9639,234.2690,233.5015,233.5310,3900
2023-01-13 07:00:00,234.1214,234.1706,233.9443,233.9738,2726
2023-01-13 06:45:00,234.3575,234.3673,233.9738,233.9935,2196
2023-01-13 06:30:00,234.5445,234.6035,234.2001,234.3673,4953
2023-01-13 06:15:00,234.9183,234.9183,234.6527,234.6527,2402
2023-01-13 06:00:00,234.8987,234.8987,234.8101,234.8101,400
2023-01-13 05:45:00,234.9577,234.9577,234.9183,234.9183,300
2023-01-13 05:30:00,235.0167,235.1545,235.0167,235.1545,1000
2023-01-13 05:15:00,235.0462,235.0462,234.9380,234.9380,599
2023-01-13 04:45:00,234.5641,234.6035,234.4953,234.6035,400
2023-01-13 04:30:00,234.4264,234.4264,234.3673,234.3673,200
2023-01-13 04:15:00,234.7117,234.7117,234.1509,234.1509,1399
2023-01-13 04:00:00,234.8101,234.8101,234.7117,234.7117,3180
2023-01-12 19:45:00,234.7609,234.8593,234.7117,234.7609,3446
2023-01-12 19:30:00,234.8003,234.8298,234.7314,234.7904,1674
2023-01-12 19:15:00,234.6724,234.7117,234.6724,234.7117,1238
2023-01-12 19:00:00,234.5740,234.8593,234.5740,234.8396,2211
2023-01-12 18:30:00,235.4398,235.4398,235.4398,235.4398,5000
2023-01-12 18:15:00,234.1902,234.5149,234.1902,234.5149,552
2023-01-12 18:00:00,234.5346,234.6625,234.1706,234.4461,2788
2023-01-12 17:45:00,234.5346,234.5346,234.4854,234.5346,1395
2023-01-12 17:30:00,234.6625,234.6625,234.5248,234.5248,1394
2023-01-12 17:15:00,234.6527,235.0364,234.6232,234.6724,16868
2023-01-12 17:00:00,234.4953,234.5543,234.4953,234.5542,5020
2023-01-12 16:45:00,234.5641,234.5641,234.4884,234.4884,300
2023-01-12 16:30:00,234.6133,234.6527,234.5740,234.5740,1323
2023-01-12 16:15:00,234.6527,234.6625,234.6133,234.6625,2300
2023-01-12 16:00:00,234.6724,234.7904,234.4362,234.6724,3852983
2023-01-12 15:45:00,234.0820,234.9085,233.5999,234.6330,1290121
2023-01-12 15:30:00,234.2198,234.4264,233.8656,234.0820,481494
2023-01-12 15:15:00,234.0476,234.3955,233.5901,234.2099,366300
2023-01-12 15:00:00,234.4953,234.5149,233.7278,234.0427,344500
