DateTime,Open,High,Low,Close,Volume
2023-06-22 18:45:00,336.2980,336.6440,277.2926,336.3969,4588
2023-06-22 18:30:00,336.2585,336.3474,336.1992,336.2980,2106
2023-06-22 18:15:00,336.2189,336.3178,336.1992,336.2585,1581
2023-06-22 18:00:00,336.2881,336.3573,330.6428,336.2189,2379
2023-06-22 17:45:00,336.1992,336.2980,336.1992,336.1992,3287
2023-06-22 17:30:00,336.2189,336.4166,336.1003,336.2585,5831
2023-06-22 17:15:00,336.0410,336.4166,336.0410,336.4166,5122
2023-06-22 17:00:00,329.7342,336.2585,329.7342,336.0410,4429
2023-06-22 16:45:00,336.0410,336.2585,335.8136,335.9520,346298
2023-06-22 16:30:00,335.9026,336.1003,335.8136,336.0805,133317
2023-06-22 16:15:00,335.8136,335.9916,335.3787,335.9026,44683
2023-06-22 16:00:00,335.6456,336.1003,332.9978,335.8136,5238942
2023-06-22 15:45:00,335.3886,336.2189,335.3194,335.7939,1881837
2023-06-22 15:30:00,334.7263,335.4182,334.4989,335.3757,877425
2023-06-22 15:15:00,334.9981,335.1316,334.6867,334.7361,579615
2023-06-22 15:00:00,335.0525,335.1513,334.6274,334.9932,446539
2023-06-22 14:45:00,334.7164,335.1513,334.3606,335.0465,1243616
2023-06-22 14:30:00,334.3111,334.7955,333.9453,334.6966,587777
2023-06-22 14:15:00,334.3210,334.5285,334.1530,334.3012,445952
2023-06-22 14:00:00,334.2518,334.5879,334.0936,334.3012,495826
2023-06-22 13:45:00,333.8662,334.3111,333.6191,334.2221,422332
2023-06-22 13:30:00,333.4016,333.8761,333.2336,333.8662,397565
2023-06-22 13:15:00,333.1199,333.5499,332.8480,333.3917,392214
2023-06-22 13:00:00,333.2533,333.3917,332.3241,333.1841,471956
2023-06-22 12:45:00,333.3225,333.6685,332.9370,333.2533,345251
2023-06-22 12:30:00,333.4115,333.7773,333.1169,333.3127,385702
2023-06-22 12:15:00,332.9864,333.9679,332.9075,333.3720,510918
2023-06-22 12:00:00,334.1628,334.1826,332.8382,332.9568,475377
2023-06-22 11:45:00,334.6571,334.8696,333.9651,334.1727,558384
2023-06-22 11:30:00,332.7591,334.7213,332.5589,334.6473,678567
2023-06-22 11:15:00,333.4609,334.1035,332.7690,332.8283,716954
2023-06-22 11:00:00,332.0177,333.9849,332.0078,333.4264,678562
2023-06-22 10:45:00,332.0276,332.7690,331.6519,332.0325,660855
2023-06-22 10:30:00,333.5264,333.6982,331.6025,332.0572,922554
2023-06-22 10:15:00,334.3071,334.6768,333.0556,333.5400,1025784
2023-06-22 10:00:00,332.8184,334.3902,332.7640,334.3111,1340618
2023-06-22 09:45:00,332.0968,333.5153,332.0671,332.8480,1161119
2023-06-22 09:30:00,330.2878,332.2154,329.5167,332.1066,2119250
2023-06-22 09:15:00,330.4953,330.7227,329.9220,330.2186,29022
2023-06-22 09:00:00,330.5448,331.1478,330.2878,330.5052,21939
2023-06-22 08:45:00,330.8201,330.8512,330.1790,330.5547,10343
2023-06-22 08:30:00,330.7128,333.1594,329.0768,330.7326,29088
2023-06-22 08:15:00,330.4657,330.9600,330.4261,330.9105,13546
2023-06-22 08:00:00,329.9813,331.3554,329.0719,330.4276,27852
2023-06-22 07:45:00,330.8809,331.1379,330.7425,330.8908,6452
2023-06-22 07:30:00,330.4261,331.2170,330.0999,330.9006,11036
2023-06-22 07:15:00,330.2383,330.8611,330.0505,330.5250,11935
2023-06-22 07:00:00,330.0900,330.3075,329.8231,330.1691,16225
2023-06-22 06:45:00,329.9418,330.4064,329.7836,330.0999,2315
2023-06-22 06:30:00,329.9912,330.3471,329.7836,329.9418,2408
2023-06-22 06:15:00,329.9319,330.1592,329.6847,330.0604,2879
2023-06-22 06:00:00,330.1790,330.3174,329.7737,330.0802,4202
2023-06-22 05:45:00,330.3570,330.5645,330.1395,330.1592,3099
2023-06-22 05:30:00,330.1395,330.3570,329.9714,330.3570,598
2023-06-22 05:15:00,330.1395,330.2680,329.8825,329.9813,775
2023-06-22 05:00:00,329.5464,330.3767,329.5167,330.1395,2319
2023-06-22 04:45:00,329.6749,329.8627,329.4277,329.5464,1169
2023-06-22 04:30:00,329.5760,329.8133,329.3882,329.5068,283
2023-06-22 04:15:00,329.4080,329.8330,329.4080,329.6650,2034
2023-06-22 04:00:00,329.5661,330.7425,329.1806,329.3585,14183
2023-06-21 19:45:00,330.9600,331.0786,330.6140,330.8216,2669
2023-06-21 19:30:00,331.1181,331.1181,330.6634,331.0786,2209
2023-06-21 19:15:00,330.9402,331.3257,330.6634,330.6634,2095
2023-06-21 19:00:00,330.4657,331.1577,330.1889,331.0588,2732
2023-06-21 18:45:00,330.0011,330.6634,329.9813,330.4558,2376
2023-06-21 18:30:00,330.2779,330.5942,329.9714,330.3668,3938
2023-06-21 18:15:00,330.4657,330.6436,330.1691,330.2779,11041
2023-06-21 18:00:00,330.1691,330.6436,330.0703,330.4163,6185
2023-06-21 17:45:00,330.1889,330.2680,329.7543,330.0802,3214
2023-06-21 17:30:00,330.1790,330.2680,329.8726,330.0703,715
2023-06-21 17:15:00,330.1592,330.3174,329.7342,330.0307,80184
2023-06-21 17:00:00,334.1727,334.1727,329.7342,330.0505,108886
2023-06-21 16:45:00,330.1494,330.1691,329.7342,330.0208,8048
2023-06-21 16:30:00,329.9220,330.1494,329.7737,330.1494,17662
2023-06-21 16:15:00,330.2680,330.3174,329.7342,329.9121,16558
2023-06-21 16:00:00,329.7144,330.3668,329.3585,330.2482,11705553
2023-06-21 15:45:00,329.8726,330.6535,329.3388,329.7441,1351181
2023-06-21 15:30:00,330.3570,330.5052,329.3684,329.8627,736166
2023-06-21 15:15:00,330.7870,331.0489,330.3174,330.3372,456102
2023-06-21 15:00:00,330.9946,330.9946,330.3174,330.7919,427928
2023-06-21 14:45:00,331.4938,331.5333,330.8710,330.9797,362672
2023-06-21 14:30:00,331.3653,331.9287,331.2071,331.4839,508251
2023-06-21 14:15:00,330.8117,331.3751,330.7326,331.3653,415107
2023-06-21 14:00:00,330.5250,330.8117,330.3274,330.7918,278877
2023-06-21 13:45:00,329.9912,330.5547,329.9220,330.5151,256930
2023-06-21 13:30:00,329.8133,330.3322,329.7539,329.9615,363271
2023-06-21 13:15:00,330.0060,330.2680,329.7243,329.8428,343523
2023-06-21 13:00:00,330.3570,330.6436,329.9518,330.0307,372660
2023-06-21 12:45:00,330.1345,330.5973,329.6551,330.3965,443555
2023-06-21 12:30:00,329.8330,330.7326,329.7935,330.0999,341899
2023-06-21 12:15:00,329.4175,330.6436,329.3289,329.8627,763742
2023-06-21 12:00:00,328.6764,329.5397,328.5183,329.4178,566496
2023-06-21 11:45:00,329.0323,329.5266,328.4886,328.6162,551615
2023-06-21 11:30:00,329.1608,329.9022,329.0301,329.0323,636975
2023-06-21 11:15:00,329.0125,329.2992,328.2613,329.1609,800726
2023-06-21 11:00:00,330.2087,330.3174,328.7555,329.0323,795148
2023-06-21 10:45:00,329.8902,330.3074,329.2498,330.2106,868483
2023-06-21 10:30:00,330.4953,330.9857,329.8330,329.9418,854370
2023-06-21 10:15:00,330.8512,331.4938,330.0999,330.4855,748166
2023-06-21 10:00:00,331.2961,331.4147,329.8034,330.8512,961848
2023-06-21 09:45:00,332.8629,332.8876,330.4855,331.3257,1142314
2023-06-21 09:30:00,332.5119,333.8563,331.5926,332.9222,1700746
2023-06-21 09:15:00,332.3241,332.7195,332.0473,332.4427,24455
2023-06-21 09:00:00,332.7986,333.0655,332.1462,332.3142,13610
2023-06-21 08:45:00,332.7986,337.8105,332.1561,332.5614,8001
2023-06-21 08:30:00,332.6024,334.1727,332.2945,332.6899,1019543
2023-06-21 08:15:00,332.8085,332.9541,332.4032,332.6009,10604
2023-06-21 08:00:00,333.1940,334.6175,332.4032,332.8085,21620
2023-06-21 07:45:00,332.7788,332.8975,332.6899,332.7492,2524
2023-06-21 07:30:00,332.8579,332.9074,332.4032,332.7986,10203
2023-06-21 07:15:00,332.8876,333.0161,332.7393,332.9172,5157
2023-06-21 07:00:00,333.4609,333.6389,332.8876,332.8876,17281
2023-06-21 06:45:00,333.3423,333.4412,333.1841,333.2830,947
2023-06-21 06:30:00,333.4906,333.7674,333.1644,333.2336,4871
2023-06-21 06:15:00,333.3522,333.5202,333.1545,333.4609,1171
2023-06-21 06:00:00,333.5697,333.6290,333.1051,333.4016,3830
2023-06-21 05:45:00,333.5400,333.6290,333.5005,333.5598,558
2023-06-21 05:30:00,333.5499,333.5796,333.4511,333.5400,223
2023-06-21 05:15:00,333.5202,333.5894,333.4115,333.5894,835
2023-06-21 05:00:00,333.4016,333.5301,333.3819,333.5202,586
2023-06-21 04:45:00,333.6982,333.6982,333.3917,333.3917,372
2023-06-21 04:30:00,333.5697,333.9255,333.5697,333.7278,1950
2023-06-21 04:15:00,333.4115,333.6784,333.3324,333.6290,1294
2023-06-21 04:00:00,334.5285,334.5285,333.3621,333.3819,3460
2023-06-20 19:45:00,334.3308,334.5977,334.0541,334.4692,2733
2023-06-20 19:30:00,334.1134,334.3803,334.0343,334.3803,3923
2023-06-20 19:15:00,333.9552,334.1233,333.9255,334.1232,3254
2023-06-20 19:00:00,334.0244,334.0738,333.6488,334.0738,6158
2023-06-20 18:45:00,333.9255,334.0639,333.6389,333.6586,2377
2023-06-20 18:30:00,333.9354,334.0639,333.7773,333.8761,1062
2023-06-20 18:15:00,333.9947,334.0639,333.7773,334.0639,3987
2023-06-20 18:00:00,333.9255,334.0738,333.7872,333.9947,3784
2023-06-20 17:45:00,333.9947,334.0244,333.7872,334.0244,1043
2023-06-20 17:30:00,333.9947,334.0244,333.7773,333.9255,1465
2023-06-20 17:15:00,333.8860,334.0046,333.7773,333.8662,1261
2023-06-20 17:00:00,338.4036,338.4036,333.7180,333.7787,21864
2023-06-20 16:45:00,333.9157,334.1727,333.6982,333.8563,203620
2023-06-20 16:30:00,334.0145,334.1727,333.8761,333.9157,110351
2023-06-20 16:15:00,334.1727,334.1727,333.8366,334.0244,18385
2023-06-20 16:00:00,334.1727,334.6175,333.6404,333.9255,8151700
2023-06-20 15:45:00,334.5285,335.2205,333.9255,334.1727,2150590
2023-06-20 15:30:00,334.1576,334.4989,333.9947,334.4791,720733
2023-06-20 15:15:00,334.2878,334.4000,333.9758,334.1826,445307
2023-06-20 15:00:00,334.6966,334.8449,334.0788,334.3012,382046
2023-06-20 14:45:00,334.9734,334.9734,334.3358,334.6966,518169
2023-06-20 14:30:00,335.2205,335.3391,334.8152,334.9734,302465
2023-06-20 14:15:00,334.4692,335.2403,334.4308,335.2403,485498
2023-06-20 14:00:00,334.7856,334.9932,334.3673,334.4841,375356
2023-06-20 13:45:00,335.0228,335.4281,334.6175,334.7757,399537
2023-06-20 13:30:00,335.2205,335.4083,334.9536,335.0228,552082
2023-06-20 13:15:00,335.3490,335.8024,335.0550,335.2057,475272
2023-06-20 13:00:00,335.1612,335.6060,334.8449,335.3194,424897
2023-06-20 12:45:00,335.0030,335.4924,334.7263,335.1513,421415
2023-06-20 12:30:00,334.3605,335.2304,334.3111,335.0312,611388
2023-06-20 12:15:00,333.3916,334.6818,333.3916,334.3506,685249
2023-06-20 12:00:00,332.2450,333.4708,332.2005,333.3819,555705
2023-06-20 11:45:00,332.8678,333.2745,332.2352,332.2500,750132
2023-06-20 11:30:00,333.1347,333.3522,332.7788,332.8678,620741
2023-06-20 11:15:00,333.1248,333.4461,332.7986,333.0754,625716
2023-06-20 11:00:00,332.9370,333.9255,332.9172,333.1258,720207
2023-06-20 10:45:00,333.3423,333.4906,332.5317,332.9439,786956
2023-06-20 10:30:00,332.5416,333.6488,332.0078,333.3324,1543750
2023-06-20 10:15:00,334.6473,334.6966,332.3834,332.5218,1426781
2023-06-20 10:00:00,335.3589,336.1596,334.4594,334.6373,996570
2023-06-20 09:45:00,336.1399,337.8302,334.9635,335.4083,1088901
2023-06-20 09:30:00,335.4182,338.1565,334.7164,336.1596,2789835
2023-06-20 09:15:00,337.2371,343.0695,334.9141,335.3589,112418
2023-06-20 09:00:00,337.3953,337.7610,337.1877,337.1877,19015
2023-06-20 08:45:00,336.8219,337.3854,336.6242,337.3557,13032
2023-06-20 08:30:00,337.0691,337.1580,336.5353,336.8121,11658
2023-06-20 08:15:00,336.7725,338.4036,336.7198,337.1580,17031
2023-06-20 08:00:00,336.8219,338.4036,335.2319,336.8714,25814
2023-06-20 07:45:00,336.4957,336.7132,336.2090,336.4463,6622
2023-06-20 07:30:00,336.3969,336.6045,336.2486,336.4957,9770
2023-06-20 07:15:00,336.1992,336.5847,336.1102,336.4166,4915
2023-06-20 07:00:00,336.8121,336.9702,336.1497,336.2881,33006
2023-06-20 06:45:00,336.6638,336.8121,336.1497,336.6638,1824
2023-06-20 06:30:00,336.3771,336.8219,336.3079,336.6638,2129
2023-06-20 06:15:00,336.7132,336.7231,336.0410,336.1695,4306
2023-06-20 06:00:00,335.9916,336.8516,335.9817,336.6440,3616
2023-06-20 05:45:00,335.7148,335.9916,335.6159,335.9817,2867
2023-06-20 05:30:00,335.6555,335.8136,335.6060,335.6258,3641
2023-06-20 05:15:00,335.9718,335.9718,335.6357,335.7346,1917
2023-06-20 05:00:00,335.5665,335.9421,335.4380,335.9026,3662
2023-06-20 04:45:00,335.6060,335.6555,335.2798,335.4380,2815
2023-06-20 04:30:00,335.7148,335.9323,335.2205,335.5863,8498
2023-06-20 04:15:00,336.8516,336.8714,335.3589,335.6357,13915
2023-06-20 04:00:00,337.5633,339.2537,336.7330,336.7429,11063
2023-06-16 19:45:00,338.9176,339.4613,338.9176,339.2438,5919
2023-06-16 19:30:00,339.0560,339.0560,338.7792,338.9176,1604
2023-06-16 19:15:00,338.9176,339.0560,338.6408,338.7891,952
2023-06-16 19:00:00,338.7001,338.9670,338.6408,338.7693,1682
2023-06-16 18:45:00,338.7891,339.0560,338.7001,338.9670,1062
2023-06-16 18:30:00,339.0560,339.0560,338.7001,338.9176,2291
2023-06-16 18:15:00,338.8188,339.0560,338.7100,338.9374,968
2023-06-16 18:00:00,338.7100,339.0560,338.5914,338.6112,3912
2023-06-16 17:45:00,338.7199,338.7199,338.5914,338.7100,2475
2023-06-16 17:30:00,338.7100,338.8188,338.5914,338.7199,4415
2023-06-16 17:15:00,338.5914,347.0433,338.4036,338.7693,88033
2023-06-16 17:00:00,347.0433,347.0433,338.4036,338.6211,39136
2023-06-16 16:45:00,339.0264,339.3328,338.4036,338.6211,346354
2023-06-16 16:30:00,339.5503,339.5503,334.0338,338.8583,857343
2023-06-16 16:15:00,338.9572,339.6590,338.4036,339.5602,430330
2023-06-16 16:00:00,338.6655,344.8043,333.3176,338.4036,20567527
2023-06-16 15:45:00,339.6392,340.0841,338.0279,338.6309,3101312
2023-06-16 15:30:00,339.5404,340.2423,339.4514,339.6294,826227
2023-06-16 15:15:00,339.5107,340.2818,339.4514,339.5305,1023805
2023-06-16 15:00:00,340.2027,340.3609,339.4910,339.5009,770507
2023-06-16 14:45:00,340.6080,340.7266,340.1039,340.2052,1046485
2023-06-16 14:30:00,341.2703,341.2703,340.5289,340.6081,800428
2023-06-16 14:15:00,341.4779,341.6163,341.0627,341.2605,547393
2023-06-16 14:00:00,341.9722,342.1007,341.2901,341.4878,427556
2023-06-16 13:45:00,342.1868,342.2391,341.4483,341.9722,372761
2023-06-16 13:30:00,341.9326,342.1798,341.6064,342.1798,381299
2023-06-16 13:15:00,342.0710,342.3577,341.8140,341.9326,331034
2023-06-16 13:00:00,342.7235,343.0003,341.8140,342.0661,391380
2023-06-16 12:45:00,342.4393,343.0200,342.1501,342.7185,420125
2023-06-16 12:30:00,342.6246,342.7136,342.1995,342.3972,434666
2023-06-16 12:15:00,342.6740,343.0694,342.4425,342.5950,423303
2023-06-16 12:00:00,343.0200,343.2177,342.6642,342.6938,490686
2023-06-16 11:45:00,342.4071,343.0892,341.8832,343.0003,529256
2023-06-16 11:30:00,341.6303,342.5653,341.4582,342.3824,657131
2023-06-16 11:15:00,343.6428,343.6428,341.1912,341.6420,884802
2023-06-16 11:00:00,342.6839,343.9394,342.1798,343.6477,755891
2023-06-16 10:45:00,343.5143,343.5835,342.0908,342.6444,880763
2023-06-16 10:30:00,343.6823,346.7369,343.0695,343.5143,945559
2023-06-16 10:15:00,342.1798,343.7812,341.8338,343.7219,1372513
2023-06-16 10:00:00,341.9030,342.8619,341.2292,342.1353,1305460
2023-06-16 09:45:00,343.4154,343.5934,341.0430,341.8733,1740916
2023-06-16 09:30:00,347.2905,347.4388,343.0695,343.4253,11632386
2023-06-16 09:15:00,345.7780,348.2098,330.6428,347.4388,248310
2023-06-16 09:00:00,346.2723,346.4206,330.6428,345.7385,40840
2023-06-16 08:45:00,346.5145,346.7270,345.8373,346.2723,38874
2023-06-16 08:30:00,346.4799,346.8259,346.0845,346.6282,39895
2023-06-16 08:15:00,346.8753,346.8753,344.1074,346.5293,266466
2023-06-16 08:00:00,345.4073,347.0730,343.6033,346.8753,88322
2023-06-16 07:45:00,346.2130,346.3613,345.7385,345.7879,16105
2023-06-16 07:30:00,346.4700,346.5985,346.2130,346.2130,27524
2023-06-16 07:15:00,345.8868,346.5688,345.7385,346.4700,24343
2023-06-16 07:00:00,345.3233,345.9560,345.2936,345.8769,20683
2023-06-16 06:45:00,345.4617,345.5605,344.5325,345.2739,7413
2023-06-16 06:30:00,344.4435,345.8472,344.1272,345.2442,12965
2023-06-16 06:15:00,345.0366,345.1948,344.2063,344.3743,5844
2023-06-16 06:00:00,345.6297,345.6594,344.9971,345.2442,4509
2023-06-16 05:45:00,345.7780,345.8472,345.3925,345.6297,4286
2023-06-16 05:30:00,345.3134,345.8077,345.0959,345.8077,2436
2023-06-16 05:15:00,345.8077,345.8274,345.1849,345.3925,6352
2023-06-16 05:00:00,345.6495,345.8472,345.5902,345.8077,4836
2023-06-16 04:45:00,345.7484,345.8373,345.5902,345.6989,4248
2023-06-16 04:30:00,345.5309,345.7879,345.4617,345.7780,2295
2023-06-16 04:15:00,345.3035,345.7879,345.1058,345.4716,4676
2023-06-16 04:00:00,344.1173,345.4617,344.1173,345.2936,8459
2023-06-15 19:45:00,344.9773,345.0663,344.5028,344.9971,8040
2023-06-15 19:30:00,344.7005,344.9971,344.3842,344.7500,3626
2023-06-15 19:15:00,344.5028,344.7005,344.4040,344.4040,2801
2023-06-15 19:00:00,344.5424,344.9971,344.3545,344.6017,5009
2023-06-15 18:45:00,344.5819,344.7500,344.4534,344.4534,4229
2023-06-15 18:30:00,344.4534,344.9971,344.4040,344.5028,1502
2023-06-15 18:15:00,344.8883,345.3925,344.3545,344.8785,6879
2023-06-15 18:00:00,345.6495,345.7385,344.7500,345.3925,12717
2023-06-15 17:45:00,345.5902,345.7385,345.2442,345.7385,6888
2023-06-15 17:30:00,345.8373,345.9065,345.1157,345.4913,13115
2023-06-15 17:15:00,345.3431,345.9362,344.8686,345.8769,14423
2023-06-15 17:00:00,344.9971,345.6199,344.1074,345.3431,169756
2023-06-15 16:45:00,344.0580,345.2343,320.2838,344.7994,23953
2023-06-15 16:30:00,344.2063,344.2557,343.8108,344.0086,14482
2023-06-15 16:15:00,343.8108,344.2063,343.7614,344.1964,76918
2023-06-15 16:00:00,344.1766,344.2557,343.4550,343.8306,10159641
2023-06-15 15:45:00,344.4435,345.8274,343.4154,344.1371,3050077
2023-06-15 15:30:00,344.7401,345.2442,344.3842,344.4732,1363687
2023-06-15 15:15:00,345.0366,345.3431,344.3029,344.7302,1663029
2023-06-15 15:00:00,344.7500,345.0848,344.0975,345.0468,960840
2023-06-15 14:45:00,343.7120,345.2244,343.4945,344.7484,1290050
2023-06-15 14:30:00,342.8414,343.8504,342.7729,343.7120,770487
2023-06-15 14:15:00,342.5356,342.9686,342.1734,342.8273,860653
2023-06-15 14:00:00,342.7432,343.2177,342.5258,342.5356,948261
2023-06-15 13:45:00,341.7448,343.0101,341.7448,342.7333,915159
2023-06-15 13:30:00,341.3296,341.7152,340.8749,341.7152,943316
2023-06-15 13:15:00,340.5092,341.3484,340.4413,341.3099,632727
2023-06-15 13:00:00,341.8783,342.0315,340.5388,340.5487,737737
2023-06-15 12:45:00,342.2687,342.3102,341.3889,341.8495,555669
2023-06-15 12:30:00,342.2984,342.6444,341.5867,342.2502,774990
2023-06-15 12:15:00,341.4977,342.8025,341.2407,342.2973,742873
2023-06-15 12:00:00,341.4483,341.8789,341.2011,341.5138,657495
2023-06-15 11:45:00,341.4285,341.7646,340.7266,341.4285,933495
2023-06-15 11:30:00,341.1270,342.1897,340.7266,341.4087,775724
2023-06-15 11:15:00,340.6179,341.1938,340.4004,341.1319,785352
2023-06-15 11:00:00,341.2308,341.4087,340.0643,340.6179,1170456
2023-06-15 10:45:00,341.0034,341.8437,340.4103,341.2360,1826639
2023-06-15 10:30:00,340.4993,341.0331,339.4613,340.9837,1416394
2023-06-15 10:15:00,339.4218,340.8481,339.1054,340.5092,1952407
2023-06-15 10:00:00,337.1877,339.8073,336.4957,339.4168,2055486
2023-06-15 09:45:00,336.4858,338.0071,336.2090,337.1482,2348066
2023-06-15 09:30:00,333.6092,336.7725,333.3324,336.4760,2668935
2023-06-15 09:15:00,332.7887,333.7674,332.6543,333.5598,27779
2023-06-15 09:00:00,332.8876,334.2765,329.2053,332.8728,27160
2023-06-15 08:45:00,331.7112,333.4708,331.5234,332.8184,33016
2023-06-15 08:30:00,331.5234,332.1462,331.1675,331.7211,24154
2023-06-15 08:15:00,331.8496,331.9485,331.2565,331.6223,8341
2023-06-15 08:00:00,331.5827,334.0145,330.7538,331.8991,22812
2023-06-15 07:45:00,331.3751,331.7903,331.3751,331.7508,6569
2023-06-15 07:30:00,331.7705,331.9386,331.2565,331.3751,8079
2023-06-15 07:15:00,331.9979,331.9979,331.6025,331.7607,7771
2023-06-15 07:00:00,331.8002,332.1264,331.5432,332.0276,22479
2023-06-15 06:45:00,331.1478,331.8101,331.0390,331.6420,7158
2023-06-15 06:30:00,330.9501,331.2269,330.9501,331.1082,1265
2023-06-15 06:15:00,330.9600,331.2664,330.8710,331.1082,1858
2023-06-15 06:00:00,331.1675,331.3257,330.8809,330.9006,4475
2023-06-15 05:45:00,331.2466,331.3257,330.7425,331.1774,5698
2023-06-15 05:30:00,331.2862,331.8991,330.9600,331.2466,2448
2023-06-15 05:15:00,331.9386,331.9485,331.0588,331.2862,5035
2023-06-15 05:00:00,332.0572,332.4922,331.6618,331.9485,5036
2023-06-15 04:45:00,332.2352,332.5218,331.9979,332.0572,1599
2023-06-15 04:30:00,332.7690,332.8283,332.2945,332.2945,2411
2023-06-15 04:15:00,332.8678,333.1743,332.4724,332.8184,1873
2023-06-15 04:00:00,334.4890,334.4890,332.8678,332.8876,2992
2023-06-14 19:45:00,334.4000,334.4495,334.1331,334.3902,3340
2023-06-14 19:30:00,334.4099,334.5187,334.1331,334.3704,2226
2023-06-14 19:15:00,334.1331,334.5681,334.1331,334.1331,1373
2023-06-14 19:00:00,334.5187,334.5879,334.1233,334.3111,5867
2023-06-14 18:45:00,334.4493,334.5681,333.7674,334.3704,1167
2023-06-14 18:30:00,333.7377,334.5187,333.7278,334.2715,2191
2023-06-14 18:15:00,334.4692,334.4692,333.7377,334.0541,5103
2023-06-14 18:00:00,334.1134,334.5187,334.1134,334.4692,2792
2023-06-14 17:45:00,334.1233,334.4198,333.6477,334.1134,3670
2023-06-14 17:30:00,334.5879,334.5879,334.1233,334.3111,1266
2023-06-14 17:15:00,334.3407,334.7658,334.0442,334.5879,8248
2023-06-14 17:00:00,330.4558,334.5088,330.4558,334.2518,104773
2023-06-14 16:45:00,334.4495,334.9727,327.4606,334.4198,14154
2023-06-14 16:30:00,333.7278,334.5187,333.6290,334.4495,17361
2023-06-14 16:15:00,333.9947,334.1233,333.4708,333.8959,201546
2023-06-14 16:00:00,333.4807,334.4099,331.9485,333.9947,8053147
2023-06-14 15:45:00,332.2846,333.4807,331.2961,333.4708,2434353
2023-06-14 15:30:00,332.2450,332.7393,331.8397,332.2747,685469
2023-06-14 15:15:00,332.0473,333.4115,331.5086,332.2352,667283
2023-06-14 15:00:00,331.7607,334.2221,331.6915,331.9979,974844
2023-06-14 14:45:00,332.5218,332.8283,331.6125,331.7419,814578
2023-06-14 14:30:00,330.5250,332.5317,329.9411,332.4625,1038134
2023-06-14 14:15:00,330.6140,330.7707,329.6749,330.5250,711692
2023-06-14 14:00:00,332.7591,332.7591,328.9928,330.6634,1358055
2023-06-14 13:45:00,332.5515,333.0359,332.3736,332.7986,467059
2023-06-14 13:30:00,332.9864,333.2039,332.4427,332.5417,446434
2023-06-14 13:15:00,333.2721,333.2721,332.7080,332.9766,438909
2023-06-14 13:00:00,333.8267,333.8267,333.1248,333.2830,427945
2023-06-14 12:45:00,333.6883,334.0145,333.5499,333.8465,316076
2023-06-14 12:30:00,334.1134,334.1233,333.7081,333.7278,329997
2023-06-14 12:15:00,333.9849,334.1233,333.8563,334.1233,442109
2023-06-14 12:00:00,333.9552,334.2023,333.1644,333.9849,472385
2023-06-14 11:45:00,334.4396,334.5681,333.6685,333.9453,507149
2023-06-14 11:30:00,334.2616,335.1513,334.2221,334.4692,806584
2023-06-14 11:15:00,333.4016,334.6867,333.3670,334.2715,1001770
2023-06-14 11:00:00,332.4625,333.4708,331.8793,333.3819,594556
2023-06-14 10:45:00,332.7887,333.0580,332.2450,332.4230,727587
2023-06-14 10:30:00,332.4482,333.2731,332.4329,332.8678,634296
2023-06-14 10:15:00,332.3044,333.1841,331.9089,332.4482,781749
2023-06-14 10:00:00,331.8249,332.7887,331.5630,332.3390,1120281
2023-06-14 09:45:00,330.3174,332.0078,330.1494,331.8200,879925
2023-06-14 09:30:00,330.5052,331.6420,329.7638,330.3372,1656974
2023-06-14 09:15:00,330.2976,330.9600,329.7539,330.2482,20145
2023-06-14 09:00:00,329.7539,330.3668,329.2893,330.1691,19336
2023-06-14 08:45:00,329.9912,330.1395,329.5266,329.9121,12410
2023-06-14 08:30:00,330.3174,331.1478,329.8034,330.1197,19621
2023-06-14 08:15:00,330.4163,330.7227,330.2680,330.4657,6993
2023-06-14 08:00:00,330.6436,331.6519,329.6847,330.4459,19616
2023-06-14 07:45:00,330.3471,330.4657,329.8429,330.2779,9909
2023-06-14 07:30:00,330.3372,330.5052,330.3075,330.3471,3331
2023-06-14 07:15:00,330.4953,330.5645,330.1790,330.2976,6300
2023-06-14 07:00:00,330.6337,330.7622,330.3767,330.4657,5379
2023-06-14 06:45:00,330.9303,330.9303,330.2087,330.6337,3757
2023-06-14 06:30:00,330.7029,330.9797,330.6436,330.9600,1374
2023-06-14 06:15:00,330.8216,330.8710,330.5645,330.6931,2099
2023-06-14 06:00:00,331.0687,331.0687,330.8314,330.8809,1199
2023-06-14 05:45:00,331.2269,331.2269,330.9303,331.1577,1281
2023-06-14 05:30:00,331.0094,331.4147,330.9896,331.2170,3267
2023-06-14 05:15:00,330.7227,331.1379,330.7227,331.1082,763
2023-06-14 05:00:00,330.5151,331.1577,330.4657,330.5547,4992
2023-06-14 04:45:00,330.7622,330.9303,330.4756,330.7128,1504
2023-06-14 04:30:00,330.7721,330.9501,330.6634,330.6634,1444
2023-06-14 04:15:00,330.6931,330.8512,330.5942,330.8413,2407
2023-06-14 04:00:00,330.0802,331.1577,326.3336,330.6436,2456
2023-06-13 19:45:00,329.4772,330.1691,329.4574,329.8726,3458
2023-06-13 19:30:00,329.9517,330.2383,329.3783,329.4376,3859
2023-06-13 19:15:00,330.3668,330.4657,329.9517,330.0208,1733
2023-06-13 19:00:00,330.5151,330.5547,330.2186,330.2186,528
2023-06-13 18:45:00,330.3767,330.6140,330.0703,330.4657,4016
2023-06-13 18:30:00,330.2680,330.5151,330.2680,330.4163,651
2023-06-13 18:15:00,330.1988,330.5151,330.1691,330.5052,1836
