DateTime,Open,High,Low,Close,Volume
2022-09-16 15:30:00,239.6066,239.8715,239.0277,239.4300,335589
2022-09-16 15:25:00,239.9206,239.9991,239.4398,239.6262,262479
2022-09-16 15:20:00,239.7159,240.5485,239.6950,239.9402,291600
2022-09-16 15:15:00,239.7342,240.0383,239.5674,239.6949,239341
2022-09-16 15:10:00,240.2640,240.2983,239.6066,239.7244,255802
2022-09-16 15:05:00,240.0089,240.5289,239.9696,240.2813,472647
2022-09-16 15:00:00,239.1062,240.0187,239.0376,239.9991,322045
2022-09-16 14:55:00,239.3515,239.3908,239.0767,239.1170,181697
2022-09-16 14:50:00,239.2576,239.3711,238.9100,239.3353,229099
2022-09-16 14:45:00,238.7825,239.5968,238.7040,239.2730,270933
2022-09-16 14:40:00,238.8129,238.9787,238.6058,238.7952,125867
2022-09-16 14:35:00,239.0376,239.2093,238.6647,238.8021,125587
2022-09-16 14:30:00,238.9787,239.0670,238.5862,239.0474,165244
2022-09-16 14:25:00,237.9681,239.2534,237.9485,239.0326,362282
2022-09-16 14:20:00,237.5953,237.9485,237.5795,237.9485,77399
2022-09-16 14:15:00,237.6449,237.8700,237.4998,237.5854,136805
2022-09-16 14:10:00,237.9387,238.0172,237.5953,237.6443,155475
2022-09-16 14:05:00,237.8209,237.9681,237.7228,237.9387,118657
2022-09-16 14:00:00,237.8651,237.9485,237.6247,237.8209,122382
2022-09-16 13:55:00,237.6639,237.9975,237.5953,237.8700,74733
2022-09-16 13:50:00,237.9191,237.9191,237.6443,237.6836,167584
2022-09-16 13:45:00,238.1349,238.1643,237.8209,237.9092,90150
2022-09-16 13:40:00,238.3017,238.3311,238.0270,238.1349,97500
2022-09-16 13:35:00,237.7719,238.4096,237.7326,238.2526,247327
2022-09-16 13:30:00,237.9289,238.3311,237.7326,237.8013,233993
2022-09-16 13:25:00,237.9981,238.0466,237.7425,237.9261,143376
2022-09-16 13:20:00,237.7768,238.1447,237.7326,237.9877,128832
2022-09-16 13:15:00,237.8111,238.0760,237.7621,237.7719,101980
2022-09-16 13:10:00,238.2085,238.2569,237.8013,237.8307,143505
2022-09-16 13:05:00,238.3409,238.3557,237.9583,238.1988,119860
2022-09-16 13:00:00,238.5960,238.7726,238.2036,238.3213,109854
2022-09-16 12:55:00,238.4685,238.6843,238.3606,238.6255,115558
2022-09-16 12:50:00,238.5666,238.7432,238.4391,238.4783,107794
2022-09-16 12:45:00,238.3409,238.5666,238.1643,238.5666,106140
2022-09-16 12:40:00,238.2183,238.4096,238.1643,238.3458,91114
2022-09-16 12:35:00,238.2821,238.4096,238.0956,238.2036,117116
2022-09-16 12:30:00,237.9485,238.2821,237.8504,238.2624,114674
2022-09-16 12:25:00,238.0760,238.2134,237.8013,237.9779,197360
2022-09-16 12:20:00,238.2723,238.2814,237.9877,238.0970,184322
2022-09-16 12:15:00,238.5617,238.7138,238.1253,238.2821,202511
2022-09-16 12:10:00,238.6843,238.9100,238.5470,238.5764,114621
2022-09-16 12:05:00,239.2142,239.4496,238.6941,238.7236,129365
2022-09-16 12:00:00,239.5870,239.6164,239.0474,239.2142,148680
2022-09-16 11:55:00,239.2534,239.6753,239.1062,239.5541,145356
2022-09-16 11:50:00,238.6647,239.2534,238.6451,239.2338,189059
2022-09-16 11:45:00,238.6255,238.8119,238.5175,238.6647,223878
2022-09-16 11:40:00,238.0270,238.7334,237.9402,238.6303,213538
2022-09-16 11:35:00,238.6157,238.6991,237.8994,238.0270,159442
2022-09-16 11:30:00,238.4685,238.8904,238.4194,238.6500,220402
2022-09-16 11:25:00,238.5470,238.7627,238.2919,238.4881,138679
2022-09-16 11:20:00,238.9296,238.9296,238.4979,238.5470,240710
2022-09-16 11:15:00,238.1251,239.0179,238.0662,238.9296,298956
2022-09-16 11:10:00,238.1643,238.3115,237.8798,238.1447,150025
2022-09-16 11:05:00,238.0073,238.4391,237.9877,238.1545,105555
2022-09-16 11:00:00,237.8847,238.2379,237.8405,238.0368,154579
2022-09-16 10:55:00,238.4194,238.4292,237.8504,237.8504,225227
2022-09-16 10:50:00,238.3017,238.7040,238.2526,238.4587,204349
2022-09-16 10:45:00,238.8413,238.8904,238.2526,238.3262,246378
2022-09-16 10:40:00,239.0425,239.4398,238.8119,238.8315,202712
2022-09-16 10:35:00,239.2730,239.7734,238.9002,239.0308,216963
2022-09-16 10:30:00,238.7825,239.3221,238.7138,239.2902,325946
2022-09-16 10:25:00,239.3908,239.5085,238.6353,238.7628,190874
2022-09-16 10:20:00,239.0594,239.5379,238.8217,239.4104,250458
2022-09-16 10:15:00,239.6213,239.7538,238.9591,239.0964,300319
2022-09-16 10:10:00,238.5960,239.9696,238.3311,239.6262,314319
2022-09-16 10:05:00,238.2330,239.1455,238.2232,238.6353,346892
2022-09-16 10:00:00,238.1447,238.6157,237.9387,238.2428,340764
2022-09-16 09:55:00,238.4391,238.5470,237.8111,238.1055,248756
2022-09-16 09:50:00,238.4783,238.9591,238.3017,238.4391,202885
2022-09-16 09:45:00,238.6451,239.6066,238.1939,238.4685,473497
2022-09-16 09:40:00,239.4594,239.9010,238.4783,238.6058,338119
2022-09-16 09:35:00,238.5077,239.4791,238.4391,239.4202,629903
2022-09-16 09:30:00,239.6459,239.8225,238.5175,238.5175,7255006
2022-09-16 09:25:00,238.6058,240.3523,237.5364,239.7930,211352
2022-09-16 09:20:00,238.8119,238.8708,238.7236,238.7334,4196
2022-09-16 09:15:00,238.8081,238.8609,238.5666,238.8119,4254
2022-09-16 09:10:00,238.4061,238.9002,238.2919,238.7815,5480
2022-09-16 09:05:00,238.2134,238.5666,238.1373,238.3213,5410
2022-09-16 09:00:00,238.2232,238.4194,238.2178,238.2330,9429
2022-09-16 08:55:00,238.4587,238.4675,238.0760,238.2330,6631
2022-09-16 08:50:00,238.4685,238.6843,238.3213,238.6843,2975
2022-09-16 08:45:00,238.7138,238.7393,238.3213,238.3623,4392
2022-09-16 08:40:00,238.6647,238.9983,238.5274,238.9100,4094
2022-09-16 08:35:00,238.3606,238.6255,238.3606,238.6255,2773
2022-09-16 08:30:00,238.5666,238.5666,238.2821,238.4194,5239
2022-09-16 08:25:00,238.8119,238.8119,238.6157,238.6157,1806
2022-09-16 08:20:00,238.7530,238.7530,238.5666,238.5666,1455
2022-09-16 08:15:00,238.8904,238.8904,238.5862,238.7138,3029
2022-09-16 08:10:00,238.7432,238.8119,238.6647,238.6941,2249
2022-09-16 08:05:00,238.9002,238.9100,238.5876,238.8413,3494
2022-09-16 08:00:00,238.8400,239.1945,238.4685,238.8021,13852
2022-09-16 07:55:00,238.8119,239.0081,238.8119,238.8609,3428
2022-09-16 07:50:00,238.8511,238.8511,238.8511,238.8511,145
2022-09-16 07:45:00,238.8119,238.8119,238.7628,238.7628,1397
2022-09-16 07:40:00,238.6549,238.9002,238.6549,238.8904,1538
2022-09-16 07:35:00,238.5862,238.5862,238.5274,238.5274,2193
2022-09-16 07:30:00,238.6647,238.7628,238.4881,238.4881,4978
2022-09-16 07:25:00,238.7138,238.7138,238.6843,238.6843,600
2022-09-16 07:20:00,238.6255,238.7530,238.6157,238.6157,601
2022-09-16 07:15:00,238.6647,238.7432,238.6451,238.7432,644
2022-09-16 07:10:00,238.9100,238.9100,238.7923,238.7923,850
2022-09-16 07:05:00,238.8609,238.9002,238.8315,238.9002,728
2022-09-16 07:00:00,239.0277,239.0277,238.8708,238.8708,1646
2022-09-16 06:55:00,238.9100,239.2632,238.9100,239.2632,1315
2022-09-16 06:50:00,238.9983,238.9983,238.8119,238.8119,1343
2022-09-16 06:45:00,238.7825,238.7825,238.7825,238.7825,131
2022-09-16 06:40:00,238.6451,238.6451,238.6451,238.6451,117
2022-09-16 06:35:00,238.6157,238.7138,238.6157,238.6157,620
2022-09-16 06:30:00,238.5077,238.5175,238.5077,238.5175,819
2022-09-16 06:20:00,238.4292,238.4292,238.4194,238.4194,4208
2022-09-16 06:05:00,238.6157,238.6157,238.6157,238.6157,120
2022-09-16 06:00:00,238.5175,238.5175,238.5175,238.5175,676
2022-09-16 05:55:00,238.7138,238.9689,238.7138,238.9689,1413
2022-09-16 05:50:00,238.6647,238.7138,238.6647,238.7138,822
2022-09-16 05:45:00,238.6157,238.6157,238.6157,238.6157,250
2022-09-16 05:35:00,238.7138,238.7138,238.7138,238.7138,203
2022-09-16 05:25:00,238.4685,238.4685,238.4685,238.4685,132
2022-09-16 05:15:00,238.6647,238.7138,238.6647,238.7138,998
2022-09-16 05:10:00,238.6549,238.6549,238.5175,238.5175,502
2022-09-16 05:00:00,238.6157,238.6157,238.6157,238.6157,100
2022-09-16 04:55:00,238.5568,238.5568,238.5568,238.5568,200
2022-09-16 04:45:00,238.3311,238.3311,238.3213,238.3213,1676
2022-09-16 04:40:00,238.3704,238.3704,238.3115,238.3213,1142
2022-09-16 04:35:00,238.5470,238.5470,238.3704,238.4881,944
2022-09-16 04:30:00,238.4194,238.4783,238.4194,238.4783,1476
2022-09-16 04:25:00,238.4391,238.4391,238.4194,238.4194,1580
2022-09-16 04:20:00,238.5372,238.6843,238.5372,238.6843,342
2022-09-16 04:15:00,238.6157,238.6157,238.4391,238.5372,512
2022-09-16 04:10:00,238.7040,238.7138,238.7040,238.7138,2119
2022-09-16 04:05:00,238.6451,238.7138,238.6451,238.7138,1695
2022-09-16 04:00:00,239.1259,239.1259,238.6157,238.8609,696
2022-09-15 19:55:00,238.9296,238.9591,238.9296,238.9591,1725
2022-09-15 19:50:00,239.0572,239.0572,239.0572,239.0572,299
2022-09-15 19:45:00,238.9100,239.0081,238.9100,239.0081,1297
2022-09-15 19:40:00,239.1553,239.1553,239.0572,239.0572,223
2022-09-15 19:30:00,238.9100,239.0866,238.9100,239.0768,1937
2022-09-15 19:25:00,238.9100,238.9100,238.9100,238.9100,100
2022-09-15 19:20:00,238.8315,238.8609,238.7923,238.8119,3123
2022-09-15 19:15:00,238.9492,238.9492,238.9100,238.9100,323
2022-09-15 19:10:00,238.9787,238.9787,238.9198,238.9198,6069
2022-09-15 19:05:00,239.0081,239.0081,238.9591,238.9591,200
2022-09-15 19:00:00,239.2043,239.2043,238.9198,239.1357,2183
2022-09-15 18:55:00,239.1553,239.1553,239.1553,239.1553,345
2022-09-15 18:50:00,239.1553,239.1553,239.1553,239.1553,376
2022-09-15 18:45:00,239.1160,239.1160,239.1160,239.1160,113
2022-09-15 18:40:00,239.1847,239.1847,239.1160,239.1749,4316
2022-09-15 18:35:00,239.1651,239.1847,239.1651,239.1847,1750
2022-09-15 18:30:00,239.1553,239.1553,239.1553,239.1553,500
2022-09-15 18:25:00,239.3124,239.3221,239.1062,239.1062,3920
2022-09-15 18:20:00,239.3123,239.5281,239.3123,239.3123,2389
2022-09-15 18:15:00,239.0670,239.7342,239.0670,239.4006,5800
2022-09-15 18:10:00,239.0081,239.2828,238.9689,239.2338,1935
2022-09-15 18:05:00,239.3515,239.3515,239.0179,239.0670,1199
2022-09-15 18:00:00,239.9402,240.1070,239.4006,239.7734,11443
2022-09-15 17:55:00,239.9402,239.9402,239.9402,239.9402,100
2022-09-15 17:50:00,240.1364,240.1364,240.0383,240.0874,2933
2022-09-15 17:45:00,240.0579,240.1364,240.0383,240.1364,4503
2022-09-15 17:40:00,239.9696,239.9696,239.9696,239.9696,1111
2022-09-15 17:35:00,240.1364,240.1364,239.9696,239.9696,1288
2022-09-15 17:30:00,240.0187,240.0187,240.0187,240.0187,100
2022-09-15 17:25:00,240.0972,240.1364,239.9598,239.9598,1050
2022-09-15 17:20:00,239.9500,240.1364,239.9500,240.1168,2480
2022-09-15 17:15:00,239.8912,240.7546,239.8912,239.9893,2271
2022-09-15 17:10:00,239.9402,239.9402,239.9108,239.9108,992
2022-09-15 17:05:00,240.2934,240.3032,240.1953,240.1953,4535
2022-09-15 17:00:00,240.6000,240.6074,240.3817,240.3817,3188
2022-09-15 16:55:00,240.3915,240.7546,240.3032,240.6074,9305
2022-09-15 16:50:00,240.2346,240.3817,240.2346,240.3817,1802
2022-09-15 16:45:00,240.5191,240.5878,240.0285,240.0285,3636
2022-09-15 16:40:00,240.4308,240.6368,240.3842,240.5289,4584
2022-09-15 16:35:00,240.6957,240.6957,240.3523,240.3523,10643
2022-09-15 16:30:00,240.7546,240.7938,240.6270,240.6270,5654
2022-09-15 16:25:00,240.8723,240.8821,240.8345,240.8723,1487
2022-09-15 16:20:00,240.9214,240.9214,240.7546,240.8821,19068
2022-09-15 16:15:00,240.8821,240.9508,240.7840,240.8331,995
2022-09-15 16:10:00,241.1176,241.1863,240.7546,240.9704,39427
2022-09-15 16:05:00,241.1176,241.4512,240.7546,241.2550,105885
2022-09-15 16:00:00,240.7546,241.3629,240.7546,241.1666,5005877
2022-09-15 15:55:00,240.7742,241.4119,240.6957,240.7055,1177825
2022-09-15 15:50:00,240.7055,241.7553,240.2640,240.7742,791123
2022-09-15 15:45:00,240.2346,240.8527,240.1364,240.7055,468011
2022-09-15 15:40:00,240.0972,240.4112,239.9108,240.2444,331567
2022-09-15 15:35:00,239.7930,240.1463,239.6361,240.1261,281677
2022-09-15 15:30:00,239.6164,239.9794,239.4791,239.8028,305141
2022-09-15 15:25:00,240.1168,240.1315,239.4202,239.6115,280053
2022-09-15 15:20:00,240.0825,240.2444,239.8617,240.1364,288531
2022-09-15 15:15:00,240.3229,240.4406,239.9500,240.0629,315906
2022-09-15 15:10:00,240.7055,240.7251,240.2100,240.3373,476240
2022-09-15 15:05:00,240.8919,240.9999,240.5583,240.6859,219618
2022-09-15 15:00:00,240.9900,241.1078,240.6074,240.9115,163884
2022-09-15 14:55:00,241.1470,241.1961,240.8821,240.9704,133893
2022-09-15 14:50:00,240.9017,241.2255,240.8625,241.1241,137602
2022-09-15 14:45:00,241.6376,241.6572,240.8723,240.9017,146517
2022-09-15 14:40:00,241.9565,241.9712,241.3825,241.6670,115639
2022-09-15 14:35:00,241.6393,242.0497,241.5002,241.9368,110090
2022-09-15 14:30:00,241.7161,242.0644,241.5199,241.6376,143932
2022-09-15 14:25:00,241.2844,241.7553,241.1372,241.7161,139795
2022-09-15 14:20:00,241.3727,241.4414,241.1274,241.2942,144347
2022-09-15 14:15:00,241.4708,241.6474,241.2451,241.4021,159492
2022-09-15 14:10:00,241.4337,241.7063,241.2844,241.4806,142589
2022-09-15 14:05:00,241.4708,241.7066,241.2844,241.4414,119911
2022-09-15 14:00:00,242.3833,242.4029,241.4217,241.4952,136976
2022-09-15 13:55:00,242.2263,242.4912,242.1282,242.3666,66830
2022-09-15 13:50:00,242.1674,242.2999,241.9614,242.2563,99430
2022-09-15 13:45:00,242.4814,242.5991,242.1380,242.1969,133245
2022-09-15 13:40:00,242.8052,242.8181,242.4029,242.4912,94613
2022-09-15 13:35:00,242.9425,242.9916,242.4814,242.7789,168809
2022-09-15 13:30:00,242.9916,243.1093,242.7169,242.9523,121343
2022-09-15 13:25:00,243.0897,243.4331,242.9214,243.0308,124364
2022-09-15 13:20:00,243.1584,243.3742,243.0014,243.0961,87669
2022-09-15 13:15:00,243.2173,243.3350,243.0701,243.1878,115442
2022-09-15 13:10:00,243.3840,243.3840,243.0112,243.2074,92460
2022-09-15 13:05:00,243.1877,243.7667,243.1584,243.3939,204225
2022-09-15 13:00:00,241.9221,243.4331,241.9221,243.1584,319376
2022-09-15 12:55:00,241.7063,241.9319,241.6278,241.9123,66191
2022-09-15 12:50:00,241.8928,241.9908,241.7063,241.7259,80121
2022-09-15 12:45:00,241.6474,241.9516,241.4522,241.8829,106394
2022-09-15 12:40:00,241.4708,241.9123,241.3727,241.6376,134216
2022-09-15 12:35:00,241.3383,241.5100,241.2648,241.4806,118826
2022-09-15 12:30:00,240.9214,241.4610,240.9214,241.3433,176047
2022-09-15 12:25:00,240.7731,241.0293,240.6957,240.9214,139467
2022-09-15 12:20:00,241.0685,241.0685,240.6466,240.7840,171655
2022-09-15 12:15:00,241.0364,241.2353,240.8389,241.0685,121424
2022-09-15 12:10:00,241.0489,241.2550,240.7546,241.0244,166582
2022-09-15 12:05:00,241.3040,241.4707,240.9802,241.0587,135787
2022-09-15 12:00:00,241.1666,241.5885,241.0685,241.3187,135369
2022-09-15 11:55:00,240.9900,241.2059,240.7850,241.1793,125961
2022-09-15 11:50:00,241.5100,241.5492,240.9410,240.9999,147110
2022-09-15 11:45:00,241.8142,242.0791,241.5002,241.5199,134432
2022-09-15 11:40:00,242.1819,242.3342,241.7357,241.8142,136966
2022-09-15 11:35:00,242.3342,242.5304,241.9516,242.2067,171158
2022-09-15 11:30:00,242.1969,242.7169,242.1772,242.3440,161821
2022-09-15 11:25:00,242.1912,242.4912,242.0752,242.2116,157508
2022-09-15 11:20:00,241.7750,242.3342,241.4904,242.1772,210035
2022-09-15 11:15:00,241.4610,241.8436,241.1863,241.7651,218329
2022-09-15 11:10:00,241.2157,241.5395,240.9802,241.4708,249377
2022-09-15 11:05:00,240.9998,241.5199,240.9115,241.2318,253229
2022-09-15 11:00:00,240.9999,241.1863,240.5780,240.9704,359457
2022-09-15 10:55:00,241.1372,241.2844,240.9606,241.0097,266358
2022-09-15 10:50:00,242.4814,242.4912,241.1470,241.1470,423751
2022-09-15 10:45:00,243.0308,243.1211,242.4421,242.4912,217369
2022-09-15 10:40:00,242.7463,243.0112,242.4716,243.0014,209013
2022-09-15 10:35:00,242.3636,242.8542,242.1969,242.7562,366723
2022-09-15 10:30:00,242.5893,243.1976,242.3391,242.3636,300991
2022-09-15 10:25:00,242.9229,243.1584,242.4912,242.5893,405711
2022-09-15 10:20:00,244.0120,244.0610,242.9033,242.9082,506336
2022-09-15 10:15:00,243.9629,244.5909,243.7373,244.0316,363690
2022-09-15 10:10:00,244.3063,244.6058,243.9418,243.9433,336284
2022-09-15 10:05:00,245.0520,245.1213,244.2867,244.3063,332825
2022-09-15 10:00:00,245.6996,246.6611,244.9833,245.0520,337129
2022-09-15 09:55:00,245.3071,245.8075,245.1894,245.6996,297647
2022-09-15 09:50:00,245.1894,245.8960,245.1697,245.3092,293788
2022-09-15 09:45:00,244.7577,245.2384,244.1003,245.2286,285556
2022-09-15 09:40:00,244.3259,245.2188,244.3063,244.7478,367515
2022-09-15 09:35:00,244.5810,244.7969,243.6446,244.3259,500137
2022-09-15 09:30:00,245.0422,245.4641,244.0022,244.6007,904173
2022-09-15 09:25:00,246.3079,246.4060,244.8165,245.0520,27136
2022-09-15 09:20:00,246.2686,246.3079,246.2098,246.2686,3219
2022-09-15 09:15:00,246.6415,246.6800,246.2294,246.2294,8241
2022-09-15 09:10:00,246.3471,246.5826,246.3471,246.5237,1256
2022-09-15 09:05:00,246.8966,246.8966,246.3373,246.3373,2261
2022-09-15 09:00:00,246.9849,247.2400,246.7690,246.7690,4738
2022-09-15 08:55:00,247.1811,247.1811,246.9064,246.9751,2542
2022-09-15 08:50:00,247.0535,247.3479,247.0535,247.3479,1190
2022-09-15 08:45:00,246.7602,246.9064,246.7602,246.8377,2345
2022-09-15 08:40:00,247.1615,247.1615,246.8083,246.9064,716
2022-09-15 08:35:00,246.1607,247.1222,246.1526,247.1222,2472
2022-09-15 08:30:00,246.7592,247.1124,246.1838,246.3334,4088
2022-09-15 08:25:00,246.5139,246.5139,246.5139,246.5139,400
2022-09-15 08:20:00,246.3667,246.3667,246.2394,246.3471,2210
2022-09-15 08:15:00,246.3667,246.5630,246.3667,246.4649,4369
2022-09-15 08:10:00,246.2686,246.5605,246.2686,246.5237,1300
2022-09-15 08:05:00,246.4845,246.5728,246.2392,246.2686,5591
2022-09-15 08:00:00,246.8584,247.4349,246.4845,246.5630,16455
2022-09-15 07:55:00,246.6611,246.6611,246.6611,246.6611,430
2022-09-15 07:50:00,246.8671,246.8671,246.6807,246.6807,1141
2022-09-15 07:45:00,247.1124,247.1124,246.9554,246.9554,557
2022-09-15 07:40:00,247.1026,247.1026,247.0535,247.0535,546
2022-09-15 06:40:00,246.6807,246.7984,246.4747,246.6415,860
2022-09-15 06:35:00,247.2694,247.2694,247.0045,247.0535,1276
2022-09-15 06:30:00,247.4656,247.4656,247.4656,247.4656,515
2022-09-15 06:05:00,247.7305,247.7894,247.7305,247.7894,468
2022-09-15 06:00:00,247.7404,247.7404,247.7404,247.7404,126
2022-09-15 05:55:00,247.7404,247.7404,247.7404,247.7404,300
2022-09-15 05:50:00,247.6913,247.6913,247.6913,247.6913,249
2022-09-15 05:35:00,247.7698,247.7698,247.7698,247.7698,700
2022-09-15 05:30:00,247.4656,247.4656,247.4656,247.4656,1601
2022-09-15 05:20:00,247.4656,247.4656,247.4656,247.4656,114
2022-09-15 05:10:00,247.4656,247.4656,247.4656,247.4656,400
2022-09-15 05:00:00,247.6030,247.6030,247.2988,247.2988,462
2022-09-15 04:55:00,247.6030,247.6030,247.6030,247.6030,682
2022-09-15 04:50:00,247.3381,247.3675,247.3283,247.3675,1903
2022-09-15 04:45:00,247.3969,247.3969,247.2498,247.2498,676
2022-09-15 04:40:00,247.6324,247.6324,247.6324,247.6324,100
2022-09-15 04:25:00,247.5441,247.6815,247.5441,247.6815,286
2022-09-15 04:20:00,247.5343,247.5343,247.5147,247.5147,667
2022-09-15 04:15:00,247.2498,247.2498,247.2498,247.2498,110
2022-09-15 04:10:00,247.2596,247.4460,247.2498,247.2498,330
2022-09-15 04:05:00,247.4656,247.4656,247.4656,247.4656,100
2022-09-15 04:00:00,248.1132,248.1132,247.5637,247.5637,434
2022-09-14 19:55:00,247.8581,247.8581,247.8581,247.8581,850
2022-09-14 19:50:00,247.9562,248.3192,247.8581,248.0347,930
2022-09-14 19:45:00,248.2407,248.2407,247.9660,247.9660,1516
2022-09-14 19:40:00,248.2309,248.2309,248.2309,248.2309,185
2022-09-14 19:35:00,248.1721,248.1721,248.1721,248.1721,116
2022-09-14 19:30:00,248.2309,248.2309,248.1721,248.1721,226
2022-09-14 19:25:00,248.3781,248.4272,247.9562,248.4272,1199
2022-09-14 19:20:00,248.3781,248.3781,248.3781,248.3781,464
2022-09-14 19:15:00,248.5547,248.5547,248.4664,248.4664,803
2022-09-14 19:10:00,248.5547,248.5547,248.5547,248.5547,100
2022-09-14 19:05:00,248.5351,248.5351,248.5351,248.5351,104
2022-09-14 19:00:00,248.6626,248.6724,248.6626,248.6626,2081
2022-09-14 18:55:00,248.6724,248.6724,248.6724,248.6724,500
2022-09-14 18:50:00,248.6724,248.6724,248.6038,248.6038,200
2022-09-14 18:45:00,248.5743,248.5743,248.5743,248.5743,100
2022-09-14 18:40:00,248.2309,248.7215,248.2309,248.7215,2951
2022-09-14 18:35:00,248.2309,248.2309,248.0445,248.0445,200
2022-09-14 18:25:00,248.0347,248.0347,248.0347,248.0347,380
2022-09-14 18:20:00,248.2309,248.2309,248.2309,248.2309,200
2022-09-14 18:15:00,248.0151,248.0347,248.0151,248.0347,1294
2022-09-14 18:10:00,248.0347,248.0347,247.9955,247.9955,410
2022-09-14 18:05:00,248.0347,248.0347,248.0347,248.0347,3351
2022-09-14 18:00:00,248.0936,248.0936,248.0347,248.0347,5364
2022-09-14 17:55:00,248.2309,248.2309,248.2309,248.2309,100
2022-09-14 17:45:00,248.3094,248.3094,248.3094,248.3094,100
2022-09-14 17:35:00,248.2800,248.2800,248.2800,248.2800,257
2022-09-14 17:25:00,248.0838,248.2309,248.0838,248.2309,887
2022-09-14 17:20:00,248.1230,248.1230,248.1230,248.1230,100
2022-09-14 17:15:00,248.1230,248.1230,248.1230,248.1230,232
2022-09-14 17:10:00,248.0445,248.0445,248.0347,248.0347,674
2022-09-14 17:05:00,248.1426,248.1426,248.1426,248.1426,100
2022-09-14 17:00:00,248.0838,248.0838,248.0347,248.0347,949
2022-09-14 16:50:00,248.1230,248.1721,248.0838,248.1721,2389
2022-09-14 16:45:00,248.1132,248.1328,248.1132,248.1230,1291
2022-09-14 16:40:00,248.0838,248.0838,247.9955,248.0445,733
2022-09-14 16:35:00,247.9268,247.9856,247.9268,247.9856,308
2022-09-14 16:30:00,247.9071,247.9660,247.8875,247.8875,1176
2022-09-14 16:25:00,247.7992,247.9758,247.7992,247.9758,339
2022-09-14 16:20:00,247.7894,247.9366,247.7404,247.9170,4055
2022-09-14 16:15:00,247.7109,247.7404,247.7109,247.7404,1153
2022-09-14 16:10:00,247.6619,247.7404,247.4656,247.6913,29510
2022-09-14 16:05:00,247.7404,247.8287,247.4656,247.6619,10229
2022-09-14 16:00:00,247.4951,248.1230,247.4656,247.9562,4332767
2022-09-14 15:55:00,247.3185,247.9464,247.1615,247.4951,838457
2022-09-14 15:50:00,246.4158,247.5539,246.4158,247.3185,478765
2022-09-14 15:45:00,246.4501,246.5433,246.1215,246.3864,240321
2022-09-14 15:40:00,245.7094,246.7101,245.5328,246.4452,250348
2022-09-14 15:35:00,245.8762,245.9203,245.4543,245.7068,200086
2022-09-14 15:30:00,245.7486,245.9743,245.1501,245.8860,454686
2022-09-14 15:25:00,245.9645,245.9743,245.4641,245.8075,190344
2022-09-14 15:20:00,245.6996,246.1803,245.4346,245.9743,181368
2022-09-14 15:15:00,245.9056,245.9448,245.4346,245.6897,224186
2022-09-14 15:10:00,246.6611,246.7003,245.8173,245.9448,172805
2022-09-14 15:05:00,246.1215,246.6905,246.0879,246.6807,132701
2022-09-14 15:00:00,246.0626,246.3177,245.8467,246.0724,117932
2022-09-14 14:55:00,246.0773,246.3471,245.9350,246.0626,131153
2022-09-14 14:50:00,246.5117,246.6611,245.9743,246.0675,94094
2022-09-14 14:45:00,246.6513,246.6709,246.1901,246.4943,129087
2022-09-14 14:40:00,246.8818,247.0830,246.5335,246.6366,128885
2022-09-14 14:35:00,246.7200,246.9751,246.5924,246.8700,98211
2022-09-14 14:30:00,246.2686,246.7886,246.2294,246.7003,123978
2022-09-14 14:25:00,246.1999,246.3373,246.0135,246.2686,86832
2022-09-14 14:20:00,246.1901,246.3079,246.1018,246.2098,72656
2022-09-14 14:15:00,245.9645,246.1998,245.8075,246.1998,102191
2022-09-14 14:10:00,245.8860,246.0430,245.6505,245.9743,120522
2022-09-14 14:05:00,245.7094,246.2196,245.6799,245.9056,123222
2022-09-14 14:00:00,246.0430,246.4354,245.7192,245.7290,148342
2022-09-14 13:55:00,246.4747,246.4747,245.8467,246.0626,169318
2022-09-14 13:50:00,246.0233,246.5237,246.0047,246.4845,194904
2022-09-14 13:45:00,247.0241,247.0241,245.8762,246.0430,274956
2022-09-14 13:40:00,246.8966,247.0731,246.8377,247.0339,63062
2022-09-14 13:35:00,247.0634,247.1458,246.8671,246.8966,96759
2022-09-14 13:30:00,247.2890,247.4021,246.9849,247.0852,67010
2022-09-14 13:25:00,247.4068,247.4362,247.1909,247.2743,62241
2022-09-14 13:20:00,247.5604,247.6128,247.2400,247.3871,75807
2022-09-14 13:15:00,247.6815,247.9660,247.4068,247.5539,70885
2022-09-14 13:10:00,247.7011,247.7894,247.4889,247.6815,59892
2022-09-14 13:05:00,247.7011,247.8237,247.5245,247.7207,62214
2022-09-14 13:00:00,247.7894,248.1917,247.6520,247.7207,133818
2022-09-14 12:55:00,247.7796,247.7796,247.5343,247.7404,74212
2022-09-14 12:50:00,247.7600,247.9366,247.6128,247.7747,73885
2022-09-14 12:45:00,247.6864,247.8532,247.3871,247.7404,575053
2022-09-14 12:40:00,247.4313,247.7551,247.4006,247.6815,123208
2022-09-14 12:35:00,247.1713,247.6128,247.0241,247.4167,81093
2022-09-14 12:30:00,247.2203,247.4853,247.0535,247.2154,88035
2022-09-14 12:25:00,247.2596,247.4362,246.9849,247.1713,93056
2022-09-14 12:20:00,247.2056,247.2890,246.8868,247.2743,70656
2022-09-14 12:15:00,247.1124,247.3283,246.9947,247.2062,88587
2022-09-14 12:10:00,246.9358,247.1320,246.7298,247.0928,80094
2022-09-14 12:05:00,246.9751,247.0339,246.6905,246.9554,122225
