DateTime,Open,High,Low,Close,Volume
2023-05-24 10:56:00,309.4495,309.5385,309.3409,309.5201,34224
2023-05-24 10:55:00,309.2716,309.5088,309.2716,309.4693,30170
2023-05-24 10:54:00,309.2914,309.4100,309.1332,309.2920,51917
2023-05-24 10:53:00,309.3655,309.4149,309.1727,309.2815,40939
2023-05-24 10:52:00,309.4298,309.5484,309.3408,309.3705,40468
2023-05-24 10:51:00,309.6176,309.6967,309.3013,309.4199,70515
2023-05-24 10:50:00,309.6077,309.6769,309.4891,309.6472,35314
2023-05-24 10:49:00,309.4199,309.6398,309.1826,309.6261,93723
2023-05-24 10:48:00,309.8746,309.8845,309.4347,309.4594,72600
2023-05-24 10:47:00,309.7461,309.9833,309.6275,309.8845,66569
2023-05-24 10:46:00,309.7659,309.9239,309.7164,309.7362,100494
2023-05-24 10:45:00,309.3013,309.8054,309.1332,309.7659,86019
2023-05-24 10:44:00,309.2123,309.4495,309.0640,309.3111,112109
2023-05-24 10:43:00,309.5682,309.5879,309.1777,309.2123,127311
2023-05-24 10:42:00,309.7856,309.9833,309.5484,309.5682,57284
2023-05-24 10:41:00,309.5583,309.7861,309.5484,309.7856,66568
2023-05-24 10:40:00,309.9537,309.9537,309.5484,309.5484,96418
2023-05-24 10:39:00,310.0328,310.0525,309.8845,309.9735,41307
2023-05-24 10:38:00,309.9240,310.0723,309.8746,310.0476,37509
2023-05-24 10:37:00,310.2107,310.2682,309.8351,309.9339,71943
2023-05-24 10:36:00,310.4381,310.4776,310.2107,310.2206,42602
2023-05-24 10:35:00,310.4875,310.5962,310.4183,310.4825,41349
2023-05-24 10:34:00,310.2700,310.5567,310.2404,310.4776,60348
2023-05-24 10:33:00,310.1316,310.2898,310.1217,310.2799,36992
2023-05-24 10:32:00,310.2601,310.3738,310.0822,310.1118,44270
2023-05-24 10:31:00,310.2997,310.3985,310.1613,310.2700,35008
2023-05-24 10:30:00,310.1316,310.3689,309.9833,310.2991,65103
2023-05-24 10:29:00,310.3392,310.4084,310.1316,310.1316,53278
2023-05-24 10:28:00,310.3442,310.4479,310.2898,310.3293,40784
2023-05-24 10:27:00,310.6061,310.6503,310.3491,310.3689,60676
2023-05-24 10:26:00,310.7840,310.9126,310.5863,310.6061,47846
2023-05-24 10:25:00,310.7643,310.9126,310.7149,310.7742,37654
2023-05-24 10:24:00,310.9620,310.9916,310.7247,310.7445,46885
2023-05-24 10:23:00,311.1608,311.2190,310.9620,310.9620,32711
2023-05-24 10:22:00,311.0510,311.2684,311.0510,311.1795,37257
2023-05-24 10:21:00,311.2669,311.3080,311.0312,311.0312,41054
2023-05-24 10:20:00,311.1696,311.4068,311.1300,311.2783,43906
2023-05-24 10:19:00,311.2981,311.4266,311.1625,311.1893,50544
2023-05-24 10:18:00,311.1299,311.3080,311.0806,311.2981,55632
2023-05-24 10:17:00,311.1597,311.3080,311.0658,311.1004,63579
2023-05-24 10:16:00,310.9916,311.1646,310.9736,311.1563,66302
2023-05-24 10:15:00,311.0313,311.2190,310.9916,310.9916,87804
2023-05-24 10:14:00,310.3491,311.0114,310.3293,311.0015,97593
2023-05-24 10:13:00,310.5369,310.5369,310.3046,310.3491,75375
2023-05-24 10:12:00,310.7050,310.7149,310.4479,310.4974,80815
2023-05-24 10:11:00,311.0608,311.0806,310.6457,310.7247,69349
2023-05-24 10:10:00,311.1004,311.1201,310.8681,311.0707,65505
2023-05-24 10:09:00,311.0510,311.1597,310.9521,311.1004,77504
2023-05-24 10:08:00,310.9818,311.1004,310.8532,311.0510,66672
2023-05-24 10:07:00,311.1878,311.2225,310.8730,310.9818,39637
2023-05-24 10:06:00,311.1197,311.1991,311.0105,311.1947,37457
2023-05-24 10:05:00,311.2190,311.2288,310.9719,311.1399,43147
2023-05-24 10:04:00,311.5551,311.6441,311.2091,311.2289,56695
2023-05-24 10:03:00,311.5452,311.6143,311.2684,311.5453,69610
2023-05-24 10:02:00,311.7924,311.8121,311.4859,311.5749,65518
2023-05-24 10:01:00,311.8240,311.9011,311.6441,311.8022,53061
2023-05-24 10:00:00,312.0296,312.0790,311.7232,311.8121,83203
2023-05-24 09:59:00,312.0593,312.3262,311.9011,312.0691,87400
2023-05-24 09:58:00,311.9802,312.1285,311.9330,312.0593,69375
2023-05-24 09:57:00,312.3064,312.3855,311.9505,312.0098,54741
2023-05-24 09:56:00,312.5634,312.8105,312.1186,312.2499,137590
2023-05-24 09:55:00,312.3855,312.8698,312.3855,312.6029,120463
2023-05-24 09:54:00,312.3881,312.4547,312.1878,312.3756,123420
2023-05-24 09:53:00,311.7825,312.4991,311.6836,312.4052,129366
2023-05-24 09:52:00,311.4464,311.8220,311.2783,311.8022,45958
2023-05-24 09:51:00,311.5156,311.6342,311.2981,311.4266,56064
2023-05-24 09:50:00,311.1399,311.5254,311.1103,311.5156,70860
2023-05-24 09:49:00,311.2487,311.4266,311.1399,311.1498,56062
2023-05-24 09:48:00,311.1992,311.3129,310.9916,311.2585,41888
2023-05-24 09:47:00,310.9521,311.2487,310.8829,311.1893,54402
2023-05-24 09:46:00,310.8532,311.1004,310.8532,310.9521,40194
2023-05-24 09:45:00,311.0411,311.0806,310.7445,310.8532,78639
2023-05-24 09:44:00,311.3871,311.3871,311.0411,311.0559,51558
2023-05-24 09:43:00,311.5452,311.5551,311.1992,311.3574,54947
2023-05-24 09:42:00,311.4958,311.7627,311.4958,311.5551,96560
2023-05-24 09:41:00,311.1545,311.5057,311.1499,311.4958,77494
2023-05-24 09:40:00,311.2731,311.2731,311.0114,311.1597,47550
2023-05-24 09:39:00,311.1498,311.2931,310.9818,311.2635,48007
2023-05-24 09:38:00,311.1597,311.3129,311.0312,311.1498,61952
2023-05-24 09:37:00,311.1992,311.4365,311.0806,311.1399,98069
2023-05-24 09:36:00,311.2190,311.2882,311.0905,311.1696,70752
2023-05-24 09:35:00,311.2487,311.5007,311.2388,311.3277,84284
2023-05-24 09:34:00,310.8730,311.4266,310.8055,311.2091,133318
2023-05-24 09:33:00,310.3985,310.8928,310.2799,310.8928,122657
2023-05-24 09:32:00,310.9027,310.9076,310.1613,310.3590,138770
2023-05-24 09:31:00,311.0361,311.0905,310.7445,310.9521,123788
2023-05-24 09:30:00,311.1201,311.3080,310.1613,311.0559,746254
2023-05-24 09:29:00,311.0114,311.3871,311.0114,311.3871,14337
2023-05-24 09:28:00,311.2783,311.3871,310.0328,311.0015,4326
2023-05-24 09:27:00,310.0130,311.3871,309.8449,311.3871,12018
2023-05-24 09:26:00,310.0031,310.2898,309.8449,309.9636,4067
2023-05-24 09:25:00,309.9339,310.2008,309.7263,310.0031,10382
2023-05-24 09:24:00,310.3689,310.3689,310.0822,310.1217,2358
2023-05-24 09:23:00,310.2799,310.3392,310.2502,310.2700,532
2023-05-24 09:22:00,310.1712,310.2997,310.0525,310.2601,2511
2023-05-24 09:21:00,310.1751,310.3392,310.0031,310.1613,7514
2023-05-24 09:20:00,310.1613,310.3985,310.1514,310.3985,1318
2023-05-24 09:19:00,310.1415,310.2008,310.0328,310.1415,1198
2023-05-24 09:18:00,310.2799,310.2898,310.0031,310.0624,8657
2023-05-24 09:17:00,310.2898,310.3788,310.2799,310.2799,1522
2023-05-24 09:16:00,310.3096,310.3590,310.2799,310.2898,2690
2023-05-24 09:15:00,310.3194,310.4381,310.2799,310.3886,1488
2023-05-24 09:14:00,310.3194,310.4366,310.2799,310.2799,984
2023-05-24 09:13:00,310.2799,310.4479,310.2305,310.3985,6722
2023-05-24 09:12:00,310.3590,310.3590,310.2008,310.2700,1254
2023-05-24 09:11:00,310.3096,317.1848,310.2008,310.2898,1228
2023-05-24 09:10:00,310.1118,310.2898,310.0822,310.2404,1053
2023-05-24 09:09:00,310.0031,310.2601,310.0031,310.0229,2160
2023-05-24 09:08:00,310.2799,310.2799,309.9240,310.2305,1255
2023-05-24 09:07:00,310.1217,310.4381,310.1217,310.2997,2906
2023-05-24 09:06:00,309.9438,310.1909,309.9438,310.1217,1201
2023-05-24 09:05:00,310.0130,310.0328,309.7263,309.8746,791
2023-05-24 09:04:00,309.9354,310.1415,309.9354,310.0328,1325
2023-05-24 09:03:00,310.1020,310.2008,309.9240,309.9240,1671
2023-05-24 09:02:00,309.8746,310.3096,309.7560,310.1118,2466
2023-05-24 09:01:00,309.8548,309.8944,309.7560,309.8054,4776
2023-05-24 09:00:00,309.8647,309.9438,309.7560,309.8548,2433
2023-05-24 08:59:00,310.0130,310.0525,309.8548,309.8647,2648
2023-05-24 08:58:00,310.0427,310.2502,309.9240,310.0229,9187
2023-05-24 08:57:00,309.9043,310.0822,309.9043,310.0130,2399
2023-05-24 08:56:00,310.1514,310.1712,309.8252,309.9240,8949
2023-05-24 08:55:00,310.2898,310.2997,310.1020,310.2008,7229
2023-05-24 08:54:00,310.3096,310.3689,310.2700,310.2799,312
2023-05-24 08:53:00,310.3985,310.4578,310.2700,310.2700,2909
2023-05-24 08:52:00,310.4677,310.4677,310.4578,310.4677,353
2023-05-24 08:51:00,310.5270,310.5270,310.2997,310.3788,1355
2023-05-24 08:50:00,310.4776,310.5468,310.4776,310.4865,2086
2023-05-24 08:49:00,310.4776,310.5666,310.3985,310.5171,2133
2023-05-24 08:48:00,310.5073,310.5863,310.5073,310.5468,505
2023-05-24 08:47:00,310.5369,310.6457,310.3985,310.6259,157
2023-05-24 08:46:00,310.5567,310.5962,310.4479,310.5073,1105
2023-05-24 08:45:00,310.9027,310.9027,310.5666,310.5962,1914
2023-05-24 08:44:00,310.8730,311.1300,310.8532,310.9027,1234
2023-05-24 08:43:00,310.6852,310.7742,310.6555,310.7346,4687
2023-05-24 08:42:00,310.4479,310.7742,310.4183,310.6555,3598
2023-05-24 08:41:00,310.4183,310.5369,310.2997,310.4381,720
2023-05-24 08:40:00,310.4677,310.5765,310.3788,310.3788,428
2023-05-24 08:39:00,310.5468,310.6061,310.2700,310.6061,207
2023-05-24 08:38:00,310.4578,310.5651,310.2700,310.4974,400
2023-05-24 08:37:00,310.6457,310.6852,310.2700,310.2700,725
2023-05-24 08:36:00,310.4974,310.7445,310.4282,310.6358,1043
2023-05-24 08:35:00,310.2601,310.5369,310.2502,310.2700,196
2023-05-24 08:34:00,310.4776,310.4776,310.2404,310.4479,6804
2023-05-24 08:33:00,310.3392,310.6343,310.3194,310.4677,2887
2023-05-24 08:32:00,310.3886,310.3886,310.2008,310.2997,1934
2023-05-24 08:31:00,310.4677,310.5468,310.3293,310.3886,4022
2023-05-24 08:30:00,310.6555,310.6654,310.4974,310.4974,2205
2023-05-24 08:29:00,310.6951,310.6951,310.6457,310.6457,148
2023-05-24 08:28:00,310.6951,310.7742,310.6555,310.6951,400
2023-05-24 08:27:00,310.7445,310.7742,310.6160,310.7742,500
2023-05-24 08:26:00,310.7939,310.8532,310.6951,310.7840,159
2023-05-24 08:25:00,310.9323,310.9916,310.8829,310.8829,562
2023-05-24 08:24:00,310.6951,311.0608,310.6555,310.9323,2407
2023-05-24 08:23:00,310.6654,310.8928,310.6654,310.8631,1258
2023-05-24 08:22:00,310.6555,310.8928,310.6555,310.8928,157
2023-05-24 08:21:00,310.6694,310.9323,310.6694,310.7050,105
2023-05-24 08:20:00,310.8929,310.9308,310.6555,310.7050,827
2023-05-24 08:19:00,311.1300,311.1300,310.7247,310.9126,627
2023-05-24 08:18:00,310.8859,311.1201,310.8859,311.0411,1489
2023-05-24 08:17:00,310.9323,310.9521,310.7445,310.7643,1083
2023-05-24 08:16:00,310.9323,310.9818,310.8928,310.9224,279
2023-05-24 08:15:00,311.0114,311.0905,310.9224,310.9719,800
2023-05-24 08:14:00,311.1103,311.1103,310.8928,311.0114,1498
2023-05-24 08:13:00,311.1201,311.3179,311.0905,311.1004,568
2023-05-24 08:12:00,311.2388,311.2388,311.0905,311.2388,1066
2023-05-24 08:11:00,311.0608,311.3179,311.0608,311.0905,519
2023-05-24 08:10:00,311.0608,311.3179,311.0608,311.0836,56
2023-05-24 08:09:00,311.2783,311.3179,311.0608,311.3179,338
2023-05-24 08:08:00,311.2684,311.3179,311.0608,311.3179,599
2023-05-24 08:07:00,311.0608,311.3277,311.0608,311.3080,1268
2023-05-24 08:06:00,311.1696,311.1780,311.0312,311.1780,686
2023-05-24 08:05:00,311.6441,311.6441,311.0608,311.1399,270
2023-05-24 08:04:00,310.8532,311.1795,310.8532,311.1795,1439
2023-05-24 08:03:00,311.2388,311.6441,310.8730,310.9620,384341
2023-05-24 08:02:00,311.1004,312.1285,311.0114,311.0411,1901
2023-05-24 08:01:00,311.3871,312.4843,310.6669,311.7232,5665
2023-05-24 08:00:00,311.2783,311.6441,310.7149,311.6441,14977
2023-05-24 07:59:00,310.9818,311.0114,310.9027,310.9027,278
2023-05-24 07:58:00,310.9027,311.2289,310.8829,310.9818,2577
2023-05-24 07:57:00,311.1103,311.1795,310.9027,310.9027,1696
2023-05-24 07:56:00,311.0114,311.1103,311.0015,311.1103,2556
2023-05-24 07:55:00,310.8137,310.9818,310.6951,310.9224,2328
2023-05-24 07:54:00,310.9620,310.9620,310.7939,310.8038,3124
2023-05-24 07:53:00,311.0608,311.0707,310.9620,310.9620,82
2023-05-24 07:52:00,310.9323,311.1498,310.8829,311.1498,943
2023-05-24 07:51:00,310.9620,311.1696,310.8730,310.9719,2474
2023-05-24 07:50:00,310.8532,310.9620,310.8532,310.9224,235
2023-05-24 07:49:00,310.9521,310.9521,310.8434,310.9224,148
2023-05-24 07:48:00,310.9620,310.9620,310.8038,310.8038,1008
2023-05-24 07:47:00,311.0608,311.1795,310.9620,310.9620,2639
2023-05-24 07:46:00,310.9422,311.0608,310.9422,311.0015,329
2023-05-24 07:45:00,311.0213,311.0213,310.8236,310.9126,1772
2023-05-24 07:44:00,310.9323,311.0510,310.9323,310.9719,566
2023-05-24 07:43:00,310.8038,310.9027,310.8038,310.9027,1880
2023-05-24 07:42:00,310.7643,310.8335,310.7445,310.7544,606
2023-05-24 07:41:00,311.0114,311.0114,310.7840,310.7939,1778
2023-05-24 07:40:00,311.1004,311.1300,311.0213,311.0312,478
2023-05-24 07:39:00,311.0905,311.1004,311.0905,311.1004,124
2023-05-24 07:38:00,311.1004,311.1103,311.0608,311.0608,93
2023-05-24 07:37:00,311.1795,311.1893,311.1004,311.1399,630
2023-05-24 07:36:00,311.1893,311.1893,311.1893,311.1893,1
2023-05-24 07:35:00,311.1893,311.2190,311.1004,311.1893,168
2023-05-24 07:34:00,311.0806,311.1399,311.0707,311.1399,56
2023-05-24 07:33:00,311.1893,311.1893,311.0707,311.0806,140
2023-05-24 07:32:00,311.1696,311.1696,311.0707,311.1300,132
2023-05-24 07:31:00,311.1992,311.2091,311.0213,311.1893,758
2023-05-24 07:30:00,311.1893,311.1893,311.1399,311.1893,13
2023-05-24 07:29:00,311.0905,311.1893,311.0608,311.1795,173
2023-05-24 07:28:00,311.0806,311.0806,311.0411,311.0411,48
2023-05-24 07:27:00,311.0608,311.0707,310.9521,311.0608,1880
2023-05-24 07:26:00,311.0806,311.1300,311.0608,311.0905,579
2023-05-24 07:25:00,311.0707,311.0806,311.0510,311.0707,185
2023-05-24 07:24:00,311.1103,311.1399,311.0213,311.0806,696
2023-05-24 07:23:00,311.0905,311.1597,311.0114,311.1597,1270
2023-05-24 07:22:00,311.1004,311.1498,311.0707,311.1498,214
2023-05-24 07:21:00,311.1893,311.1893,311.1498,311.1893,33
2023-05-24 07:20:00,311.1795,311.2882,311.1498,311.1498,230
2023-05-24 07:19:00,311.2783,311.3574,311.1498,311.1498,766
2023-05-24 07:18:00,311.2882,311.2981,311.1399,311.2882,1367
2023-05-24 07:17:00,311.1992,311.2882,311.1893,311.2882,496
2023-05-24 07:16:00,311.1795,311.2882,311.1795,311.2882,375
2023-05-24 07:15:00,311.1893,311.2684,311.1893,311.2684,48
2023-05-24 07:14:00,311.2091,311.2882,311.2091,311.2882,346
2023-05-24 07:13:00,311.0510,311.1893,311.0510,311.0905,713
2023-05-24 07:12:00,311.1696,311.1696,311.0114,311.0707,755
2023-05-24 07:11:00,311.1893,311.2487,311.0015,311.1696,502
2023-05-24 07:10:00,311.2684,311.2684,311.1597,311.2487,204
2023-05-24 07:09:00,311.3871,311.3871,311.2882,311.2882,1146
2023-05-24 07:08:00,311.5353,311.5353,311.3969,311.3969,214
2023-05-24 07:07:00,311.4958,311.4958,311.4068,311.4068,698
2023-05-24 07:06:00,311.5057,311.6441,311.3871,311.5848,1561
2023-05-24 07:05:00,311.5452,311.6243,311.5057,311.5057,175
2023-05-24 07:04:00,311.4068,311.6441,311.4068,311.4760,3620
2023-05-24 07:03:00,311.4365,311.4760,311.4068,311.4760,125
2023-05-24 07:02:00,311.4563,311.4859,311.3871,311.4859,267
2023-05-24 07:01:00,311.4760,311.5848,311.4760,311.5848,541
2023-05-24 07:00:00,311.2783,311.5848,311.1201,311.5254,2965
2023-05-24 06:59:00,311.1201,311.1201,311.1201,311.1201,3
2023-05-24 06:58:00,311.2585,311.2585,311.2585,311.2585,1
2023-05-24 06:57:00,311.1399,311.1399,311.1201,311.1201,2
2023-05-24 06:56:00,311.1103,311.1103,311.1103,311.1103,5
2023-05-24 06:55:00,311.0905,311.1893,311.0905,311.1201,282
2023-05-24 06:54:00,311.1004,311.1004,311.0905,311.0905,2
2023-05-24 06:53:00,311.1893,311.1893,311.1893,311.1893,1
2023-05-24 06:52:00,311.0905,311.0905,311.0806,311.0806,2
2023-05-24 06:50:00,311.1893,311.3277,311.1893,311.1893,11
2023-05-24 06:49:00,311.1992,311.1992,311.1300,311.1300,86
2023-05-24 06:48:00,311.3673,311.3673,311.1300,311.1893,43
2023-05-24 06:47:00,311.3673,311.3673,311.3673,311.3673,3
2023-05-24 06:46:00,311.2091,311.2091,311.2091,311.2091,6
2023-05-24 06:45:00,311.2289,311.2289,311.2289,311.2289,20
2023-05-24 06:42:00,311.2091,311.2091,311.2091,311.2091,5
2023-05-24 06:41:00,311.0510,311.3376,311.0510,311.3376,691
2023-05-24 06:40:00,311.1201,311.1300,311.1201,311.1300,317
2023-05-24 06:39:00,311.1300,311.1300,311.0213,311.0608,42
2023-05-24 06:38:00,311.0608,311.1300,311.0213,311.1300,11
2023-05-24 06:37:00,311.0510,311.2091,311.0510,311.0707,95
2023-05-24 06:35:00,311.1300,311.1399,311.1300,311.1399,2
2023-05-24 06:34:00,311.1498,311.1498,311.0213,311.1399,166
2023-05-24 06:33:00,311.2388,311.2882,311.2388,311.2882,7
2023-05-24 06:32:00,311.2684,311.2684,311.1399,311.1498,403
2023-05-24 06:31:00,311.1597,311.4068,311.1399,311.2882,704
2023-05-24 06:30:00,311.2190,311.2783,311.1399,311.1893,239
2023-05-24 06:29:00,311.2783,311.2783,311.1893,311.1893,189
2023-05-24 06:27:00,311.1992,311.3475,311.1992,311.3277,13
2023-05-24 06:26:00,311.2190,311.2190,311.1992,311.2190,62
2023-05-24 06:25:00,311.3871,311.3871,311.2190,311.2190,17
2023-05-24 06:24:00,311.3871,311.3871,311.2190,311.3574,27
2023-05-24 06:23:00,311.3871,311.3871,311.3871,311.3871,50
2023-05-24 06:22:00,311.3179,311.3871,311.3179,311.3871,250
2023-05-24 06:21:00,311.1992,311.2783,310.9224,311.1399,254
2023-05-24 06:20:00,311.3871,311.3871,311.2783,311.2783,364
2023-05-24 06:19:00,311.2783,311.3871,311.2783,311.3871,388
2023-05-24 06:18:00,311.2684,311.3179,311.2190,311.2783,150
2023-05-24 06:17:00,311.5057,311.5057,311.3871,311.3871,1309
2023-05-24 06:16:00,311.5057,311.5057,311.5057,311.5057,2
2023-05-24 06:15:00,311.5156,311.5749,311.5057,311.5749,100
2023-05-24 06:14:00,311.5254,311.5452,311.5254,311.5254,169
2023-05-24 06:12:00,311.5254,311.5848,311.5156,311.5353,16
2023-05-24 06:11:00,311.7726,311.7726,311.5156,311.5848,60
2023-05-24 06:10:00,311.7924,311.7924,311.7924,311.7924,2
2023-05-24 06:09:00,311.7924,311.7924,311.6441,311.7924,1160
2023-05-24 06:08:00,311.9209,311.9999,311.8220,311.8319,205
2023-05-24 06:07:00,311.9209,311.9209,311.9209,311.9209,31
2023-05-24 06:06:00,311.9011,311.9011,311.9011,311.9011,5
2023-05-24 06:05:00,311.9011,311.9011,311.9011,311.9011,15
2023-05-24 06:02:00,312.1285,312.1285,312.1285,312.1285,15
2023-05-24 06:01:00,311.7034,312.3756,311.7034,311.8813,2296
2023-05-24 05:59:00,311.7924,311.8220,311.7034,311.7034,387
2023-05-24 05:57:00,311.8615,311.8615,311.7924,311.7924,13
2023-05-24 05:56:00,311.9802,312.1779,311.7825,312.1779,344
2023-05-24 05:55:00,311.8615,311.8615,311.8615,311.8615,1
2023-05-24 05:54:00,311.8813,311.9703,311.8615,311.8615,5
2023-05-24 05:53:00,311.8615,312.0197,311.8615,311.9505,317
2023-05-24 05:52:00,311.8517,311.8615,311.8517,311.8615,236
2023-05-24 05:51:00,311.7133,311.7133,311.7133,311.7133,24
2023-05-24 05:50:00,311.9901,311.9901,311.7133,311.7133,3
2023-05-24 05:48:00,311.8615,311.8615,311.7133,311.7133,10
2023-05-24 05:46:00,311.8022,311.8022,311.6935,311.6935,484
2023-05-24 05:44:00,312.1087,312.1087,311.7924,311.7924,32
2023-05-24 05:43:00,311.7924,311.7924,311.7924,311.7924,4
2023-05-24 05:42:00,311.7825,311.7825,311.7825,311.7825,75
2023-05-24 05:41:00,312.0691,312.0790,312.0691,312.0790,123
2023-05-24 05:40:00,311.7726,311.7726,311.7726,311.7726,2
2023-05-24 05:39:00,312.0197,312.0988,311.7726,311.7726,132
2023-05-24 05:38:00,311.7627,311.7627,311.6935,311.6935,100
2023-05-24 05:36:00,311.9999,312.0197,311.9999,312.0197,23
2023-05-24 05:35:00,312.2372,312.2372,311.9999,312.0691,161
2023-05-24 05:33:00,312.1779,312.2570,312.1779,312.2570,60
2023-05-24 05:32:00,311.6737,311.8615,311.6737,311.8615,3
2023-05-24 05:31:00,312.2174,312.2174,311.7528,311.7528,205
2023-05-24 05:30:00,312.2570,312.2570,312.2570,312.2570,60
2023-05-24 05:29:00,312.2767,312.2767,312.2767,312.2767,1
2023-05-24 05:28:00,312.0197,312.1680,312.0197,312.1285,301
2023-05-24 05:27:00,312.0691,312.0691,312.0691,312.0691,10
2023-05-24 05:26:00,312.2570,312.2767,312.1680,312.1680,56
2023-05-24 05:25:00,312.1680,312.3756,312.1680,312.2273,406
2023-05-24 05:24:00,312.1779,312.1779,312.1383,312.1779,20
2023-05-24 05:23:00,312.1680,312.1680,312.0197,312.0395,217
2023-05-24 05:21:00,311.9999,312.1779,311.9703,312.1779,443
2023-05-24 05:19:00,311.9406,312.1878,311.8912,311.9802,746
2023-05-24 05:18:00,311.7133,311.9505,311.5353,311.9505,420
2023-05-24 05:17:00,311.9703,311.9802,311.9406,311.9802,247
2023-05-24 05:16:00,311.9604,311.9604,311.9604,311.9604,4
2023-05-24 05:15:00,311.8813,311.9802,311.8813,311.9802,101
2023-05-24 05:14:00,311.6935,311.8813,311.6737,311.8813,109
2023-05-24 05:13:00,311.7528,311.8418,311.6342,311.6638,68
2023-05-24 05:12:00,311.7232,311.7232,311.5848,311.5848,31
2023-05-24 05:11:00,311.8319,311.8319,311.5946,311.5946,131
2023-05-24 05:10:00,311.9802,311.9802,311.8319,311.8319,90
2023-05-24 05:09:00,312.0790,312.0790,311.9999,312.0790,21
2023-05-24 05:08:00,311.8813,312.0988,311.8813,312.0988,1131
2023-05-24 05:07:00,311.9999,311.9999,311.8813,311.8813,111
2023-05-24 05:06:00,312.1087,312.1087,311.9307,311.9999,740
2023-05-24 05:05:00,311.8813,311.9802,311.8615,311.9802,281
2023-05-24 05:04:00,311.8714,311.8714,311.8615,311.8615,20
2023-05-24 05:03:00,311.8714,311.8714,311.8714,311.8714,24
2023-05-24 05:02:00,311.6441,311.8813,311.6441,311.8813,759
2023-05-24 05:00:00,311.6144,311.6243,311.4859,311.6243,402
2023-05-24 04:59:00,311.6144,311.6144,311.6144,311.6144,5
2023-05-24 04:58:00,311.5848,311.6441,311.5749,311.6243,580
2023-05-24 04:57:00,311.5551,311.5848,311.4167,311.4167,402
2023-05-24 04:56:00,311.3969,311.5551,311.3871,311.3969,56
2023-05-24 04:55:00,311.4859,311.5650,311.4859,311.5650,124
2023-05-24 04:54:00,311.4167,311.4167,311.3871,311.3871,30
2023-05-24 04:53:00,311.5848,311.5848,311.5057,311.5749,123
2023-05-24 04:52:00,311.5156,311.5848,311.5156,311.5848,242
2023-05-24 04:51:00,311.3673,311.4760,311.2882,311.2882,547
2023-05-24 04:50:00,311.2388,311.2388,311.1992,311.1992,99
2023-05-24 04:47:00,311.1893,311.1893,311.1893,311.1893,10
2023-05-24 04:45:00,311.1399,311.3772,311.1399,311.3772,423
2023-05-24 04:44:00,311.1399,311.1399,311.0213,311.0213,22
2023-05-24 04:43:00,311.1893,311.1893,311.1893,311.1893,500
2023-05-24 04:42:00,311.2684,311.2684,311.2684,311.2684,2
2023-05-24 04:39:00,311.0905,311.2684,310.9818,310.9818,23
2023-05-24 04:38:00,311.0015,311.0015,311.0015,311.0015,20
2023-05-24 04:36:00,311.2487,311.2487,311.1795,311.1795,263
2023-05-24 04:35:00,311.1893,311.2487,311.1893,311.2487,242
2023-05-24 04:34:00,311.1893,311.2388,311.1300,311.1893,1830
2023-05-24 04:33:00,311.1795,311.1893,311.1795,311.1893,74
2023-05-24 04:32:00,311.1893,311.1893,311.0213,311.1893,897
2023-05-24 04:31:00,311.0015,311.1893,310.9916,311.1893,224
2023-05-24 04:30:00,311.0015,311.0015,310.9323,310.9916,190
2023-05-24 04:29:00,310.9620,311.0411,310.9620,311.0015,137
2023-05-24 04:28:00,310.8928,311.0411,310.8928,311.0015,395
2023-05-24 04:27:00,310.8928,311.0015,310.8928,310.8928,141
2023-05-24 04:26:00,310.9916,311.0411,310.8928,310.8928,53
2023-05-24 04:25:00,311.0905,311.0905,311.0905,311.0905,1
2023-05-24 04:24:00,311.1795,311.1795,310.9719,311.1201,64
2023-05-24 04:23:00,311.1795,311.1893,311.0806,311.1893,410
2023-05-24 04:22:00,310.9818,311.1795,310.9818,311.0806,464
2023-05-24 04:21:00,311.0411,311.1795,310.9521,310.9916,380
2023-05-24 04:20:00,311.1004,311.1597,311.0312,311.0411,35
2023-05-24 04:19:00,311.2487,311.2487,311.0905,311.1795,895
2023-05-24 04:18:00,311.2388,311.2388,311.2190,311.2190,204
2023-05-24 04:17:00,311.1992,311.2091,311.1992,311.2091,52
2023-05-24 04:16:00,311.2388,311.2487,311.1893,311.1992,314
2023-05-24 04:14:00,311.3277,311.3277,311.3277,311.3277,1
2023-05-24 04:13:00,311.2091,311.2091,311.2091,311.2091,8
2023-05-24 04:12:00,311.2783,311.2783,311.2487,311.2487,15
2023-05-24 04:11:00,311.3475,311.5156,311.3475,311.5156,41
2023-05-24 04:10:00,311.3475,311.3475,311.3376,311.3376,4
2023-05-24 04:09:00,311.5848,311.5848,311.5848,311.5848,11
2023-05-24 04:08:00,311.1893,311.4958,311.1893,311.4661,59
2023-05-24 04:07:00,311.5156,311.5156,311.3574,311.3871,82
2023-05-24 04:06:00,311.5057,311.5848,311.4068,311.5848,559
2023-05-24 04:05:00,311.3179,311.4760,311.0608,311.3871,798
2023-05-24 04:04:00,311.0114,311.4068,311.0114,311.1399,340
2023-05-24 04:03:00,311.3475,311.3574,311.2091,311.3574,359
2023-05-24 04:02:00,311.1893,311.3871,310.9916,311.1893,1012
2023-05-24 04:01:00,311.1696,311.3772,310.9719,311.0806,471
2023-05-24 04:00:00,311.0312,312.3756,310.8335,311.1399,1470
2023-05-23 19:59:00,312.2767,312.3756,312.1779,312.3756,931
2023-05-23 19:58:00,312.3163,312.3163,312.2767,312.2767,38
