DateTime,Open,High,Low,Close,Volume
2024-06-11 18:30:00,431.9805,432.0802,431.4725,431.9706,9205
2024-06-11 18:00:00,431.6119,431.9606,411.2042,431.9357,15014
2024-06-11 17:30:00,431.5746,431.8112,431.3629,431.6418,7085
2024-06-11 17:00:00,431.7016,431.8610,431.0441,431.8112,154154
2024-06-11 16:30:00,431.7016,431.9108,431.0441,431.7115,205720
2024-06-11 16:00:00,431.0142,432.2395,429.1712,431.7215,6097957
2024-06-11 15:30:00,429.8486,431.1836,429.1513,431.0142,1948101
2024-06-11 15:00:00,429.4402,430.3268,429.3107,429.8636,868759
2024-06-11 14:30:00,428.9371,429.4601,428.7129,429.4302,730039
2024-06-11 14:00:00,427.4876,429.0118,427.4378,428.9421,928673
2024-06-11 13:30:00,426.5960,427.5175,426.5810,427.5050,385997
2024-06-11 13:00:00,426.2323,427.3887,426.1028,426.6109,826746
2024-06-11 12:30:00,425.9733,426.2423,425.5848,426.2025,364442
2024-06-11 12:00:00,426.7404,426.7603,425.7342,425.9733,385763
2024-06-11 11:30:00,426.4316,427.1688,426.4216,426.7305,597413
2024-06-11 11:00:00,426.5212,426.7703,425.8339,426.4316,463549
2024-06-11 10:30:00,425.7143,426.6209,425.5649,426.5113,686657
2024-06-11 10:00:00,424.8625,425.8040,423.8713,425.7243,840310
2024-06-11 09:30:00,423.8663,425.7442,423.6422,424.8576,1132002
2024-06-11 09:00:00,425.1066,425.1265,423.4031,423.8115,32145
2024-06-11 08:30:00,424.8874,425.4105,422.5513,425.1066,10425
2024-06-11 08:00:00,425.8538,426.5711,423.7816,424.9373,25887
2024-06-11 07:30:00,424.8476,425.0369,424.4292,424.8775,5242
2024-06-11 07:00:00,425.0269,425.1863,423.8912,424.7081,8925
2024-06-11 06:30:00,425.3158,425.4951,424.7878,424.8974,2722
2024-06-11 06:00:00,425.4951,425.5549,425.1465,425.2959,2393
2024-06-11 05:30:00,425.4653,425.6745,425.3856,425.5948,1680
2024-06-11 05:00:00,425.6047,425.8936,425.3856,425.4852,2034
2024-06-11 04:30:00,425.9036,426.1427,425.5250,425.6844,2141
2024-06-11 04:00:00,426.0431,426.1925,424.9074,425.9335,2714
2024-06-10 19:30:00,425.0269,425.7840,424.4989,425.5549,3978
2024-06-10 19:00:00,425.7840,426.0231,424.4391,425.2262,8156
2024-06-10 18:30:00,426.0779,426.3619,425.4951,425.9036,4931
2024-06-10 18:00:00,425.9584,426.3818,425.6844,426.0779,9459
2024-06-10 17:30:00,425.7840,426.2523,425.6844,425.7342,4369
2024-06-10 17:00:00,425.8837,441.2407,408.4435,425.7392,465313
2024-06-10 16:30:00,425.8090,426.2523,408.4435,425.8339,87427
2024-06-10 16:00:00,426.3320,426.4814,422.1578,425.8837,4811677
2024-06-10 15:30:00,425.3407,426.4615,424.8974,426.2523,1673786
2024-06-10 15:00:00,425.7741,426.4316,425.1963,425.3457,839126
2024-06-10 14:30:00,424.7480,425.7940,424.4491,425.7935,1041181
2024-06-10 14:00:00,425.1165,425.3447,424.5732,424.7380,869059
2024-06-10 13:30:00,424.0805,425.3258,423.8713,425.1066,509756
2024-06-10 13:00:00,424.2698,424.7480,423.8912,424.1132,437496
2024-06-10 12:30:00,424.8177,424.8775,424.1801,424.2897,434856
2024-06-10 12:00:00,425.2610,425.7641,424.6982,424.8675,467569
2024-06-10 11:30:00,425.3457,426.0530,425.0767,425.2660,594102
2024-06-10 11:00:00,424.9671,425.4403,424.6284,425.2860,467862
2024-06-10 10:30:00,425.6695,425.7442,424.5388,425.0170,516305
2024-06-10 10:00:00,425.3258,425.7342,424.0108,425.6844,896751
2024-06-10 09:30:00,423.0943,426.2221,422.2873,425.2810,1733926
2024-06-10 09:00:00,422.6210,423.7019,422.1578,423.0544,26162
2024-06-10 08:30:00,422.8352,423.1839,421.5700,422.9249,22834
2024-06-10 08:00:00,422.2973,423.1341,421.1118,422.7555,16603
2024-06-10 07:30:00,422.7257,423.1740,422.5862,422.7954,5205
2024-06-10 07:00:00,422.4965,422.7954,422.2475,422.7257,5214
2024-06-10 06:30:00,422.3471,422.7954,422.3471,422.5563,2633
2024-06-10 06:00:00,422.3072,422.3770,422.1578,422.3471,1620
2024-06-10 05:30:00,421.8888,422.3072,421.8888,422.2973,2121
2024-06-10 05:00:00,422.0283,422.2076,421.6198,421.8988,2566
2024-06-10 04:30:00,422.3670,422.3969,421.9685,421.9885,2614
2024-06-10 04:00:00,422.0881,423.3931,421.6398,422.2873,4757
2024-06-07 19:30:00,421.8888,422.2475,421.8490,422.2076,3569
2024-06-07 19:00:00,421.7842,421.9984,421.6995,421.9137,2319
2024-06-07 18:30:00,421.7008,421.9984,421.6198,421.7842,3922
2024-06-07 18:00:00,421.9486,422.2475,421.6198,421.7693,1934
2024-06-07 17:30:00,422.1977,422.8452,421.5999,421.9137,285739
2024-06-07 17:00:00,422.3471,422.4467,413.3630,422.1977,287886
2024-06-07 16:30:00,422.0482,422.5961,413.7473,422.3969,42241
2024-06-07 16:00:00,422.2108,422.6958,421.9088,422.1678,6157754
2024-06-07 15:30:00,422.7157,422.9050,421.4007,422.2176,1595019
2024-06-07 15:00:00,423.2138,423.4529,421.8490,422.7257,505318
2024-06-07 14:30:00,423.2935,423.5666,423.0146,423.2257,339364
2024-06-07 14:00:00,424.1901,424.2499,422.1180,423.2835,577656
2024-06-07 13:30:00,424.2299,424.6185,423.9816,424.2598,358254
2024-06-07 13:00:00,424.3296,424.6683,423.7717,424.1851,602486
2024-06-07 12:30:00,423.6621,424.5487,422.9448,424.3297,495535
2024-06-07 12:00:00,423.5824,423.8115,423.1944,423.6521,405553
2024-06-07 11:30:00,423.3931,423.9211,422.9647,423.6023,495284
2024-06-07 11:00:00,423.4927,423.4927,422.0582,423.3931,536588
2024-06-07 10:30:00,422.4367,424.2698,422.1180,423.4529,709742
2024-06-07 10:00:00,423.4529,424.2227,422.3321,422.4965,579416
2024-06-07 09:30:00,424.5886,424.5886,422.1678,423.4728,1557081
2024-06-07 09:00:00,422.6709,424.5388,422.1080,424.5388,43823
2024-06-07 08:30:00,423.8912,424.8775,420.1056,422.5563,55276
2024-06-07 08:00:00,422.9336,423.8816,422.3969,423.8713,31366
2024-06-07 07:30:00,422.7954,423.5824,422.7954,423.0943,9715
2024-06-07 07:00:00,422.6161,422.9149,422.5164,422.7555,7624
2024-06-07 06:30:00,422.6858,422.7655,422.4268,422.6161,2576
2024-06-07 06:00:00,422.6061,422.7655,422.5961,422.6858,1831
2024-06-07 05:30:00,422.7356,422.7954,422.5364,422.6061,1765
2024-06-07 05:00:00,422.3172,422.7356,422.3072,422.7257,1104
2024-06-07 04:30:00,422.5961,422.9050,422.2475,422.3969,1832
2024-06-07 04:00:00,424.9173,424.9173,422.4367,422.5961,5493
2024-06-06 19:30:00,422.7954,423.1939,422.7157,423.1939,3044
2024-06-06 19:00:00,422.9448,423.1939,422.6958,422.9448,2866
2024-06-06 18:30:00,422.6958,423.3931,422.6958,422.9448,10990
2024-06-06 18:00:00,422.5463,423.1142,422.4069,422.8651,4961
2024-06-06 17:30:00,422.6360,422.9149,422.3969,422.5513,1925
2024-06-06 17:00:00,422.7157,422.7157,422.3969,422.3969,3241
2024-06-06 16:30:00,422.7854,427.1035,396.3898,422.3969,6857
2024-06-06 16:00:00,422.8352,423.1441,422.1144,422.6011,7215187
2024-06-06 15:30:00,422.0383,423.0943,421.6597,422.8850,1371382
2024-06-06 15:00:00,421.6497,422.1180,421.4605,422.0383,369909
2024-06-06 14:30:00,421.6896,421.9984,421.2015,421.7095,480971
2024-06-06 14:00:00,421.5601,421.7394,420.4244,421.6895,517642
2024-06-06 13:30:00,421.5003,421.8689,421.1807,421.5699,418975
2024-06-06 13:00:00,421.8291,421.9386,421.2512,421.4903,359146
2024-06-06 12:30:00,421.4007,421.8490,420.8029,421.8191,464609
2024-06-06 12:00:00,419.9960,421.5800,419.9960,421.3808,674973
2024-06-06 11:30:00,419.8267,420.2607,418.9898,420.0060,886914
2024-06-06 11:00:00,421.2313,421.5601,419.7071,419.8067,741083
2024-06-06 10:30:00,421.8091,421.8789,420.9723,421.2612,770440
2024-06-06 10:00:00,421.7693,422.5065,421.1915,421.8390,1065560
2024-06-06 09:30:00,422.4069,423.7019,420.9922,421.7195,1760718
2024-06-06 09:00:00,421.5402,422.6858,421.2164,422.3969,18054
2024-06-06 08:30:00,421.5003,422.4069,415.5330,421.5800,27015
2024-06-06 08:00:00,421.8138,422.4069,420.4244,421.4754,36137
2024-06-06 07:30:00,421.1616,421.4505,421.0022,421.4405,11889
2024-06-06 07:00:00,421.7294,421.8988,421.1417,421.2014,10320
2024-06-06 06:30:00,421.6995,421.9088,421.5601,421.8888,3948
2024-06-06 06:00:00,421.1915,421.8988,421.1317,421.5601,6087
2024-06-06 05:30:00,421.3409,421.4804,421.0520,421.1616,2689
2024-06-06 05:00:00,421.2712,421.5700,421.2014,421.3509,3798
2024-06-06 04:30:00,421.6099,421.8091,421.2014,421.2014,4178
2024-06-06 04:00:00,422.7057,422.7057,420.9723,421.7892,7436
2024-06-05 19:30:00,422.1080,422.2774,421.6995,421.8988,2821
2024-06-05 19:00:00,422.1678,422.3371,421.9785,422.1478,3233
2024-06-05 18:30:00,421.8223,422.4069,421.8191,422.0731,5278
2024-06-05 18:00:00,421.7593,422.3371,421.6099,421.8191,7784
2024-06-05 17:30:00,421.7593,421.8988,421.6099,421.7344,2764
2024-06-05 17:00:00,421.7643,438.7150,420.5490,421.7593,652695
2024-06-05 16:30:00,421.6995,422.4069,399.1124,421.7643,43763
2024-06-05 16:00:00,422.4069,422.4367,403.3114,421.7344,7102285
2024-06-05 15:30:00,421.1765,422.4766,420.5240,422.4367,2162025
2024-06-05 15:00:00,421.8689,422.0183,421.1516,421.1915,692037
2024-06-05 14:30:00,421.4126,422.0084,421.2413,421.8754,537178
2024-06-05 14:00:00,421.3260,421.4903,420.8229,421.4007,494772
2024-06-05 13:30:00,421.3011,421.7245,421.1118,421.3309,540798
2024-06-05 13:00:00,420.7967,421.7494,420.5639,421.2613,706206
2024-06-05 12:30:00,420.0657,421.1516,419.9861,420.7830,713358
2024-06-05 12:00:00,419.0098,420.1452,418.6412,420.0757,639857
2024-06-05 11:30:00,418.9998,419.5178,418.5258,419.0695,692505
2024-06-05 11:00:00,418.0733,419.2389,418.0434,418.9599,832090
2024-06-05 10:30:00,416.5889,418.3204,416.5889,418.0335,909693
2024-06-05 10:00:00,416.7284,416.9376,415.1544,416.5192,1116983
2024-06-05 09:30:00,416.2303,417.1169,414.7260,416.7185,1889068
2024-06-05 09:00:00,415.9115,416.4993,414.4969,416.2403,34784
2024-06-05 08:30:00,415.5828,416.2801,408.8433,415.9016,28883
2024-06-05 08:00:00,415.9414,416.5386,414.4969,415.5828,25225
2024-06-05 07:30:00,415.6724,416.2502,415.6226,415.8717,10411
2024-06-05 07:00:00,415.6226,416.2403,415.1843,415.6824,8390
2024-06-05 06:30:00,416.3797,416.4196,415.5828,415.6226,9075
2024-06-05 06:00:00,416.2203,416.4196,416.2203,416.3797,5018
2024-06-05 05:30:00,416.1705,416.3200,416.0609,416.2502,3432
2024-06-05 05:00:00,416.1606,416.6188,415.9613,416.1406,4946
2024-06-05 04:30:00,415.5130,416.1805,415.4831,416.1606,5045
2024-06-05 04:00:00,414.9253,415.9115,414.9253,415.3636,5223
2024-06-04 19:30:00,414.9502,415.1743,414.7260,415.0847,3292
2024-06-04 19:00:00,414.7659,415.4234,414.6862,415.0747,7831
2024-06-04 18:30:00,414.8456,414.8555,414.4969,414.7708,3045
2024-06-04 18:00:00,414.7260,414.8754,414.4969,414.8356,284579
2024-06-04 17:30:00,414.6712,414.7260,412.6190,414.6762,29859
2024-06-04 17:00:00,393.9060,430.5012,393.9060,414.6862,3813
2024-06-04 16:30:00,414.7758,425.9939,386.1212,414.7360,442684
2024-06-04 16:00:00,414.4670,414.9253,410.6368,414.7758,6187892
2024-06-04 15:30:00,412.7535,414.8655,412.3949,414.4969,1519587
2024-06-04 15:00:00,412.9328,412.9707,411.3887,412.7535,482716
2024-06-04 14:30:00,413.6800,413.7298,412.8432,412.9627,412167
2024-06-04 14:00:00,411.8469,413.7995,411.3548,413.6405,716465
2024-06-04 13:30:00,411.9366,412.2454,411.4983,411.8968,426424
2024-06-04 13:00:00,411.3438,411.9964,410.7013,411.9067,324112
2024-06-04 12:30:00,410.7909,411.8071,410.7511,411.3488,525064
2024-06-04 12:00:00,410.6415,411.0327,410.4423,410.8159,370511
2024-06-04 11:30:00,410.5618,410.9254,410.0438,410.6017,427078
2024-06-04 11:00:00,410.7212,411.4873,409.9442,410.6514,542751
2024-06-04 10:30:00,410.9802,411.8669,410.5817,410.7212,633090
2024-06-04 10:00:00,409.8346,411.2382,409.3962,410.9902,1207947
2024-06-04 09:30:00,410.8706,410.9703,408.1261,409.8346,1902218
2024-06-04 09:00:00,410.9703,411.7672,410.1932,410.7411,20070
2024-06-04 08:30:00,410.3626,411.2492,410.2430,410.9404,9778
2024-06-04 08:00:00,409.9541,418.4120,409.4866,410.3028,31177
2024-06-04 07:30:00,410.4423,410.8009,410.3725,410.5817,4340
2024-06-04 07:00:00,409.5357,410.6515,409.4461,410.5917,6356
2024-06-04 06:30:00,409.9940,410.4423,409.3564,409.5357,7069
2024-06-04 06:00:00,410.1932,410.7710,409.9740,410.0438,6979
2024-06-04 05:30:00,410.3028,410.4323,409.8346,410.1932,1738
2024-06-04 05:00:00,410.6017,410.8706,410.1633,410.2729,4567
2024-06-04 04:30:00,411.2592,411.3189,410.4423,410.6515,4642
2024-06-04 04:00:00,412.2155,412.9527,411.2094,411.2990,12098
2024-06-03 19:30:00,412.8282,413.0125,412.0362,413.0125,9376
2024-06-03 19:00:00,412.7137,413.3313,412.7137,412.8332,17596
2024-06-03 18:30:00,411.5730,412.8830,411.2293,412.7137,18138
2024-06-03 18:00:00,411.2392,411.9565,410.9503,411.5730,6965
2024-06-03 17:30:00,411.5182,411.9565,410.9404,411.2143,7219
2024-06-03 17:00:00,411.4385,411.9366,393.4102,411.4983,5671
2024-06-03 16:30:00,411.6377,411.9565,383.4173,384.9790,460255
2024-06-03 16:00:00,412.0860,412.2355,410.3426,411.6377,4563960
2024-06-03 15:30:00,410.3227,412.1657,409.7822,412.0860,1748883
2024-06-03 15:00:00,409.4560,410.6913,409.2868,410.2729,654838
2024-06-03 14:30:00,409.2568,410.0438,409.1273,409.4162,500909
2024-06-03 14:00:00,410.3426,410.6714,409.0874,409.2467,737525
2024-06-03 13:30:00,409.3664,410.8408,409.3265,410.3925,872671
2024-06-03 13:00:00,408.3303,409.4162,407.6906,409.3564,709473
2024-06-03 12:30:00,407.5532,409.1372,407.3839,408.3901,727301
2024-06-03 12:00:00,410.5718,410.8606,407.3773,407.5433,896055
2024-06-03 11:30:00,410.8806,411.2392,409.9043,410.5419,772383
2024-06-03 11:00:00,410.9952,411.4385,409.6951,410.9030,1077269
2024-06-03 10:30:00,412.5941,413.4708,410.6614,411.0101,1043396
2024-06-03 10:00:00,411.9167,413.0234,411.0898,412.5841,1245670
2024-06-03 09:30:00,413.9539,414.8555,411.3879,411.6178,2824510
2024-06-03 09:00:00,414.7161,418.3124,404.7290,414.0386,65608
2024-06-03 08:30:00,415.2939,415.6425,413.5604,414.7858,34195
2024-06-03 08:00:00,414.6364,416.2702,413.5604,415.2341,77919
2024-06-03 07:30:00,414.4271,415.2142,414.3873,415.0548,15826
2024-06-03 07:00:00,414.3873,414.9551,413.9988,414.4271,19148
2024-06-03 06:30:00,414.6164,414.8057,414.0984,414.2279,10360
2024-06-03 06:00:00,414.5467,414.8057,414.4371,414.5965,3562
2024-06-03 05:30:00,415.0050,415.0548,413.6202,414.5367,9264
2024-06-03 05:00:00,414.8356,415.3437,414.4969,414.9153,11468
2024-06-03 04:30:00,414.7559,414.9053,413.9290,414.7161,13985
2024-06-03 04:00:00,414.9253,415.7621,414.0486,414.8057,12236
