DateTime,Open,High,Low,Close,Volume
2023-08-25 14:26:00,319.9730,320.1017,319.8541,319.9861,128864
2023-08-25 14:25:00,320.0027,320.1909,319.9630,319.9928,37408
2023-08-25 14:24:00,320.1116,320.1562,319.9135,319.9730,57002
2023-08-25 14:23:00,320.0918,320.1612,319.9730,320.1215,21219
2023-08-25 14:22:00,320.0027,320.3395,319.9730,320.1116,42533
2023-08-25 14:21:00,320.0621,320.1513,319.9630,320.0225,44105
2023-08-25 14:20:00,319.5272,320.2206,319.5272,319.9730,103359
2023-08-25 14:19:00,319.4997,319.5767,319.3290,319.5074,58174
2023-08-25 14:18:00,318.9130,319.4776,318.9031,319.4776,46993
2023-08-25 14:17:00,318.5663,318.9229,318.5663,318.9130,24664
2023-08-25 14:16:00,319.0021,319.1804,318.5266,318.5514,65541
2023-08-25 14:15:00,318.9625,319.0219,318.9229,318.9922,54991
2023-08-25 14:14:00,318.6752,318.9823,318.6654,318.9552,51712
2023-08-25 14:13:00,318.5861,318.7347,318.5068,318.6851,32115
2023-08-25 14:12:00,318.5167,318.6158,318.5167,318.5861,12540
2023-08-25 14:11:00,318.4573,318.6059,318.4276,318.5167,19527
2023-08-25 14:10:00,318.5167,318.5762,318.3087,318.4474,15835
2023-08-25 14:09:00,318.5564,318.5762,318.4573,318.5167,11503
2023-08-25 14:08:00,318.4177,318.6257,318.4177,318.5861,18716
2023-08-25 14:07:00,318.4672,318.5266,318.3096,318.4078,23944
2023-08-25 14:06:00,318.3879,318.5266,318.3285,318.4375,24688
2023-08-25 14:05:00,318.1799,318.4771,318.1403,318.3483,29025
2023-08-25 14:04:00,318.0820,318.2096,317.9917,318.1898,14163
2023-08-25 14:03:00,318.0416,318.2294,318.0416,318.1007,13081
2023-08-25 14:02:00,318.2096,318.2592,318.0313,318.0314,12392
2023-08-25 14:01:00,318.1700,318.3186,318.1403,318.2195,16499
2023-08-25 14:00:00,318.0809,318.2294,318.0203,318.1997,15141
2023-08-25 13:59:00,318.0511,318.1403,317.9818,318.1403,13208
2023-08-25 13:58:00,317.9719,318.0709,317.9350,318.0709,9721
2023-08-25 13:57:00,317.7936,317.9917,317.7638,317.9620,10741
2023-08-25 13:56:00,317.9620,317.9620,317.7638,317.7837,12579
2023-08-25 13:55:00,318.1106,318.1403,317.9620,317.9818,15940
2023-08-25 13:54:00,317.9719,318.1106,317.9224,318.1106,24064
2023-08-25 13:53:00,317.8530,317.9620,317.8431,317.9620,21641
2023-08-25 13:52:00,317.7242,317.9124,317.6945,317.8926,12839
2023-08-25 13:51:00,317.7440,317.7638,317.6945,317.7451,9545
2023-08-25 13:50:00,317.5599,317.7837,317.4865,317.7539,9645
2023-08-25 13:49:00,317.5608,317.5954,317.4667,317.5061,6489
2023-08-25 13:48:00,317.4667,317.5261,317.3676,317.5162,7803
2023-08-25 13:47:00,317.2091,317.5261,317.1695,317.5261,14126
2023-08-25 13:46:00,317.3367,317.3874,317.1199,317.2388,14328
2023-08-25 13:45:00,317.6153,317.6153,317.3181,317.3478,22840
2023-08-25 13:44:00,317.5558,317.6896,317.5360,317.6450,6396
2023-08-25 13:43:00,317.4766,317.5558,317.4171,317.5360,14017
2023-08-25 13:42:00,317.5855,317.6450,317.3874,317.5063,20625
2023-08-25 13:41:00,317.3874,317.6598,317.3874,317.6053,22576
2023-08-25 13:40:00,317.1719,317.4766,317.1398,317.4072,17001
2023-08-25 13:39:00,317.1893,317.4171,317.1398,317.1596,22289
2023-08-25 13:38:00,317.3181,317.3973,317.1102,317.2339,16788
2023-08-25 13:37:00,317.5558,317.5558,317.3280,317.3280,9328
2023-08-25 13:36:00,317.2017,317.5558,317.1199,317.5558,24451
2023-08-25 13:35:00,317.3874,317.4270,317.2091,317.2091,14744
2023-08-25 13:34:00,317.4023,317.4023,317.2685,317.3701,10300
2023-08-25 13:33:00,317.2091,317.5261,317.1695,317.4072,19818
2023-08-25 13:32:00,317.3643,317.3973,317.0506,317.2190,56188
2023-08-25 13:31:00,317.5954,317.6648,317.2983,317.3577,27864
2023-08-25 13:30:00,317.8332,317.8332,317.4766,317.5459,9470
2023-08-25 13:29:00,317.6153,317.8035,317.5558,317.8035,8731
2023-08-25 13:28:00,317.6053,317.7837,317.5261,317.6351,11114
2023-08-25 13:27:00,317.4964,317.6252,317.4654,317.6252,12645
2023-08-25 13:26:00,317.6202,317.6549,317.4667,317.5391,12798
2023-08-25 13:25:00,317.5162,317.6945,317.4865,317.6549,15258
2023-08-25 13:24:00,317.6053,317.7292,317.4320,317.5162,27828
2023-08-25 13:23:00,317.9025,317.9521,317.6153,317.6153,21854
2023-08-25 13:22:00,317.5657,317.8728,317.4964,317.8629,12961
2023-08-25 13:21:00,317.4667,317.7638,317.4369,317.6351,21914
2023-08-25 13:20:00,317.9422,317.9422,317.5063,317.5063,16853
2023-08-25 13:19:00,317.7044,317.9144,317.6648,317.9144,8423
2023-08-25 13:18:00,317.7280,317.9709,317.6153,317.6747,24641
2023-08-25 13:17:00,317.8134,317.8428,317.5855,317.6351,27196
2023-08-25 13:16:00,318.2889,318.2889,317.7440,317.7936,44258
2023-08-25 13:15:00,318.3093,318.5663,318.2592,318.3483,14396
2023-08-25 13:14:00,317.8926,318.2889,317.8926,318.2691,13420
2023-08-25 13:13:00,318.0709,318.0709,317.8728,317.9323,7502
2023-08-25 13:12:00,317.8629,318.1205,317.8035,318.1205,8743
2023-08-25 13:11:00,317.7242,317.9025,317.6945,317.8300,9164
2023-08-25 13:10:00,318.0214,318.1700,317.7341,317.7539,26708
2023-08-25 13:09:00,318.3879,318.4573,318.1106,318.1205,23102
2023-08-25 13:08:00,318.4276,318.6059,318.3731,318.4177,29291
2023-08-25 13:07:00,318.1502,318.4177,318.0511,318.4018,22646
2023-08-25 13:06:00,318.0610,318.3087,318.0610,318.1799,10611
2023-08-25 13:05:00,318.2394,318.2394,318.0511,318.0610,21911
2023-08-25 13:04:00,318.1824,318.3087,318.1452,318.2394,34675
2023-08-25 13:03:00,318.0709,318.2294,318.0709,318.1997,23365
2023-08-25 13:02:00,318.0313,318.1601,318.0016,318.1403,9646
2023-08-25 13:01:00,318.0264,318.1700,317.8827,318.0412,18831
2023-08-25 13:00:00,317.9521,318.1106,317.8332,318.0490,17039
2023-08-25 12:59:00,317.9025,317.9971,317.9025,317.9971,9058
2023-08-25 12:58:00,317.8097,317.9917,317.7837,317.8926,15447
2023-08-25 12:57:00,317.5261,317.9124,317.5261,317.8134,24234
2023-08-25 12:56:00,317.4865,317.5657,317.2586,317.4270,12735
2023-08-25 12:55:00,317.2438,317.4568,317.2190,317.4483,13991
2023-08-25 12:54:00,317.4865,317.5063,317.2190,317.2487,39944
2023-08-25 12:53:00,317.6153,317.6351,317.3973,317.4737,31349
2023-08-25 12:52:00,317.6747,317.7886,317.5657,317.5855,23764
2023-08-25 12:51:00,317.9768,317.9893,317.5954,317.6846,19149
2023-08-25 12:50:00,318.0586,318.1304,317.9366,317.9620,14409
2023-08-25 12:49:00,317.9917,318.1898,317.9323,318.0536,26250
2023-08-25 12:48:00,317.8431,318.0908,317.8431,317.9818,13634
2023-08-25 12:47:00,317.7341,317.8605,317.6549,317.8035,16357
2023-08-25 12:46:00,317.7638,317.8472,317.6846,317.7539,12843
2023-08-25 12:45:00,317.7638,317.7837,317.6103,317.7539,11083
2023-08-25 12:44:00,317.7837,317.8778,317.7242,317.8233,16418
2023-08-25 12:43:00,317.8134,317.8926,317.6252,317.7689,21641
2023-08-25 12:42:00,317.6053,317.8233,317.5261,317.8233,22767
2023-08-25 12:41:00,318.1403,318.1403,317.6153,317.6747,30786
2023-08-25 12:40:00,318.0313,318.1997,317.9120,318.1966,16523
2023-08-25 12:39:00,318.1106,318.1106,317.9818,318.0511,9679
2023-08-25 12:38:00,317.9124,318.1898,317.9124,318.1898,15320
2023-08-25 12:37:00,318.0809,318.1601,317.8530,317.9025,20521
2023-08-25 12:36:00,317.6747,318.0660,317.6747,318.0072,33999
2023-08-25 12:35:00,317.6400,317.8130,317.4964,317.6747,22254
2023-08-25 12:34:00,317.8840,317.9025,317.5954,317.7041,19780
2023-08-25 12:33:00,317.8877,317.9124,317.7440,317.8431,13154
2023-08-25 12:32:00,318.0149,318.0149,317.7886,317.8926,17093
2023-08-25 12:31:00,317.8332,318.0800,317.8332,317.9422,15259
2023-08-25 12:30:00,318.0908,318.1106,317.6301,317.8084,22854
2023-08-25 12:29:00,318.0709,318.1403,317.9818,318.0809,26031
2023-08-25 12:28:00,317.8615,318.1997,317.6351,318.1007,106142
2023-08-25 12:27:00,317.6450,317.9818,317.6450,317.8431,27672
2023-08-25 12:26:00,317.9025,317.9422,317.6400,317.7143,16960
2023-08-25 12:25:00,317.6562,317.9224,317.5360,317.8926,15515
2023-08-25 12:24:00,317.5657,317.7242,317.4667,317.6153,28920
2023-08-25 12:23:00,317.8134,317.8134,317.5162,317.5439,30516
2023-08-25 12:22:00,317.4270,317.9620,317.4171,317.7936,35256
2023-08-25 12:21:00,316.9912,317.4356,316.9614,317.3973,18380
2023-08-25 12:20:00,316.9813,317.0407,316.8624,317.0110,12313
2023-08-25 12:19:00,316.4859,317.1001,316.4859,317.0704,17254
2023-08-25 12:18:00,316.9020,316.9118,316.4661,316.5652,29861
2023-08-25 12:17:00,317.1588,317.3131,316.8921,316.9317,29865
2023-08-25 12:16:00,317.2091,317.2091,316.9614,317.1199,31168
2023-08-25 12:15:00,317.3577,317.4419,317.1794,317.2091,12101
2023-08-25 12:14:00,317.2586,317.4171,317.2289,317.3973,11126
2023-08-25 12:13:00,317.2784,317.2883,317.1051,317.2586,13363
2023-08-25 12:12:00,317.0110,317.2983,317.0110,317.2784,32570
2023-08-25 12:11:00,316.8327,317.0902,316.8327,316.9912,41159
2023-08-25 12:10:00,317.0803,317.3973,316.8624,316.9614,34569
2023-08-25 12:09:00,316.9020,317.0902,316.8830,317.0605,19628
2023-08-25 12:08:00,316.9862,317.1001,316.8723,316.9416,12597
2023-08-25 12:07:00,316.8228,317.0209,316.8128,316.9912,7524
2023-08-25 12:06:00,316.8327,316.9565,316.6444,316.9565,9797
2023-08-25 12:05:00,316.8327,317.1212,316.7930,316.8160,19860
2023-08-25 12:04:00,316.6246,316.8525,316.6246,316.7930,17403
2023-08-25 12:03:00,316.9362,317.0308,316.5652,316.6345,33282
2023-08-25 12:02:00,317.0902,317.1794,316.9367,316.9515,46227
2023-08-25 12:01:00,316.9317,317.1893,316.8723,317.0704,25414
2023-08-25 12:00:00,316.5553,317.0258,316.5058,316.7930,27106
2023-08-25 11:59:00,316.4315,316.8723,316.4181,316.6345,46629
2023-08-25 11:58:00,316.3051,316.4958,316.1838,316.4661,23836
2023-08-25 11:57:00,316.9118,316.9118,316.1689,316.2680,46757
2023-08-25 11:56:00,316.9713,317.1991,316.7930,316.8723,38144
2023-08-25 11:55:00,317.3379,317.3379,316.9214,317.0209,43348
2023-08-25 11:54:00,317.1299,317.3833,317.0209,317.3833,38105
2023-08-25 11:53:00,317.3676,317.4270,317.0258,317.1497,28939
2023-08-25 11:52:00,317.8134,317.9818,317.3478,317.4072,35677
2023-08-25 11:51:00,317.2190,317.7638,317.2190,317.7638,12002
2023-08-25 11:50:00,317.9323,317.9323,317.1695,317.1695,38964
2023-08-25 11:49:00,317.7143,317.9818,317.6846,317.9124,43379
2023-08-25 11:48:00,317.7738,317.9025,317.6252,317.7044,22657
2023-08-25 11:47:00,317.5410,317.7440,317.3626,317.7094,21580
2023-08-25 11:46:00,317.8134,317.9301,317.4964,317.4964,17564
2023-08-25 11:45:00,318.0165,318.0610,317.6945,317.7328,10129
2023-08-25 11:44:00,317.6499,318.1106,317.4964,318.0908,19168
2023-08-25 11:43:00,318.0016,318.0016,317.5756,317.6252,21266
2023-08-25 11:42:00,318.0114,318.1898,317.9025,318.0066,18992
2023-08-25 11:41:00,318.0511,318.0908,317.9124,317.9917,21853
2023-08-25 11:40:00,318.4335,318.4335,317.9719,318.0214,43412
2023-08-25 11:39:00,317.9719,318.4474,317.9719,318.3186,41503
2023-08-25 11:38:00,317.5063,318.3681,317.4964,318.0115,60156
2023-08-25 11:37:00,317.8134,317.9706,317.5261,317.5261,34941
2023-08-25 11:36:00,317.6400,317.9224,317.6103,317.8233,94253
2023-08-25 11:35:00,317.5855,317.7638,317.5261,317.6598,89039
2023-08-25 11:34:00,317.5844,317.6747,317.4270,317.5954,45883
2023-08-25 11:33:00,317.4369,317.5360,317.2091,317.5162,30030
2023-08-25 11:32:00,317.5509,317.5598,317.2685,317.3874,20642
2023-08-25 11:31:00,317.3379,317.7738,317.3379,317.5854,33146
2023-08-25 11:30:00,317.7440,317.7440,317.2190,317.3280,65284
2023-08-25 11:29:00,317.6945,317.8827,317.5861,317.7748,37755
2023-08-25 11:28:00,317.8213,317.8213,317.5459,317.6352,34402
2023-08-25 11:27:00,317.2289,317.8183,317.0110,317.8035,62930
2023-08-25 11:26:00,317.1199,317.3924,317.1199,317.2141,93990
2023-08-25 11:25:00,316.3968,317.1398,316.3968,317.1199,63532
2023-08-25 11:24:00,316.1888,316.5058,316.1689,316.4121,35909
2023-08-25 11:23:00,316.1194,316.3770,316.0105,316.1672,36820
2023-08-25 11:22:00,316.0501,316.3076,316.0501,316.1494,15735
2023-08-25 11:21:00,316.2383,316.2579,316.0005,316.0402,25183
2023-08-25 11:20:00,316.5454,316.5751,316.1095,316.2679,23791
2023-08-25 11:19:00,315.9245,316.5454,315.9015,316.5256,24386
2023-08-25 11:18:00,315.9807,316.0996,315.8618,315.9113,34149
2023-08-25 11:17:00,316.6444,316.6444,315.8817,315.9537,45284
2023-08-25 11:16:00,316.8128,316.8822,316.6668,316.6841,11138
2023-08-25 11:15:00,317.0901,317.1595,316.6841,316.7831,30256
2023-08-25 11:14:00,316.9813,317.1893,316.8029,317.1298,13603
2023-08-25 11:13:00,316.8525,317.0011,316.5826,317.0011,29940
2023-08-25 11:12:00,317.1744,317.2388,316.8525,316.8525,53863
2023-08-25 11:11:00,317.1150,317.3921,317.1001,317.1596,46269
2023-08-25 11:10:00,316.9169,317.3973,316.9169,317.1212,124886
2023-08-25 11:09:00,316.7930,316.9912,316.7732,316.9020,51688
2023-08-25 11:08:00,316.9020,316.9713,316.6643,316.7435,36868
2023-08-25 11:07:00,316.7683,317.1992,316.7336,316.9218,149377
2023-08-25 11:06:00,316.5355,316.8327,316.3937,316.7633,41879
2023-08-25 11:05:00,316.3076,316.6543,316.1491,316.6147,53806
2023-08-25 11:04:00,316.1888,316.7039,316.1442,316.2581,64041
2023-08-25 11:03:00,315.9609,316.3770,315.9329,316.2680,39732
2023-08-25 11:02:00,316.0501,316.1689,315.8124,315.8916,58478
2023-08-25 11:01:00,316.4859,316.4958,316.0699,316.0699,32956
2023-08-25 11:00:00,316.2185,316.6742,316.1988,316.5355,49124
2023-08-25 10:59:00,316.2680,316.3274,316.0699,316.1888,39088
2023-08-25 10:58:00,316.2730,316.4364,316.2333,316.2482,34814
2023-08-25 10:57:00,316.6011,316.6345,316.2779,316.2779,35189
2023-08-25 10:56:00,316.6345,316.7831,316.4166,316.5850,34345
2023-08-25 10:55:00,316.2284,316.7534,316.0699,316.6742,77445
2023-08-25 10:54:00,316.2581,316.5454,316.1888,316.1987,29637
2023-08-25 10:53:00,316.6345,316.6345,316.1888,316.2333,43871
2023-08-25 10:52:00,316.9515,316.9862,316.5553,316.6742,35451
2023-08-25 10:51:00,316.4265,316.8624,316.3968,316.8624,41256
2023-08-25 10:50:00,316.4364,316.9045,316.3869,316.4381,43672
2023-08-25 10:49:00,316.8921,316.9927,316.4067,316.4661,40942
2023-08-25 10:48:00,316.6940,317.0209,316.6608,316.8889,66097
2023-08-25 10:47:00,317.1100,317.1298,316.6543,316.6543,42763
2023-08-25 10:46:00,317.2388,317.4964,316.9813,317.0605,58673
2023-08-25 10:45:00,317.4468,317.5112,317.1596,317.2388,66846
2023-08-25 10:44:00,317.6648,317.8728,317.4468,317.4864,71300
2023-08-25 10:43:00,317.8728,318.0908,317.6001,317.6846,52687
2023-08-25 10:42:00,318.5464,318.5464,317.9025,317.9025,67338
2023-08-25 10:41:00,318.3483,318.7347,318.2889,318.4969,57217
2023-08-25 10:40:00,318.1700,318.6666,318.1700,318.3285,53928
2023-08-25 10:39:00,317.8629,318.4474,317.8629,318.1106,52802
2023-08-25 10:38:00,318.1849,318.2096,317.7936,317.9119,38291
2023-08-25 10:37:00,317.7539,318.2195,317.6252,318.1700,73378
2023-08-25 10:36:00,318.1997,318.3136,317.6846,317.8015,52903
2023-08-25 10:35:00,317.9620,318.7000,317.8431,318.1898,61683
2023-08-25 10:34:00,318.2790,318.4276,317.8728,317.9716,51057
2023-08-25 10:33:00,318.2889,318.6752,318.2691,318.3582,43852
2023-08-25 10:32:00,318.2592,318.8734,318.2592,318.3681,24851
2023-08-25 10:31:00,318.6059,318.7396,318.1205,318.2988,66342
2023-08-25 10:30:00,318.4672,318.9526,318.1997,318.6059,35041
2023-08-25 10:29:00,318.4474,318.7743,318.3384,318.5068,38728
2023-08-25 10:28:00,317.9306,318.7842,317.8902,318.4375,44583
2023-08-25 10:27:00,318.4870,318.5564,317.7837,317.9818,78401
2023-08-25 10:26:00,318.8905,319.1606,318.4771,318.4771,44904
2023-08-25 10:25:00,318.5266,319.1606,318.3582,318.8981,63217
2023-08-25 10:24:00,319.0814,319.3388,318.3833,318.6158,103778
2023-08-25 10:23:00,319.8519,319.9036,319.1310,319.1804,62656
2023-08-25 10:22:00,319.3389,320.0027,319.2597,319.9036,58398
2023-08-25 10:21:00,319.6857,319.9036,319.3489,319.3786,46107
2023-08-25 10:20:00,320.1017,320.2820,319.4380,319.6659,81447
2023-08-25 10:19:00,320.6169,320.8051,319.9531,320.1414,88866
2023-08-25 10:18:00,321.5728,321.5781,320.5957,320.5970,93994
2023-08-25 10:17:00,321.8849,322.3108,321.5679,321.6313,63949
2023-08-25 10:16:00,321.6966,322.1325,321.4394,321.8651,95334
2023-08-25 10:15:00,321.4440,321.8155,321.4440,321.7610,73464
2023-08-25 10:14:00,321.1320,321.4787,320.8051,321.4589,52809
2023-08-25 10:13:00,320.0572,321.2509,320.0373,321.1221,73991
2023-08-25 10:12:00,320.1811,320.3556,319.6163,320.0621,52725
2023-08-25 10:11:00,319.5470,320.5178,319.4929,320.2404,68450
2023-08-25 10:10:00,319.1012,319.6689,319.0319,319.5767,76467
2023-08-25 10:09:00,319.2102,319.4776,318.7149,318.9329,49132
2023-08-25 10:08:00,319.4182,319.4705,319.0418,319.2201,55950
2023-08-25 10:07:00,320.0126,320.2355,319.3092,319.4578,45711
2023-08-25 10:06:00,320.3890,320.5772,319.7154,319.9928,76447
2023-08-25 10:05:00,320.7655,320.9056,320.3197,320.4316,44474
2023-08-25 10:04:00,321.4391,321.6174,320.7808,320.8645,67974
2023-08-25 10:03:00,320.9735,321.8353,320.9632,321.4618,93515
2023-08-25 10:02:00,320.8150,321.0329,319.9338,320.9735,125907
2023-08-25 10:01:00,320.3098,320.8744,320.3098,320.8150,68431
2023-08-25 10:00:00,320.4782,320.5871,320.1414,320.2503,53802
2023-08-25 09:59:00,320.2652,320.6961,320.0621,320.5376,49452
2023-08-25 09:58:00,319.7946,320.3147,319.7550,320.3147,35365
2023-08-25 09:57:00,320.0027,320.0027,319.3984,319.7866,51078
2023-08-25 09:56:00,320.4088,320.4980,319.9733,320.0324,47835
2023-08-25 09:55:00,319.8045,320.5673,319.8045,320.4187,68259
2023-08-25 09:54:00,320.0522,320.1315,319.7099,319.7957,24863
2023-08-25 09:53:00,319.7550,320.0819,319.7352,320.0244,27958
2023-08-25 09:52:00,319.4578,319.8541,319.3389,319.7550,44739
2023-08-25 09:51:00,319.6163,319.6758,319.4578,319.4875,24427
2023-08-25 09:50:00,319.8590,319.9185,319.4677,319.6302,45064
2023-08-25 09:49:00,319.6659,319.9432,319.6134,319.8541,54314
2023-08-25 09:48:00,320.0819,320.2008,319.6857,319.6857,54948
2023-08-25 09:47:00,319.6758,320.5178,319.6461,320.1067,144772
2023-08-25 09:46:00,319.4974,319.6956,319.4066,319.6758,44471
2023-08-25 09:45:00,319.2696,319.6560,319.1408,319.5439,51341
2023-08-25 09:44:00,319.2404,319.3389,319.1111,319.3092,25263
2023-08-25 09:43:00,319.4083,319.4083,319.0517,319.2655,32369
2023-08-25 09:42:00,319.5774,319.8541,319.2201,319.4083,74806
2023-08-25 09:41:00,318.7453,319.5767,318.7248,319.5767,53500
2023-08-25 09:40:00,319.1408,319.4083,318.6257,318.7160,50443
2023-08-25 09:39:00,318.8634,319.2596,318.6752,319.1111,49624
2023-08-25 09:38:00,319.2399,319.2399,318.6851,318.8289,56871
2023-08-25 09:37:00,319.6262,319.6974,319.0418,319.2647,91574
2023-08-25 09:36:00,319.2696,319.8323,319.2151,319.6510,88951
2023-08-25 09:35:00,319.1507,319.3786,319.1507,319.2696,55789
2023-08-25 09:34:00,319.1408,319.3191,318.6653,319.1260,68584
2023-08-25 09:33:00,319.1804,319.2187,318.8833,319.1216,54619
2023-08-25 09:32:00,318.9774,319.2498,318.4870,319.1533,56127
2023-08-25 09:31:00,319.4371,319.7768,318.9427,318.9823,94371
2023-08-25 09:30:00,318.4573,319.5569,318.2988,319.4281,333898
2023-08-25 09:29:00,318.1898,318.5365,318.1106,318.5365,3738
2023-08-25 09:28:00,318.5365,318.6356,318.1898,318.5068,682
2023-08-25 09:27:00,318.1799,318.7644,318.1700,318.5564,4910
2023-08-25 09:26:00,318.1997,318.2790,318.0412,318.2592,559
2023-08-25 09:25:00,318.0809,318.2493,317.9917,317.9917,1528
2023-08-25 09:24:00,318.0214,318.2394,317.9224,317.9224,982
2023-08-25 09:23:00,318.1403,318.2493,318.0214,318.1403,96
2023-08-25 09:22:00,317.9917,318.2493,317.9917,318.0214,1246
2023-08-25 09:21:00,317.9917,318.0115,317.8926,317.9917,3617
2023-08-25 09:20:00,318.0016,318.0313,317.8926,317.9917,3155
2023-08-25 09:19:00,317.8926,318.0115,317.8828,317.9521,369
2023-08-25 09:18:00,317.9818,318.0115,317.8233,317.8827,278
2023-08-25 09:17:00,318.0908,318.2493,317.9620,317.9917,599
2023-08-25 09:16:00,318.1106,318.1403,318.0313,318.1403,110
2023-08-25 09:15:00,318.1898,318.2592,318.0313,318.2592,690
2023-08-25 09:14:00,318.0709,318.2493,317.8926,318.1898,1384
2023-08-25 09:13:00,318.3780,318.3780,318.0709,318.1106,1617
2023-08-25 09:12:00,318.1898,318.3879,318.1700,318.3879,652
2023-08-25 09:11:00,317.8926,318.1601,317.8926,318.1601,1020
2023-08-25 09:10:00,317.8926,317.9719,317.8629,317.8926,601
2023-08-25 09:09:00,317.8926,317.9719,317.8629,317.9719,1006
2023-08-25 09:08:00,317.8926,317.8926,317.8728,317.8728,67
2023-08-25 09:07:00,317.9719,317.9719,317.8134,317.8431,261
2023-08-25 09:06:00,317.8431,317.9719,317.8233,317.9620,260
2023-08-25 09:05:00,317.7738,317.9917,317.6846,317.9719,875
2023-08-25 09:04:00,317.9422,317.9422,317.6846,317.6846,922
2023-08-25 09:03:00,318.0247,318.1601,317.7837,317.7837,3040
2023-08-25 09:02:00,318.3285,327.8732,318.0238,318.1403,948
2023-08-25 09:01:00,318.1611,318.3285,318.1601,318.3285,513
2023-08-25 09:00:00,318.3780,318.4870,318.1602,318.1610,462
2023-08-25 08:59:00,318.3087,318.3879,318.1602,318.1602,520
2023-08-25 08:58:00,318.3780,318.5266,318.2592,318.3879,1254
2023-08-25 08:57:00,318.3087,318.4870,318.2460,318.2460,389
2023-08-25 08:56:00,318.3780,318.4474,318.1304,318.1304,439
2023-08-25 08:55:00,318.5167,318.5861,318.2195,318.2195,1346
2023-08-25 08:54:00,318.5266,318.5861,318.5266,318.5861,397
2023-08-25 08:53:00,318.6851,318.6851,318.5365,318.5365,150
2023-08-25 08:52:00,318.5861,318.6851,318.4870,318.5762,1258
2023-08-25 08:51:00,318.6752,318.6752,318.5036,318.5365,334
2023-08-25 08:50:00,318.6653,318.7545,318.5762,318.5762,1058
2023-08-25 08:49:00,318.7545,318.7545,318.6455,318.6851,315
2023-08-25 08:48:00,318.7248,318.7743,318.6851,318.7644,1066
2023-08-25 08:47:00,318.5564,318.7644,318.5365,318.7644,3908
2023-08-25 08:46:00,318.5325,318.7347,318.4870,318.5663,1049
2023-08-25 08:45:00,318.7545,318.7545,318.5365,318.7545,398
2023-08-25 08:44:00,318.6455,318.7842,318.4870,318.4870,2971
2023-08-25 08:43:00,318.4474,318.6851,318.1502,318.6356,3153
2023-08-25 08:42:00,318.4177,318.5762,318.4078,318.5167,122
2023-08-25 08:41:00,318.6356,318.6356,318.3979,318.4870,336
2023-08-25 08:40:00,318.4771,318.6554,318.3979,318.3979,128
2023-08-25 08:39:00,318.6554,318.6851,318.3384,318.6554,577
2023-08-25 08:38:00,318.4969,318.6459,318.4771,318.5564,357
2023-08-25 08:37:00,318.3879,318.5564,318.3879,318.5564,1936
2023-08-25 08:36:00,318.3087,318.5564,318.3087,318.4870,1888
2023-08-25 08:35:00,318.3384,318.3384,318.2493,318.3384,284
2023-08-25 08:34:00,318.6406,318.6406,318.2047,318.2047,211
2023-08-25 08:33:00,318.7245,318.7245,318.2096,318.4969,1549
2023-08-25 08:32:00,318.6950,318.7248,318.5068,318.5960,984
2023-08-25 08:31:00,318.6752,318.7743,318.6418,318.7248,1298
2023-08-25 08:30:00,318.4672,318.6851,318.4672,318.5365,411
2023-08-25 08:29:00,318.4375,318.6725,318.4375,318.6653,395
2023-08-25 08:28:00,318.5960,318.6752,318.4573,318.4573,24
2023-08-25 08:27:00,318.4969,318.4969,318.4375,318.4870,207
2023-08-25 08:26:00,318.5861,318.6850,318.4375,318.4573,112
2023-08-25 08:25:00,318.7743,318.7743,318.3979,318.3979,220
2023-08-25 08:24:00,318.7743,318.7743,318.7743,318.7743,10
2023-08-25 08:23:00,318.1898,318.6356,318.1898,318.6257,1045
2023-08-25 08:22:00,318.1898,318.4672,318.1403,318.1403,53
2023-08-25 08:21:00,318.0511,318.1898,316.9713,318.1898,108172
2023-08-25 08:20:00,318.2592,318.2889,317.9917,318.1898,57
2023-08-25 08:19:00,318.2889,318.3186,318.0908,318.2889,3684
2023-08-25 08:18:00,318.1997,318.4276,316.9713,318.2988,291070
2023-08-25 08:17:00,318.4375,318.4375,318.2493,318.2493,541
2023-08-25 08:16:00,318.5068,318.5784,318.4375,318.5784,138
2023-08-25 08:15:00,318.6388,318.6388,318.4672,318.4870,243
2023-08-25 08:14:00,318.4276,318.7049,318.4276,318.7049,124
2023-08-25 08:13:00,318.4177,318.7545,318.4177,318.4771,148
2023-08-25 08:12:00,318.4177,318.4177,318.3879,318.4177,1602
2023-08-25 08:11:00,318.3879,318.4177,318.2592,318.4177,1382
2023-08-25 08:10:00,318.3384,318.3979,318.0802,318.3342,600
2023-08-25 08:09:00,317.9917,318.3562,317.9917,318.2592,1232
2023-08-25 08:08:00,317.9917,318.3384,317.9917,318.2394,2325
2023-08-25 08:07:00,317.8332,318.1304,317.8332,317.9422,230
2023-08-25 08:06:00,317.9917,317.9917,317.5756,317.8332,149
2023-08-25 08:05:00,317.7539,317.8431,317.7440,317.7440,1120
2023-08-25 08:04:00,317.7936,317.7936,317.6153,317.7539,45
2023-08-25 08:03:00,316.9713,317.7837,315.9609,317.5558,798
2023-08-25 08:02:00,316.9713,317.7638,315.7430,316.9713,575
2023-08-25 08:01:00,316.6543,318.2686,315.9114,316.9713,3379
2023-08-25 08:00:00,317.9917,318.3186,316.9713,316.9713,13561
2023-08-25 07:59:00,317.6351,317.7936,317.5558,317.7440,2524
2023-08-25 07:58:00,317.6747,317.6846,317.5558,317.6846,647
