DateTime,Open,High,Low,Close,Volume
2023-05-12 18:00:00,303.9870,304.1052,303.9409,304.1052,924
2023-05-12 17:30:00,304.0067,304.0067,304.0067,304.0067,362
2023-05-12 17:00:00,304.4406,304.4406,303.9574,303.9574,5894
2023-05-12 16:30:00,304.5393,304.5689,304.3519,304.3519,7791
2023-05-12 16:00:00,304.7662,304.8550,304.4012,304.4999,2424376
2023-05-12 15:30:00,303.7108,305.0227,303.7108,304.8155,1501012
2023-05-12 15:00:00,303.4149,303.8587,303.2472,303.7009,676673
2023-05-12 14:30:00,302.8546,303.6319,302.4285,303.4035,793951
2023-05-12 14:00:00,302.9710,303.2077,302.7046,302.8230,601481
2023-05-12 13:30:00,303.7601,304.0166,302.9093,302.9808,527553
2023-05-12 13:00:00,302.8427,304.2138,302.7934,303.7404,671755
2023-05-12 12:30:00,303.4346,303.7206,302.6849,302.8594,531541
2023-05-12 12:00:00,304.3519,304.4012,303.4346,303.4346,520953
2023-05-12 11:30:00,303.1485,304.4999,303.1288,304.3519,783080
2023-05-12 11:00:00,303.8785,304.5887,303.0203,303.1683,834242
2023-05-12 10:30:00,303.4839,304.2632,302.7737,303.8785,1329070
2023-05-12 10:00:00,304.0067,304.3815,303.4346,303.4938,1158815
2023-05-12 09:30:00,306.3149,306.4234,303.4149,303.9080,2067379
2023-05-12 09:00:00,305.5257,306.5713,304.8747,306.0683,19000
2023-05-12 08:30:00,305.3383,305.8710,305.3383,305.6244,10404
2023-05-12 08:00:00,305.3192,306.2557,305.1904,305.3383,8991
2023-05-12 07:30:00,305.6836,305.7723,305.3087,305.4370,6443
2023-05-12 07:00:00,306.1176,306.3740,305.6836,305.6836,5119
2023-05-12 06:00:00,305.9302,306.0189,305.9302,306.0189,226
2023-05-12 05:30:00,305.9795,305.9795,305.9400,305.9795,334
2023-05-12 05:00:00,306.1274,306.1768,306.1274,306.1768,700
2023-05-12 04:30:00,306.1570,306.1570,306.0584,306.0683,318
2023-05-12 04:00:00,305.9795,306.2359,305.9795,306.1570,355
2023-05-11 19:30:00,305.6145,306.0288,305.6145,305.9795,2845
2023-05-11 19:00:00,306.0781,306.1570,305.5357,305.5357,1360
2023-05-11 18:30:00,305.7822,306.0288,305.7822,305.8315,6922
2023-05-11 18:00:00,305.6737,305.8907,305.6737,305.8215,6724
2023-05-11 17:30:00,305.7057,305.7624,305.5948,305.7526,2034
2023-05-11 17:00:00,305.7526,305.8216,305.5455,305.6836,4861
2023-05-11 16:30:00,305.7625,305.7822,305.3383,305.7723,2334
2023-05-11 16:00:00,305.8512,305.9893,305.5159,305.5455,3130174
2023-05-11 15:30:00,306.1570,306.2063,305.4666,305.8710,1572321
2023-05-11 15:00:00,306.2655,306.5220,305.7141,306.2162,819876
2023-05-11 14:30:00,305.7625,306.8870,305.6441,306.2853,924852
2023-05-11 14:00:00,305.4813,305.8019,305.2495,305.7782,689546
2023-05-11 13:30:00,305.3087,305.7921,304.5591,305.4764,820168
2023-05-11 13:00:00,305.4764,305.7033,304.7169,305.2989,742738
2023-05-11 12:30:00,305.4666,305.8611,305.3778,305.4568,555930
2023-05-11 12:00:00,305.3383,305.6688,304.6478,305.4341,812775
2023-05-11 11:30:00,305.7822,306.1076,304.8254,305.3383,964765
2023-05-11 11:00:00,305.5159,305.7921,304.8451,305.7625,1113784
2023-05-11 10:30:00,304.7366,305.5109,303.4839,305.5109,1333463
2023-05-11 10:00:00,303.3458,305.1608,302.8427,304.7268,2008733
2023-05-11 09:30:00,305.9203,306.0387,302.0932,303.3063,4774046
2023-05-11 09:00:00,306.6206,306.9166,305.8118,305.9006,93133
2023-05-11 08:30:00,307.2618,307.6366,306.2754,306.4727,61067
2023-05-11 08:00:00,307.3604,308.8006,306.5713,307.2547,45509
2023-05-11 07:30:00,306.9067,307.0546,306.6009,306.8870,7173
2023-05-11 07:00:00,307.2618,307.4393,306.5713,307.0645,16506
2023-05-11 06:30:00,307.7057,307.7057,307.0349,307.2914,4591
2023-05-11 06:00:00,307.7846,307.7846,307.6563,307.6563,592
2023-05-11 05:30:00,307.9720,308.0016,307.6958,307.8536,4263
2023-05-11 05:00:00,308.3468,308.3468,307.4591,307.8635,2767
2023-05-11 04:30:00,308.7414,308.7414,308.1495,308.1495,667
2023-05-11 04:00:00,307.7550,308.8006,307.7550,308.8006,1253
2023-05-10 19:30:00,308.0213,308.1200,307.9128,308.0509,3911
2023-05-10 19:00:00,308.0312,308.0509,307.9523,308.0509,600
2023-05-10 18:30:00,307.8438,307.9720,307.8143,307.8635,2895
2023-05-10 18:00:00,307.8339,307.9424,307.8043,307.9029,3160
2023-05-10 17:30:00,307.8169,307.8908,307.8142,307.8339,4693
2023-05-10 17:00:00,307.8832,307.8832,307.8043,307.8536,5744
2023-05-10 16:30:00,308.0307,308.0805,307.8438,307.8832,13427
2023-05-10 16:00:00,308.0608,308.1479,307.7649,307.9720,3240369
2023-05-10 15:30:00,308.4356,308.6921,307.7254,308.0805,2214176
2023-05-10 15:00:00,307.5676,308.7414,307.3703,308.4356,1553216
2023-05-10 14:30:00,306.7390,307.8142,306.5930,307.5626,996291
2023-05-10 14:00:00,306.4431,307.3703,306.2853,306.7489,1209300
2023-05-10 13:30:00,305.2890,306.7686,305.1706,306.4529,856090
2023-05-10 13:00:00,306.3740,306.6897,304.9832,305.2880,1165732
2023-05-10 12:30:00,306.1669,306.9659,305.9893,306.3839,875496
2023-05-10 12:00:00,306.8771,306.8771,305.8118,306.1570,851348
2023-05-10 11:30:00,306.3543,307.1030,306.3444,306.8672,860925
2023-05-10 11:00:00,305.6540,306.5812,305.2791,306.3589,786424
2023-05-10 10:30:00,306.1373,306.6995,304.4210,305.6244,1486809
2023-05-10 10:00:00,305.7822,307.3407,305.7625,306.1176,1899818
2023-05-10 09:30:00,304.4210,306.1176,303.4839,305.7230,2920429
2023-05-10 09:00:00,304.6084,304.9832,304.0067,304.5393,135795
2023-05-10 08:30:00,303.6023,305.0325,303.6023,304.6774,134209
2023-05-10 08:00:00,301.8366,303.4854,301.0786,303.4149,17850
2023-05-10 07:30:00,302.5863,303.0203,302.4087,302.8822,5637
2023-05-10 07:00:00,301.9747,302.6159,301.8366,302.5172,5150
2023-05-10 06:30:00,301.2941,301.8268,301.2941,301.8268,324
2023-05-10 06:00:00,301.2448,301.2448,301.2448,301.2448,100
2023-05-10 05:30:00,301.3237,301.6295,301.3237,301.3927,1237
2023-05-10 05:00:00,301.5604,301.5604,301.1461,301.1461,293
2023-05-10 04:30:00,301.6985,301.6985,301.3434,301.3434,856
2023-05-10 04:00:00,302.3101,302.3101,301.2941,301.7873,5040
2023-05-09 19:30:00,302.8526,303.2570,302.8231,303.2570,1000
2023-05-09 19:00:00,303.0006,303.1189,302.8526,302.8723,1344
2023-05-09 18:30:00,302.9217,303.1584,302.9216,303.0696,2213
2023-05-09 18:00:00,302.9118,302.9118,302.8230,302.8230,3012
2023-05-09 17:30:00,302.9315,302.9710,302.8921,302.8921,974
2023-05-09 17:00:00,302.9414,303.0006,302.9019,302.9414,4261
2023-05-09 16:30:00,302.8427,303.0203,302.6455,302.8921,11817
2023-05-09 16:00:00,302.7540,303.0992,302.5172,302.8230,2158794
2023-05-09 15:30:00,302.6849,303.1189,302.1424,302.7638,2185221
2023-05-09 15:00:00,302.7145,302.9956,302.3890,302.6849,878992
2023-05-09 14:30:00,303.7897,303.9771,302.5074,302.7145,799619
2023-05-09 14:00:00,303.8982,304.1152,303.6220,303.7700,595250
2023-05-09 13:30:00,303.9574,304.0955,303.4839,303.8785,505432
2023-05-09 13:00:00,303.5628,304.0659,303.5575,303.9375,508136
2023-05-09 12:30:00,302.7342,303.6417,302.5764,303.5227,639065
2023-05-09 12:00:00,303.0893,303.3162,302.4383,302.7145,603643
2023-05-09 11:30:00,303.6023,303.6861,302.8822,303.0992,735587
2023-05-09 11:00:00,303.9080,304.2336,303.0400,303.5529,1012076
2023-05-09 10:30:00,304.4703,304.7958,303.7631,303.9179,1159653
2023-05-09 10:00:00,304.7761,305.1441,303.8587,304.4210,1124203
2023-05-09 09:30:00,303.8489,305.8217,303.4888,304.7741,2671242
2023-05-09 09:00:00,302.3317,304.1251,302.2706,303.8489,86643
2023-05-09 08:30:00,303.1288,303.1288,302.4482,302.4482,19420
2023-05-09 08:00:00,302.6751,303.5332,302.6257,303.2176,15496
2023-05-09 07:30:00,302.4778,302.8230,302.4778,302.8230,2931
2023-05-09 07:00:00,302.8132,302.8230,302.5666,302.5666,1791
2023-05-09 06:30:00,302.6356,302.6356,302.6257,302.6356,300
2023-05-09 06:00:00,302.8230,302.8230,302.5961,302.5961,200
2023-05-09 05:30:00,302.8625,302.8625,302.8625,302.8625,200
2023-05-09 05:00:00,303.1091,303.1091,302.5863,302.5863,750
2023-05-09 04:30:00,303.2077,303.2669,302.8230,302.8625,518
2023-05-09 04:00:00,303.3162,304.1053,303.2965,303.7995,2529
2023-05-08 19:30:00,303.4346,303.6516,303.3951,303.6516,1798
2023-05-08 19:00:00,303.6121,303.6516,303.5135,303.5135,1345
2023-05-08 18:30:00,303.5332,303.5332,303.4149,303.4642,1532
2023-05-08 18:00:00,303.6615,303.6713,303.4938,303.4938,2080
2023-05-08 17:30:00,303.6615,303.6910,303.6615,303.6910,555
2023-05-08 17:00:00,303.5727,303.6121,303.5135,303.6121,1951
2023-05-08 16:30:00,303.5825,303.6910,303.4642,303.5431,6004
2023-05-08 16:00:00,304.4012,304.4506,302.6257,303.6023,1999931
2023-05-08 15:30:00,304.3125,304.4802,304.0363,304.4407,1410851
2023-05-08 15:00:00,304.5689,304.6478,303.8193,304.3145,716138
2023-05-08 14:30:00,303.7897,304.5985,303.6516,304.5689,894872
2023-05-08 14:00:00,303.2077,303.8538,301.9254,303.7768,1147698
2023-05-08 13:30:00,303.1584,303.5135,302.9808,303.1978,660746
2023-05-08 13:00:00,303.1781,303.5628,302.8526,303.1485,545259
2023-05-08 12:30:00,302.7737,303.4149,302.5765,303.1520,763042
2023-05-08 12:00:00,303.2916,303.5036,302.4975,302.7638,906067
2023-05-08 11:30:00,303.3655,303.8390,302.8230,303.2768,986359
2023-05-08 11:00:00,303.2916,303.8291,303.2570,303.3754,986539
2023-05-08 10:30:00,303.9475,303.9574,302.8921,303.2916,1246805
2023-05-08 10:00:00,304.2237,304.5541,303.6319,303.9475,1273635
2023-05-08 09:30:00,305.9006,305.9795,304.0461,304.1842,2371149
2023-05-08 09:00:00,305.0029,305.9006,305.0029,305.9006,47206
2023-05-08 08:30:00,305.4863,305.4863,304.7958,305.2397,43079
2023-05-08 08:00:00,305.9893,306.2754,305.2693,305.5356,29797
2023-05-08 07:30:00,305.9499,305.9795,305.3876,305.5356,7217
2023-05-08 07:00:00,306.0387,306.2359,305.9006,305.9006,4818
2023-05-08 06:30:00,306.1176,306.1176,305.9795,305.9893,1767
2023-05-08 06:00:00,306.0189,306.0288,306.0189,306.0288,200
2023-05-08 05:30:00,305.9893,305.9893,305.9893,305.9893,404
2023-05-08 04:30:00,305.9795,305.9893,305.9696,305.9696,1098
2023-05-08 04:00:00,305.8907,305.8907,305.5849,305.5849,1107
2023-05-05 19:30:00,306.3740,306.4234,306.3740,306.4234,2501
2023-05-05 19:00:00,306.2951,306.4135,306.2853,306.3938,2297
2023-05-05 18:30:00,306.3148,306.4135,306.2951,306.2951,5915
2023-05-05 18:00:00,306.3960,306.3960,306.3148,306.3148,820
2023-05-05 17:30:00,306.4727,306.4727,306.3247,306.4628,2356
2023-05-05 17:00:00,306.5614,306.5614,306.3247,306.4924,7150
2023-05-05 16:30:00,306.5319,306.6404,306.4727,306.5023,11745
2023-05-05 16:00:00,306.4036,306.6995,306.2853,306.6305,3503415
2023-05-05 15:30:00,307.5380,307.6268,305.8710,306.3938,2417617
2023-05-05 15:00:00,307.3358,307.5677,306.8968,307.5380,1168925
2023-05-05 14:30:00,306.7489,307.7254,306.4332,307.3308,1286125
2023-05-05 14:00:00,305.7132,306.7489,305.4764,306.7489,918010
2023-05-05 13:30:00,305.7625,306.1274,305.5159,305.6934,989691
2023-05-05 13:00:00,305.2594,305.7822,305.2130,305.7625,1033321
2023-05-05 12:30:00,304.6380,305.3383,304.3026,305.2563,667767
2023-05-05 12:00:00,304.8254,304.9339,304.3026,304.6228,613707
2023-05-05 11:30:00,305.1558,305.3751,304.5048,304.8106,973800
2023-05-05 11:00:00,304.6577,305.1702,304.0461,305.1608,1056979
2023-05-05 10:30:00,304.1215,305.2101,303.9722,304.6380,1477749
2023-05-05 10:00:00,302.8723,304.2927,302.7064,304.0757,1708475
2023-05-05 09:30:00,301.5604,302.9710,300.1302,302.8722,2292283
2023-05-05 09:00:00,301.6393,302.6159,301.1166,301.7380,48916
2023-05-05 08:30:00,302.8230,302.8723,301.4173,301.5407,45798
2023-05-05 08:00:00,302.7715,303.1090,301.7873,303.0203,23450
2023-05-05 07:30:00,302.9217,302.9710,302.6257,302.9710,13515
2023-05-05 07:00:00,302.8230,303.0992,302.6257,303.0203,4393
2023-05-05 06:30:00,302.7638,302.9217,302.7638,302.9217,508
2023-05-05 06:00:00,302.7244,302.7737,302.6257,302.7737,2351
2023-05-05 05:30:00,302.1128,302.7244,302.1128,302.7244,1795
2023-05-05 05:00:00,301.9057,302.1325,301.8366,302.1325,2774
2023-05-05 04:30:00,302.3298,302.4285,302.0339,302.0339,2786
2023-05-05 04:00:00,301.6985,302.5271,301.6985,302.5271,800
2023-05-04 19:30:00,302.2213,302.2410,302.0339,302.0339,13493
2023-05-04 19:00:00,301.4519,302.0832,301.4519,302.0832,12477
2023-05-04 18:30:00,301.4717,301.5999,301.3533,301.5999,4040
2023-05-04 18:00:00,301.2448,301.5012,301.1166,301.4519,7505
2023-05-04 17:30:00,301.3434,301.5999,301.1693,301.2448,10665
2023-05-04 17:00:00,301.1659,301.6688,301.1659,301.3434,12558
2023-05-04 16:30:00,301.7577,302.4285,301.0475,301.1659,26296
2023-05-04 16:00:00,301.4026,301.4223,301.0376,301.2448,2142697
2023-05-04 15:30:00,302.0635,302.9611,300.9883,301.3779,1601529
2023-05-04 15:00:00,301.9649,303.0302,301.7281,302.0635,811405
2023-05-04 14:30:00,301.9944,302.2805,301.5506,301.9747,890832
2023-05-04 14:00:00,302.8132,302.9315,301.9747,302.0142,949232
2023-05-04 13:30:00,303.3359,303.5752,302.5271,302.8033,856806
2023-05-04 13:00:00,302.7145,303.5431,302.3791,303.3162,1050021
2023-05-04 12:30:00,302.1819,302.7638,301.6393,302.6948,677847
2023-05-04 12:00:00,301.4322,302.2115,300.8601,302.1819,767260
2023-05-04 11:30:00,301.8465,302.7441,301.0771,301.4421,793589
2023-05-04 11:00:00,301.2744,302.4285,300.8798,301.8465,986256
2023-05-04 10:30:00,299.6172,301.6535,299.5285,301.2354,1301116
2023-05-04 10:00:00,299.7948,301.2645,299.2720,299.6172,1219697
2023-05-04 09:30:00,302.2904,302.3298,299.6764,299.8145,1973229
2023-05-04 09:00:00,301.4717,302.2509,300.8601,302.1325,26424
2023-05-04 08:30:00,301.1461,301.6492,301.1461,301.1955,5353
2023-05-04 08:00:00,301.4914,302.6948,300.8502,301.5900,37754
2023-05-04 07:30:00,301.6887,301.7478,301.4815,301.6098,3767
2023-05-04 07:00:00,301.7380,301.7380,301.4914,301.5900,2352
2023-05-04 06:30:00,301.9649,302.0438,301.9649,302.0438,622
2023-05-04 06:00:00,302.0142,302.0142,301.8169,301.8169,675
2023-05-04 05:30:00,302.2410,302.2410,301.8465,301.8465,1476
2023-05-04 05:00:00,302.4087,302.6257,302.0339,302.3298,1515
2023-05-04 04:30:00,302.0832,302.4186,301.9846,302.3890,2083
2023-05-04 04:00:00,301.8366,302.0832,301.6098,302.0635,5509
2023-05-03 19:30:00,300.8206,300.9390,300.6135,300.6135,10124
2023-05-03 19:00:00,300.6825,300.9982,300.6825,300.8502,11711
2023-05-03 18:30:00,300.1598,300.8700,300.1598,300.8502,11374
2023-05-03 18:00:00,300.2584,300.7417,300.0119,300.2781,30263
2023-05-03 17:30:00,299.8934,300.2584,299.7159,300.2584,15672
2023-05-03 17:00:00,300.4866,300.5346,299.7751,300.0512,25794
2023-05-03 16:30:00,300.7812,300.9686,300.0907,300.1992,30360
2023-05-03 16:00:00,300.2584,301.0475,300.1006,300.5731,2738057
2023-05-03 15:30:00,300.5050,301.0179,299.9526,300.2781,1821602
2023-05-03 15:00:00,302.9611,303.7798,300.4261,300.5149,1417079
2023-05-03 14:30:00,303.5825,304.4111,300.9686,302.9808,1556853
2023-05-03 14:00:00,302.7407,304.2730,301.9057,303.5529,1218028
2023-05-03 13:30:00,303.0647,303.0992,302.2608,302.7737,493797
2023-05-03 13:00:00,302.7342,303.3556,302.5441,303.0598,864196
2023-05-03 12:30:00,302.0290,302.7441,301.8070,302.7342,443389
2023-05-03 12:00:00,302.7244,302.7441,301.1757,302.0239,651866
2023-05-03 11:30:00,302.1720,302.7968,301.7873,302.6948,707418
2023-05-03 11:00:00,301.4865,302.2964,300.7910,302.1917,758481
2023-05-03 10:30:00,300.2189,302.2016,300.2189,301.5308,946856
2023-05-03 10:00:00,301.2941,301.5012,300.1203,300.1795,1122351
2023-05-03 09:30:00,302.4975,302.7244,300.4655,301.4914,1892971
2023-05-03 09:00:00,302.7145,303.0203,302.0536,302.3200,16924
2023-05-03 08:30:00,303.0696,303.2176,302.5172,302.6277,17677
2023-05-03 08:00:00,302.9808,303.3359,300.7220,303.0696,32709
2023-05-03 07:30:00,303.1189,303.3655,302.9808,303.2176,5529
2023-05-03 07:00:00,302.8329,303.1880,302.8329,303.1880,4723
2023-05-03 06:30:00,302.7737,303.2176,302.6652,302.9710,10782
2023-05-03 06:00:00,302.8230,302.9512,302.7441,302.8230,2322
2023-05-03 05:30:00,302.4087,302.5271,302.4087,302.5271,400
2023-05-03 05:00:00,302.3594,302.4482,302.2312,302.2312,1159
2023-05-03 04:30:00,302.0240,302.4087,302.0240,302.2312,950
2023-05-03 04:00:00,301.8268,301.9155,299.8638,301.7380,9145
2023-05-02 19:30:00,301.3927,302.0931,301.3927,301.8859,12109
2023-05-02 19:00:00,301.2053,301.3927,301.1955,301.3927,3050
2023-05-02 18:30:00,301.1166,301.3927,301.0017,301.0574,6917
2023-05-02 18:00:00,301.1264,301.2546,300.9686,301.2349,6836
2023-05-02 17:30:00,301.1757,301.2349,300.9727,300.9727,3458
2023-05-02 17:00:00,301.0278,301.2349,301.0179,301.2251,6604
2023-05-02 16:30:00,301.1461,301.2546,301.0179,301.1363,5922
2023-05-02 16:00:00,301.2546,301.4125,300.9982,300.9982,3507032
2023-05-02 15:30:00,301.4322,301.9057,301.0475,301.2546,1415720
2023-05-02 15:00:00,301.6492,302.0536,301.0278,301.4519,884053
2023-05-02 14:30:00,301.5703,301.7380,301.0524,301.6492,667526
2023-05-02 14:00:00,302.0339,302.4857,301.3632,301.5900,701693
2023-05-02 13:30:00,301.9353,302.4778,301.6985,302.0142,771768
2023-05-02 13:00:00,300.9371,302.2115,300.8305,301.9481,824563
2023-05-02 12:30:00,300.5938,301.3336,300.5346,300.9489,588169
2023-05-02 12:00:00,300.0019,300.7417,299.8540,300.6036,732298
2023-05-02 11:30:00,300.9390,301.3040,299.7751,300.0463,1059283
2023-05-02 11:00:00,301.0672,301.2497,300.3077,300.9489,1259490
2023-05-02 10:30:00,302.2016,302.2016,300.8897,301.0968,1532241
2023-05-02 10:00:00,303.9179,304.9734,302.0832,302.2410,2223725
2023-05-02 09:30:00,303.5825,304.6873,302.0832,303.8883,3324632
2023-05-02 09:00:00,302.2312,304.0166,302.2312,303.6713,90005
2023-05-02 08:30:00,302.0339,302.4778,301.8958,302.2312,9771
2023-05-02 08:00:00,302.1325,302.5764,300.5050,302.0339,18707
2023-05-02 07:30:00,302.1819,302.2608,302.1029,302.2312,1794
2023-05-02 07:00:00,302.2410,302.5666,302.0339,302.2312,4209
2023-05-02 06:30:00,302.2904,302.2904,302.2904,302.2904,100
2023-05-02 06:00:00,302.2608,302.3791,302.2115,302.3594,513
2023-05-02 05:30:00,302.2608,302.4876,302.2608,302.4876,405
2023-05-02 05:00:00,302.1325,302.3200,302.1325,302.3101,403
2023-05-02 04:30:00,302.2312,302.5764,302.0339,302.0635,892
2023-05-02 04:00:00,301.7380,302.7244,301.5802,302.1325,4284
2023-05-01 19:30:00,301.2546,301.3829,301.1461,301.3237,4581
2023-05-01 19:00:00,301.3927,301.6196,301.2546,301.3927,1931
2023-05-01 18:30:00,301.1461,301.3927,301.1461,301.2251,4654
2023-05-01 18:00:00,301.0574,301.0574,300.9868,301.0475,2065
2023-05-01 17:30:00,301.0968,301.2525,301.0278,301.0574,4392
2023-05-01 17:00:00,301.3237,301.3533,301.2546,301.2645,2758
2023-05-01 16:30:00,301.5703,301.5703,301.1560,301.2842,2890
2023-05-01 16:00:00,301.4026,301.7774,301.4026,301.5703,2526616
2023-05-01 15:30:00,301.5999,301.8169,300.9982,301.3927,1791385
2023-05-01 15:00:00,302.1621,302.2213,301.5506,301.5950,733860
2023-05-01 14:30:00,302.3693,302.4087,301.6295,302.1720,784911
2023-05-01 14:00:00,303.0400,303.2866,302.2312,302.3791,575938
2023-05-01 13:30:00,303.4346,303.7897,302.9315,303.0527,557161
2023-05-01 13:00:00,303.6910,303.8587,303.3162,303.4001,653498
2023-05-01 12:30:00,302.9217,303.8193,302.9217,303.6910,932004
2023-05-01 12:00:00,302.8526,303.2768,302.6751,302.9217,748010
2023-05-01 11:30:00,302.1621,302.9660,301.9353,302.8723,673519
2023-05-01 11:00:00,302.9512,303.3682,301.9057,302.1325,1469683
2023-05-01 10:30:00,302.1325,303.1485,301.6098,302.9512,1260647
2023-05-01 10:00:00,303.4543,303.4543,302.0043,302.1473,1360983
2023-05-01 09:30:00,302.6257,304.4012,302.3298,303.5065,2258526
2023-05-01 09:00:00,302.0635,302.8230,301.7380,302.7836,85148
2023-05-01 08:30:00,302.1945,302.3101,301.9944,302.0240,6537
2023-05-01 08:00:00,302.7244,303.6121,301.8859,301.9353,27339
2023-05-01 07:30:00,302.7638,302.7638,302.3002,302.3298,840
2023-05-01 07:00:00,302.8230,302.9315,302.7836,302.7836,2645
2023-05-01 06:30:00,302.8230,302.8230,302.8230,302.8230,141
2023-05-01 06:00:00,303.0203,303.1683,302.8329,302.8329,810
2023-05-01 05:30:00,302.9808,303.0795,302.9512,303.0795,931
2023-05-01 05:00:00,302.8329,303.3063,302.7342,302.9414,1668
2023-05-01 04:30:00,302.8132,302.9019,302.8132,302.9019,933
2023-05-01 04:00:00,303.3162,303.3162,302.9217,302.9217,1499
