DateTime,Open,High,Low,Close,Volume
2023-11-13 16:30:00,363.3129,363.4219,363.2832,363.4120,6772
2023-11-13 16:00:00,363.2337,363.3526,357.2602,363.2535,5063919
2023-11-13 15:30:00,363.2634,363.6753,362.8672,363.2238,2365139
2023-11-13 15:00:00,364.0262,364.1946,363.2040,363.2535,1389063
2023-11-13 14:30:00,364.0856,364.1847,363.6696,364.0064,862408
2023-11-13 14:00:00,364.0064,364.3779,363.8578,364.0757,735785
2023-11-13 13:30:00,363.7686,364.5611,363.4851,364.0163,645415
2023-11-13 13:00:00,364.1253,364.1253,363.5507,363.7411,563877
2023-11-13 12:30:00,363.9269,364.2194,363.5606,364.1202,536334
2023-11-13 12:00:00,363.9816,364.4125,363.4913,363.9169,877426
2023-11-13 11:30:00,364.5215,364.7494,363.7884,363.9278,1170405
2023-11-13 11:00:00,364.3120,364.9079,364.0658,364.5512,1099824
2023-11-13 10:30:00,363.0356,364.5909,362.9167,364.3135,1545700
2023-11-13 10:00:00,363.1544,363.7191,362.6789,363.0653,1831144
2023-11-13 09:30:00,364.7692,365.0168,362.4709,363.0950,3202993
2023-11-13 09:00:00,364.5116,365.3338,360.2469,364.5512,57402
2023-11-13 08:30:00,365.5121,365.6409,364.3531,364.5413,49044
2023-11-13 08:00:00,366.0867,366.4730,364.1550,365.5121,60436
2023-11-13 07:30:00,365.2942,365.4626,364.8484,365.2050,19538
2023-11-13 07:00:00,366.0966,366.3245,365.1060,365.2942,37561
2023-11-13 06:30:00,365.9282,366.1957,365.7400,366.0570,3637
2023-11-13 06:00:00,366.4334,366.4433,365.8589,366.0273,5311
2023-11-13 05:30:00,365.7499,366.4631,365.7499,366.4136,6686
2023-11-13 05:00:00,366.0174,366.0174,365.7400,365.8390,5476
2023-11-13 04:30:00,365.9777,366.3740,365.8291,366.0372,5658
2023-11-13 04:00:00,365.5220,366.2650,364.5512,365.9480,10955
2023-11-10 19:30:00,365.8093,365.9381,365.7400,365.9282,5394
2023-11-10 19:00:00,365.6607,366.0372,365.6607,365.7895,7598
2023-11-10 18:30:00,365.6706,365.8390,365.5914,365.6706,5054
2023-11-10 18:00:00,365.5617,365.7598,365.5518,365.6706,9318
2023-11-10 17:30:00,365.6310,365.7598,365.4725,365.5617,5483
2023-11-10 17:00:00,357.3097,366.2056,357.3097,365.5419,840816
2023-11-10 16:30:00,366.4235,366.5226,365.6409,365.8390,297206
2023-11-10 16:00:00,366.1957,366.4929,365.9495,366.3938,11190691
2023-11-10 15:30:00,365.8886,366.6315,365.6508,366.0570,3217789
2023-11-10 15:00:00,365.3536,365.9975,365.2050,365.8985,1126371
2023-11-10 14:30:00,365.7697,366.0669,365.3536,365.3834,1166512
2023-11-10 14:00:00,365.6706,365.8886,365.3635,365.7285,930705
2023-11-10 13:30:00,365.0069,365.9084,365.0069,365.6805,1069836
2023-11-10 13:00:00,364.7791,365.2447,364.0559,364.9673,907525
2023-11-10 12:30:00,363.9370,365.3437,363.9043,364.7608,1097920
2023-11-10 12:00:00,363.5358,364.6404,363.4120,363.8677,1240779
2023-11-10 11:30:00,363.3625,363.6894,362.6443,363.5210,1096037
2023-11-10 11:00:00,361.7874,363.9368,361.7874,363.3476,2270700
2023-11-10 10:30:00,360.4104,361.7874,360.2767,361.7676,1305638
2023-11-10 10:00:00,360.4797,361.1831,359.6872,360.3708,1508210
2023-11-10 09:30:00,358.1022,360.8958,357.6862,360.5095,2611124
2023-11-10 09:00:00,358.3598,359.1028,350.4767,358.4589,632599
2023-11-10 08:30:00,357.8645,358.3895,357.5178,358.3598,45781
2023-11-10 08:00:00,357.0225,357.9140,356.1309,357.8290,60916
2023-11-10 07:30:00,357.1215,357.3196,356.9333,357.2800,38058
2023-11-10 07:00:00,357.0324,357.2800,356.6559,357.1215,20440
2023-11-10 06:30:00,356.3984,357.1017,356.3191,357.0720,8614
2023-11-10 06:00:00,356.7054,356.7352,356.2299,356.3984,3286
2023-11-10 05:30:00,356.6262,356.9036,356.4776,356.7352,5037
2023-11-10 05:00:00,356.7451,356.8640,356.4776,356.6262,3558
2023-11-10 04:30:00,356.6658,356.9927,356.2894,356.7352,10335
2023-11-10 04:00:00,357.6069,357.9735,356.3984,356.6856,11344
2023-11-09 19:30:00,356.6856,357.1215,356.3984,356.3984,7818
2023-11-09 19:00:00,356.8045,357.0225,356.3290,356.6757,7543
2023-11-09 18:30:00,356.8243,357.0225,356.3984,356.7272,5429
2023-11-09 18:00:00,357.3295,357.7357,356.3191,356.9234,27237
2023-11-09 17:30:00,357.9536,362.4496,357.3196,357.3196,9173
2023-11-09 17:00:00,357.6763,377.7880,357.6267,357.9536,5882
2023-11-09 16:30:00,357.7159,358.2409,357.3097,357.6664,966373
2023-11-09 16:00:00,357.3989,359.0445,357.1314,357.6168,9058627
2023-11-09 15:30:00,357.8348,358.0824,356.9848,357.3989,2080428
2023-11-09 15:00:00,357.8150,358.4589,357.2998,357.8348,950552
2023-11-09 14:30:00,358.8254,359.1325,357.7258,357.8546,852523
2023-11-09 14:00:00,359.4792,359.4792,357.8249,358.8551,1117137
2023-11-09 13:30:00,359.6079,360.2024,359.0054,359.5209,783525
2023-11-09 13:00:00,360.0514,360.1330,357.7258,359.6080,1341574
2023-11-09 12:30:00,360.4302,360.8067,359.6971,360.1033,821046
2023-11-09 12:00:00,360.8265,360.8265,359.7368,360.4500,904134
2023-11-09 11:30:00,359.8556,361.3713,359.6503,360.7868,1358071
2023-11-09 11:00:00,359.1771,360.2816,359.1226,359.8754,978342
2023-11-09 10:30:00,358.0230,359.3108,357.9437,359.1721,1062356
2023-11-09 10:00:00,359.9646,360.1429,358.0230,358.0577,1513934
2023-11-09 09:30:00,358.9046,360.2024,358.2409,359.9448,2726204
2023-11-09 09:00:00,360.1033,360.3609,358.4291,358.6669,65999
2023-11-09 08:30:00,360.1033,360.2321,358.2954,360.0934,27020
2023-11-09 08:00:00,359.3301,360.7597,359.0136,360.0439,1307997
2023-11-09 07:30:00,359.6476,360.4203,359.5783,360.0241,20964
2023-11-09 07:00:00,359.1820,359.9745,359.1820,359.6476,20360
2023-11-09 06:30:00,359.3504,359.5981,359.1424,359.2117,3906
2023-11-09 06:00:00,360.0340,360.0934,359.3009,359.3108,7195
2023-11-09 05:30:00,359.6476,360.0934,359.6476,359.9943,2384
2023-11-09 05:00:00,359.7368,359.8656,359.6377,359.6476,1514
2023-11-09 04:30:00,359.5981,359.7665,359.4990,359.7467,4833
2023-11-09 04:00:00,359.7962,359.9250,359.0929,359.5882,8513
2023-11-08 19:30:00,359.4891,359.5585,359.3009,359.4990,5918
2023-11-08 19:00:00,359.5585,359.5981,359.2117,359.4396,4632
2023-11-08 18:30:00,359.2018,359.5981,359.2018,359.5981,7313
2023-11-08 18:00:00,359.6179,359.7863,359.1028,359.2018,19287
2023-11-08 17:30:00,359.5981,359.7962,359.3603,359.6080,594577
2023-11-08 17:00:00,357.1512,360.6491,357.1512,359.6971,378202
2023-11-08 16:30:00,359.9646,360.0934,359.6971,359.6986,24575
2023-11-08 16:00:00,359.8259,360.0736,359.3603,359.9844,8932937
2023-11-08 15:30:00,358.1617,359.9349,358.0032,359.8259,2795404
2023-11-08 15:00:00,358.5876,358.8947,358.0834,358.1518,1169975
2023-11-08 14:30:00,359.7863,359.8358,358.5084,358.5777,2206326
2023-11-08 14:00:00,359.4198,359.9052,359.2216,359.7863,597505
2023-11-08 13:30:00,359.5931,359.8259,358.5881,359.4099,622704
2023-11-08 13:00:00,358.8716,359.5981,358.3994,359.5684,855700
2023-11-08 12:30:00,358.6966,359.1028,358.3301,358.8650,558875
2023-11-08 12:00:00,358.9443,359.2216,357.9041,358.6917,1073181
2023-11-08 11:30:00,358.7164,359.5486,358.3994,358.9418,980440
2023-11-08 11:00:00,358.2706,359.2018,358.1518,358.7263,1049095
2023-11-08 10:30:00,357.5270,358.8155,357.2103,358.2459,1266267
2023-11-08 10:00:00,359.1424,359.2316,357.1710,357.5574,2069455
2023-11-08 09:30:00,358.2905,360.4599,358.0180,359.1127,3042024
2023-11-08 09:00:00,357.3692,358.6075,357.3198,358.4390,49876
2023-11-08 08:30:00,357.5673,358.8105,354.6301,357.3494,1372436
2023-11-08 08:00:00,357.5277,357.9041,355.9625,357.5836,64946
2023-11-08 07:30:00,357.4682,357.5376,357.1314,357.4980,6316
2023-11-08 07:00:00,357.4682,357.7852,357.1413,357.4682,19374
2023-11-08 06:30:00,357.3196,357.9041,357.3196,357.5475,5050
2023-11-08 06:00:00,356.9531,357.3989,356.9234,357.2206,5186
2023-11-08 05:30:00,356.9729,357.1413,356.7748,357.1017,2283
2023-11-08 05:00:00,356.7451,357.1116,356.7451,357.0125,3201
2023-11-08 04:30:00,356.5370,356.9135,356.5073,356.8640,4028
2023-11-08 04:00:00,356.9135,356.9531,356.5469,356.5469,3353
2023-11-07 19:30:00,356.7748,356.9234,356.5767,356.9234,6606
2023-11-07 19:00:00,356.7748,356.9234,356.6262,356.8243,9023
2023-11-07 18:30:00,356.8838,356.9234,356.6262,356.7550,9714
2023-11-07 18:00:00,356.8243,356.9234,356.5767,356.8838,5522
2023-11-07 17:30:00,356.6163,357.1512,356.4281,356.8243,13986
2023-11-07 17:00:00,356.8243,357.1512,356.3488,356.4033,36022
2023-11-07 16:30:00,356.8243,357.3281,356.7253,356.7847,16371
2023-11-07 16:00:00,357.1215,357.6152,352.2575,356.7847,10122529
2023-11-07 15:30:00,357.9239,358.4985,356.5668,357.1215,2937254
2023-11-07 15:00:00,358.0874,358.2706,357.3989,357.9338,1189464
2023-11-07 14:30:00,358.7065,359.0037,357.9834,358.0874,810812
2023-11-07 14:00:00,358.8452,359.0334,358.4490,358.7065,830046
2023-11-07 13:30:00,358.7164,359.0037,358.5580,358.8551,803699
2023-11-07 13:00:00,358.2310,359.0631,358.0824,358.7065,903851
2023-11-07 12:30:00,357.8348,358.5777,357.5277,358.2409,819135
2023-11-07 12:00:00,358.3400,358.3696,357.3791,357.8199,1094019
2023-11-07 11:30:00,358.7957,358.9839,357.9437,358.3449,1014329
2023-11-07 11:00:00,358.0478,358.8848,357.5475,358.8056,1163989
2023-11-07 10:30:00,357.1661,358.6867,356.5717,358.0527,2020642
2023-11-07 10:00:00,355.9030,357.2107,355.3780,357.1710,1994333
2023-11-07 09:30:00,356.0318,356.3785,354.2784,355.9129,3482884
2023-11-07 09:00:00,355.6851,356.6163,355.6356,356.1804,125342
2023-11-07 08:30:00,355.2789,355.7346,355.0016,355.6851,31891
2023-11-07 08:00:00,353.5057,355.5266,351.8514,355.2393,55937
2023-11-07 07:30:00,355.2393,355.5266,354.8431,355.2889,47702
2023-11-07 07:00:00,353.4265,355.3879,353.4265,355.2393,49386
2023-11-07 06:30:00,353.7930,353.8425,353.3175,353.5156,3519
2023-11-07 06:00:00,353.9416,354.0902,353.7534,353.7534,3333
2023-11-07 05:30:00,354.0506,354.1496,353.8227,353.9416,1599
2023-11-07 05:00:00,353.7336,354.1001,353.6840,354.0407,4017
2023-11-07 04:30:00,353.8425,354.0506,353.7138,353.8524,2708
2023-11-07 04:00:00,353.3571,354.0902,353.2581,353.8425,6891
2023-11-06 19:30:00,353.0996,353.1095,352.9113,353.0302,3951
2023-11-06 19:00:00,352.8816,353.1392,352.7430,353.0698,4868
2023-11-06 18:30:00,352.9609,353.1887,352.7231,352.8816,7063
2023-11-06 18:00:00,353.1490,353.1491,352.7925,352.8321,6342
2023-11-06 17:30:00,353.0104,353.1887,352.9708,353.1095,2406
2023-11-06 17:00:00,352.9807,353.2581,352.9014,353.1689,8957
2023-11-06 16:30:00,353.0599,353.1887,352.8321,353.0401,508245
2023-11-06 16:00:00,353.2977,353.6543,352.9510,353.0784,8169067
2023-11-06 15:30:00,352.2476,353.3274,351.6929,353.2977,2236198
2023-11-06 15:00:00,352.4358,352.6538,351.9702,352.2377,866237
2023-11-06 14:30:00,351.8415,352.6439,351.6433,352.4160,935197
2023-11-06 14:00:00,352.5844,352.6637,351.4551,351.8811,825261
2023-11-06 13:30:00,351.2075,352.5646,351.0391,352.5547,885082
2023-11-06 13:00:00,352.2575,352.2575,350.4942,351.2471,1331269
2023-11-06 12:30:00,353.1491,353.4067,351.9504,352.2080,1189026
2023-11-06 12:00:00,353.4562,353.4760,352.6835,353.1788,819867
2023-11-06 11:30:00,353.4958,353.7880,352.8915,353.5008,1066031
2023-11-06 11:00:00,353.6543,354.1893,353.3571,353.4859,930301
2023-11-06 10:30:00,352.7578,353.9713,352.6637,353.6768,1337092
2023-11-06 10:00:00,352.7528,354.0506,352.1486,352.7727,2098623
2023-11-06 09:30:00,350.1376,353.4562,350.0385,352.7033,3966812
2023-11-06 09:00:00,350.1871,350.2366,345.4519,350.0881,20304
2023-11-06 08:30:00,349.9494,350.5338,349.8503,350.2366,60542
2023-11-06 08:00:00,348.7507,350.6049,307.3870,349.9692,52411
2023-11-06 07:30:00,350.2961,350.4645,350.1871,350.3852,24886
2023-11-06 07:00:00,350.3852,350.5239,350.1871,350.3951,25580
2023-11-06 06:30:00,350.0980,350.6131,350.0980,350.3852,5759
2023-11-06 06:00:00,350.3258,350.3258,350.0980,350.0980,3039
2023-11-06 05:30:00,350.4051,350.4348,350.0484,350.3258,4318
2023-11-06 05:00:00,350.2763,350.4348,350.1772,350.3951,4053
2023-11-06 04:30:00,349.8008,350.2862,349.7611,350.1475,7888
2023-11-06 04:00:00,349.8503,350.2168,349.2955,349.9296,5183
2023-11-03 19:30:00,349.4936,349.6720,349.2955,349.6720,8221
2023-11-03 19:00:00,349.2955,349.4936,349.2955,349.4441,1890
2023-11-03 18:30:00,349.3847,349.3946,349.2955,349.2955,1696
2023-11-03 18:00:00,349.3946,349.4441,349.2955,349.3847,2218
2023-11-03 17:30:00,349.5432,349.5432,349.1965,349.2955,3900
2023-11-03 17:00:00,349.4937,349.6522,349.2163,349.2658,8561
2023-11-03 16:30:00,349.4243,349.6918,349.3154,349.6324,155213
2023-11-03 16:00:00,349.4045,349.8503,349.2460,349.4541,7465816
2023-11-03 15:30:00,350.8013,350.8013,349.3055,349.4937,2738263
2023-11-03 15:00:00,350.4150,351.0291,350.2961,350.8013,1191324
2023-11-03 14:30:00,350.7121,350.7567,349.9196,350.4051,962457
2023-11-03 14:00:00,350.5338,351.0688,350.2474,350.7072,822118
2023-11-03 13:30:00,350.0484,350.7419,349.8107,350.5636,902716
2023-11-03 13:00:00,349.9692,350.4595,349.7810,350.0187,1126338
2023-11-03 12:30:00,349.4739,350.0880,349.4441,349.9791,867513
2023-11-03 12:00:00,348.0424,349.6423,347.8492,349.4739,1033445
2023-11-03 11:30:00,347.5719,348.4337,347.5224,348.0375,1155892
2023-11-03 11:00:00,347.5669,347.8431,346.7397,347.5421,1021877
2023-11-03 10:30:00,347.2350,348.1365,346.3930,347.5520,1547924
2023-11-03 10:00:00,346.8091,348.5625,346.3508,347.2598,2144541
2023-11-03 09:30:00,346.3534,347.3143,344.0749,346.7749,3379272
2023-11-03 09:00:00,346.5020,346.7001,342.4503,346.3633,67009
2023-11-03 08:30:00,345.8581,348.4535,345.5708,346.6605,149303
2023-11-03 08:00:00,346.1057,346.5633,345.0557,345.6798,40770
2023-11-03 07:30:00,346.2543,346.3336,345.7293,345.9571,15637
2023-11-03 07:00:00,346.1454,346.3534,345.5609,346.2840,24739
2023-11-03 06:30:00,346.1255,346.2345,345.8383,346.2147,2804
2023-11-03 06:00:00,346.2741,346.4128,346.0562,346.1354,6199
2023-11-03 05:30:00,346.3732,346.4029,346.0364,346.3930,6028
2023-11-03 05:00:00,346.2939,346.5119,346.2246,346.3138,3407
2023-11-03 04:30:00,346.2147,346.6010,346.1850,346.2840,4516
2023-11-03 04:00:00,346.1949,346.5218,345.3628,346.2048,10188
2023-11-02 19:30:00,346.3732,346.4029,345.8779,346.0265,15147
2023-11-02 19:00:00,346.0265,346.4723,345.7392,346.3138,21154
2023-11-02 18:30:00,345.9844,346.1553,345.7392,346.0265,6872
2023-11-02 18:00:00,345.2340,346.1553,345.1448,346.1553,21579
2023-11-02 17:30:00,345.5071,346.0067,345.0557,345.1722,35623
2023-11-02 17:00:00,345.5906,345.9373,342.8267,345.9373,44161
2023-11-02 16:30:00,344.7387,345.6897,344.7387,345.6897,110343
2023-11-02 16:00:00,345.1349,345.1349,340.1025,344.7387,7480330
2023-11-02 15:30:00,344.8179,345.5609,344.3424,345.1349,2814264
2023-11-02 15:00:00,344.2136,344.9170,343.6589,344.8328,1184320
2023-11-02 14:30:00,344.5504,344.7486,344.0749,344.2433,726929
2023-11-02 14:00:00,344.4316,344.7684,344.0452,344.5455,886313
2023-11-02 13:30:00,344.2334,345.2340,344.1690,344.4415,890654
2023-11-02 13:00:00,344.4514,344.6693,344.1096,344.2235,758055
2023-11-02 12:30:00,344.1839,345.0160,343.9264,344.4810,812427
2023-11-02 12:00:00,344.1146,344.2731,343.2329,344.1542,733914
2023-11-02 11:30:00,344.2235,345.1349,343.3914,344.0650,1091294
2023-11-02 11:00:00,345.2835,345.5312,344.0848,344.1839,1341205
2023-11-02 10:30:00,344.1096,345.5014,343.1437,345.2736,1795019
2023-11-02 10:00:00,343.1834,344.3424,342.0640,344.0749,1857216
2023-11-02 09:30:00,343.9858,344.4712,341.5389,343.1834,4405866
2023-11-02 09:00:00,346.1553,346.3138,342.8267,343.8273,162778
2023-11-02 08:30:00,345.7293,346.3237,345.5113,346.1553,77405
2023-11-02 08:00:00,345.3826,346.2048,342.8267,345.7293,94966
2023-11-02 07:30:00,345.6996,346.1057,345.3231,345.3231,40693
2023-11-02 07:00:00,345.3628,345.8085,345.1844,345.5906,46689
2023-11-02 06:30:00,344.9665,345.5213,344.7585,345.3925,9187
2023-11-02 06:00:00,345.2439,345.5312,344.8674,344.9863,14784
2023-11-02 05:30:00,345.8383,345.8779,345.2340,345.2835,8842
2023-11-02 05:00:00,345.9274,345.9869,345.7095,345.7491,3215
2023-11-02 04:30:00,345.5708,346.1751,345.5609,345.9274,12237
2023-11-02 04:00:00,344.2731,345.7293,342.9852,345.6897,24465
2023-11-01 19:30:00,343.7480,344.1245,343.3617,343.5994,14378
2023-11-01 19:00:00,343.6967,344.1641,343.5499,343.7579,10071
2023-11-01 18:30:00,343.5400,343.6985,343.3518,343.6984,13296
2023-11-01 18:00:00,343.1636,343.5994,343.0249,343.3518,14286
2023-11-01 17:30:00,343.1140,343.3320,343.0249,343.2527,3806
2023-11-01 17:00:00,343.0051,343.4558,327.5126,343.3022,10002
2023-11-01 16:30:00,342.4701,343.1239,342.4701,343.0447,176885
2023-11-01 16:00:00,342.8664,343.2428,342.2621,342.5097,9072134
2023-11-01 15:30:00,343.4607,344.1641,342.4404,342.8267,3308869
2023-11-01 15:00:00,341.9599,343.8471,341.9154,343.4855,2385044
2023-11-01 14:30:00,341.4498,342.6088,339.8251,341.9550,2056167
2023-11-01 14:00:00,340.8207,341.6479,340.3601,341.4498,1000594
2023-11-01 13:30:00,340.7365,341.2021,340.2412,340.8158,712643
2023-11-01 13:00:00,340.4889,341.1625,340.2214,340.7563,709622
2023-11-01 12:30:00,340.9644,341.4322,340.0728,340.4889,757368
2023-11-01 12:00:00,341.8658,341.9154,340.9049,340.9446,830635
2023-11-01 11:30:00,341.8460,342.2126,341.1130,341.8658,1011368
2023-11-01 11:00:00,342.4701,342.9753,341.4201,341.8213,1462094
2023-11-01 10:30:00,342.2423,343.2626,341.6637,342.4800,2118753
2023-11-01 10:00:00,340.1818,342.7277,339.4685,342.2324,2752803
2023-11-01 09:30:00,336.6056,340.8554,336.4669,340.1724,3632069
2023-11-01 09:00:00,336.3976,336.6948,333.3712,336.5164,53227
2023-11-01 08:30:00,334.5055,336.7641,334.3569,336.3183,80426
2023-11-01 08:00:00,334.2479,335.5555,333.2077,334.3371,26446
2023-11-01 07:30:00,333.6436,333.9408,333.1879,333.3464,7532
2023-11-01 07:00:00,334.0102,334.1687,333.6535,333.6535,5565
2023-11-01 06:30:00,333.7922,334.1984,333.6139,333.8517,1328
2023-11-01 06:00:00,333.4455,333.7922,333.2672,333.7724,3001
2023-11-01 05:30:00,333.8417,333.8417,333.3762,333.3762,1715
2023-11-01 05:00:00,334.0201,334.3172,333.3762,333.5446,2409
2023-11-01 04:30:00,334.1389,334.6541,334.0102,334.0993,3102
2023-11-01 04:00:00,335.0800,335.0800,334.1389,334.1587,2215
