DateTime,Open,High,Low,Close,Volume
2023-06-29 08:02:00,332.0473,333.6685,331.6717,332.7788,1396
2023-06-29 08:01:00,331.1577,333.6784,330.6253,333.6685,4842
2023-06-29 08:00:00,331.8101,333.0359,331.7705,331.9979,10961
2023-06-29 07:59:00,332.4526,332.5317,332.4427,332.4427,107
2023-06-29 07:58:00,332.4427,332.4427,332.4427,332.4427,2
2023-06-29 07:57:00,332.4427,332.4526,332.4427,332.4526,2
2023-06-29 07:56:00,332.4526,332.4922,332.4427,332.4427,85
2023-06-29 07:55:00,332.5713,332.6108,332.4427,332.4526,977
2023-06-29 07:54:00,332.5317,332.5713,332.5317,332.5713,8
2023-06-29 07:53:00,332.4526,332.5218,332.4329,332.5218,212
2023-06-29 07:52:00,332.3736,332.4427,332.3439,332.4427,655
2023-06-29 07:51:00,332.3834,332.3834,332.3439,332.3834,56
2023-06-29 07:50:00,332.3933,332.4131,332.2549,332.3439,50
2023-06-29 07:49:00,332.6405,332.6405,332.3933,332.3933,343
2023-06-29 07:48:00,332.4625,332.6998,332.4625,332.6306,2197
2023-06-29 07:47:00,332.3538,332.4724,332.3538,332.4427,324
2023-06-29 07:46:00,332.3439,332.3538,332.3142,332.3538,113
2023-06-29 07:45:00,332.1264,332.3439,332.1264,332.3241,942
2023-06-29 07:44:00,332.0968,332.2253,332.0968,332.2154,425
2023-06-29 07:43:00,332.1066,332.1758,332.0968,332.0968,796
2023-06-29 07:42:00,332.0473,332.1758,332.0473,332.1462,635
2023-06-29 07:41:00,332.0572,332.0572,331.8991,332.0473,193
2023-06-29 07:40:00,331.9584,332.0473,331.9089,332.0473,38
2023-06-29 07:39:00,332.0276,332.0276,331.8299,331.9880,251
2023-06-29 07:38:00,332.3933,332.3933,331.8694,332.0177,2117
2023-06-29 07:37:00,332.3637,332.4526,332.3538,332.4230,53
2023-06-29 07:36:00,332.4427,332.4724,332.3241,332.3241,574
2023-06-29 07:35:00,332.6306,332.6306,332.3340,332.4823,822
2023-06-29 07:34:00,332.6405,332.6405,332.6108,332.6108,64
2023-06-29 07:33:00,332.6998,332.7986,332.6998,332.7097,103
2023-06-29 07:32:00,332.6899,332.6899,332.4329,332.6800,379
2023-06-29 07:31:00,332.6800,332.8085,332.6701,332.7887,64
2023-06-29 07:30:00,332.7788,332.8085,332.6899,332.6899,231
2023-06-29 07:29:00,332.6108,332.7393,332.6108,332.7393,684
2023-06-29 07:28:00,332.4625,332.5713,332.4625,332.5416,478
2023-06-29 07:27:00,332.3439,332.4032,332.3439,332.4032,40
2023-06-29 07:26:00,332.2549,332.5021,332.2450,332.3439,232
2023-06-29 07:25:00,332.1462,332.1660,332.0671,332.1561,397
2023-06-29 07:24:00,332.1758,332.1857,332.1758,332.1857,7
2023-06-29 07:23:00,332.0968,332.4032,332.0968,332.1462,2044
2023-06-29 07:22:00,332.2747,332.2846,331.9485,331.9485,134
2023-06-29 07:21:00,332.1956,332.2747,332.1956,332.2450,184
2023-06-29 07:20:00,332.1264,332.3834,331.9287,332.1363,851
2023-06-29 07:19:00,332.1066,332.1264,332.1066,332.1264,8
2023-06-29 07:18:00,332.1462,332.1956,331.9781,331.9880,140
2023-06-29 07:17:00,332.3340,332.3340,331.9979,332.1462,1968
2023-06-29 07:16:00,332.1956,332.3933,332.1956,332.2450,813
2023-06-29 07:15:00,332.2549,332.3340,332.1758,332.3241,453
2023-06-29 07:14:00,332.2450,332.3439,332.2253,332.3439,247
2023-06-29 07:13:00,332.5021,332.5119,332.2055,332.3340,1339
2023-06-29 07:12:00,332.4823,332.5218,332.4230,332.5119,542
2023-06-29 07:11:00,332.4922,332.5515,332.4823,332.4823,95
2023-06-29 07:10:00,332.5811,332.5811,332.4922,332.5713,99
2023-06-29 07:09:00,332.6009,332.6405,332.4724,332.6306,330
2023-06-29 07:08:00,332.6899,332.9172,332.5416,332.5614,1413
2023-06-29 07:07:00,332.5416,332.8579,332.4526,332.4526,1479
2023-06-29 07:06:00,332.4032,332.5614,332.3439,332.5614,143
2023-06-29 07:05:00,332.1956,332.5317,332.1462,332.2846,1040
2023-06-29 07:04:00,332.1462,332.4329,332.0375,332.2549,1562
2023-06-29 07:03:00,332.1066,332.1462,332.0276,332.1264,853
2023-06-29 07:02:00,332.0473,332.1462,331.9979,332.1363,1538
2023-06-29 07:01:00,332.0770,332.1066,331.9584,332.0968,118
2023-06-29 07:00:00,331.7508,332.0869,331.7211,332.0473,1951
2023-06-29 06:59:00,331.8101,331.8101,331.7508,331.7607,12
2023-06-29 06:57:00,331.8200,331.8299,331.8101,331.8299,25
2023-06-29 06:56:00,331.7409,331.7409,331.7409,331.7409,3
2023-06-29 06:55:00,331.7508,331.7508,331.7508,331.7508,2
2023-06-29 06:54:00,331.8101,331.8101,331.7804,331.8002,106
2023-06-29 06:53:00,331.8101,331.8101,331.8101,331.8101,1
2023-06-29 06:52:00,331.7903,331.7903,331.7903,331.7903,5
2023-06-29 06:51:00,331.8595,331.8595,331.8496,331.8496,847
2023-06-29 06:50:00,331.8101,331.8101,331.8101,331.8101,3
2023-06-29 06:49:00,331.7903,331.8101,331.7903,331.8101,109
2023-06-29 06:46:00,331.7211,331.7211,331.7211,331.7211,4
2023-06-29 06:45:00,331.8002,331.8002,331.8002,331.8002,19
2023-06-29 06:43:00,331.8397,331.8397,331.8397,331.8397,2
2023-06-29 06:42:00,331.7804,331.8002,331.7508,331.8002,77
2023-06-29 06:41:00,331.8200,331.8299,331.8101,331.8101,50
2023-06-29 06:40:00,331.7607,331.8101,331.7508,331.8101,11
2023-06-29 06:39:00,331.7508,331.7508,331.7508,331.7508,1
2023-06-29 06:38:00,331.7211,331.7607,331.6519,331.7607,279
2023-06-29 06:36:00,331.8496,331.9287,331.6816,331.6816,75
2023-06-29 06:35:00,331.8496,331.8496,331.8200,331.8200,101
2023-06-29 06:34:00,331.8496,331.8496,331.8496,331.8496,1
2023-06-29 06:33:00,331.8694,331.9386,331.8496,331.8496,133
2023-06-29 06:32:00,331.6717,331.8200,331.6717,331.8200,83
2023-06-29 06:30:00,331.7903,331.7903,331.6025,331.6025,475
2023-06-29 06:29:00,331.7310,331.7508,331.7310,331.7508,91
2023-06-29 06:28:00,331.5926,331.6915,331.5926,331.6915,18
2023-06-29 06:27:00,331.5036,331.5926,331.5036,331.5926,62
2023-06-29 06:26:00,331.5926,331.5926,331.5926,331.5926,35
2023-06-29 06:24:00,331.6025,331.6025,331.6025,331.6025,1
2023-06-29 06:23:00,331.5630,331.6025,331.5333,331.5333,99
2023-06-29 06:22:00,331.5926,331.6223,331.4048,331.5728,206
2023-06-29 06:21:00,331.6025,331.6025,331.5926,331.5926,2
2023-06-29 06:20:00,331.5036,331.6025,331.4147,331.6025,39
2023-06-29 06:19:00,331.5036,331.5531,331.4542,331.5135,12
2023-06-29 06:18:00,331.5135,331.5135,331.5036,331.5036,6
2023-06-29 06:17:00,331.3653,331.5827,331.3653,331.5432,644
2023-06-29 06:16:00,331.1577,331.4344,331.1577,331.3653,82
2023-06-29 06:15:00,331.1577,331.2170,331.1577,331.2170,18
2023-06-29 06:14:00,331.1478,331.2071,331.1478,331.1478,122
2023-06-29 06:11:00,330.9204,331.2071,330.9204,331.1577,818
2023-06-29 06:10:00,330.8611,330.9204,330.8611,330.9204,19
2023-06-29 06:09:00,330.9303,330.9303,330.6733,330.6733,298
2023-06-29 06:08:00,330.9600,330.9600,330.8216,330.9303,280
2023-06-29 06:07:00,330.9995,331.0094,330.9995,330.9995,8
2023-06-29 06:06:00,330.9995,331.0094,330.9105,330.9105,24
2023-06-29 06:05:00,330.9797,331.0094,330.9797,330.9995,7
2023-06-29 06:04:00,330.9600,330.9600,330.9600,330.9600,8
2023-06-29 06:03:00,330.9006,330.9204,330.8216,330.9204,6
2023-06-29 06:02:00,330.8216,330.9006,330.8216,330.9006,254
2023-06-29 06:01:00,330.8611,330.9303,330.8216,330.8512,15
2023-06-29 06:00:00,331.0094,331.0094,330.8216,330.9105,133
2023-06-29 05:59:00,331.0687,331.0687,330.9006,331.0687,25
2023-06-29 05:58:00,330.9204,330.9896,330.9105,330.9105,10
2023-06-29 05:57:00,330.9204,330.9204,330.9204,330.9204,2
2023-06-29 05:56:00,331.1082,331.1082,331.1082,331.1082,1
2023-06-29 05:55:00,330.9204,331.1082,330.9204,330.9204,6
2023-06-29 05:54:00,331.0094,331.0588,330.9204,331.0588,12
2023-06-29 05:53:00,331.0687,331.0687,331.0687,331.0687,5
2023-06-29 05:52:00,331.0588,331.1181,331.0588,331.1181,16
2023-06-29 05:51:00,331.0885,331.1478,331.0588,331.0687,304
2023-06-29 05:50:00,331.1577,331.1577,331.1577,331.1577,40
2023-06-29 05:49:00,331.0588,331.0588,331.0588,331.0588,77
2023-06-29 05:48:00,331.1577,331.1577,330.9105,331.0687,126
2023-06-29 05:47:00,331.2170,331.2170,331.1972,331.1972,2
2023-06-29 05:46:00,331.1577,331.1577,331.1577,331.1577,21
2023-06-29 05:45:00,331.2763,331.2763,330.9995,331.1675,282
2023-06-29 05:44:00,331.1280,331.3257,331.0094,331.2565,304
2023-06-29 05:43:00,331.0687,331.1280,331.0687,331.1280,24
2023-06-29 05:42:00,330.9995,331.1082,330.9204,330.9204,112
2023-06-29 05:41:00,330.8710,330.9995,330.8710,330.9995,15
2023-06-29 05:40:00,330.9006,330.9006,330.9006,330.9006,1
2023-06-29 05:39:00,330.8512,330.9105,330.8512,330.9105,20
2023-06-29 05:38:00,330.8611,330.8611,330.8611,330.8611,44
2023-06-29 05:37:00,330.8611,330.8611,330.8611,330.8611,22
2023-06-29 05:35:00,330.7128,331.0193,330.6634,330.7721,314
2023-06-29 05:34:00,330.6436,330.6733,330.6239,330.6733,28
2023-06-29 05:33:00,330.3668,330.6239,330.3668,330.6239,216
2023-06-29 05:32:00,330.5645,330.6239,330.2680,330.4558,538
2023-06-29 05:31:00,330.7128,330.7128,330.4459,330.6634,41
2023-06-29 05:30:00,331.0786,331.0983,330.4163,330.6535,1181
2023-06-29 05:28:00,330.9204,330.9204,330.9204,330.9204,16
2023-06-29 05:27:00,331.0687,331.1181,331.0687,331.0983,3
2023-06-29 05:26:00,331.0588,331.0588,330.7820,331.0588,34
2023-06-29 05:25:00,331.0292,331.0489,330.8908,331.0292,437
2023-06-29 05:24:00,330.7721,331.0094,330.6634,331.0094,756
2023-06-29 05:23:00,330.9303,330.9402,330.7622,330.7622,584
2023-06-29 05:22:00,331.0489,331.1577,330.8710,331.0489,1242
2023-06-29 05:21:00,331.0983,331.1478,331.0983,331.1478,25
2023-06-29 05:20:00,331.1577,331.1577,331.0094,331.0094,89
2023-06-29 05:18:00,331.0786,331.1577,330.9303,331.1577,168
2023-06-29 05:17:00,331.3356,331.3356,331.3356,331.3356,1
2023-06-29 05:16:00,331.0094,331.0687,331.0094,331.0687,2
2023-06-29 05:15:00,331.2071,331.2071,331.0588,331.0588,211
2023-06-29 05:14:00,331.3653,331.3653,331.1082,331.1082,123
2023-06-29 05:13:00,331.3653,331.3653,331.3059,331.3554,3
2023-06-29 05:12:00,331.1873,331.2664,331.1577,331.2664,882
2023-06-29 05:11:00,331.3653,331.3653,331.1873,331.1873,188
2023-06-29 05:10:00,331.2961,331.4443,331.2961,331.3059,91
2023-06-29 05:09:00,331.3059,331.5135,331.1972,331.1972,65
2023-06-29 05:08:00,331.0292,331.3850,331.0292,331.3653,832
2023-06-29 05:07:00,331.0094,331.0094,330.8413,330.9303,378
2023-06-29 05:06:00,331.1181,331.1181,331.1181,331.1181,3
2023-06-29 05:05:00,331.1379,331.1379,331.0292,331.0292,254
2023-06-29 05:04:00,331.2170,331.2170,331.0885,331.1577,241
2023-06-29 05:03:00,331.0786,331.4443,331.0094,331.0094,110
2023-06-29 05:02:00,331.3158,331.3949,330.9995,331.0292,484
2023-06-29 05:01:00,331.1972,331.2071,331.0786,331.1873,33
2023-06-29 05:00:00,331.3059,331.4542,331.1577,331.4542,254
2023-06-29 04:59:00,331.4839,331.4839,331.4839,331.4839,15
2023-06-29 04:58:00,331.3653,331.5135,331.3653,331.5036,301
2023-06-29 04:57:00,331.1577,331.2170,331.1577,331.2170,17
2023-06-29 04:56:00,331.3257,331.3554,331.1577,331.3554,103
2023-06-29 04:55:00,331.0786,331.2170,331.0786,331.2170,32
2023-06-29 04:54:00,331.3751,331.3751,330.9698,331.0687,23
2023-06-29 04:53:00,331.0094,331.0687,330.9105,330.9402,127
2023-06-29 04:52:00,330.9303,331.1675,330.9006,331.0489,581
2023-06-29 04:51:00,331.3455,331.3554,331.0094,331.0094,650
2023-06-29 04:50:00,331.4938,331.4938,331.3455,331.3554,326
2023-06-29 04:49:00,331.4938,331.4938,331.4740,331.4839,23
2023-06-29 04:48:00,331.3554,331.5135,331.3554,331.5135,673
2023-06-29 04:47:00,331.3554,331.3554,331.3455,331.3455,244
2023-06-29 04:46:00,331.3554,331.3554,331.3554,331.3554,28
2023-06-29 04:45:00,331.5135,331.5135,331.3554,331.5135,136
2023-06-29 04:44:00,331.5135,331.5135,331.5135,331.5135,1
2023-06-29 04:43:00,331.4542,331.5135,331.2961,331.5135,79
2023-06-29 04:42:00,331.7112,331.7112,331.3059,331.3059,294
2023-06-29 04:41:00,331.5135,331.7409,331.5135,331.7409,112
2023-06-29 04:40:00,331.6025,331.6025,331.2367,331.2367,1022
2023-06-29 04:39:00,331.4641,331.7310,331.4641,331.7310,92
2023-06-29 04:38:00,331.4542,331.4641,331.2367,331.4641,498
2023-06-29 04:37:00,331.4641,331.5728,331.4542,331.5728,68
2023-06-29 04:36:00,331.5135,331.5728,331.4542,331.4542,121
2023-06-29 04:35:00,331.4542,331.5234,331.3257,331.4542,309
2023-06-29 04:34:00,331.4542,331.6420,331.4344,331.4839,395
2023-06-29 04:33:00,331.7508,331.7607,331.5234,331.6420,294
2023-06-29 04:32:00,331.8496,331.8496,331.6420,331.7804,159
2023-06-29 04:31:00,331.8496,331.9584,331.8496,331.9188,118
2023-06-29 04:30:00,331.8595,331.8595,331.6915,331.8299,114
2023-06-29 04:29:00,331.7508,331.8101,331.7508,331.8101,7
2023-06-29 04:28:00,331.9584,332.0276,331.6618,331.8101,131
2023-06-29 04:27:00,331.7014,331.8101,331.7014,331.8101,8
2023-06-29 04:26:00,331.8101,331.8101,331.5728,331.5728,123
2023-06-29 04:25:00,331.8991,331.9188,331.5333,331.5333,620
2023-06-29 04:24:00,332.0671,332.1066,331.8991,331.9485,748
2023-06-29 04:23:00,332.1165,332.1165,332.0671,332.0671,250
2023-06-29 04:22:00,332.0671,332.1462,332.0671,332.0869,17
2023-06-29 04:21:00,332.3241,332.3241,332.0177,332.1561,474
2023-06-29 04:20:00,332.3439,332.4032,332.3439,332.4032,27
2023-06-29 04:19:00,332.3439,332.3439,332.3439,332.3439,35
2023-06-29 04:18:00,332.2549,332.3044,332.1660,332.3044,136
2023-06-29 04:17:00,332.1561,332.4329,331.9979,332.1660,406
2023-06-29 04:16:00,332.2549,332.2549,332.1561,332.1561,129
2023-06-29 04:15:00,332.1066,332.2549,332.1066,332.2549,446
2023-06-29 04:14:00,332.0375,332.1066,331.9880,332.1066,30
2023-06-29 04:13:00,332.0770,332.2549,331.9880,331.9880,131
2023-06-29 04:12:00,331.9188,332.0375,331.9188,332.0375,16
2023-06-29 04:11:00,332.0375,332.0473,331.9188,331.9188,105
2023-06-29 04:10:00,331.9485,332.1066,331.9188,331.9188,46
2023-06-29 04:09:00,331.9584,331.9584,331.8991,331.8991,118
2023-06-29 04:08:00,332.1363,332.1462,331.8496,331.8496,194
2023-06-29 04:07:00,331.8397,332.1462,331.7705,332.1363,133
2023-06-29 04:06:00,331.8002,332.1066,331.8002,332.0770,136
2023-06-29 04:05:00,332.0473,332.1462,331.7508,331.9584,981
2023-06-29 04:04:00,332.1066,332.2549,332.1066,332.1066,266
2023-06-29 04:03:00,331.9584,332.1165,331.8991,331.9584,23
2023-06-29 04:02:00,332.1956,332.2055,331.8299,332.0572,634
2023-06-29 04:01:00,332.1956,332.3933,331.9979,332.3933,60
2023-06-29 04:00:00,332.9370,332.9370,332.1363,332.4526,358
2023-06-28 19:59:00,332.4823,332.6405,332.3538,332.6405,96
2023-06-28 19:58:00,332.3637,332.7788,332.2253,332.3538,105
2023-06-28 19:57:00,332.5416,333.0853,332.3439,333.0853,193
2023-06-28 19:56:00,332.4922,332.8678,332.3637,332.5416,202
2023-06-28 19:55:00,332.6405,332.8777,332.2055,332.4922,424
2023-06-28 19:54:00,332.1561,332.7986,332.1561,332.5416,57
2023-06-28 19:53:00,332.6405,332.6503,332.3933,332.5515,250
2023-06-28 19:52:00,332.7393,332.7393,332.1462,332.5021,385
2023-06-28 19:51:00,332.6899,332.8184,332.6899,332.8184,255
2023-06-28 19:50:00,332.7591,332.8382,332.6899,332.8382,319
2023-06-28 19:49:00,332.8876,332.8876,332.7393,332.7393,338
2023-06-28 19:48:00,332.9370,332.9963,332.8975,332.9172,1112
2023-06-28 19:47:00,332.9370,332.9370,332.8975,332.8975,239
2023-06-28 19:45:00,332.9370,332.9963,332.9370,332.9370,21
2023-06-28 19:44:00,332.9172,333.1347,332.8975,333.1347,316
2023-06-28 19:43:00,332.8975,333.0359,332.8975,332.8975,496
2023-06-28 19:42:00,333.0359,333.1347,332.9172,332.9370,36
2023-06-28 19:41:00,332.9469,333.1149,332.8975,333.0359,569
2023-06-28 19:40:00,332.9469,333.1347,332.9469,332.9469,127
2023-06-28 19:39:00,333.1841,333.1841,332.9370,332.9469,69
2023-06-28 19:38:00,333.1248,333.1248,332.8975,332.8975,150
2023-06-28 19:37:00,333.1841,333.1841,332.9864,332.9864,7
2023-06-28 19:36:00,333.1347,333.1841,333.1347,333.1841,25
2023-06-28 19:35:00,333.4115,333.4115,333.0853,333.3324,309
2023-06-28 19:34:00,333.2731,333.4114,333.1347,333.2731,801
2023-06-28 19:33:00,333.3324,333.4115,333.1743,333.4115,165
2023-06-28 19:32:00,333.3522,333.3522,333.1940,333.1940,127
2023-06-28 19:31:00,333.1940,333.3621,333.1940,333.3621,3
2023-06-28 19:30:00,333.2336,333.2336,333.1940,333.1940,247
2023-06-28 19:29:00,333.1940,333.2336,333.1940,333.2336,21
2023-06-28 19:28:00,333.3720,333.4115,333.1841,333.4115,508
2023-06-28 19:27:00,333.2039,333.3819,333.2039,333.3819,178
2023-06-28 19:26:00,333.1743,333.4115,333.1347,333.2039,149
2023-06-28 19:25:00,333.2533,333.2632,333.1940,333.2632,204
2023-06-28 19:24:00,333.2533,333.4313,333.2533,333.4115,11
2023-06-28 19:22:00,333.1347,333.4313,333.1347,333.4313,10
2023-06-28 19:21:00,333.2929,333.3324,333.1347,333.1545,1978
2023-06-28 19:20:00,333.5301,333.5301,333.1347,333.5301,253
2023-06-28 19:19:00,333.2929,333.3225,332.8579,333.2731,156
2023-06-28 19:18:00,333.3720,333.3819,332.9667,332.9667,676
2023-06-28 19:17:00,333.4213,333.4213,333.1743,333.1743,116
2023-06-28 19:16:00,333.2929,333.4214,333.1545,333.1545,23
2023-06-28 19:15:00,333.4214,333.4214,333.1743,333.1743,745
2023-06-28 19:14:00,333.1545,333.4214,333.1545,333.4214,135
2023-06-28 19:12:00,333.1545,333.4214,333.0458,333.1545,350
2023-06-28 19:11:00,333.1545,333.2929,333.1545,333.2929,2
2023-06-28 19:10:00,333.4214,333.4214,333.1545,333.2830,660
2023-06-28 19:09:00,333.4214,333.4214,333.4214,333.4214,5
2023-06-28 19:08:00,333.1545,333.3720,333.1545,333.2237,214
2023-06-28 19:07:00,333.2830,333.3324,333.2830,333.3324,16
2023-06-28 19:06:00,333.2830,333.2830,333.2830,333.2830,13
2023-06-28 19:05:00,333.3225,333.3324,333.1545,333.3225,85
2023-06-28 19:04:00,333.2830,333.2830,333.2830,333.2830,9
2023-06-28 19:03:00,333.3917,333.3917,333.1545,333.3225,27
2023-06-28 19:02:00,333.2929,333.3324,333.2533,333.2533,203
2023-06-28 19:01:00,333.3819,333.3917,333.1545,333.2731,679
2023-06-28 19:00:00,333.3324,333.3819,333.3225,333.3819,139
2023-06-28 18:59:00,333.3324,333.3324,333.3324,333.3324,1
2023-06-28 18:58:00,333.3917,333.3917,333.3917,333.3917,40
2023-06-28 18:57:00,333.3819,333.3917,333.2336,333.2336,28
2023-06-28 18:56:00,333.3127,333.3324,333.1545,333.2336,91
2023-06-28 18:55:00,333.2336,333.3324,333.2336,333.3324,444
2023-06-28 18:54:00,333.3225,333.3225,333.3225,333.3225,8
2023-06-28 18:53:00,333.2336,333.3225,333.2336,333.3225,41
2023-06-28 18:52:00,333.3621,333.3621,333.3621,333.3621,1
2023-06-28 18:51:00,333.3225,333.3621,333.3225,333.3621,9
2023-06-28 18:50:00,333.2336,333.3917,331.9979,333.2435,221467
2023-06-28 18:49:00,333.3225,333.3917,333.3225,333.3917,40
2023-06-28 18:48:00,333.3028,333.3917,333.2533,333.3917,309
2023-06-28 18:47:00,333.3028,333.3225,333.3028,333.3225,17
2023-06-28 18:46:00,333.3028,333.3225,333.3028,333.3028,21
2023-06-28 18:45:00,333.3225,333.3225,333.2336,333.3127,170
2023-06-28 18:44:00,333.2731,333.3225,333.2731,333.3225,17
2023-06-28 18:43:00,333.1446,333.2830,333.1347,333.2336,559
2023-06-28 18:42:00,332.7887,333.2336,332.7887,333.1347,151
2023-06-28 18:40:00,332.7887,332.7887,332.7887,332.7887,15
2023-06-28 18:39:00,333.3225,333.3225,333.0853,333.0853,1109
2023-06-28 18:38:00,333.1545,333.2336,333.1347,333.1347,514
2023-06-28 18:37:00,333.1347,333.1446,333.1347,333.1446,21
2023-06-28 18:36:00,333.1347,333.1347,333.1347,333.1347,4
2023-06-28 18:35:00,333.3917,333.3917,333.3917,333.3917,5
2023-06-28 18:34:00,333.1347,333.3127,332.7788,332.7788,256
2023-06-28 18:32:00,333.0458,333.3917,332.7925,333.3917,236
2023-06-28 18:31:00,333.0952,333.1347,333.0458,333.1347,36
2023-06-28 18:30:00,333.0952,333.3917,333.0952,333.3917,22
2023-06-28 18:29:00,333.0952,333.3819,333.0952,333.3819,8
2023-06-28 18:28:00,333.1248,333.2731,332.8382,333.0952,2904
2023-06-28 18:27:00,332.9963,333.1248,332.9370,333.1248,1028
2023-06-28 18:26:00,332.8579,333.0359,332.8579,333.0359,17
2023-06-28 18:25:00,333.0359,333.0359,332.8876,332.9172,395
2023-06-28 18:24:00,332.8777,333.0359,332.8777,333.0359,773
2023-06-28 18:23:00,332.9617,332.9617,332.9617,332.9617,10
2023-06-28 18:22:00,332.9568,332.9568,332.8678,332.8678,50
2023-06-28 18:21:00,332.8247,332.9568,332.8247,332.8678,48
2023-06-28 18:20:00,332.9568,332.9568,332.8480,332.9370,131
2023-06-28 18:19:00,332.8678,332.9370,332.8480,332.9172,1128
2023-06-28 18:18:00,332.8382,332.8382,332.8382,332.8382,3
2023-06-28 18:17:00,332.7393,332.7393,332.7393,332.7393,5
2023-06-28 18:16:00,332.7393,332.8876,332.7393,332.8876,752
2023-06-28 18:15:00,332.8876,332.8876,332.7393,332.7393,3
2023-06-28 18:14:00,332.8382,332.8382,332.8382,332.8382,50
2023-06-28 18:13:00,332.7393,332.7393,332.7393,332.7393,11
2023-06-28 18:12:00,332.8382,332.8382,332.8382,332.8382,1
2023-06-28 18:10:00,332.8085,332.8876,332.7393,332.8876,587
2023-06-28 18:09:00,332.7393,332.8876,332.7393,332.8085,19
2023-06-28 18:08:00,332.7887,332.8382,332.7393,332.8382,462
2023-06-28 18:07:00,332.7393,332.8283,332.7393,332.8283,9
2023-06-28 18:06:00,332.7788,332.7788,332.7788,332.7788,3
2023-06-28 18:04:00,332.7887,332.7887,332.7887,332.7887,36
2023-06-28 18:03:00,332.7393,332.8876,332.7393,332.8876,810
2023-06-28 18:02:00,332.8283,332.8283,332.8283,332.8283,1
2023-06-28 18:01:00,332.3439,332.8382,332.3439,332.8382,55
2023-06-28 18:00:00,332.7097,332.8283,332.2945,332.6701,88
2023-06-28 17:59:00,332.6998,332.7393,332.6899,332.6998,6
2023-06-28 17:58:00,332.6405,332.6405,332.6405,332.6405,25
2023-06-28 17:57:00,332.7591,332.7591,332.1857,332.1857,17
2023-06-28 17:56:00,332.6405,332.8235,332.1857,332.7591,46
2023-06-28 17:55:00,332.8480,332.8480,332.1857,332.1857,121
2023-06-28 17:54:00,332.7492,332.7690,332.7492,332.7690,385
2023-06-28 17:53:00,332.7492,332.7492,332.7294,332.7294,11
2023-06-28 17:52:00,332.6701,332.6701,332.3538,332.3538,31
2023-06-28 17:49:00,332.2352,332.8283,332.2352,332.2450,43
2023-06-28 17:48:00,332.2154,332.2154,332.2154,332.2154,1
2023-06-28 17:47:00,332.6998,332.8283,332.6998,332.8283,11
2023-06-28 17:46:00,332.9271,332.9271,332.1857,332.1857,9
2023-06-28 17:45:00,332.1660,332.9271,332.1660,332.9271,13
2023-06-28 17:44:00,332.6998,332.9271,332.6800,332.7393,48
2023-06-28 17:43:00,332.1660,332.1660,332.1660,332.1660,12
2023-06-28 17:42:00,332.6800,332.6800,332.1660,332.1660,3
2023-06-28 17:41:00,332.9271,332.9271,332.1660,332.1660,8
2023-06-28 17:40:00,332.8845,332.8845,332.6998,332.6998,33
2023-06-28 17:39:00,332.1660,332.1660,332.1660,332.1660,5
2023-06-28 17:38:00,332.6998,332.9271,332.6405,332.6405,54
2023-06-28 17:37:00,332.6998,332.9271,332.6701,332.9271,67
2023-06-28 17:36:00,332.1660,332.1660,332.1660,332.1660,1
2023-06-28 17:35:00,332.6899,332.6899,332.6800,332.6800,60
2023-06-28 17:34:00,332.8480,332.8480,332.6899,332.6899,4
2023-06-28 17:33:00,332.1660,332.9271,332.1660,332.1660,36
2023-06-28 17:32:00,332.8382,332.8382,332.8382,332.8382,2
2023-06-28 17:31:00,332.7887,332.7887,332.3834,332.6701,46
2023-06-28 17:30:00,332.8382,332.9370,332.8382,332.8777,48
2023-06-28 17:29:00,332.6998,332.8777,332.6998,332.8777,11
2023-06-28 17:28:00,332.7393,332.9370,332.6701,332.6701,220
2023-06-28 17:27:00,332.6899,332.6899,332.6701,332.6701,34
2023-06-28 17:26:00,331.9979,332.8382,331.9979,332.3834,459404
2023-06-28 17:25:00,332.7887,332.9553,332.3834,332.8860,60
2023-06-28 17:24:00,332.9568,332.9568,332.9568,332.9568,100
2023-06-28 17:23:00,332.6899,332.9568,332.6899,332.8876,251
2023-06-28 17:22:00,332.3538,332.3538,332.3538,332.3538,8
2023-06-28 17:21:00,332.3454,332.3454,332.3454,332.3454,7
2023-06-28 17:20:00,332.7492,332.7591,332.5218,332.5218,170
2023-06-28 17:19:00,332.7294,332.7591,332.5416,332.5416,72
2023-06-28 17:17:00,332.8861,332.8861,332.1956,332.1956,31
2023-06-28 17:16:00,332.8678,332.9667,332.7887,332.7887,1550
2023-06-28 17:15:00,332.7393,332.9485,332.7393,332.8382,357
2023-06-28 17:14:00,332.8184,332.8382,332.7393,332.7393,271
2023-06-28 17:13:00,332.6405,332.7393,332.6405,332.7097,63
2023-06-28 17:12:00,332.5119,332.5811,332.5119,332.5317,461
2023-06-28 17:11:00,332.5119,332.5119,332.4427,332.4427,6
2023-06-28 17:10:00,332.1660,332.5119,332.1660,332.5119,7
2023-06-28 17:09:00,332.5317,332.5317,332.5317,332.5317,3
2023-06-28 17:08:00,332.1660,332.5317,332.1660,332.5317,215
2023-06-28 17:07:00,332.5021,332.5811,332.3736,332.3736,95
2023-06-28 17:06:00,332.6108,332.6998,332.4526,332.4922,1153
2023-06-28 17:05:00,332.6701,332.6701,332.5416,332.6108,135
2023-06-28 17:04:00,332.5416,332.5416,332.5416,332.5416,13
2023-06-28 17:03:00,332.5416,332.5416,332.5416,332.5416,153
