DateTime,Open,High,Low,Close,Volume
2022-06-13 15:30:00,236.8067,237.8440,236.4739,237.2571,4114023
2022-06-13 15:00:00,238.4907,239.1076,236.7872,236.8067,2072381
2022-06-13 14:30:00,239.2055,239.9398,238.4516,238.5103,1128405
2022-06-13 14:00:00,240.6643,240.6936,239.1663,239.2152,921702
2022-06-13 13:30:00,239.5188,240.9874,239.2348,240.6838,829419
2022-06-13 13:00:00,240.3020,240.3216,239.1565,239.5188,912699
2022-06-13 12:30:00,241.0167,242.4266,240.1062,240.2922,1138320
2022-06-13 12:00:00,240.3412,241.5356,240.1062,241.0559,893423
2022-06-13 11:30:00,240.5859,241.4867,239.8516,240.3608,1221200
2022-06-13 11:00:00,240.6055,241.3836,239.3682,240.6006,1462661
2022-06-13 10:30:00,242.7790,243.0630,240.2922,240.6055,1795370
2022-06-13 10:00:00,242.2210,243.4057,241.6482,242.7693,2459536
2022-06-13 09:30:00,240.0279,243.8112,239.1047,242.2112,3991499
2022-06-13 09:00:00,241.5846,242.0252,239.4698,240.0181,84378
2022-06-13 08:30:00,241.8295,242.2210,241.5846,241.5846,32540
2022-06-13 08:00:00,242.0252,247.0752,240.8700,241.8294,74693
2022-06-13 07:30:00,241.3398,241.8098,240.9971,241.2125,14006
2022-06-13 07:00:00,241.6923,242.2601,240.9090,241.3398,27307
2022-06-13 06:30:00,241.1048,241.9175,241.0657,241.6433,14079
2022-06-13 06:00:00,241.2713,241.6727,240.9580,240.9678,3365
2022-06-13 05:30:00,240.8503,241.1342,240.3901,241.1342,14107
2022-06-13 05:00:00,240.6447,241.4475,240.4782,240.8209,9129
2022-06-13 04:30:00,240.8503,241.0265,240.5566,240.5957,8599
2022-06-13 04:00:00,244.7372,244.7666,239.9691,240.7328,28841
2022-06-10 19:30:00,247.7233,247.8898,247.5080,247.6940,3458
2022-06-10 19:00:00,247.7038,247.7527,247.6940,247.7527,3408
2022-06-10 18:30:00,247.7625,247.7625,247.6940,247.7527,6046
2022-06-10 18:00:00,247.7527,247.7527,247.7527,247.7527,300
2022-06-10 17:30:00,247.7821,247.8898,247.7038,247.7038,2745
2022-06-10 17:00:00,247.6940,247.8211,247.6940,247.8017,75864
2022-06-10 16:30:00,247.9877,247.9975,247.7038,247.7038,3395
2022-06-10 16:00:00,247.5961,248.1933,247.5079,247.9289,4963820
2022-06-10 15:30:00,250.5920,250.7340,247.2436,247.5961,3452485
2022-06-10 15:00:00,250.5626,251.1011,249.2115,250.6214,1281751
2022-06-10 14:30:00,249.7304,250.7873,249.4171,250.5430,644790
2022-06-10 14:00:00,249.7353,250.2591,249.1724,249.7195,597154
2022-06-10 13:30:00,249.4661,250.3081,248.7807,249.7353,780980
2022-06-10 13:00:00,249.0451,249.4857,248.5824,249.4612,619475
2022-06-10 12:30:00,249.3780,249.8577,248.8004,249.0549,609462
2022-06-10 12:00:00,249.8381,250.2102,249.1038,249.3584,786259
2022-06-10 11:30:00,249.5150,250.0814,249.1528,249.8332,908554
2022-06-10 11:00:00,248.7514,250.1514,248.7122,249.5052,1222022
2022-06-10 10:30:00,249.0940,250.0535,248.6339,248.7514,1881018
2022-06-10 10:00:00,250.4353,250.9053,249.1038,249.1038,2082335
2022-06-10 09:30:00,254.9684,255.1251,250.2983,250.9445,3246379
2022-06-10 09:00:00,254.8020,255.9724,254.1656,254.9684,43456
2022-06-10 08:30:00,260.1868,260.1868,254.7726,254.7726,122375
2022-06-10 08:00:00,259.4525,260.9701,258.5998,260.4316,16153
2022-06-10 07:30:00,259.6288,260.2848,259.6288,260.0400,7232
2022-06-10 07:00:00,259.5309,259.7952,259.2274,259.5505,6512
2022-06-10 06:30:00,259.5505,259.5505,259.5505,259.5505,100
2022-06-10 06:00:00,259.5015,259.5015,259.4525,259.4525,200
2022-06-10 05:30:00,259.9323,260.1477,259.5994,259.7463,3244
2022-06-10 05:00:00,259.9421,259.9421,259.9421,259.9421,100
2022-06-10 04:30:00,259.8442,259.8442,259.5896,259.6484,1615
2022-06-10 04:00:00,259.1882,259.9421,259.1882,259.9421,1405
2022-06-09 19:30:00,259.8148,259.9029,259.7267,259.7756,2880
2022-06-09 19:00:00,259.6777,259.7463,259.6484,259.7463,1729
2022-06-09 18:30:00,259.7267,259.7267,259.7267,259.7267,198
2022-06-09 18:00:00,259.8833,259.9029,259.5505,259.6484,5626
2022-06-09 17:30:00,259.6582,259.9421,259.2469,259.7952,152722
2022-06-09 17:00:00,259.8638,260.1508,259.0609,259.6484,9818
2022-06-09 16:30:00,259.7266,260.1367,259.2469,260.1349,21237
2022-06-09 16:00:00,259.1686,259.8442,259.0979,259.5505,3785432
2022-06-09 15:30:00,261.3128,261.4596,259.0903,259.1588,2686863
2022-06-09 15:00:00,262.6835,262.7716,261.3030,261.3226,1367755
2022-06-09 14:30:00,264.3968,264.3968,262.6933,262.7422,743691
2022-06-09 14:00:00,265.2044,265.2095,264.1325,264.3870,715506
2022-06-09 13:30:00,265.0323,265.2290,264.4654,265.1997,667484
2022-06-09 13:00:00,266.0417,266.3452,264.8276,265.0197,531881
2022-06-09 12:30:00,265.5717,266.2277,265.2241,266.0123,476124
2022-06-09 12:00:00,265.5815,265.8067,264.6220,265.5325,496052
2022-06-09 11:30:00,265.2095,266.5508,265.0626,265.6148,844794
2022-06-09 11:00:00,265.6060,265.7675,264.4947,265.2095,826631
2022-06-09 10:30:00,266.5704,266.9993,265.3661,265.6109,802467
2022-06-09 10:00:00,266.2668,266.5899,265.1164,266.5581,1085941
2022-06-09 09:30:00,262.1744,266.4235,261.6163,266.2864,2481828
2022-06-09 09:00:00,263.2807,263.6430,261.9002,262.0960,22557
2022-06-09 08:30:00,264.5926,264.9671,263.2807,263.3492,22642
2022-06-09 08:00:00,265.8150,266.0123,263.5646,264.1716,23393
2022-06-09 07:30:00,265.8165,266.0612,264.9451,265.0822,5098
2022-06-09 07:00:00,265.8165,265.9633,265.4738,265.9633,4779
2022-06-09 06:30:00,265.9829,265.9829,265.7871,265.7871,808
2022-06-09 06:00:00,265.7186,266.4725,265.7186,266.4725,1787
2022-06-09 05:30:00,265.6990,265.8361,265.6990,265.7186,5796
2022-06-09 05:00:00,265.6207,265.7675,265.6207,265.7186,1967
2022-06-09 04:30:00,264.4556,265.5913,264.4066,265.5913,3305
2022-06-09 04:00:00,264.0052,264.1521,264.0052,264.1521,589
2022-06-08 19:30:00,264.8864,264.8864,264.8864,264.8864,100
2022-06-08 18:00:00,264.6416,264.7395,264.6416,264.7395,710
2022-06-08 17:30:00,264.8080,264.8374,264.8080,264.8374,846
2022-06-08 17:00:00,264.7395,264.7493,264.7395,264.7493,12440
2022-06-08 16:30:00,264.7493,264.7493,264.7101,264.7493,1970
2022-06-08 16:00:00,264.7493,264.7493,264.4556,264.7488,2693013
2022-06-08 15:30:00,265.4151,265.8165,264.1423,264.7982,1554974
2022-06-08 15:00:00,265.1311,265.6891,264.4066,265.3955,592818
2022-06-08 14:30:00,264.2598,265.3661,264.1912,265.1409,590285
2022-06-08 14:00:00,265.0430,265.2878,263.9660,264.2598,544795
2022-06-08 13:30:00,264.9990,265.1605,264.1716,265.0332,507210
2022-06-08 13:00:00,265.5228,265.5619,264.8179,265.0039,409369
2022-06-08 12:30:00,266.1298,266.1689,264.9549,265.5130,684874
2022-06-08 12:00:00,266.3305,266.6487,265.6011,266.1494,676102
2022-06-08 11:30:00,266.6683,266.9130,266.0906,266.3354,616669
2022-06-08 11:00:00,265.6500,266.6976,265.2878,266.6732,646307
2022-06-08 10:30:00,266.3990,267.2851,265.4444,265.6402,706700
2022-06-08 10:00:00,266.5018,266.9227,265.4249,266.4333,1063050
2022-06-08 09:30:00,266.0710,267.2068,264.9843,266.4725,1608531
2022-06-08 09:00:00,265.6109,266.3060,265.2095,266.0710,14563
2022-06-08 08:30:00,265.8654,265.9616,265.3367,265.7186,10951
2022-06-08 08:00:00,266.4783,266.6389,265.8373,265.8373,19288
2022-06-08 07:30:00,266.4529,266.6389,266.0808,266.1787,1596
2022-06-08 07:00:00,266.0612,266.4529,266.0417,266.4431,2187
2022-06-08 06:30:00,265.8165,266.3060,265.8165,266.2962,2247
2022-06-08 06:00:00,265.7186,265.7186,265.3465,265.4836,1573
2022-06-08 05:00:00,265.6207,265.6207,265.6207,265.6207,100
2022-06-08 04:30:00,265.6794,265.8654,265.6794,265.8165,1068
2022-06-08 04:00:00,265.7675,265.7675,265.2584,265.6109,400
2022-06-07 19:30:00,266.1102,266.3060,265.5228,265.7773,9119
2022-06-07 19:00:00,266.2375,266.2571,266.2375,266.2473,1320
2022-06-07 18:30:00,266.0612,266.0612,266.0612,266.0612,100
2022-06-07 18:00:00,266.1592,266.3060,266.1592,266.2473,5437
2022-06-07 17:30:00,266.1110,266.1978,266.1110,266.1592,3070
2022-06-07 17:00:00,266.1787,266.1983,266.1126,266.1982,6174
2022-06-07 16:30:00,266.2179,266.2574,266.0128,266.1102,4948
2022-06-07 16:00:00,266.7955,266.7955,266.0710,266.2766,3376668
2022-06-07 15:30:00,266.4333,267.4124,266.2766,266.7955,2021646
2022-06-07 15:00:00,265.9788,266.6193,265.9046,266.4235,697015
2022-06-07 14:30:00,266.2277,266.3843,265.4249,265.9829,585138
2022-06-07 14:00:00,265.0822,266.3060,264.9567,266.2179,612497
2022-06-07 13:30:00,265.3367,265.4249,264.8178,265.0822,536714
2022-06-07 13:00:00,265.1213,265.5325,264.8080,265.3367,697572
2022-06-07 12:30:00,264.1716,265.3563,263.9660,265.0626,565327
2022-06-07 12:00:00,265.0822,265.1213,263.9660,264.1716,556132
2022-06-07 11:30:00,264.8080,265.2583,264.1912,265.0332,741948
2022-06-07 11:00:00,265.2682,265.8948,264.7150,264.7982,787423
2022-06-07 10:30:00,264.0248,266.3060,263.8975,265.2584,1104706
2022-06-07 10:00:00,262.8597,264.2206,262.0079,264.0346,939279
2022-06-07 09:30:00,260.9897,263.8388,260.3729,262.7814,1825848
2022-06-07 09:00:00,260.0400,263.1240,259.9444,260.8428,16437
2022-06-07 08:30:00,260.2554,260.4218,259.7463,259.8246,9355
2022-06-07 08:00:00,260.7547,262.4671,260.0841,260.4316,27316
2022-06-07 07:30:00,261.3128,261.3324,260.5883,260.9309,5481
2022-06-07 07:00:00,260.4610,261.3813,260.1966,261.3813,9464
2022-06-07 06:30:00,260.9505,260.9505,260.1477,260.1771,1388
2022-06-07 06:00:00,261.3128,261.3128,260.4610,260.4610,1432
2022-06-07 05:30:00,261.8023,261.8121,261.4205,261.4596,2257
2022-06-07 05:00:00,261.5184,261.7729,261.3128,261.7729,4480
2022-06-07 04:30:00,261.8023,261.9002,261.5282,261.5282,3918
2022-06-07 04:00:00,261.7925,261.8513,261.7925,261.8023,1193
2022-06-06 19:30:00,263.2220,263.6430,263.2220,263.5646,3245
2022-06-06 19:00:00,263.1240,263.2807,263.1240,263.2807,1090
2022-06-06 18:30:00,263.1730,263.1730,262.8891,262.8891,9522
2022-06-06 18:00:00,263.2709,263.2709,262.8891,263.1240,2258
2022-06-06 17:30:00,263.1632,263.3590,263.1632,263.3590,1898
2022-06-06 17:00:00,263.1240,263.5450,263.1240,263.1632,36441
2022-06-06 16:30:00,263.2122,263.2220,263.1338,263.1338,1197
2022-06-06 16:00:00,263.1240,263.4178,262.8891,263.1338,2369105
2022-06-06 15:30:00,262.1548,263.6136,261.6261,263.1240,1896903
2022-06-06 15:00:00,263.0555,263.2578,261.8219,262.1841,847471
2022-06-06 14:30:00,263.1240,263.3296,262.2723,263.0555,844529
2022-06-06 14:00:00,264.4950,264.6102,262.9282,263.1730,653983
2022-06-06 13:30:00,263.1338,264.5437,263.0662,264.5045,588321
2022-06-06 13:00:00,263.8975,264.0639,262.8793,263.1730,507605
2022-06-06 12:30:00,263.0555,264.0346,262.5562,263.9328,629003
2022-06-06 12:00:00,264.7885,264.8300,262.8998,263.0658,683638
2022-06-06 11:30:00,264.8178,265.3074,264.1619,264.7982,689024
2022-06-06 11:00:00,267.9802,268.2348,264.4458,264.8374,1254201
2022-06-06 10:30:00,267.4805,268.1858,267.3830,267.9313,761578
2022-06-06 10:00:00,267.5543,268.4404,266.8543,267.4515,1095917
2022-06-06 09:30:00,266.3648,268.1467,265.6402,267.5690,1890801
2022-06-06 09:00:00,266.9522,267.1480,265.9633,266.2473,34305
2022-06-06 08:30:00,267.2851,267.6473,266.9424,266.9424,21525
2022-06-06 08:00:00,267.4711,267.7746,263.7066,267.4613,24008
2022-06-06 07:30:00,267.6277,267.7746,267.0011,267.4711,6262
2022-06-06 07:00:00,267.6767,267.9215,267.0893,267.6277,9581
2022-06-06 06:30:00,267.6473,267.7746,267.6473,267.7746,726
2022-06-06 06:00:00,267.4319,267.5788,267.4319,267.4515,2105
2022-06-06 05:30:00,267.6767,267.7550,267.2851,267.2851,4038
2022-06-06 05:00:00,267.9704,267.9704,267.5396,267.6767,3696
2022-06-06 04:30:00,268.0585,268.0585,267.7452,267.8725,885
2022-06-06 04:00:00,266.6487,267.8138,265.6892,267.8138,2697
2022-06-03 19:30:00,264.2010,264.2010,263.8584,264.1521,4663
2022-06-03 19:00:00,264.1031,264.1325,264.1031,264.1325,372
2022-06-03 18:30:00,264.2304,264.2304,264.1031,264.1031,1478
2022-06-03 18:00:00,264.2696,264.3675,264.2304,264.2598,1386
2022-06-03 17:30:00,264.2501,264.3185,264.2500,264.2696,2539
2022-06-03 17:00:00,264.4171,264.4360,264.2318,264.2500,1100
2022-06-03 16:30:00,264.3870,264.3968,264.1521,264.3479,5583
2022-06-03 16:00:00,264.3870,264.7297,264.0542,264.3675,3388687
2022-06-03 15:30:00,263.7311,264.7101,263.4775,264.3968,2458871
2022-06-03 15:00:00,264.5339,264.7395,262.8597,263.7506,1181905
2022-06-03 14:30:00,265.0528,265.1311,264.1031,264.5188,594868
2022-06-03 14:00:00,264.0933,265.1018,263.8681,265.0430,516547
2022-06-03 13:30:00,264.1423,264.4164,263.5353,264.1178,497590
2022-06-03 13:00:00,265.0332,265.8165,263.7578,264.1716,662570
2022-06-03 12:30:00,264.0933,265.1961,263.7996,265.0136,551481
2022-06-03 12:00:00,263.6919,264.4164,263.2415,264.0933,656989
2022-06-03 11:30:00,263.1926,264.2150,263.0751,263.6948,901998
2022-06-03 11:00:00,265.0920,265.1409,262.7912,263.1926,1045607
2022-06-03 10:30:00,266.2962,266.4503,264.8178,265.1018,874808
2022-06-03 10:00:00,266.4431,267.7257,265.6794,266.2864,1366671
2022-06-03 09:30:00,264.3479,267.1337,263.8291,266.3941,2982083
2022-06-03 09:00:00,265.2290,265.8556,264.1031,264.2206,67346
2022-06-03 08:30:00,266.3843,267.2851,264.6024,265.3172,107869
2022-06-03 08:00:00,268.2641,268.2641,266.0612,266.3060,57596
2022-06-03 07:30:00,266.6291,267.2459,265.9242,266.0123,21248
2022-06-03 07:00:00,266.7858,267.2851,266.2081,266.4333,28890
2022-06-03 06:30:00,267.6571,267.6669,266.5997,266.6389,11532
2022-06-03 06:00:00,267.4026,267.5592,267.4026,267.5298,6278
2022-06-03 05:30:00,267.4809,267.8431,267.2949,267.3340,9595
2022-06-03 05:00:00,267.5788,267.6571,267.2655,267.3144,8072
2022-06-03 04:30:00,267.1774,267.5201,267.1382,267.3830,6808
2022-06-03 04:00:00,266.9914,266.9914,266.9914,266.9914,100
2022-06-02 19:30:00,268.8320,269.1943,268.7047,268.9495,9652
2022-06-02 19:00:00,268.8320,268.8320,268.4795,268.7830,2958
2022-06-02 18:30:00,268.9397,268.9887,268.7537,268.8320,4633
2022-06-02 18:00:00,268.3620,268.9397,268.3327,268.8614,14074
2022-06-02 17:30:00,268.4893,268.5089,268.2647,268.3620,5822
2022-06-02 17:00:00,268.4600,268.5089,268.2641,268.3621,7187
2022-06-02 16:30:00,268.2641,268.8320,268.0683,268.3481,13002
2022-06-02 16:00:00,268.8712,268.9593,267.7159,268.3425,3046440
2022-06-02 15:30:00,267.2949,268.9005,267.2116,268.8810,2941414
2022-06-02 15:00:00,266.6683,268.1464,266.5606,267.2949,1902142
2022-06-02 14:30:00,266.9963,267.9116,266.5704,266.6781,1394668
2022-06-02 14:00:00,266.6732,267.3340,266.3550,266.9914,1516814
2022-06-02 13:30:00,265.5949,266.6781,265.4295,266.6634,1323987
2022-06-02 13:00:00,265.0262,265.6892,264.7395,265.6109,1508548
2022-06-02 12:30:00,263.9954,265.1703,263.8779,265.0039,1619439
2022-06-02 12:00:00,262.4387,264.1129,262.1939,263.9758,1577983
2022-06-02 11:30:00,262.1254,263.4178,261.3715,262.4196,1633896
2022-06-02 11:00:00,260.6960,262.9772,260.4904,262.1283,1863789
2022-06-02 10:30:00,259.5896,260.8526,259.3546,260.7018,1624172
2022-06-02 10:00:00,260.5981,262.1548,259.0022,259.5700,2655042
2022-06-02 09:30:00,258.9141,261.8805,256.1237,260.6372,7873574
2022-06-02 09:00:00,267.6796,270.1048,258.2091,258.7966,1137966
2022-06-02 08:30:00,267.7354,268.2544,267.6768,267.6768,8529
2022-06-02 08:00:00,268.9299,269.1159,267.4907,268.2347,18900
2022-06-02 07:30:00,269.0963,269.0963,268.5089,268.5677,10784
2022-06-02 07:00:00,268.7537,269.1355,268.2641,269.1355,10086
2022-06-02 06:30:00,268.6068,268.9495,268.6068,268.7830,2954
2022-06-02 05:30:00,268.5383,268.7145,268.5383,268.6558,492
2022-06-02 05:00:00,268.3620,268.6460,268.2641,268.6460,2107
2022-06-02 04:30:00,268.7635,268.7635,268.6558,268.6558,558
2022-06-02 04:00:00,268.3229,269.2432,267.9802,269.2432,2214
2022-06-01 19:30:00,266.3158,266.5899,265.8165,265.9144,4917
2022-06-01 19:00:00,266.2766,266.5997,266.1885,266.3060,4249
2022-06-01 18:30:00,266.3354,266.3354,266.0417,266.0417,1005
2022-06-01 18:00:00,266.6976,266.7172,266.6878,266.7074,2778
2022-06-01 17:30:00,266.6389,266.6389,266.5018,266.6095,4846
2022-06-01 17:00:00,266.3550,266.6487,266.2081,266.5899,3794
2022-06-01 16:30:00,266.6095,266.6878,266.0123,266.0123,4816
2022-06-01 16:00:00,266.7172,267.2851,266.4529,266.5410,2828101
2022-06-01 15:30:00,268.0292,269.0082,266.4333,266.6487,2199669
2022-06-01 15:00:00,267.8911,268.6851,267.3097,268.0487,808330
2022-06-01 14:30:00,268.0243,268.7047,267.5674,267.8725,895572
2022-06-01 14:00:00,265.9535,268.3327,265.8458,267.9823,951758
2022-06-01 13:30:00,265.1899,266.3696,264.5926,265.9816,858795
2022-06-01 13:00:00,265.1213,265.9340,264.8766,265.1899,816491
2022-06-01 12:30:00,264.9549,265.6990,264.3870,265.1311,666426
2022-06-01 12:00:00,265.5717,265.6941,264.5926,264.9549,869162
2022-06-01 11:30:00,266.1689,266.3550,265.2780,265.6011,680089
2022-06-01 11:00:00,267.7648,267.7746,265.4249,266.2081,1130079
2022-06-01 10:30:00,266.7172,268.2446,265.9340,267.7893,1249902
2022-06-01 10:00:00,271.4804,271.7007,266.5704,266.7564,1867335
2022-06-01 09:30:00,269.4341,271.8769,269.2432,271.4902,2939364
2022-06-01 09:00:00,268.2935,270.1048,268.0292,269.2922,30110
2022-06-01 08:30:00,268.7537,268.7537,268.2641,268.2641,16426
2022-06-01 08:00:00,267.0893,269.0474,266.3265,268.3620,42572
2022-06-01 07:30:00,267.2753,268.1369,267.0893,268.1369,19351
2022-06-01 07:00:00,266.3060,267.2949,266.2473,267.2851,9131
2022-06-01 06:30:00,266.5312,266.5508,266.1102,266.1787,6101
2022-06-01 06:00:00,266.2571,266.3550,266.1298,266.2081,2344
2022-06-01 05:30:00,266.1787,266.2081,266.0221,266.2081,1585
2022-06-01 05:00:00,265.9927,266.1592,265.9927,266.1592,392
2022-06-01 04:30:00,265.9340,265.9829,265.7284,265.9829,1893
2022-06-01 04:00:00,266.5214,266.5214,265.5521,265.5521,300
