DateTime,Open,High,Low,Close,Volume
2023-07-13 19:00:00,338.9670,338.9868,338.7298,338.7891,1249
2023-07-13 18:45:00,338.7298,338.9967,338.7298,338.8682,4105
2023-07-13 18:30:00,338.8188,338.8385,338.7298,338.7693,1531
2023-07-13 18:15:00,338.6408,338.9967,338.6408,338.8188,2163
2023-07-13 18:00:00,338.6211,339.0165,338.3739,338.9572,7717
2023-07-13 17:45:00,338.5222,338.6211,338.3739,338.6211,1379
2023-07-13 17:30:00,338.7100,338.7199,338.3739,338.4728,1591
2023-07-13 17:15:00,338.8287,338.9670,337.7808,338.6606,11952
2023-07-13 17:00:00,338.7298,338.9670,315.6353,338.8287,3716
2023-07-13 16:45:00,338.8188,339.0165,338.8188,338.8979,6971
2023-07-13 16:30:00,338.7792,339.0165,338.4234,338.8188,10823
2023-07-13 16:15:00,338.6705,338.9176,338.3052,338.7891,49782
2023-07-13 16:00:00,338.7693,339.0560,337.5505,338.6606,5264751
2023-07-13 15:45:00,339.7678,339.7776,338.6309,338.7397,1387146
2023-07-13 15:30:00,339.1746,339.7974,338.7792,339.7727,753106
2023-07-13 15:15:00,338.9077,339.2834,338.6705,339.1924,668328
2023-07-13 15:00:00,338.2059,338.9473,338.0279,338.8890,478601
2023-07-13 14:45:00,337.8550,338.3196,337.8550,338.1960,377355
2023-07-13 14:30:00,337.8235,338.0131,337.6424,337.8599,336940
2023-07-13 14:15:00,337.8254,338.6606,337.6572,337.8302,805138
2023-07-13 14:00:00,337.1383,337.8675,337.0493,337.8302,539189
2023-07-13 13:45:00,337.2371,337.3854,336.8418,337.1531,397835
2023-07-13 13:30:00,337.0295,337.5139,337.0295,337.2371,288694
2023-07-13 13:15:00,336.9010,337.2174,336.6341,337.0394,316666
2023-07-13 13:00:00,337.2272,337.4151,336.7923,336.9038,352403
2023-07-13 12:45:00,337.3249,337.5139,337.0888,337.2272,338772
2023-07-13 12:30:00,337.6029,338.2454,337.2826,337.3162,567612
2023-07-13 12:15:00,337.2421,337.6918,336.9702,337.6029,501410
2023-07-13 12:00:00,337.2075,337.4249,337.0098,337.2470,464767
2023-07-13 11:45:00,337.2668,337.2865,336.7824,337.1828,406486
2023-07-13 11:30:00,337.0345,337.6424,337.0048,337.2668,433826
2023-07-13 11:15:00,337.2766,337.5238,336.8911,337.0147,513725
2023-07-13 11:00:00,337.5238,338.0121,337.1432,337.2767,617716
2023-07-13 10:45:00,337.4717,337.5831,337.0888,337.5090,602866
2023-07-13 10:30:00,335.9916,337.6128,335.9851,337.4744,629058
2023-07-13 10:15:00,336.4562,336.9010,335.9323,335.9916,623630
2023-07-13 10:00:00,336.8318,337.2569,335.8334,336.4631,890681
2023-07-13 09:45:00,337.3360,337.7808,336.6143,336.8003,950046
2023-07-13 09:30:00,335.6654,338.5420,335.1316,337.2767,2865597
2023-07-13 09:15:00,334.9932,336.1003,334.2616,335.6456,71186
2023-07-13 09:00:00,335.2798,335.5962,334.8152,335.0129,30491
2023-07-13 08:45:00,335.6752,335.6995,333.3324,335.1810,40853
2023-07-13 08:30:00,335.7444,336.8467,332.2253,335.6159,35118
2023-07-13 08:15:00,335.7642,336.0113,335.5962,336.0061,22400
2023-07-13 08:00:00,335.5566,336.2076,333.3324,335.7148,43088
2023-07-13 07:45:00,335.9125,336.0015,335.5072,335.5368,10961
2023-07-13 07:30:00,335.8038,336.0212,335.7543,335.9224,9763
2023-07-13 07:15:00,335.4380,335.8038,335.4083,335.7444,6326
2023-07-13 07:00:00,335.4677,335.8038,335.3490,335.3490,10757
2023-07-13 06:45:00,335.9125,335.9125,335.2601,335.5072,2282
2023-07-13 06:30:00,336.0608,336.3376,335.9026,335.9125,4278
2023-07-13 06:15:00,335.8729,336.1003,335.8729,336.0904,1416
2023-07-13 06:00:00,335.8631,335.8927,335.6357,335.8927,877
2023-07-13 05:45:00,335.5171,335.9520,335.5171,335.7840,418
2023-07-13 05:30:00,335.8532,336.0904,335.5072,335.5072,3807
2023-07-13 05:15:00,335.3886,335.9916,335.3886,335.8235,2269
2023-07-13 05:00:00,335.3194,335.4578,335.2601,335.3194,1075
2023-07-13 04:45:00,335.2601,335.3194,335.1513,335.2699,1169
2023-07-13 04:30:00,335.2798,335.3391,335.1118,335.1118,2576
2023-07-13 04:15:00,335.0228,335.3490,335.0030,335.2897,2286
2023-07-13 04:00:00,334.3605,335.2304,333.6290,335.0426,3455
2023-07-12 19:45:00,333.6784,333.9552,333.4807,333.6290,5056
2023-07-12 19:30:00,333.5598,333.9750,333.4807,333.9552,2845
2023-07-12 19:15:00,333.6883,333.8662,333.4807,333.5400,2418
2023-07-12 19:00:00,334.1035,334.2221,333.6290,333.6784,6428
2023-07-12 18:45:00,334.2913,334.2913,333.8267,334.2220,3203
2023-07-12 18:30:00,333.8761,334.2913,333.8761,334.1430,7809
2023-07-12 18:15:00,334.0244,334.1035,333.6290,333.8366,2095
2023-07-12 18:00:00,333.9255,334.0244,333.4313,334.0244,2661
2023-07-12 17:45:00,333.9750,333.9750,333.3819,333.4313,4528
2023-07-12 17:30:00,334.0244,334.0244,333.7278,333.9750,2672
2023-07-12 17:15:00,333.7150,334.0244,333.3324,333.8761,66217
2023-07-12 17:00:00,333.6883,333.8069,322.5924,333.7773,337518
2023-07-12 16:45:00,333.5598,334.0244,333.3324,333.7476,154460
2023-07-12 16:30:00,333.6883,333.8163,333.3324,333.5005,47040
2023-07-12 16:15:00,333.5400,333.8662,333.3324,333.6883,12115
2023-07-12 16:00:00,333.5400,333.9157,333.2533,333.5400,8499159
2023-07-12 15:45:00,333.8415,333.9255,333.0754,333.5400,2022158
2023-07-12 15:30:00,333.4016,334.0343,333.3720,333.8563,687942
2023-07-12 15:15:00,334.1035,334.3012,332.9864,333.3819,699573
2023-07-12 15:00:00,333.7674,334.1233,333.6784,334.0936,448499
2023-07-12 14:45:00,333.7854,334.1035,333.4214,333.8465,481363
2023-07-12 14:30:00,334.5730,334.5879,333.6142,333.7970,552850
2023-07-12 14:15:00,334.7559,334.8005,334.1924,334.5865,394476
2023-07-12 14:00:00,334.2616,334.8251,333.9305,334.7675,501935
2023-07-12 13:45:00,334.3407,334.4099,333.8532,334.2320,429168
2023-07-12 13:30:00,334.0145,334.7065,333.9022,334.3211,488944
2023-07-12 13:15:00,333.6092,334.2023,333.6043,334.0195,493520
2023-07-12 13:00:00,333.6982,333.9898,333.2138,333.5993,374867
2023-07-12 12:45:00,333.5796,334.2518,333.5005,333.6883,497996
2023-07-12 12:30:00,332.9518,333.8563,332.8480,333.5598,582995
2023-07-12 12:15:00,332.8134,333.6290,332.5515,332.9370,492825
2023-07-12 12:00:00,332.5767,333.3621,332.4724,332.8283,663062
2023-07-12 11:45:00,332.6849,333.1347,331.8200,332.5713,1072167
2023-07-12 11:30:00,334.6373,334.7559,332.3439,332.7097,957062
2023-07-12 11:15:00,335.2601,335.7147,334.4496,334.6175,651235
2023-07-12 11:00:00,335.8433,335.8631,334.8350,335.2502,819932
2023-07-12 10:45:00,336.9702,337.3755,335.6427,335.8532,946395
2023-07-12 10:30:00,336.5649,337.2443,335.5368,336.9603,1202638
2023-07-12 10:15:00,335.9224,337.7334,335.7444,336.5501,1580582
2023-07-12 10:00:00,335.3886,336.2684,335.0031,335.9421,1400883
2023-07-12 09:45:00,333.5993,336.0805,333.5746,335.3688,1956252
2023-07-12 09:30:00,332.7393,334.0343,331.8299,333.6191,3415547
2023-07-12 09:15:00,332.2945,332.7690,323.5707,332.7690,68759
2023-07-12 09:00:00,332.3439,332.6405,331.7211,332.2846,58231
2023-07-12 08:45:00,331.3554,332.6207,331.3455,332.3241,97092
2023-07-12 08:30:00,330.1790,332.6405,324.6334,331.3257,171535
2023-07-12 08:15:00,330.3965,330.5645,329.7935,330.1691,22069
2023-07-12 08:00:00,329.6749,331.0390,328.6384,330.3668,34541
2023-07-12 07:45:00,330.8809,330.8809,330.2383,330.3570,12873
2023-07-12 07:30:00,330.4953,331.0390,330.4163,330.9105,7673
2023-07-12 07:15:00,330.0208,330.5645,329.9121,330.4163,8440
2023-07-12 07:00:00,329.7243,330.0505,329.6057,329.9220,11669
2023-07-12 06:45:00,329.6254,329.9615,329.6057,329.8034,3234
2023-07-12 06:30:00,329.5562,329.7737,329.5068,329.6749,2993
2023-07-12 06:15:00,329.5167,329.5266,329.3486,329.5266,2228
2023-07-12 06:00:00,329.2300,329.5562,329.2201,329.5266,3028
2023-07-12 05:45:00,329.1707,329.2992,328.9829,329.1707,1124
2023-07-12 05:30:00,328.9434,329.1806,328.9434,329.1806,414
2023-07-12 05:15:00,328.8840,328.9829,328.6369,328.9829,591
2023-07-12 05:00:00,328.8148,328.9730,328.6863,328.8840,1854
2023-07-12 04:45:00,328.7654,328.9335,328.7654,328.9335,568
2023-07-12 04:30:00,328.8840,329.0125,328.6369,328.7654,912
2023-07-12 04:15:00,329.1608,329.2893,328.3700,328.8840,2522
2023-07-12 04:00:00,328.8346,329.6452,328.6567,329.0817,3519
2023-07-11 19:45:00,328.7654,328.7852,328.6863,328.7359,6177
2023-07-11 19:30:00,328.7951,328.9829,328.7160,328.7555,4877
2023-07-11 19:15:00,329.0027,329.0323,328.6863,328.9730,5295
2023-07-11 19:00:00,328.8840,329.0323,328.7852,329.0125,7848
2023-07-11 18:45:00,328.6863,328.9038,328.6863,328.8840,1464
2023-07-11 18:30:00,328.7358,328.9038,328.6863,328.6863,3189
2023-07-11 18:15:00,328.7753,328.9038,328.5565,328.8840,3842
2023-07-11 18:00:00,328.5381,328.7753,328.4392,328.7753,4237
2023-07-11 17:45:00,328.5084,328.5875,328.3898,328.5875,1583
2023-07-11 17:30:00,328.4886,328.6567,328.3898,328.5183,10531
2023-07-11 17:15:00,328.5282,328.5776,328.3700,328.4886,3055
2023-07-11 17:00:00,328.5381,328.9038,328.4886,328.5282,10551
2023-07-11 16:45:00,328.6369,328.7358,328.3898,328.5381,5433
2023-07-11 16:30:00,328.5381,328.9038,328.3601,328.6073,248118
2023-07-11 16:15:00,328.6567,328.8643,328.3799,328.4985,242722
2023-07-11 16:00:00,328.6468,328.8643,328.4095,328.6567,5116591
2023-07-11 15:45:00,327.7472,328.9137,327.6583,328.6567,2017292
2023-07-11 15:30:00,327.4507,327.9054,327.0948,327.7571,748196
2023-07-11 15:15:00,327.2431,327.7126,327.0454,327.4803,573109
2023-07-11 15:00:00,327.8362,327.9449,327.2035,327.2431,533364
2023-07-11 14:45:00,327.1937,328.0438,327.1442,327.8164,535184
2023-07-11 14:30:00,326.9564,327.2233,326.3435,327.1780,536975
2023-07-11 14:15:00,327.4803,327.4803,326.7587,326.9366,502010
2023-07-11 14:00:00,328.1328,328.2415,327.3222,327.4803,565094
2023-07-11 13:45:00,328.0240,328.1624,327.5495,328.1525,494403
2023-07-11 13:30:00,327.2431,328.2217,327.2233,328.0240,646847
2023-07-11 13:15:00,327.0551,327.2431,326.7192,327.2332,356353
2023-07-11 13:00:00,327.3568,327.7571,326.6598,327.0454,580134
2023-07-11 12:45:00,327.0651,327.6978,326.7290,327.3765,513111
2023-07-11 12:30:00,326.6796,327.2134,326.5610,327.0651,551078
2023-07-11 12:15:00,327.1170,327.3397,326.2743,326.6598,714758
2023-07-11 12:00:00,328.5084,329.0422,326.9954,327.1146,1181922
2023-07-11 11:45:00,325.9778,328.5324,325.9580,328.5232,1064959
2023-07-11 11:30:00,325.9580,326.2150,325.5537,325.9778,569953
2023-07-11 11:15:00,326.2743,326.3139,325.6458,325.9481,718893
2023-07-11 11:00:00,326.0914,326.9959,326.0766,326.2447,1057364
2023-07-11 10:45:00,326.1260,326.4424,325.4736,326.0766,845254
2023-07-11 10:30:00,325.0189,326.2644,325.0090,326.1260,1137569
2023-07-11 10:15:00,323.5954,325.3154,323.5361,325.0436,1026096
2023-07-11 10:00:00,324.9497,324.9843,323.2494,323.6152,1678788
2023-07-11 09:45:00,326.0074,326.1260,324.5147,324.9447,1514042
2023-07-11 09:30:00,327.2629,327.6484,325.4736,326.0335,2365216
2023-07-11 09:15:00,328.3206,328.3799,326.3237,327.1442,68332
2023-07-11 09:00:00,328.3502,328.4886,328.0141,328.3206,31529
2023-07-11 08:45:00,328.9335,328.9712,328.2020,328.4491,32884
2023-07-11 08:30:00,328.7554,329.4772,328.0240,328.9730,36622
2023-07-11 08:15:00,328.7753,328.8761,328.0240,328.5875,29769
2023-07-11 08:00:00,327.9252,329.5068,327.2035,328.6962,56109
2023-07-11 07:45:00,328.2514,328.8445,328.1525,328.6764,8668
2023-07-11 07:30:00,328.2118,328.3898,328.1426,328.2909,10301
2023-07-11 07:15:00,328.2909,328.3898,328.0339,328.2118,5261
2023-07-11 07:00:00,328.0734,328.4787,327.9054,328.2909,12508
2023-07-11 06:45:00,328.2217,328.4095,327.9252,328.1031,2865
2023-07-11 06:30:00,328.2514,328.6666,327.9845,328.4194,5811
2023-07-11 06:15:00,328.4491,328.5381,328.2909,328.3502,2580
2023-07-11 06:00:00,328.4985,328.7555,328.2316,328.6171,1445
2023-07-11 05:45:00,328.0438,328.8445,328.0438,328.4886,1943
2023-07-11 05:30:00,327.8461,328.1921,327.7769,328.0438,1662
2023-07-11 05:15:00,327.8757,327.8955,327.6978,327.8461,654
2023-07-11 05:00:00,327.9647,327.9944,327.6978,327.8856,1734
2023-07-11 04:45:00,327.6484,328.0141,327.4012,327.9647,771
2023-07-11 04:30:00,328.0141,328.0141,327.4012,327.6187,2210
2023-07-11 04:15:00,328.0240,328.1921,327.7176,327.9845,3841
2023-07-11 04:00:00,328.6863,329.0817,327.9944,328.1921,9358
2023-07-10 19:45:00,327.3024,327.6879,327.2233,327.5001,6369
2023-07-10 19:30:00,327.5891,327.5990,327.2233,327.2233,3943
2023-07-10 19:15:00,327.7077,327.8955,327.5100,327.5990,1580
2023-07-10 19:00:00,327.6978,327.8955,327.5100,327.7077,1644
2023-07-10 18:45:00,327.8065,328.0042,327.6978,327.8362,860
2023-07-10 18:30:00,327.5001,327.9944,327.5001,327.9944,1503
2023-07-10 18:15:00,327.7769,327.7868,327.3123,327.5001,2897
2023-07-10 18:00:00,328.0056,328.0537,327.5199,327.7967,2345
2023-07-10 17:45:00,327.8362,328.0438,327.6978,328.0438,4225
2023-07-10 17:30:00,327.7769,328.0438,327.6978,327.8461,1044
2023-07-10 17:15:00,327.9054,327.9845,327.7077,327.7092,3434
2023-07-10 17:00:00,328.0339,328.0438,327.8659,327.9548,4716
2023-07-10 16:45:00,328.1328,328.1328,327.8659,327.8856,25215
2023-07-10 16:30:00,328.1822,328.1822,328.0537,328.0636,3938
2023-07-10 16:15:00,328.0240,328.3305,328.0240,328.1822,51228
2023-07-10 16:00:00,328.0537,328.9434,327.8065,328.3206,6529978
2023-07-10 15:45:00,326.6203,328.0833,326.6005,328.0537,2131653
2023-07-10 15:30:00,326.7389,327.5693,326.6005,326.6203,923498
2023-07-10 15:15:00,326.6697,326.9564,326.4325,326.7587,758625
2023-07-10 15:00:00,327.4606,327.5199,326.5713,326.6796,685418
2023-07-10 14:45:00,326.8378,327.7571,326.8230,327.4704,598576
2023-07-10 14:30:00,327.6286,327.7275,326.8279,326.8378,556279
2023-07-10 14:15:00,326.6895,327.8659,326.6005,327.6286,689667
2023-07-10 14:00:00,326.2743,326.7389,325.7010,326.6796,604024
2023-07-10 13:45:00,326.7290,326.9663,326.1606,326.2694,459935
2023-07-10 13:30:00,327.0849,327.4309,326.4127,326.7192,632687
2023-07-10 13:15:00,326.1656,327.0849,325.8097,327.0849,583777
2023-07-10 13:00:00,326.4127,326.7785,326.0371,326.1557,581379
2023-07-10 12:45:00,326.1755,326.5808,326.0964,326.4325,585616
2023-07-10 12:30:00,325.4786,326.4378,325.2561,326.1656,885724
2023-07-10 12:15:00,324.0600,325.6219,323.8821,325.4834,910058
2023-07-10 12:00:00,325.1425,325.2561,323.8326,324.0898,1455776
2023-07-10 11:45:00,326.5412,326.5412,325.0683,325.1474,1280569
2023-07-10 11:30:00,326.4918,327.3222,326.4226,326.5116,763700
2023-07-10 11:15:00,326.4325,326.6365,325.9283,326.4819,791993
2023-07-10 11:00:00,326.6005,326.6994,325.9086,326.4226,909254
2023-07-10 10:45:00,326.0567,327.0454,325.9778,326.6104,898579
2023-07-10 10:30:00,328.1130,328.2020,325.8987,326.0470,1167178
2023-07-10 10:15:00,327.8560,329.0521,327.4111,328.1328,1164235
2023-07-10 10:00:00,325.9382,328.3792,325.8542,327.8708,1945541
2023-07-10 09:45:00,327.6978,330.7029,325.4538,325.8740,2765095
2023-07-10 09:30:00,330.7622,331.3850,327.0651,327.6583,3675382
2023-07-10 09:15:00,330.5645,333.3522,330.3668,330.7425,71121
2023-07-10 09:00:00,330.6239,336.2733,330.2878,330.6634,49412
2023-07-10 08:45:00,330.9355,331.1298,330.3965,330.6239,47914
2023-07-10 08:30:00,331.6124,331.8299,330.7637,330.8512,23746
2023-07-10 08:15:00,331.9188,332.0473,331.2664,331.6322,41129
2023-07-10 08:00:00,330.7820,333.3522,329.7836,331.8991,55367
2023-07-10 07:45:00,330.4163,331.3455,330.4163,331.1873,25912
2023-07-10 07:30:00,330.5547,330.6733,329.8726,330.4261,44220
2023-07-10 07:15:00,330.0208,330.7425,330.0208,330.5448,35436
2023-07-10 07:00:00,330.7326,330.7919,329.7836,330.0703,47108
2023-07-10 06:45:00,330.0208,330.6634,329.7737,330.4657,11583
2023-07-10 06:30:00,330.1691,330.2779,329.9714,330.0208,5867
2023-07-10 06:15:00,330.3570,330.8117,330.1296,330.2482,9644
2023-07-10 06:00:00,330.2680,330.6634,330.0802,330.5052,5893
2023-07-10 05:45:00,330.4261,330.4261,329.8429,330.2779,5219
2023-07-10 05:30:00,330.1296,330.5349,329.9517,330.4163,6750
2023-07-10 05:15:00,330.5843,330.6535,330.1296,330.1691,6029
2023-07-10 05:00:00,330.3372,331.1280,330.2779,330.8809,3992
2023-07-10 04:45:00,330.2087,330.5250,329.9714,330.3372,3119
2023-07-10 04:30:00,330.4459,330.4657,329.7342,330.1691,5042
2023-07-10 04:15:00,330.1691,330.9797,330.0110,330.1691,15451
2023-07-10 04:00:00,330.8216,333.0853,329.8429,329.8429,19148
2023-07-07 19:45:00,333.4313,333.6586,333.4313,333.5301,7542
2023-07-07 19:30:00,333.5499,333.6586,333.4313,333.4313,4292
2023-07-07 19:15:00,333.6784,333.6883,333.4807,333.5499,2443
2023-07-07 19:00:00,333.5202,333.7278,333.4313,333.6784,4675
2023-07-07 18:45:00,333.5301,333.5301,333.4412,333.5202,1623
2023-07-07 18:30:00,333.5202,333.5301,273.2100,333.5202,2188
2023-07-07 18:15:00,333.4016,333.6290,333.3522,333.4313,5749
2023-07-07 18:00:00,333.3324,333.4016,333.1644,333.4016,970
2023-07-07 17:45:00,333.4214,333.4214,333.3324,333.4214,951
2023-07-07 17:30:00,333.2830,333.4313,333.1841,333.4214,1459
2023-07-07 17:15:00,333.2039,333.4313,333.1446,333.3324,2609
2023-07-07 17:00:00,337.3557,337.3557,333.1149,333.2039,13268
2023-07-07 16:45:00,333.5400,333.5993,333.1940,333.4313,25082
2023-07-07 16:30:00,333.4313,333.6784,333.3522,333.5697,118543
2023-07-07 16:15:00,333.5202,333.6191,333.3423,333.3917,18573
2023-07-07 16:00:00,333.1644,334.8548,333.1644,333.4906,6999630
2023-07-07 15:45:00,334.1826,334.4198,333.1347,333.3720,1928490
2023-07-07 15:30:00,334.6867,334.9869,334.1035,334.1923,641607
2023-07-07 15:15:00,335.4083,335.4182,334.5384,334.7015,627637
2023-07-07 15:00:00,335.7741,335.8433,335.2699,335.4380,323414
2023-07-07 14:45:00,335.6851,335.8631,335.5072,335.8324,375501
2023-07-07 14:30:00,336.1695,336.3573,335.6357,335.6951,351327
2023-07-07 14:15:00,336.1893,336.3671,335.7939,336.1893,424713
2023-07-07 14:00:00,336.9307,336.9307,336.0608,336.1745,449156
2023-07-07 13:45:00,337.7413,337.7512,336.7231,336.9504,436276
2023-07-07 13:30:00,337.7998,337.8698,337.3755,337.7708,491525
2023-07-07 13:15:00,337.5535,337.7512,337.3854,337.7512,344291
2023-07-07 13:00:00,337.4447,337.7212,337.3302,337.5831,326755
2023-07-07 12:45:00,337.2075,337.6261,337.1596,337.4348,403252
2023-07-07 12:30:00,336.3771,337.5139,336.3771,337.1778,669877
2023-07-07 12:15:00,336.6341,336.6539,336.1300,336.3870,441070
2023-07-07 12:00:00,335.6456,336.6440,335.6258,336.6242,566790
2023-07-07 11:45:00,335.4579,335.7444,335.2106,335.6357,344075
2023-07-07 11:30:00,335.1711,335.6060,334.7361,335.4726,415454
2023-07-07 11:15:00,335.6060,335.6357,335.1316,335.1711,365568
2023-07-07 11:00:00,335.0228,335.6258,334.9635,335.5764,607114
2023-07-07 10:45:00,334.5976,335.5270,334.5582,335.0392,714014
2023-07-07 10:30:00,334.6669,334.8844,333.6883,334.5582,880424
2023-07-07 10:15:00,336.5056,336.5748,334.6768,334.6768,761120
2023-07-07 10:00:00,336.9801,337.0196,335.9323,336.5245,707326
2023-07-07 09:45:00,336.0707,337.2865,335.9421,337.0048,959066
2023-07-07 09:30:00,335.4281,336.9406,334.9932,336.0509,1982703
2023-07-07 09:15:00,336.6539,337.4151,333.4955,335.4479,110405
2023-07-07 09:00:00,336.6341,336.9999,335.6159,336.7330,73427
2023-07-07 08:45:00,337.2174,337.7314,336.1695,336.6341,61598
2023-07-07 08:30:00,336.8022,339.0659,336.4957,337.2470,134360
2023-07-07 08:15:00,336.8417,337.3557,336.6045,336.7132,8773
2023-07-07 08:00:00,336.9208,338.7199,336.0721,336.8615,40923
2023-07-07 07:45:00,336.9999,337.1482,336.6242,336.6242,3483
2023-07-07 07:30:00,337.2964,337.3063,336.9603,336.9900,4888
2023-07-07 07:15:00,337.2174,337.3459,337.0888,337.3162,2790
2023-07-07 07:00:00,336.8714,337.3557,336.7626,337.2174,6943
2023-07-07 06:45:00,336.6539,336.8911,336.3771,336.8417,1892
2023-07-07 06:30:00,336.5056,336.9504,336.3969,336.4463,255
2023-07-07 06:15:00,336.6440,336.8121,336.2980,336.3277,678
2023-07-07 06:00:00,336.9999,337.0394,336.3079,336.5056,1440
2023-07-07 05:45:00,337.2075,337.2075,336.9900,336.9999,1378
2023-07-07 05:30:00,337.0493,337.2569,337.0394,337.1877,179
2023-07-07 05:15:00,337.3459,337.3557,337.0493,337.0493,1368
2023-07-07 05:00:00,337.0394,337.3557,337.0394,337.3360,2102
2023-07-07 04:45:00,336.8911,337.0888,336.8022,337.0888,1470
2023-07-07 04:30:00,336.8911,336.9900,336.6638,336.8219,1345
2023-07-07 04:15:00,336.4957,337.0888,336.4166,336.8516,4014
2023-07-07 04:00:00,337.3557,337.4645,335.9125,336.5451,5265
2023-07-06 19:45:00,337.5337,337.5831,337.3459,337.4348,6169
2023-07-06 19:30:00,337.6820,337.7808,337.0888,337.4052,2385
2023-07-06 19:15:00,337.5040,337.7808,337.0888,337.6820,6588
2023-07-06 19:00:00,336.9900,337.5732,336.8417,337.0889,5794
2023-07-06 18:45:00,337.0394,337.2767,336.9406,337.0888,3634
2023-07-06 18:30:00,337.3063,337.3360,336.8318,337.0790,6655
2023-07-06 18:15:00,337.1679,337.3360,337.0691,337.2964,2816
2023-07-06 18:00:00,337.3557,337.5337,337.1086,337.2865,3825
2023-07-06 17:45:00,337.4843,337.4941,337.2865,337.4348,5135
2023-07-06 17:30:00,337.5337,337.5337,337.1976,337.3557,3836
2023-07-06 17:15:00,337.3839,337.5633,337.1976,337.5337,3481
2023-07-06 17:00:00,334.2715,337.5337,334.2715,337.3854,55118
2023-07-06 16:45:00,337.4052,337.5337,337.2767,337.4249,53481
2023-07-06 16:30:00,337.4941,337.5732,337.2964,337.4432,21272
2023-07-06 16:15:00,337.5238,337.6622,337.3557,337.4941,81458
2023-07-06 16:00:00,337.3459,338.2948,337.1877,337.5337,6600674
2023-07-06 15:45:00,336.9109,337.7314,336.7626,337.3557,1596279
2023-07-06 15:30:00,337.4052,337.4151,336.5797,336.9504,507361
2023-07-06 15:15:00,337.1284,337.4052,336.7824,337.3854,511636
2023-07-06 15:00:00,337.4151,337.6721,337.1185,337.1284,450241
2023-07-06 14:45:00,337.2569,337.6226,337.0493,337.4249,463664
2023-07-06 14:30:00,337.0098,337.4941,336.9109,337.2371,493218
2023-07-06 14:15:00,337.5436,337.8204,336.9900,337.0295,473397
2023-07-06 14:00:00,338.4629,338.4827,337.5139,337.5436,439057
2023-07-06 13:45:00,338.2948,338.5716,337.9983,338.4431,459745
2023-07-06 13:30:00,338.1219,338.3838,337.5633,338.2920,558379
2023-07-06 13:15:00,338.4827,339.0560,338.0082,338.1070,739898
2023-07-06 13:00:00,337.7067,338.6903,337.5612,338.4728,644744
2023-07-06 12:45:00,338.3047,338.3838,337.4843,337.7116,671133
2023-07-06 12:30:00,337.6721,338.5370,337.6325,338.2850,907280
2023-07-06 12:15:00,336.2239,337.7413,336.1992,337.7017,859640
2023-07-06 12:00:00,335.7939,336.8417,335.7543,336.1991,746646
2023-07-06 11:45:00,335.4874,336.1003,335.2699,335.7642,682970
2023-07-06 11:30:00,334.8350,335.9420,334.5384,335.4726,561382
2023-07-06 11:15:00,334.3061,335.2403,334.2676,334.8152,646298
2023-07-06 11:00:00,334.8745,335.5418,334.2122,334.3111,590466
2023-07-06 10:45:00,335.7741,335.9520,334.3407,334.8350,985550
2023-07-06 10:30:00,336.6737,337.2075,335.3194,335.7939,1526304
2023-07-06 10:15:00,333.6290,336.7429,333.5894,336.7030,1352156
2023-07-06 10:00:00,334.8498,334.8498,332.7887,333.6488,1230217
2023-07-06 09:45:00,335.1414,336.4858,333.8563,334.8449,1476413
2023-07-06 09:30:00,333.4313,335.5270,331.6519,335.1711,3607371
2023-07-06 09:15:00,334.2023,336.0361,331.0786,333.4906,184143
2023-07-06 09:00:00,334.7460,335.1118,333.9651,334.1766,62906
2023-07-06 08:45:00,334.4160,335.3490,333.6290,334.7856,89138
2023-07-06 08:30:00,336.1003,336.4858,334.3308,334.4000,65410
2023-07-06 08:15:00,336.5550,336.6341,335.6060,336.1794,69350
2023-07-06 08:00:00,336.4562,337.7724,332.1462,336.5550,124621
2023-07-06 07:45:00,336.6934,336.9702,336.6440,336.7429,17390
2023-07-06 07:30:00,337.2470,337.3360,336.6934,336.7033,29495
2023-07-06 07:15:00,337.1482,337.3854,336.9208,337.2272,21787
2023-07-06 07:00:00,336.6638,337.4151,336.3969,337.0888,36304
2023-07-06 06:45:00,336.8219,336.8714,336.3178,336.6440,6209
2023-07-06 06:30:00,336.8911,337.0295,336.6045,336.6440,3862
2023-07-06 06:15:00,337.4843,337.4843,336.3969,337.0592,3506
2023-07-06 06:00:00,337.0098,337.9291,336.6242,337.4843,11925
2023-07-06 05:45:00,336.3870,337.1778,336.3870,336.9900,5090
2023-07-06 05:30:00,336.3376,336.7033,336.2486,336.5847,4299
2023-07-06 05:15:00,336.2090,336.5155,336.0410,336.3178,3765
2023-07-06 05:00:00,336.2782,336.3870,336.0212,336.2090,3731
2023-07-06 04:45:00,336.3277,336.7626,336.2782,336.3573,6936
2023-07-06 04:30:00,336.0311,336.4364,335.6258,336.2090,2685
2023-07-06 04:15:00,336.0904,336.8417,335.4874,336.2684,13771
2023-07-06 04:00:00,334.3210,336.1497,333.6092,336.0015,31899
2023-07-05 19:45:00,334.2023,334.2518,333.9354,333.9947,5016
2023-07-05 19:30:00,334.2518,334.2518,334.1233,334.2122,1544
2023-07-05 19:15:00,334.3012,334.3012,334.0837,334.1727,604
2023-07-05 19:00:00,334.3210,335.0228,334.0343,334.2913,3004
2023-07-05 18:45:00,334.0738,334.3803,334.0738,334.3210,4308
2023-07-05 18:30:00,334.1233,334.1233,334.0343,334.0738,433
