DateTime,Open,High,Low,Close,Volume
2025-06-11 19:00:00,473.2300,473.7300,472.0000,472.9350,6168
2025-06-11 18:30:00,473.6600,474.3800,473.0000,473.1000,10313
2025-06-11 18:00:00,474.0000,474.5600,472.6300,474.0000,6533
2025-06-11 17:30:00,474.1550,474.7800,473.5000,474.2450,2494
2025-06-11 17:00:00,475.9900,475.9900,472.6200,474.1550,79824
2025-06-11 16:30:00,475.0000,476.4000,472.6200,475.1900,189522
2025-06-11 16:00:00,472.8750,475.4500,472.0001,475.0400,5713370
2025-06-11 15:30:00,472.1700,473.0000,471.6900,472.9000,1634645
2025-06-11 15:00:00,472.0450,472.8000,471.5700,472.1800,1063755
2025-06-11 14:30:00,471.8200,472.9700,471.3100,472.0400,548310
2025-06-11 14:00:00,473.1100,473.2900,470.9500,471.8500,739109
2025-06-11 13:30:00,474.6000,474.7800,472.9000,473.1600,595219
2025-06-11 13:00:00,474.5250,475.2000,474.3600,474.5715,634380
2025-06-11 12:30:00,474.0900,474.7200,474.0200,474.5350,391569
2025-06-11 12:00:00,473.9100,474.2000,473.2400,474.0515,580739
2025-06-11 11:30:00,474.7000,474.9700,473.6700,473.8850,725815
2025-06-11 11:00:00,474.9800,475.3500,474.0848,474.7400,654645
2025-06-11 10:30:00,474.6900,475.4700,474.3771,474.9600,1386135
2025-06-11 10:00:00,473.0550,474.9185,472.5500,474.6699,1215403
2025-06-11 09:30:00,470.0200,473.5000,469.6550,473.0800,2024064
2025-06-11 09:00:00,470.4950,470.7800,468.7900,470.0000,46016
2025-06-11 08:30:00,471.0000,473.7500,470.0000,470.4950,88700
2025-06-11 08:00:00,470.9200,471.0125,468.1200,471.0000,195653
2025-06-11 07:30:00,469.1500,469.9600,468.9800,469.7600,15432
2025-06-11 07:00:00,470.1700,470.1800,468.0000,468.8000,20359
2025-06-11 06:30:00,470.8100,470.8100,469.7900,470.1200,3627
2025-06-11 06:00:00,468.6500,471.0500,468.6000,470.5700,34574
2025-06-11 05:30:00,469.0600,469.1000,468.5000,468.5700,2177
2025-06-11 05:00:00,469.2000,469.2000,468.7700,469.0700,2379
2025-06-11 04:30:00,468.8300,469.3200,468.8200,469.1900,4904
2025-06-11 04:00:00,469.1300,469.7600,468.1000,468.8200,11992
2025-06-10 19:30:00,470.2200,470.9200,469.4400,470.1750,4140
2025-06-10 19:00:00,470.5450,471.1700,469.0000,470.7900,5463
2025-06-10 18:30:00,470.4500,470.7600,470.3000,470.5450,2655
2025-06-10 18:00:00,470.6000,470.6000,470.3000,470.4200,3955
2025-06-10 17:30:00,470.5900,470.9200,470.3000,470.4500,5943
2025-06-10 17:00:00,470.5000,470.9200,455.3852,470.6000,46363
2025-06-10 16:30:00,470.4800,470.9200,470.3000,470.5700,6231
2025-06-10 16:00:00,470.9500,471.1300,469.6000,470.4000,5779331
2025-06-10 15:30:00,470.2650,471.0300,469.7100,470.9300,1910855
2025-06-10 15:00:00,469.9100,470.6500,469.7500,470.2400,817774
2025-06-10 14:30:00,468.2250,470.4100,468.2000,469.8715,685605
2025-06-10 14:00:00,468.7700,468.7700,467.9100,468.2250,593785
2025-06-10 13:30:00,469.4850,469.5000,468.7400,468.7700,373466
2025-06-10 13:00:00,469.7750,470.1709,469.3900,469.4984,458723
2025-06-10 12:30:00,469.5150,469.9000,469.2630,469.7770,437839
2025-06-10 12:00:00,468.5400,469.6600,468.4900,469.5118,483240
2025-06-10 11:30:00,469.0400,469.0935,466.9600,468.5400,1067287
2025-06-10 11:00:00,469.0500,469.3300,468.2850,469.0500,909549
2025-06-10 10:30:00,469.8500,470.0300,468.9600,469.0300,794096
2025-06-10 10:00:00,470.1100,470.9294,469.3100,469.8700,1072053
2025-06-10 09:30:00,471.1850,472.8000,468.3301,470.0900,2249029
2025-06-10 09:00:00,471.9600,472.1500,470.2100,471.2000,26115
2025-06-10 08:30:00,472.1250,472.5000,471.1100,471.9700,10425
2025-06-10 08:00:00,471.4100,474.0400,469.8200,472.1400,34444
2025-06-10 07:30:00,471.3300,472.2000,471.3300,471.9800,6341
2025-06-10 07:00:00,471.6200,471.7900,471.1700,471.3300,8413
2025-06-10 06:30:00,471.6000,471.8500,471.3800,471.4400,1699
2025-06-10 06:00:00,471.5300,471.9500,471.4100,471.6000,2653
2025-06-10 05:30:00,471.5800,471.7200,471.4100,471.4600,1798
2025-06-10 05:00:00,471.4000,471.7200,471.1200,471.7200,2154
2025-06-10 04:30:00,470.9000,471.4400,470.8500,471.2500,4539
2025-06-10 04:00:00,470.2500,473.2500,470.2200,470.8600,10443
2025-06-09 19:30:00,471.7000,471.9500,471.4100,471.7250,6727
2025-06-09 19:00:00,471.9200,471.9500,471.4600,471.7750,2792
2025-06-09 18:30:00,471.6200,471.9500,471.4300,471.7350,2792
2025-06-09 18:00:00,471.6300,472.3500,471.4700,471.6101,3363
2025-06-09 17:30:00,471.3300,471.7600,471.2600,471.6600,13607
2025-06-09 17:00:00,471.4900,471.9231,435.2300,471.3300,7694
2025-06-09 16:30:00,471.3200,472.7500,447.4670,471.5000,100416
2025-06-09 16:00:00,472.7100,472.7600,471.0100,471.3483,8903499
2025-06-09 15:30:00,473.2400,473.4200,471.8300,472.7600,2619944
2025-06-09 15:00:00,473.3450,473.4300,473.0600,473.2475,677315
2025-06-09 14:30:00,472.8900,473.4300,472.6201,473.3500,520350
2025-06-09 14:00:00,472.5600,473.1000,472.3763,472.8968,492748
2025-06-09 13:30:00,472.3750,472.9000,472.3000,472.5700,367681
2025-06-09 13:00:00,471.9100,472.5399,471.7000,472.4000,505335
2025-06-09 12:30:00,470.7200,472.4600,470.6200,471.9100,712165
2025-06-09 12:00:00,470.6400,471.0400,470.0000,470.7000,459884
2025-06-09 11:30:00,470.1400,471.2000,469.7500,470.6300,1086034
2025-06-09 11:00:00,470.0700,470.5000,469.7700,470.1500,547090
2025-06-09 10:30:00,470.4200,471.1500,469.8300,470.0500,722163
2025-06-09 10:00:00,469.5600,471.1500,469.4840,470.3700,869029
2025-06-09 09:30:00,469.7000,471.2250,468.6200,469.4050,1498418
2025-06-09 09:00:00,468.9350,470.0000,468.8000,469.8500,17747
2025-06-09 08:30:00,469.2400,470.3800,468.7600,468.8700,195149
2025-06-09 08:00:00,469.8487,470.5000,467.9800,469.0500,21654
2025-06-09 07:30:00,469.6500,469.8900,469.3000,469.3200,5293
2025-06-09 07:00:00,469.3600,469.8500,468.8800,469.6500,4267
2025-06-09 06:30:00,469.7800,469.8000,469.1100,469.2500,5640
2025-06-09 06:00:00,469.6100,469.9500,469.5900,469.6300,2249
2025-06-09 05:30:00,470.2000,470.3000,469.5300,469.5900,4414
2025-06-09 05:00:00,470.0700,470.4300,469.8800,470.1400,4323
2025-06-09 04:30:00,469.3800,470.2100,469.1200,470.0700,7685
2025-06-09 04:00:00,468.8500,470.1500,467.6800,469.4100,13028
2025-06-06 19:30:00,470.5400,470.7900,470.2000,470.7900,1106
2025-06-06 19:00:00,470.2600,470.7400,470.2000,470.7000,2067
2025-06-06 18:30:00,470.2300,470.4400,469.5000,470.3200,3438
2025-06-06 18:00:00,470.3200,470.4400,470.0100,470.2450,6885
2025-06-06 17:30:00,470.4500,470.7500,470.2000,470.3200,638
2025-06-06 17:00:00,470.5000,508.2750,365.0820,470.5400,4866
2025-06-06 16:30:00,470.5150,500.9224,365.0820,470.5400,169102
2025-06-06 16:00:00,470.1600,471.2000,470.0100,470.5200,4629678
2025-06-06 15:30:00,470.4200,471.0100,470.0700,470.1600,1591590
2025-06-06 15:00:00,471.0700,471.4300,470.3800,470.4400,755079
2025-06-06 14:30:00,471.2500,471.8500,471.0200,471.0950,519087
2025-06-06 14:00:00,470.9300,471.5400,470.9050,471.2300,562732
2025-06-06 13:30:00,470.5800,471.2500,470.5500,470.9400,654590
2025-06-06 13:00:00,469.4700,470.7200,469.3200,470.5600,483193
2025-06-06 12:30:00,470.1700,470.2700,468.7800,469.5000,533822
2025-06-06 12:00:00,470.7700,471.0100,470.1000,470.1700,400987
2025-06-06 11:30:00,470.6700,471.2250,470.3700,470.7700,497308
2025-06-06 11:00:00,471.0700,471.9500,469.5800,470.6700,789755
2025-06-06 10:30:00,471.7300,472.3400,471.0600,471.0824,1117016
2025-06-06 10:00:00,472.1900,473.3350,470.4400,471.7700,1259388
2025-06-06 09:30:00,470.0850,472.7099,469.1300,472.1600,2981148
2025-06-06 09:00:00,470.6500,471.6000,468.4500,470.0000,83647
2025-06-06 08:30:00,469.5600,470.9100,469.0000,470.6999,75253
2025-06-06 08:00:00,469.1500,470.0800,467.6800,469.5000,31005
2025-06-06 07:30:00,469.1600,469.5500,469.0000,469.2450,3952
2025-06-06 07:00:00,469.1000,469.5000,468.8100,469.1900,8112
2025-06-06 06:30:00,469.5200,469.7700,468.9000,469.1300,6282
2025-06-06 06:00:00,469.5000,469.6800,469.2200,469.5500,3576
2025-06-06 05:30:00,469.5200,469.7000,469.3500,469.3500,1329
2025-06-06 05:00:00,469.6100,469.7500,469.3400,469.5800,2153
2025-06-06 04:30:00,469.2900,469.9000,469.2900,469.6100,7389
2025-06-06 04:00:00,469.0500,469.4200,468.9100,469.3000,6387
2025-06-05 19:30:00,468.5300,469.0000,467.8100,468.5900,5982
2025-06-05 19:00:00,469.1200,469.2000,468.2000,468.5300,3841
2025-06-05 18:30:00,468.5000,469.2500,468.2000,469.1100,5389
2025-06-05 18:00:00,467.7700,468.8800,467.5500,468.5250,41499
2025-06-05 17:30:00,468.3900,468.6900,467.5500,467.7100,8317
2025-06-05 17:00:00,468.4200,468.7000,467.7500,468.3100,20054
2025-06-05 16:30:00,468.5000,493.8430,436.1260,468.2700,136190
2025-06-05 16:00:00,467.6100,469.0000,467.2500,468.4100,9118275
2025-06-05 15:30:00,467.5700,469.3400,466.7750,467.6100,2141071
2025-06-05 15:00:00,469.3700,469.6500,467.1100,467.4300,1263828
2025-06-05 14:30:00,468.9450,469.5600,468.2500,469.3650,1147564
2025-06-05 14:00:00,467.7050,469.1350,466.4400,468.9616,1207897
2025-06-05 13:30:00,467.2900,467.9900,467.2900,467.7100,552253
2025-06-05 13:00:00,466.5900,467.8150,466.2431,467.2900,678985
2025-06-05 12:30:00,468.1850,468.4900,466.4000,466.6350,856437
2025-06-05 12:00:00,467.9300,468.7493,467.3700,468.1850,1294706
2025-06-05 11:30:00,467.6600,468.2900,467.2400,467.9700,1069556
2025-06-05 11:00:00,466.6300,467.8800,466.4800,467.6400,658427
2025-06-05 10:30:00,466.4000,467.4900,464.5100,466.5550,1238797
2025-06-05 10:00:00,464.8600,466.7000,464.4400,466.4050,818863
2025-06-05 09:30:00,464.9550,467.3600,464.0300,464.8500,1523083
2025-06-05 09:00:00,464.6800,465.3500,367.7800,465.0500,24266
2025-06-05 08:30:00,464.2500,467.0000,463.0000,464.7800,44960
2025-06-05 08:00:00,463.5500,466.4388,463.2300,464.4200,24086
2025-06-05 07:30:00,463.6600,464.4500,463.6000,464.2100,7854
2025-06-05 07:00:00,463.8100,463.8900,463.4000,463.5000,5158
2025-06-05 06:30:00,464.2700,464.4100,463.3400,463.7800,6424
2025-06-05 06:00:00,463.9300,464.4900,463.9300,464.3100,1403
2025-06-05 05:30:00,463.9600,464.2400,463.8200,463.8700,1251
2025-06-05 05:00:00,464.6400,464.6400,463.5400,463.9300,5227
2025-06-05 04:30:00,465.5000,465.7000,464.3200,464.4900,7118
2025-06-05 04:00:00,464.0000,465.5300,463.5000,465.5300,3278
2025-06-04 19:30:00,464.6312,464.7000,463.5000,464.6699,6158
2025-06-04 19:00:00,464.4050,464.6800,463.5100,464.6600,1370
2025-06-04 18:30:00,464.3500,465.0000,464.1100,464.4050,3953
2025-06-04 18:00:00,464.9200,465.0000,464.1000,464.5000,6808
2025-06-04 17:30:00,464.3000,464.9500,463.8700,464.8500,12994
2025-06-04 17:00:00,464.3400,497.1590,392.2682,464.2800,2894
2025-06-04 16:30:00,464.0100,497.1590,392.4052,464.5200,169853
2025-06-04 16:00:00,463.8900,464.7500,391.8500,464.1650,6211748
2025-06-04 15:30:00,464.3300,464.5700,463.2700,463.8900,1577790
2025-06-04 15:00:00,464.4400,464.6600,463.8500,464.3450,641133
2025-06-04 14:30:00,464.7600,464.8600,464.2481,464.4400,485111
2025-06-04 14:00:00,464.7900,465.1000,464.1700,464.7600,397807
2025-06-04 13:30:00,464.6900,464.9200,464.2501,464.7813,369302
2025-06-04 13:00:00,464.1700,464.8200,464.1000,464.7200,459836
2025-06-04 12:30:00,463.7400,464.4200,463.6550,464.1900,630902
2025-06-04 12:00:00,464.7300,464.9000,463.7400,463.7600,506868
2025-06-04 11:30:00,464.6600,465.1100,464.3900,464.7650,441439
2025-06-04 11:00:00,464.8700,465.1500,464.6100,464.6319,672033
2025-06-04 10:30:00,464.9200,465.0399,463.7700,464.8000,841188
2025-06-04 10:00:00,465.5000,465.6900,464.1000,464.9201,1135478
2025-06-04 09:30:00,464.0000,465.6500,463.0201,465.5900,1923674
2025-06-04 09:00:00,462.9600,464.4000,462.5500,464.2200,31153
2025-06-04 08:30:00,462.0200,463.0000,461.6000,462.7700,5957
2025-06-04 08:00:00,463.1300,463.6400,460.4612,462.2000,57809
2025-06-04 07:30:00,462.9200,463.2900,462.8400,463.1300,4290
2025-06-04 07:00:00,463.1800,463.3000,462.9000,462.9000,6737
2025-06-04 06:30:00,463.2500,463.4500,462.9700,463.2100,7235
2025-06-04 06:00:00,462.1700,463.4000,462.1700,463.1600,13423
2025-06-04 05:30:00,462.6000,462.7900,462.1100,462.3700,6009
2025-06-04 05:00:00,462.2200,462.7800,462.1700,462.6100,3752
2025-06-04 04:30:00,462.4500,462.6000,462.1900,462.1900,4841
2025-06-04 04:00:00,462.1100,462.6300,460.9700,462.3200,7322
2025-06-03 19:30:00,462.1600,462.9000,462.0000,462.1300,2637
2025-06-03 19:00:00,462.5000,462.9000,462.1200,462.8815,1271
2025-06-03 18:30:00,462.2150,463.0000,462.0107,462.5100,2883
2025-06-03 18:00:00,462.1650,462.9700,461.9000,462.2250,7925
2025-06-03 17:30:00,462.3150,462.4300,461.9000,462.3300,1956
2025-06-03 17:00:00,462.3150,462.9700,439.5928,462.2000,5169
2025-06-03 16:30:00,462.2500,492.1568,430.7610,462.2400,85053
2025-06-03 16:00:00,463.1400,463.3800,461.9700,462.1500,5545198
2025-06-03 15:30:00,463.3400,463.4900,462.6400,463.1400,2009367
2025-06-03 15:00:00,463.3650,463.6400,463.1400,463.3650,703964
2025-06-03 14:30:00,463.4150,463.5700,462.9900,463.3400,620029
2025-06-03 14:00:00,462.5742,463.4500,461.7850,463.4000,592205
2025-06-03 13:30:00,463.0600,463.4000,462.2500,462.5500,576990
2025-06-03 13:00:00,462.7150,463.2600,462.5300,463.0500,424688
2025-06-03 12:30:00,462.5000,463.1000,462.4562,462.7250,438570
2025-06-03 12:00:00,462.6800,462.9000,462.0100,462.5000,480039
2025-06-03 11:30:00,462.3700,462.8700,462.0000,462.6800,550164
2025-06-03 11:00:00,461.9250,462.8200,461.9250,462.3800,1202573
2025-06-03 10:30:00,461.8200,462.0400,460.8622,461.9000,950321
2025-06-03 10:00:00,462.4800,463.2300,461.4405,461.8600,1121750
2025-06-03 09:30:00,461.4700,464.1400,461.3400,462.4200,2055946
2025-06-03 09:00:00,461.7600,462.3900,460.5600,461.5300,27555
2025-06-03 08:30:00,462.0900,462.2000,461.4965,461.7200,17875
2025-06-03 08:00:00,461.9700,462.2883,459.1012,462.1450,269781
2025-06-03 07:30:00,461.0900,461.9000,461.0700,461.5400,13553
2025-06-03 07:00:00,460.7000,461.3400,460.3600,461.1900,8304
2025-06-03 06:30:00,460.2400,460.7100,460.0900,460.7100,5275
2025-06-03 06:00:00,460.3100,460.6000,459.8100,460.2300,6749
2025-06-03 05:30:00,460.3100,460.5600,459.8300,460.3100,5581
2025-06-03 05:00:00,460.3500,460.6800,460.0000,460.3800,2988
2025-06-03 04:30:00,459.7800,460.8200,459.7800,460.4000,5366
2025-06-03 04:00:00,461.1500,461.1500,459.3000,459.7800,7771
2025-06-02 19:30:00,461.1750,461.5500,459.8000,460.2800,4297
2025-06-02 19:00:00,461.5100,461.7000,459.1000,461.4200,12247
2025-06-02 18:30:00,461.5550,461.7000,461.4100,461.6400,2951
2025-06-02 18:00:00,461.9400,461.9900,461.3500,461.5550,1831
2025-06-02 17:30:00,462.1500,462.2000,461.6200,462.0000,3738
2025-06-02 17:00:00,462.2950,462.4900,462.1000,462.1025,3028
2025-06-02 16:30:00,462.3000,462.4900,457.7801,462.1000,45077
2025-06-02 16:00:00,462.0200,462.5000,456.3300,462.3000,7181049
2025-06-02 15:30:00,461.5800,462.1100,460.9200,462.0200,1758327
2025-06-02 15:00:00,461.5000,461.9100,461.2800,461.6300,579065
2025-06-02 14:30:00,461.4800,461.6900,461.1138,461.5600,397664
2025-06-02 14:00:00,460.4727,461.7000,460.1900,461.4450,650277
2025-06-02 13:30:00,460.9700,461.1300,460.2375,460.5750,764243
2025-06-02 13:00:00,461.4300,462.0600,460.8300,460.9750,516164
2025-06-02 12:30:00,460.8600,461.4500,460.5800,461.4000,358389
2025-06-02 12:00:00,461.3200,461.5500,460.6300,460.8500,1350943
2025-06-02 11:30:00,460.5500,461.4800,460.0350,461.3600,435678
2025-06-02 11:00:00,460.9100,461.4499,460.0000,460.5700,819091
2025-06-02 10:30:00,460.6300,461.1900,459.9400,460.9600,820663
2025-06-02 10:00:00,460.9000,461.0000,458.3700,460.6350,1131246
2025-06-02 09:30:00,457.1400,461.1400,456.8900,460.8900,1745663
2025-06-02 09:00:00,458.8500,460.3600,456.3700,457.1000,34794
2025-06-02 08:30:00,458.5100,459.5500,458.2500,458.8250,11222
2025-06-02 08:00:00,456.1475,460.3600,454.1112,458.5001,469131
2025-06-02 07:30:00,458.8800,459.4100,458.7900,458.9100,5873
2025-06-02 07:00:00,458.2500,459.2300,458.1200,458.9200,6693
2025-06-02 06:30:00,457.7000,458.3700,457.6200,458.1600,2651
2025-06-02 06:00:00,457.3200,458.0300,457.0600,457.7600,4997
2025-06-02 05:30:00,457.6600,457.6600,457.0000,457.2400,3672
2025-06-02 05:00:00,457.5700,457.7600,457.1600,457.6600,2572
2025-06-02 04:30:00,457.6200,458.0300,457.4900,457.7100,1567
2025-06-02 04:00:00,457.5400,458.3800,454.0000,457.7200,16280
