DateTime,Open,High,Low,Close,Volume
2023-09-21 19:00:00,316.4562,317.0011,316.0303,316.6048,9779
2023-09-21 18:45:00,316.3572,316.5256,316.0104,316.4958,4732
2023-09-21 18:30:00,316.3572,316.4463,315.9114,316.4034,2901
2023-09-21 18:15:00,316.0402,316.5256,315.8123,316.2581,3494
2023-09-21 18:00:00,315.8618,316.5058,315.6835,316.0600,5316
2023-09-21 17:45:00,315.9510,316.1689,315.6835,315.9015,9833
2023-09-21 17:30:00,316.1689,316.1788,315.7727,315.9906,4198
2023-09-21 17:15:00,315.6043,316.5355,297.7507,316.1095,951399
2023-09-21 17:00:00,315.7925,317.0011,304.7362,315.5349,72242
2023-09-21 16:45:00,315.6637,318.0340,305.0145,315.8024,12582
2023-09-21 16:30:00,316.1095,316.2482,315.5151,315.6637,23750
2023-09-21 16:15:00,316.5355,319.1705,316.0203,316.1095,34897
2023-09-21 16:00:00,316.5454,317.6210,316.0600,316.6543,8130623
2023-09-21 15:45:00,318.2474,318.7446,316.5058,316.5157,2780677
2023-09-21 15:30:00,317.6450,318.3582,317.3478,318.2394,1044355
2023-09-21 15:15:00,316.8921,317.8926,316.7831,317.6747,1005592
2023-09-21 15:00:00,317.5657,317.8728,316.5652,316.8971,865187
2023-09-21 14:45:00,318.2344,318.3582,317.4767,317.5360,447377
2023-09-21 14:30:00,317.4865,318.2938,317.3379,318.1997,687106
2023-09-21 14:15:00,318.5960,318.6851,317.4766,317.4865,406018
2023-09-21 14:00:00,318.9328,319.5272,318.5910,318.6108,557919
2023-09-21 13:45:00,318.7149,319.2597,318.7000,318.8436,360924
2023-09-21 13:30:00,319.7352,320.0522,318.6257,318.7049,740869
2023-09-21 13:15:00,319.6262,320.3692,319.5173,319.7649,622491
2023-09-21 13:00:00,318.2592,320.1414,318.1898,319.6064,866156
2023-09-21 12:45:00,317.7738,318.6554,317.7440,318.2641,419531
2023-09-21 12:30:00,317.6846,318.2195,317.3874,317.7680,468610
2023-09-21 12:15:00,318.0708,318.3619,317.2388,317.6846,611051
2023-09-21 12:00:00,318.6851,318.7941,317.8431,318.0610,488593
2023-09-21 11:45:00,319.2201,319.5272,318.4969,318.6950,480543
2023-09-21 11:30:00,319.0219,319.8569,318.7049,319.2510,1168626
2023-09-21 11:15:00,319.3043,319.6560,318.6901,319.0021,1035480
2023-09-21 11:00:00,320.2206,321.1122,319.0715,319.2993,886891
2023-09-21 10:45:00,320.5574,321.6273,319.1012,320.2107,1755154
2023-09-21 10:30:00,317.6592,322.3008,317.2784,320.5079,2712448
2023-09-21 10:15:00,314.7127,321.1122,314.6434,317.6945,4568454
2023-09-21 10:00:00,314.4552,315.3368,312.0479,314.7127,1246398
2023-09-21 09:45:00,316.0203,316.1788,314.2967,314.4552,1274821
2023-09-21 09:30:00,316.2680,317.3082,315.6285,316.0253,2079916
2023-09-21 09:15:00,315.7033,316.8525,315.6013,316.2779,36880
2023-09-21 09:00:00,315.5547,326.3526,315.3566,315.5944,30111
2023-09-21 08:45:00,315.4953,315.8024,315.1685,315.5547,41600
2023-09-21 08:30:00,315.7331,315.9906,315.0198,315.6142,45186
2023-09-21 08:15:00,316.0699,316.1590,315.5250,315.7331,16742
2023-09-21 08:00:00,316.5503,317.7638,315.5052,316.1590,35074
2023-09-21 07:45:00,316.3671,316.8525,315.0099,315.9609,40971
2023-09-21 07:30:00,315.7727,316.4364,315.6736,316.2977,13310
2023-09-21 07:15:00,315.7628,315.9906,315.6340,315.8916,11259
2023-09-21 07:00:00,316.6246,316.6444,315.5151,315.7628,31475
2023-09-21 06:45:00,316.2185,316.7534,316.1590,316.6444,3149
2023-09-21 06:30:00,316.5058,316.5355,316.1788,316.1987,3514
2023-09-21 06:15:00,316.4562,316.5256,316.1788,316.3175,1979
2023-09-21 06:00:00,316.4562,316.5058,316.1095,316.4364,2932
2023-09-21 05:45:00,316.5058,316.5949,316.2383,316.2878,2629
2023-09-21 05:30:00,316.4562,316.6345,316.4265,316.5850,439
2023-09-21 05:15:00,316.5157,316.5949,316.4067,316.5751,1104
2023-09-21 05:00:00,316.5058,316.7336,316.4166,316.4265,1710
2023-09-21 04:45:00,316.5355,316.5553,316.3869,316.4463,1906
2023-09-21 04:30:00,316.8624,316.8624,316.3869,316.5058,4166
2023-09-21 04:15:00,316.6543,316.8624,316.5553,316.8624,1798
2023-09-21 04:00:00,316.5751,317.4766,316.5751,316.7039,2632
2023-09-20 19:45:00,317.1695,317.4964,317.0011,317.0605,8859
2023-09-20 19:30:00,317.1794,317.4964,317.0011,317.3577,17474
2023-09-20 19:15:00,317.1001,317.4964,317.0110,317.1893,3457
2023-09-20 19:00:00,317.2784,317.2983,317.0110,317.0506,3887
2023-09-20 18:45:00,317.5954,317.5954,317.1001,317.1992,5863
2023-09-20 18:30:00,317.3973,317.5954,317.0506,317.1497,2865
2023-09-20 18:15:00,317.5954,317.8629,317.0704,317.1992,10796
2023-09-20 18:00:00,317.6252,317.8926,317.3280,317.7571,4417
2023-09-20 17:45:00,317.6351,317.6450,317.4964,317.6450,1739
2023-09-20 17:30:00,317.5459,317.7638,317.4171,317.6351,938311
2023-09-20 17:15:00,317.6351,317.7638,302.5546,317.5954,260629
2023-09-20 17:00:00,317.7837,317.7837,317.4964,317.6351,3607
2023-09-20 16:45:00,317.6846,317.8827,317.3973,317.5756,11834
2023-09-20 16:30:00,317.7638,317.9422,317.4072,317.6846,10836
2023-09-20 16:15:00,317.4964,322.6675,317.3676,317.7638,26708
2023-09-20 16:00:00,317.7539,320.4891,317.1100,317.5855,6052124
2023-09-20 15:45:00,319.1309,319.4776,317.5063,317.7440,2255611
2023-09-20 15:30:00,320.3791,320.4980,318.8634,319.1309,1092388
2023-09-20 15:15:00,319.7946,321.0427,319.6064,320.3692,697784
2023-09-20 15:00:00,321.0527,321.6273,319.7352,319.8145,678231
2023-09-20 14:45:00,322.2514,322.3505,320.7159,321.0924,756294
2023-09-20 14:30:00,322.2020,323.5661,321.8056,322.2415,733142
2023-09-20 14:15:00,321.6570,322.8458,321.4589,322.2118,494528
2023-09-20 14:00:00,322.5783,322.6774,320.8546,321.6768,1124117
2023-09-20 13:45:00,322.9123,323.0043,322.5288,322.7071,293024
2023-09-20 13:30:00,323.0241,323.1826,322.4842,322.9151,366633
2023-09-20 13:15:00,323.0439,323.2618,322.8656,323.0043,237982
2023-09-20 13:00:00,323.5887,323.5887,322.9151,323.0538,300621
2023-09-20 12:45:00,323.4501,323.6977,323.3015,323.5887,246895
2023-09-20 12:30:00,323.6658,323.9206,323.3807,323.4402,319426
2023-09-20 12:15:00,323.8250,323.8760,323.1628,323.6597,374212
2023-09-20 12:00:00,324.1237,324.1615,323.7869,323.8446,283060
2023-09-20 11:45:00,322.9250,324.1534,322.8656,324.1336,398817
2023-09-20 11:30:00,323.4211,323.6977,321.9839,322.9219,424215
2023-09-20 11:15:00,323.6779,323.7670,323.2141,323.4748,495183
2023-09-20 11:00:00,324.2128,324.2921,323.6088,323.6878,453042
2023-09-20 10:45:00,325.0351,325.3025,324.1336,324.2128,470730
2023-09-20 10:30:00,324.5695,325.0747,324.2449,325.0747,433339
2023-09-20 10:15:00,324.9063,325.0449,324.3218,324.6084,458068
2023-09-20 10:00:00,325.8177,326.0752,324.7924,324.9227,635203
2023-09-20 09:45:00,325.9663,326.2733,325.4511,325.8177,657115
2023-09-20 09:30:00,326.4219,326.5012,324.8270,326.0455,1261937
2023-09-20 09:15:00,327.1253,327.1253,326.2634,326.4219,18248
2023-09-20 09:00:00,326.8974,327.2877,326.7290,327.2045,16148
2023-09-20 08:45:00,326.4913,327.1055,326.4120,326.9073,14306
2023-09-20 08:30:00,326.3031,326.4913,325.5700,326.4913,8450
2023-09-20 08:15:00,325.9960,326.6795,325.9663,326.3130,4816
2023-09-20 08:00:00,326.1148,326.5507,325.0916,326.0752,514286
2023-09-20 07:45:00,325.9167,326.1347,325.8969,326.0158,1918
2023-09-20 07:30:00,326.0554,326.1148,325.8177,326.0257,4980
2023-09-20 07:15:00,326.4814,326.5606,326.0158,326.0158,2632
2023-09-20 07:00:00,326.0356,326.4120,326.0356,326.3922,2806
2023-09-20 06:45:00,325.9861,326.0752,325.9266,325.9960,728
2023-09-20 06:30:00,325.9861,326.0950,325.9266,326.0653,420
2023-09-20 06:15:00,326.1049,326.1545,325.9960,326.0059,53
2023-09-20 06:00:00,326.2238,326.2833,326.0950,326.1049,293
2023-09-20 05:45:00,325.9663,326.3031,325.8870,326.2833,527
2023-09-20 05:30:00,326.0752,326.1347,325.8573,325.9960,617
2023-09-20 05:15:00,325.9960,326.1148,325.8573,326.0356,40
2023-09-20 05:00:00,326.0158,326.3031,325.9960,325.9960,546
2023-09-20 04:45:00,325.8573,326.0356,325.7285,325.9167,1061
2023-09-20 04:30:00,325.5502,325.8672,325.4610,325.7483,1546
2023-09-20 04:15:00,325.1341,325.6691,325.1341,325.5997,5165
2023-09-20 04:00:00,325.7186,326.0356,325.0252,325.0351,4861
2023-09-19 19:45:00,325.7681,325.8969,325.5601,325.8276,1725
2023-09-19 19:30:00,325.5700,325.7681,325.5700,325.7681,925
2023-09-19 19:15:00,325.6889,325.7978,325.5700,325.6691,626
2023-09-19 19:00:00,325.7978,325.8177,325.5700,325.7483,750
2023-09-19 18:45:00,325.7879,325.8177,325.6889,325.7978,889
2023-09-19 18:30:00,325.7681,325.9068,325.7087,325.7087,3123
2023-09-19 18:15:00,325.7681,325.7681,325.7087,325.7087,518
2023-09-19 18:00:00,325.7087,325.8078,325.6096,325.7681,263
2023-09-19 17:45:00,325.6195,325.8078,325.5205,325.7087,685
2023-09-19 17:30:00,325.8441,325.8573,325.5205,325.6195,429
2023-09-19 17:15:00,325.7483,330.3894,304.0986,325.8870,4084
2023-09-19 17:00:00,325.7483,325.9068,319.7760,325.9068,2531
2023-09-19 16:45:00,325.6691,325.7582,325.4709,325.7582,5455
2023-09-19 16:30:00,325.6195,325.7681,325.5700,325.6889,6362
2023-09-19 16:15:00,325.5700,325.6393,325.4808,325.6195,1891
2023-09-19 16:00:00,325.5502,325.9762,325.3818,325.4709,5451720
2023-09-19 15:45:00,325.6988,326.3031,325.3323,325.5502,1333024
2023-09-19 15:30:00,325.1440,325.7681,325.0152,325.7110,383233
2023-09-19 15:15:00,324.9261,325.3422,324.6982,325.1737,280028
2023-09-19 15:00:00,324.5992,324.9558,324.4804,324.9360,275693
2023-09-19 14:45:00,325.7087,325.7384,324.5794,324.5794,321848
2023-09-19 14:30:00,324.9657,326.1049,324.9261,325.6889,422596
2023-09-19 14:15:00,325.0549,325.4807,324.9063,324.9558,329871
2023-09-19 14:00:00,325.1737,325.5898,325.0747,325.0747,419589
2023-09-19 13:45:00,324.2723,325.2925,324.2723,325.1539,377075
2023-09-19 13:30:00,323.7373,324.2921,323.7373,324.2624,257037
2023-09-19 13:15:00,323.8166,324.2921,323.6726,323.7324,288665
2023-09-19 13:00:00,323.2816,323.8463,323.2222,323.8314,307071
2023-09-19 12:45:00,322.7467,323.4102,322.5090,323.2816,286435
2023-09-19 12:30:00,322.9646,323.1826,322.6476,322.7269,250990
2023-09-19 12:15:00,323.5392,323.6165,322.9646,322.9944,345877
2023-09-19 12:00:00,323.3906,323.5687,322.9090,323.5131,294860
2023-09-19 11:45:00,322.9052,323.5194,322.6774,323.3906,331281
2023-09-19 11:30:00,322.5486,323.1826,322.4396,322.8656,303092
2023-09-19 11:15:00,322.8458,322.8755,322.2910,322.5981,399366
2023-09-19 11:00:00,322.0929,322.9448,321.9740,322.8161,537460
2023-09-19 10:45:00,322.0236,322.4099,321.8155,322.0930,445037
2023-09-19 10:30:00,322.6278,322.7269,321.4688,322.0335,671504
2023-09-19 10:15:00,322.6438,323.4302,322.2910,322.6278,615222
2023-09-19 10:00:00,323.6086,323.7027,322.3505,322.6081,834380
2023-09-19 09:45:00,324.6091,325.6691,323.5590,323.5987,917714
2023-09-19 09:30:00,323.1132,324.7478,321.8254,324.5853,1982058
2023-09-19 09:15:00,324.2327,324.6388,322.1523,322.9746,125881
2023-09-19 09:00:00,324.7577,325.1638,323.9553,324.2327,29748
2023-09-19 08:45:00,324.8171,325.9762,323.9999,324.8270,65952
2023-09-19 08:30:00,325.5106,325.6691,324.7280,324.8171,11862
2023-09-19 08:15:00,325.6195,325.7186,325.4313,325.6453,4994
2023-09-19 08:00:00,325.9762,327.2045,325.4115,325.7087,12324
2023-09-19 07:45:00,325.9861,325.9861,325.4511,325.7186,3711
2023-09-19 07:30:00,326.2337,326.2634,325.7384,325.7384,3910
2023-09-19 07:15:00,326.1148,326.2337,325.9266,326.2337,1288
2023-09-19 07:00:00,326.1545,326.4120,326.0653,326.1049,3333
2023-09-19 06:45:00,326.2833,326.2833,326.2040,326.2040,477
2023-09-19 06:30:00,326.3823,326.5606,326.2040,326.2040,2002
2023-09-19 06:15:00,326.3130,326.5012,326.0158,326.1644,1511
2023-09-19 06:00:00,326.2733,326.4318,326.2634,326.4219,508
2023-09-19 05:45:00,326.4219,326.4418,326.2139,326.2139,91
2023-09-19 05:30:00,326.4616,326.5705,326.3427,326.4021,128
2023-09-19 05:15:00,326.3526,326.5705,326.2535,326.5705,696
2023-09-19 05:00:00,326.4318,326.4318,326.1941,326.3724,523
2023-09-19 04:45:00,326.3625,326.4715,326.3625,326.4715,649
2023-09-19 04:30:00,326.3625,326.4715,326.3328,326.3625,255
2023-09-19 04:15:00,326.3724,326.4814,326.3229,326.4814,995
2023-09-19 04:00:00,325.9762,326.3922,325.9762,326.3724,183
2023-09-18 19:45:00,326.1842,326.2040,325.9861,326.0059,2837
2023-09-18 19:30:00,326.1842,326.2040,325.9762,326.1941,270
2023-09-18 19:15:00,326.0356,326.2436,326.0356,326.0356,165
2023-09-18 19:00:00,326.2238,326.2436,325.9365,326.1941,1020
2023-09-18 18:45:00,326.3229,326.3229,326.1644,326.1842,319
2023-09-18 18:30:00,326.2139,326.3130,326.1644,326.3130,749
2023-09-18 18:15:00,326.0851,326.2932,325.9464,326.2833,2704
2023-09-18 18:00:00,325.7978,326.4120,325.4808,326.0158,569
2023-09-18 17:45:00,325.6393,327.8782,325.4709,325.8078,2965
2023-09-18 17:30:00,325.9663,328.6794,313.7100,325.6393,7512
2023-09-18 17:15:00,325.7681,325.9762,303.6529,325.9266,152612
2023-09-18 17:00:00,325.9167,325.9563,325.7285,325.7681,7270
2023-09-18 16:45:00,326.4120,326.4120,325.3223,325.9167,23231
2023-09-18 16:30:00,326.4318,326.4913,326.3625,326.4120,2765
2023-09-18 16:15:00,326.4517,326.5408,325.9762,326.4120,6186
2023-09-18 16:00:00,326.0158,326.7588,324.6289,326.4318,6277134
2023-09-18 15:45:00,324.5001,326.2337,324.4249,326.0158,1474271
2023-09-18 15:30:00,324.6685,324.6784,324.1534,324.5100,407406
2023-09-18 15:15:00,324.0940,324.7280,324.0147,324.7045,455100
2023-09-18 15:00:00,323.7472,324.1732,323.5193,324.0692,403532
2023-09-18 14:45:00,324.7379,324.7775,323.3015,323.7572,515655
2023-09-18 14:30:00,324.8865,325.0945,324.6388,324.7230,235332
2023-09-18 14:15:00,325.5007,325.5403,324.8270,324.8716,228692
2023-09-18 14:00:00,325.0747,325.5601,324.9756,325.4214,244753
2023-09-18 13:45:00,324.3020,325.3003,324.2871,325.0155,301443
2023-09-18 13:30:00,325.4016,325.5007,324.2723,324.3020,386675
2023-09-18 13:15:00,325.4295,325.7284,325.0949,325.3818,259058
2023-09-18 13:00:00,325.6195,325.9663,324.8667,325.4412,338840
2023-09-18 12:45:00,326.0950,326.2336,325.5700,325.5898,242709
2023-09-18 12:30:00,326.2040,326.5309,326.0158,326.0653,250463
2023-09-18 12:15:00,325.9633,326.4715,325.8796,326.1743,264219
2023-09-18 12:00:00,326.8875,326.9866,325.8177,325.9464,349653
2023-09-18 11:45:00,326.8083,326.8974,326.5606,326.8331,290298
2023-09-18 11:30:00,326.6795,327.3036,326.5012,326.7687,402999
2023-09-18 11:15:00,325.8177,326.7389,325.7533,326.7191,405346
2023-09-18 11:00:00,325.6889,325.9464,325.2946,325.8127,435083
2023-09-18 10:45:00,325.5502,325.7483,324.9855,325.6988,436943
2023-09-18 10:30:00,325.8672,325.9365,325.1936,325.5403,509033
2023-09-18 10:15:00,326.1545,326.7092,325.7483,325.8177,527457
2023-09-18 10:00:00,326.0554,326.5804,325.4016,326.1347,669222
2023-09-18 09:45:00,326.1941,327.2194,325.6790,326.1049,774514
2023-09-18 09:30:00,324.7280,326.7885,323.7869,326.1644,1939657
2023-09-18 09:15:00,325.5502,327.1253,323.9355,324.5596,58061
2023-09-18 09:00:00,325.9152,325.9266,325.0549,325.5205,16451
2023-09-18 08:45:00,326.2932,332.3063,325.7978,325.9167,17999
2023-09-18 08:30:00,325.8588,326.3130,325.7681,326.3115,9501
2023-09-18 08:15:00,325.9992,326.5606,325.7186,325.8588,21925
2023-09-18 08:00:00,327.4720,328.2729,325.5205,325.8672,28120
2023-09-18 07:45:00,326.0059,326.0752,325.5700,325.6096,9627
2023-09-18 07:30:00,327.0559,327.1055,325.9167,326.0356,16439
2023-09-18 07:15:00,327.1550,327.2937,327.0559,327.0559,913
2023-09-18 07:00:00,327.5314,327.6503,326.9866,327.2739,5777
2023-09-18 06:45:00,327.1253,327.6701,327.0559,327.4819,4290
2023-09-18 06:30:00,327.3928,327.5513,327.0857,327.3829,1636
2023-09-18 06:15:00,327.3729,327.4522,326.9767,327.4027,1008
2023-09-18 06:00:00,327.4324,327.4720,327.0956,327.1154,235
2023-09-18 05:45:00,327.7197,327.7296,327.3630,327.4621,1235
2023-09-18 05:30:00,327.7098,327.8187,327.6503,327.6503,421
2023-09-18 05:15:00,327.8286,327.8584,327.6305,327.8187,231
2023-09-18 05:00:00,327.7098,327.8980,327.6999,327.8584,662
2023-09-18 04:45:00,327.8683,327.9475,327.6107,327.7098,2089
2023-09-18 04:30:00,327.8683,327.8980,327.7098,327.8385,1780
2023-09-18 04:15:00,328.0862,328.2051,327.7593,327.7989,1295
2023-09-18 04:00:00,327.4027,328.2051,326.9272,328.0466,3096
2023-09-15 19:45:00,326.9173,327.0064,326.8578,326.8578,3006
2023-09-15 19:30:00,327.0064,327.0064,326.8875,326.9569,1933
2023-09-15 19:15:00,327.0857,327.0857,326.9073,327.0262,1954
2023-09-15 19:00:00,327.0659,327.1055,327.0064,327.0857,909
2023-09-15 18:45:00,327.0758,327.1055,327.0262,327.0659,1301
2023-09-15 18:30:00,327.0857,327.1055,327.0163,327.0559,950
2023-09-15 18:15:00,327.1253,327.1253,327.0678,327.0857,1211
2023-09-15 18:00:00,327.1253,336.9622,327.0163,327.0956,1995
2023-09-15 17:45:00,327.0758,327.1253,327.0064,327.1154,236835
2023-09-15 17:30:00,327.0758,327.1253,327.0460,327.1253,1957
2023-09-15 17:15:00,327.0857,333.1306,327.0262,327.0857,580831
2023-09-15 17:00:00,326.9470,327.1253,326.9470,327.0857,22802
2023-09-15 16:45:00,326.9371,327.5513,326.8875,326.9470,29450
2023-09-15 16:30:00,326.9866,333.1306,326.8875,326.9470,25910
2023-09-15 16:15:00,326.9569,327.1335,326.8083,326.9965,926706
2023-09-15 16:00:00,327.1748,333.7064,326.7984,326.9470,20359599
2023-09-15 15:45:00,327.5810,327.8782,326.9569,327.1550,1967773
2023-09-15 15:30:00,328.0169,328.3339,327.5414,327.5711,591756
2023-09-15 15:15:00,327.9147,328.2744,327.7296,328.0069,483237
2023-09-15 15:00:00,327.2144,327.9673,327.0691,327.9178,499215
2023-09-15 14:45:00,327.4502,327.4918,326.5606,327.2442,555675
2023-09-15 14:30:00,327.3630,327.8881,327.2343,327.4621,403347
2023-09-15 14:15:00,327.6206,327.7692,327.2838,327.3727,357556
2023-09-15 14:00:00,328.0466,328.2051,327.6503,327.6503,437958
2023-09-15 13:45:00,328.4725,328.5617,327.7197,328.0466,1135634
2023-09-15 13:30:00,327.9871,328.6409,327.6701,328.4847,516000
2023-09-15 13:15:00,329.0223,329.0396,327.9475,328.0466,386506
2023-09-15 13:00:00,330.0660,330.0774,328.8292,328.9976,438398
2023-09-15 12:45:00,329.9783,330.2953,329.7306,330.0278,286108
2023-09-15 12:30:00,329.3146,330.1269,329.2056,330.0080,1051528
2023-09-15 12:15:00,329.5920,329.6910,328.9976,329.3542,560124
2023-09-15 12:00:00,329.1660,329.6910,329.0174,329.5920,492865
2023-09-15 11:45:00,329.2452,329.4037,328.4725,329.1232,537427
2023-09-15 11:30:00,329.3245,329.3839,328.5716,329.2650,487105
2023-09-15 11:15:00,329.1462,329.3641,328.5716,329.3047,757135
2023-09-15 11:00:00,329.4929,329.7901,329.1462,329.1462,721043
2023-09-15 10:45:00,330.0972,330.8501,329.4830,329.5028,530488
2023-09-15 10:30:00,330.4257,330.7015,329.8792,330.0655,514217
2023-09-15 10:15:00,329.2254,330.6222,328.9183,330.4440,763068
2023-09-15 10:00:00,330.1170,330.6717,329.1363,329.2254,1011594
2023-09-15 09:45:00,331.0036,331.1831,329.2353,330.0774,1177200
2023-09-15 09:30:00,333.7625,334.2355,330.9788,330.9887,7323788
2023-09-15 09:15:00,334.8225,335.4664,333.2672,333.8120,184274
2023-09-15 09:00:00,334.7135,335.2187,334.5352,334.8225,14756
2023-09-15 08:45:00,335.4268,335.4268,334.6045,334.6343,10714
2023-09-15 08:30:00,335.3970,335.5456,335.0800,335.3510,13706
2023-09-15 08:15:00,335.9320,336.1961,335.3475,335.4664,9531
2023-09-15 08:00:00,335.7933,337.1504,335.2880,336.1103,28866
2023-09-15 07:45:00,335.7338,335.7438,335.5456,335.6051,2634
2023-09-15 07:30:00,335.5357,335.7438,335.4961,335.6744,1753
2023-09-15 07:15:00,335.6249,335.7438,335.5159,335.6051,3154
2023-09-15 07:00:00,335.7438,335.9518,335.6447,335.6744,5550
2023-09-15 06:45:00,335.4268,335.8131,335.4268,335.8131,982
2023-09-15 06:30:00,335.5753,335.7041,335.4367,335.4763,627
2023-09-15 06:15:00,335.5357,335.7338,335.5357,335.6843,558
2023-09-15 06:00:00,335.4664,335.6645,335.3673,335.6645,565
2023-09-15 05:45:00,335.4961,335.5357,335.3772,335.4664,1192
2023-09-15 05:30:00,335.4664,335.5853,335.4664,335.4961,239
2023-09-15 05:15:00,335.8329,335.8527,335.2881,335.5258,2263
2023-09-15 05:00:00,335.8824,336.0310,335.8230,335.8428,1194
2023-09-15 04:45:00,336.0905,336.0905,335.8923,335.9716,1226
2023-09-15 04:30:00,335.9914,336.1202,335.9716,335.9815,409
2023-09-15 04:15:00,336.1400,336.1697,335.9518,335.9914,1267
2023-09-15 04:00:00,336.8632,336.8632,336.0508,336.1301,3907
2023-09-14 19:45:00,336.9523,337.1009,336.9028,337.0118,11197
2023-09-14 19:30:00,336.9721,337.1009,336.8731,337.0118,1559
2023-09-14 19:15:00,336.8235,337.1108,336.8136,336.9622,5778
2023-09-14 19:00:00,336.5858,336.9127,336.5164,336.8136,7471
2023-09-14 18:45:00,336.3877,336.5957,336.3778,336.5164,1707
2023-09-14 18:30:00,336.3778,336.4867,336.0806,336.3778,1232
2023-09-14 18:15:00,336.3084,336.4669,336.0806,336.2688,1005
2023-09-14 18:00:00,336.3652,336.3679,336.0806,336.3183,1372
2023-09-14 17:45:00,336.4768,336.5858,336.0409,336.3579,8775
2023-09-14 17:30:00,336.1697,336.5660,336.1202,336.4768,939
2023-09-14 17:15:00,336.3679,336.6254,336.0905,336.1301,5726
2023-09-14 17:00:00,336.4372,336.5759,336.3183,336.3579,8753
2023-09-14 16:45:00,336.6056,336.7047,336.4372,336.4372,8604
2023-09-14 16:30:00,336.5481,336.7641,335.5258,336.6155,31120
2023-09-14 16:15:00,335.5258,336.8632,335.5258,336.6650,18098
2023-09-14 16:00:00,335.4466,337.0712,328.2843,336.7641,7297052
2023-09-14 15:45:00,335.5555,336.0508,335.1593,335.5060,1607083
2023-09-14 15:30:00,335.1840,335.9023,335.0107,335.5753,608226
2023-09-14 15:15:00,336.4471,336.4966,335.1098,335.1890,496629
2023-09-14 15:00:00,335.6645,336.5957,335.6447,336.4372,640701
2023-09-14 14:45:00,335.7933,335.8131,335.4466,335.6645,261988
2023-09-14 14:30:00,335.2980,335.8527,335.2187,335.7636,319280
2023-09-14 14:15:00,335.8131,335.8626,335.2088,335.2782,304959
2023-09-14 14:00:00,336.0063,336.0063,335.4565,335.8224,344870
2023-09-14 13:45:00,336.6056,336.6056,336.0211,336.0211,269509
2023-09-14 13:30:00,336.1895,336.6749,336.1895,336.5957,272343
2023-09-14 13:15:00,336.2787,336.6154,336.0508,336.1598,215109
2023-09-14 13:00:00,336.9721,336.9721,336.1796,336.2391,287235
2023-09-14 12:45:00,336.5462,337.0415,336.3579,336.9622,412853
2023-09-14 12:30:00,336.7889,337.0871,336.2470,336.5561,325291
2023-09-14 12:15:00,336.9622,337.5170,336.6849,336.7938,461899
2023-09-14 12:00:00,337.0163,337.1306,336.4174,336.9622,369904
2023-09-14 11:45:00,335.3834,337.0613,335.3277,337.0019,1472335
2023-09-14 11:30:00,336.5462,336.6601,335.2237,335.3673,506733
2023-09-14 11:15:00,337.0514,337.3089,336.4769,336.5660,519578
2023-09-14 11:00:00,336.6749,337.6656,336.6354,337.0434,807996
2023-09-14 10:45:00,335.7834,336.8434,335.7636,336.6551,728294
2023-09-14 10:30:00,334.7234,335.7933,334.5748,335.7834,549851
2023-09-14 10:15:00,334.0993,334.7729,333.4653,334.6595,507839
2023-09-14 10:00:00,334.5897,334.7036,333.5941,334.1687,533356
2023-09-14 09:45:00,336.0409,336.4768,333.4158,334.5748,907644
2023-09-14 09:30:00,335.9696,337.2791,334.4064,336.0691,2016949
2023-09-14 09:15:00,335.8725,336.4372,335.0899,335.8725,81890
2023-09-14 09:00:00,334.8126,336.2089,328.1060,335.9617,39992
2023-09-14 08:45:00,334.3172,335.3970,332.9106,334.7630,25349
2023-09-14 08:30:00,335.1296,335.3475,333.4059,334.5352,66123
2023-09-14 08:15:00,335.1098,335.3772,334.9215,335.1395,33005
2023-09-14 08:00:00,334.4163,335.4069,332.9106,335.1494,28472
2023-09-14 07:45:00,334.8918,335.1098,334.5847,334.8423,8466
2023-09-14 07:30:00,334.4361,334.9909,334.4361,334.8621,18921
2023-09-14 07:15:00,334.9314,335.1197,334.3272,334.3668,4661
2023-09-14 07:00:00,334.4857,335.3772,334.3272,334.8819,23119
2023-09-14 06:45:00,334.5946,334.8126,334.3866,334.5154,3623
2023-09-14 06:30:00,334.3371,334.6541,334.3371,334.5748,3271
2023-09-14 06:15:00,333.5644,334.3965,333.5446,334.3965,6027
2023-09-14 06:00:00,333.4257,333.5347,333.3167,333.5347,828
2023-09-14 05:45:00,333.3365,333.4257,333.0195,333.3167,746
2023-09-14 05:30:00,333.4059,333.4851,333.1780,333.1780,539
2023-09-14 05:15:00,333.5247,333.6436,333.3563,333.4059,674
2023-09-14 05:00:00,333.3464,333.4950,333.1483,333.4257,257
2023-09-14 04:45:00,333.2276,333.5347,333.0592,333.4653,1494
2023-09-14 04:30:00,332.9898,333.2573,332.9601,333.2375,1143
2023-09-14 04:15:00,333.4455,333.7229,332.9007,333.0592,2865
2023-09-14 04:00:00,333.1483,333.8517,333.0790,333.5941,5038
2023-09-13 19:45:00,333.2276,333.3464,333.0790,333.3464,3950
2023-09-13 19:30:00,333.2870,333.3068,333.0096,333.1978,1798
2023-09-13 19:15:00,333.1186,333.3463,333.1186,333.1582,502
2023-09-13 19:00:00,333.1582,333.2375,332.9799,333.2077,1031
2023-09-13 18:45:00,333.0790,333.1978,332.9700,333.0889,1574
2023-09-13 18:30:00,333.0790,333.2474,332.9502,333.2375,2243
2023-09-13 18:15:00,333.2573,333.3266,333.2375,333.2375,2016
