DateTime,Open,High,Low,Close,Volume
2025-06-27 05:24:00,497.0800,497.0800,496.9300,497.0000,757
2025-06-27 05:23:00,497.0500,497.0800,497.0500,497.0800,72
2025-06-27 05:22:00,497.0400,497.0800,497.0400,497.0800,16
2025-06-27 05:21:00,497.0200,497.0800,496.9200,497.0400,482
2025-06-27 05:20:00,497.0700,497.0700,497.0600,497.0700,5
2025-06-27 05:19:00,497.0100,497.0200,496.9700,496.9700,84
2025-06-27 05:18:00,496.9200,496.9200,496.9200,496.9200,5
2025-06-27 05:17:00,497.0300,497.0400,496.9000,496.9900,1370
2025-06-27 05:16:00,497.2700,497.2700,497.0100,497.1000,1142
2025-06-27 05:15:00,497.1800,497.2700,497.1800,497.2700,11
2025-06-27 05:14:00,497.3500,497.3500,497.3000,497.3000,284
2025-06-27 05:13:00,497.3200,497.3500,497.3000,497.3500,4
2025-06-27 05:12:00,497.2300,497.2400,497.2100,497.2100,208
2025-06-27 05:11:00,497.3000,497.3000,497.2100,497.2700,46
2025-06-27 05:10:00,497.5000,497.5000,497.3000,497.3000,609
2025-06-27 05:09:00,497.5500,497.5500,497.4100,497.4100,346
2025-06-27 05:08:00,497.5500,497.6100,497.5400,497.6100,35
2025-06-27 05:07:00,497.5900,497.6400,497.5400,497.5400,86
2025-06-27 05:06:00,497.6200,497.6400,497.5500,497.5500,19
2025-06-27 05:05:00,497.6200,497.6400,497.6000,497.6000,32
2025-06-27 05:04:00,497.6000,497.6000,497.5300,497.5300,32
2025-06-27 05:03:00,497.6300,497.6300,497.5700,497.5700,44
2025-06-27 05:02:00,497.6200,497.6500,497.5800,497.5800,231
2025-06-27 05:01:00,497.6000,497.6800,497.5800,497.6800,66
2025-06-27 05:00:00,497.6100,497.6100,497.6100,497.6100,5
2025-06-27 04:59:00,497.6000,497.6100,497.5500,497.6000,709
2025-06-27 04:58:00,497.6000,497.6600,497.6000,497.6600,193
2025-06-27 04:57:00,497.6000,497.6000,497.6000,497.6000,109
2025-06-27 04:56:00,497.5000,497.6000,497.4900,497.6000,544
2025-06-27 04:55:00,497.6100,497.6100,497.4900,497.4900,25
2025-06-27 04:54:00,497.4500,497.6200,497.4500,497.5900,206
2025-06-27 04:53:00,497.4500,497.4500,497.4500,497.4500,2
2025-06-27 04:52:00,497.3900,497.3900,497.3900,497.3900,98
2025-06-27 04:51:00,497.4500,497.4500,497.3900,497.4200,553
2025-06-27 04:50:00,497.4300,497.4400,497.4000,497.4400,69
2025-06-27 04:49:00,497.4500,497.4500,497.4500,497.4500,33
2025-06-27 04:48:00,497.4500,497.4500,497.3900,497.3900,196
2025-06-27 04:47:00,497.4500,497.4500,497.4300,497.4500,165
2025-06-27 04:46:00,497.4000,497.4500,497.3600,497.3600,11
2025-06-27 04:45:00,497.4300,497.4500,497.4000,497.4000,7
2025-06-27 04:44:00,497.4500,497.4500,497.4500,497.4500,4
2025-06-27 04:43:00,497.3900,497.4500,497.2700,497.3900,135
2025-06-27 04:42:00,497.3900,497.4400,497.3700,497.4400,25
2025-06-27 04:41:00,497.4400,497.4500,497.1800,497.3500,1317
2025-06-27 04:40:00,497.4000,497.4400,497.3500,497.4400,104
2025-06-27 04:39:00,497.4000,497.4000,497.4000,497.4000,210
2025-06-27 04:38:00,497.2700,497.4000,497.2700,497.4000,10
2025-06-27 04:37:00,497.3300,497.4000,497.2500,497.3900,375
2025-06-27 04:36:00,497.3400,497.3400,497.2500,497.3300,53
2025-06-27 04:35:00,497.3300,497.3700,497.3300,497.3700,2
2025-06-27 04:34:00,497.3100,497.3100,497.3100,497.3100,1
2025-06-27 04:33:00,497.3800,497.4000,497.3800,497.4000,335
2025-06-27 04:32:00,497.4000,497.4000,497.3300,497.4000,520
2025-06-27 04:31:00,497.3100,497.3800,497.2500,497.3800,466
2025-06-27 04:30:00,497.2500,497.3100,497.2500,497.3100,43
2025-06-27 04:29:00,497.2600,497.2800,497.1800,497.2000,379
2025-06-27 04:28:00,497.3300,497.3400,497.2600,497.2600,809
2025-06-27 04:27:00,497.4300,497.4500,497.4200,497.4400,487
2025-06-27 04:26:00,497.4200,497.4800,497.3200,497.4100,496
2025-06-27 04:25:00,497.4000,497.4400,497.3700,497.4400,247
2025-06-27 04:24:00,497.4700,497.4900,497.4100,497.4100,14
2025-06-27 04:23:00,497.4500,497.4500,497.4500,497.4500,4
2025-06-27 04:22:00,497.4500,497.5500,497.3800,497.5500,113
2025-06-27 04:21:00,497.5600,497.5600,497.5000,497.5400,10
2025-06-27 04:20:00,497.6000,497.6000,497.5300,497.5300,85
2025-06-27 04:19:00,497.6000,497.6000,497.6000,497.6000,200
2025-06-27 04:18:00,497.6400,497.6900,497.5600,497.6000,277
2025-06-27 04:17:00,497.6900,497.6900,497.6900,497.6900,7
2025-06-27 04:16:00,497.6900,497.7000,497.6900,497.6900,359
2025-06-27 04:15:00,497.7500,497.7500,497.6500,497.7000,396
2025-06-27 04:14:00,497.4500,497.8000,497.4500,497.6800,1125
2025-06-27 04:13:00,497.5000,497.6500,497.4000,497.4500,1074
2025-06-27 04:12:00,497.5000,497.5000,497.4200,497.5000,959
2025-06-27 04:11:00,497.3500,497.4900,497.3500,497.4200,356
2025-06-27 04:10:00,497.4800,497.6100,497.2600,497.2600,605
2025-06-27 04:09:00,497.5100,497.6300,497.4600,497.4600,152
2025-06-27 04:08:00,497.4900,497.4900,497.2400,497.4500,241
2025-06-27 04:07:00,497.5000,497.5000,497.2500,497.3600,997
2025-06-27 04:06:00,497.6000,497.6000,497.6000,497.6000,1
2025-06-27 04:05:00,497.7000,497.7000,497.4400,497.5000,1713
2025-06-27 04:04:00,497.9900,498.1700,497.6700,497.7000,1689
2025-06-27 04:03:00,497.9800,498.0100,497.8500,497.9800,65
2025-06-27 04:02:00,497.7800,498.0200,497.7700,497.9000,240
2025-06-27 04:01:00,497.6600,498.0200,497.6600,497.7800,111
2025-06-27 04:00:00,497.4500,498.4000,497.4500,498.0200,1088
2025-06-26 19:59:00,497.2500,497.3200,496.8500,497.3200,174
2025-06-26 19:58:00,497.3000,497.3500,496.8500,497.1750,155
2025-06-26 19:57:00,497.1500,497.2750,496.8500,497.2750,106
2025-06-26 19:56:00,497.1500,497.6787,497.1500,497.6787,16
2025-06-26 19:55:00,497.1000,497.1100,497.0100,497.0100,34
2025-06-26 19:54:00,497.1200,497.3500,496.8500,497.0100,79
2025-06-26 19:53:00,497.2000,497.3500,497.0100,497.1000,37
2025-06-26 19:52:00,497.1000,497.1000,496.8500,497.1000,116
2025-06-26 19:51:00,497.0300,497.2800,497.0300,497.1000,91
2025-06-26 19:50:00,497.1100,497.3000,496.8500,497.0300,216
2025-06-26 19:49:00,497.5650,497.5650,497.1100,497.4400,672
2025-06-26 19:48:00,497.3250,497.7000,497.2000,497.4500,733
2025-06-26 19:47:00,496.8500,497.3967,496.8500,497.2062,49
2025-06-26 19:46:00,497.1700,497.4420,496.8500,497.4420,25
2025-06-26 19:45:00,497.3800,497.4800,497.1650,497.1650,5
2025-06-26 19:44:00,496.8500,497.2500,496.8500,497.2500,35
2025-06-26 19:43:00,497.1500,497.4642,497.1500,497.1700,32
2025-06-26 19:42:00,497.1200,497.4545,496.8657,497.1650,140
2025-06-26 19:41:00,497.2300,497.2400,497.1650,497.1650,8
2025-06-26 19:40:00,497.4800,497.4800,497.0207,497.2400,144
2025-06-26 19:39:00,497.1400,497.1650,497.1400,497.1650,63
2025-06-26 19:38:00,497.1650,497.1650,497.1400,497.1600,12
2025-06-26 19:37:00,497.1650,497.1650,496.8500,497.1650,24
2025-06-26 19:36:00,497.1650,497.1650,497.0100,497.1650,9
2025-06-26 19:35:00,497.2400,497.2400,497.0000,497.0000,205
2025-06-26 19:34:00,497.1650,497.4800,497.0000,497.2400,29
2025-06-26 19:33:00,497.1650,497.4642,497.1600,497.1650,106
2025-06-26 19:32:00,497.2400,497.2400,497.1650,497.1650,101
2025-06-26 19:31:00,497.2450,497.4682,497.2000,497.2450,8
2025-06-26 19:30:00,497.3500,497.3600,497.2200,497.2450,9
2025-06-26 19:29:00,497.1750,497.1750,497.1750,497.1750,2
2025-06-26 19:28:00,497.1750,497.1750,497.1000,497.1000,12
2025-06-26 19:27:00,497.0000,497.2000,497.0000,497.1700,39
2025-06-26 19:26:00,497.2000,497.2000,497.0000,497.2000,7
2025-06-26 19:25:00,497.2500,497.3000,496.9000,497.2900,181
2025-06-26 19:24:00,497.5000,497.5000,497.1700,497.2000,14
2025-06-26 19:23:00,497.1750,497.5000,496.8500,496.8500,18
2025-06-26 19:22:00,497.1750,497.1750,497.1600,497.1750,38
2025-06-26 19:21:00,497.5000,497.5000,496.8500,497.1750,6
2025-06-26 19:20:00,497.1950,497.1950,497.1950,497.1950,1
2025-06-26 19:19:00,496.8573,497.1950,496.8573,497.1950,17
2025-06-26 19:18:00,497.1950,497.1950,497.0000,497.0000,63
2025-06-26 19:17:00,497.2000,497.2000,496.8500,497.1700,16
2025-06-26 19:16:00,496.8500,497.1950,496.8500,497.1950,11
2025-06-26 19:15:00,497.1950,497.5400,496.8500,496.8500,354
2025-06-26 19:14:00,497.1950,497.5400,497.0000,497.0000,8
2025-06-26 19:13:00,497.2000,497.5400,497.0000,497.0000,30
2025-06-26 19:12:00,497.4050,497.4050,497.2000,497.3000,211
2025-06-26 19:11:00,497.0000,497.7399,496.8500,496.8500,116
2025-06-26 19:10:00,497.4400,497.4400,497.0100,497.1300,670
2025-06-26 19:09:00,497.1300,497.7500,497.1300,497.5050,47
2025-06-26 19:08:00,497.4400,497.4400,497.4400,497.4400,4
2025-06-26 19:07:00,497.3300,497.7500,497.1300,497.1300,120
2025-06-26 19:06:00,497.4650,497.4650,497.3300,497.3300,118
2025-06-26 19:05:00,497.6250,497.6250,497.4700,497.4700,722
2025-06-26 19:04:00,497.6250,497.6250,497.5000,497.5000,74
2025-06-26 19:03:00,497.5000,497.5000,497.5000,497.5000,10
2025-06-26 19:02:00,497.6250,497.7500,497.5000,497.7500,80
2025-06-26 19:01:00,497.6250,497.6250,497.6000,497.6250,6
2025-06-26 19:00:00,497.6250,497.7500,497.5000,497.5000,55
2025-06-26 18:59:00,497.6000,497.6250,497.6000,497.6250,6
2025-06-26 18:58:00,497.6200,497.6250,497.5000,497.6000,169
2025-06-26 18:57:00,497.6100,497.7500,497.6100,497.7438,71
2025-06-26 18:56:00,497.5000,497.6400,497.5000,497.5000,64
2025-06-26 18:55:00,497.6250,497.6400,497.5000,497.5600,65
2025-06-26 18:54:00,497.5250,497.6250,497.5000,497.5300,521
2025-06-26 18:53:00,497.5100,497.5500,497.5100,497.5485,13
2025-06-26 18:52:00,497.5500,497.5500,497.5000,497.5000,87
2025-06-26 18:51:00,497.5500,497.6250,497.5062,497.5498,55
2025-06-26 18:50:00,497.5500,497.6250,497.5007,497.6250,35
2025-06-26 18:49:00,497.5900,497.5900,497.4650,497.5500,187
2025-06-26 18:48:00,497.5500,497.6000,497.5500,497.6000,46
2025-06-26 18:47:00,497.5500,497.5500,497.5025,497.5200,30
2025-06-26 18:46:00,497.6000,497.6000,497.5300,497.5500,106
2025-06-26 18:45:00,497.5750,497.6300,497.5000,497.6000,15
2025-06-26 18:44:00,497.5750,497.6494,497.5500,497.6300,26
2025-06-26 18:43:00,497.6950,497.6950,497.5000,497.5000,21
2025-06-26 18:42:00,497.6950,497.8900,497.5600,497.6400,28
2025-06-26 18:41:00,497.6750,497.8500,497.5500,497.6500,39
2025-06-26 18:40:00,497.6400,497.8900,497.5500,497.5500,46
2025-06-26 18:39:00,497.5000,497.6400,497.5000,497.6400,35
2025-06-26 18:38:00,497.5000,497.8900,497.5000,497.7600,22
2025-06-26 18:37:00,497.6800,497.6950,497.5000,497.5700,46
2025-06-26 18:36:00,497.6800,497.6950,497.6800,497.6800,5
2025-06-26 18:35:00,497.6000,497.8900,497.5500,497.6900,156
2025-06-26 18:34:00,497.6000,497.8700,497.5000,497.8700,44
2025-06-26 18:33:00,497.6500,497.6500,497.5000,497.6400,186
2025-06-26 18:32:00,497.5167,497.6900,497.4500,497.6900,16447
2025-06-26 18:31:00,497.8900,497.8900,497.6800,497.7000,8
2025-06-26 18:30:00,497.7000,497.7000,497.5000,497.7000,20
2025-06-26 18:29:00,497.5500,497.8900,497.5100,497.6950,102
2025-06-26 18:28:00,497.3700,497.6300,497.3700,497.5000,53
2025-06-26 18:27:00,497.5000,497.5000,497.3600,497.5000,411
2025-06-26 18:26:00,497.1300,497.5000,497.1300,497.1600,2512
2025-06-26 18:25:00,497.3150,497.5000,497.3150,497.3150,257
2025-06-26 18:24:00,497.2000,497.5000,497.1300,497.3900,461
2025-06-26 18:23:00,497.1650,497.2000,497.1650,497.2000,101
2025-06-26 18:22:00,497.1650,497.2000,497.1300,497.2000,22
2025-06-26 18:21:00,497.1300,497.1982,497.1300,497.1300,123
2025-06-26 18:20:00,497.1400,497.2000,497.1300,497.2000,52
2025-06-26 18:19:00,497.1300,497.1982,497.1300,497.1982,214
2025-06-26 18:18:00,497.2600,497.3100,497.1300,497.2000,65
2025-06-26 18:17:00,497.2300,497.3000,497.1300,497.1300,41
2025-06-26 18:16:00,497.2200,497.3000,497.1300,497.2300,110
2025-06-26 18:15:00,497.2400,497.3400,497.2000,497.2350,44
2025-06-26 18:14:00,497.2400,497.3500,497.1300,497.2400,21
2025-06-26 18:13:00,497.2600,497.3500,497.1300,497.2400,24
2025-06-26 18:12:00,497.2200,497.2900,497.1300,497.1300,20
2025-06-26 18:11:00,497.1300,497.3300,497.1300,497.1300,126
2025-06-26 18:10:00,497.2550,497.3800,497.2200,497.3800,78
2025-06-26 18:09:00,497.2550,497.3000,497.1300,497.3000,25
2025-06-26 18:08:00,497.2400,497.3500,497.1600,497.2600,13
2025-06-26 18:07:00,497.2500,497.2500,497.1300,497.1300,22
2025-06-26 18:06:00,497.2600,497.3900,497.2600,497.3900,7
2025-06-26 18:05:00,497.2000,497.3630,497.1300,497.2600,65
2025-06-26 18:04:00,497.2000,497.2600,497.1250,497.2600,45
2025-06-26 18:03:00,497.4167,497.4228,497.1000,497.1300,46
2025-06-26 18:02:00,497.1550,497.4545,497.0000,497.0200,55
2025-06-26 18:01:00,497.1400,497.4700,497.0000,497.1550,1053
2025-06-26 18:00:00,497.2200,497.4500,497.2200,497.4500,8
2025-06-26 17:59:00,497.2500,497.4100,493.9200,497.0000,32
2025-06-26 17:58:00,497.2500,497.4800,497.1800,497.4100,80
2025-06-26 17:57:00,497.0317,497.4782,497.0200,497.2500,70
2025-06-26 17:56:00,497.4000,497.4300,497.2550,497.2550,140
2025-06-26 17:55:00,497.4500,497.4900,497.2950,497.3000,44
2025-06-26 17:54:00,497.2500,497.4000,497.2500,497.3000,55
2025-06-26 17:53:00,497.2500,497.4000,497.0100,497.2500,78
2025-06-26 17:52:00,497.3800,497.3800,497.2500,497.2500,8
2025-06-26 17:51:00,497.2500,497.4000,497.0100,497.3800,41
2025-06-26 17:50:00,497.2500,497.4900,497.0100,497.0100,16
2025-06-26 17:49:00,497.2400,497.4900,497.2400,497.2450,6
2025-06-26 17:48:00,497.3800,497.4900,497.0000,497.3800,26
2025-06-26 17:47:00,497.4000,497.4900,497.0000,497.4000,27
2025-06-26 17:46:00,497.2500,497.4900,497.2450,497.2450,138
2025-06-26 17:45:00,497.2450,497.3900,497.0000,497.0000,16
2025-06-26 17:44:00,497.3000,497.4900,497.2700,497.3800,139
2025-06-26 17:43:00,497.0568,497.4900,497.0000,497.2450,178
2025-06-26 17:42:00,497.2750,497.2750,497.1500,497.2700,432
2025-06-26 17:41:00,497.2500,497.2500,497.0000,497.2500,436
2025-06-26 17:40:00,497.2150,497.4500,497.2150,497.2250,44066
2025-06-26 17:39:00,497.2150,497.2300,497.1100,497.2150,45
2025-06-26 17:38:00,497.1100,497.4300,497.1100,497.2150,127
2025-06-26 17:37:00,497.0200,497.4300,497.0200,497.2100,222
2025-06-26 17:36:00,497.2300,497.2500,497.1200,497.2250,72
2025-06-26 17:35:00,497.4000,497.4198,497.0200,497.2300,139
2025-06-26 17:34:00,497.2420,497.3905,497.0107,497.3905,8
2025-06-26 17:33:00,497.4197,497.4300,497.2000,497.2150,16
2025-06-26 17:32:00,497.0000,497.4300,497.0000,497.1900,20
2025-06-26 17:31:00,497.1900,497.4300,497.0500,497.2150,74
2025-06-26 17:30:00,497.1000,497.2250,497.0000,497.0000,98
2025-06-26 17:29:00,497.2500,497.4500,497.0000,497.0000,50
2025-06-26 17:28:00,497.4500,497.4500,497.0500,497.0500,11
2025-06-26 17:27:00,497.3000,497.4500,497.0000,497.0300,64
2025-06-26 17:26:00,497.0000,497.4500,496.8200,497.2250,131
2025-06-26 17:25:00,496.9800,497.0000,496.8000,497.0000,66
2025-06-26 17:24:00,496.7550,497.0000,496.5100,496.9500,356
2025-06-26 17:23:00,496.9500,497.0000,496.9500,496.9900,140
2025-06-26 17:22:00,496.7550,497.0000,496.5100,496.7550,22
2025-06-26 17:21:00,496.9400,497.0000,496.5100,496.9500,176
2025-06-26 17:20:00,496.9400,496.9500,496.5100,496.9500,30
2025-06-26 17:19:00,496.9000,496.9900,496.7700,496.9300,18
2025-06-26 17:18:00,496.9878,497.0000,496.5100,496.7550,98
2025-06-26 17:17:00,496.7550,516.4780,496.5112,516.4780,47
2025-06-26 17:16:00,496.8500,496.9900,496.6850,496.9300,355
2025-06-26 17:15:00,496.9000,496.9500,496.6850,496.6850,12
2025-06-26 17:14:00,496.9900,496.9900,496.5435,496.8900,38
2025-06-26 17:13:00,496.7550,496.9900,496.7550,496.9300,30
2025-06-26 17:12:00,496.9600,496.9820,496.7550,496.9800,36
2025-06-26 17:11:00,496.7550,496.9900,496.7500,496.8100,21
2025-06-26 17:10:00,496.5200,496.9900,496.5200,496.7550,56
2025-06-26 17:09:00,496.9800,496.9900,496.9700,496.9700,1363
2025-06-26 17:08:00,496.9800,496.9900,496.6500,496.9900,2022
2025-06-26 17:07:00,496.8600,496.9800,496.7512,496.9800,82
2025-06-26 17:06:00,496.7500,496.8700,496.7500,496.8700,909
2025-06-26 17:05:00,496.9800,496.9800,496.7515,496.7515,100
2025-06-26 17:04:00,496.8500,496.9900,496.8500,496.9888,57
2025-06-26 17:03:00,496.5101,496.7500,496.5100,496.7400,512
2025-06-26 17:02:00,496.7450,496.7500,496.5000,496.5200,27
2025-06-26 17:01:00,496.7450,516.4780,496.5000,496.7450,258
2025-06-26 17:00:00,496.6200,496.9800,496.5000,496.5100,236
2025-06-26 16:59:00,496.2500,496.9500,496.2500,496.2500,1199
2025-06-26 16:58:00,496.7700,497.0072,495.7700,496.0100,6068
2025-06-26 16:57:00,495.8150,497.4500,495.4400,497.4500,6395
2025-06-26 16:56:00,496.0900,496.1000,495.7700,495.7700,2861
2025-06-26 16:55:00,496.2000,496.2000,496.0100,496.1000,1280
2025-06-26 16:54:00,496.2400,496.2500,496.1050,496.1999,2010
2025-06-26 16:53:00,496.2500,496.3900,496.0000,496.2400,1624
2025-06-26 16:52:00,496.4400,496.4900,496.0000,496.3900,976
2025-06-26 16:51:00,496.5000,496.5000,496.4400,496.4700,300
2025-06-26 16:50:00,496.7600,496.8500,496.4600,496.4750,3556
2025-06-26 16:49:00,496.9500,496.9900,496.5600,496.6000,1737
2025-06-26 16:48:00,497.0400,497.1800,496.9700,496.9700,865
2025-06-26 16:47:00,497.5000,497.5000,497.0100,497.0100,89
2025-06-26 16:46:00,497.0000,497.5000,497.0000,497.2500,26
2025-06-26 16:45:00,497.0204,497.2500,497.0203,497.2500,87
2025-06-26 16:44:00,497.4875,497.4875,497.0000,497.0200,28
2025-06-26 16:43:00,497.4400,497.4400,497.0000,497.0000,47
2025-06-26 16:42:00,497.0300,497.4400,497.0000,497.2200,30
2025-06-26 16:41:00,497.4500,497.4500,497.0950,497.1000,39
2025-06-26 16:40:00,497.2000,497.2500,497.0000,497.1800,120
2025-06-26 16:39:00,497.0000,497.5000,497.0000,497.2000,10
2025-06-26 16:38:00,497.0000,497.2500,497.0000,497.1000,17
2025-06-26 16:37:00,497.3000,497.5000,497.0900,497.1000,1552
2025-06-26 16:36:00,497.2500,497.5000,497.1000,497.1182,1596
2025-06-26 16:35:00,497.1300,497.2200,497.1000,497.1750,77
2025-06-26 16:34:00,497.1500,497.2500,497.1000,497.1750,112
2025-06-26 16:33:00,497.1250,497.2500,497.0000,497.2438,336
2025-06-26 16:32:00,497.0200,497.1800,497.0200,497.0200,46
2025-06-26 16:31:00,497.1300,497.2500,497.0000,497.1250,659
2025-06-26 16:30:00,497.2500,497.2500,497.0000,497.0828,93
2025-06-26 16:29:00,497.1900,497.2500,497.0000,497.2500,325
2025-06-26 16:28:00,497.1900,497.1900,497.1900,497.1900,39
2025-06-26 16:27:00,497.2000,497.2500,497.0062,497.1250,250
2025-06-26 16:26:00,497.2500,497.2600,497.0000,497.1900,2586
2025-06-26 16:25:00,497.2493,497.4500,497.1300,497.2491,402
2025-06-26 16:24:00,497.2500,497.2500,497.1300,497.2500,563
2025-06-26 16:23:00,497.0200,497.2500,497.0000,497.0062,107
2025-06-26 16:22:00,497.4500,497.4500,497.0062,497.0062,1996
2025-06-26 16:21:00,497.0700,497.2500,496.9450,497.1500,820
2025-06-26 16:20:00,497.4500,497.4500,496.9000,497.0000,2657
2025-06-26 16:19:00,496.9000,497.2500,496.9000,496.9000,181
2025-06-26 16:18:00,497.0500,497.2500,496.9000,497.0750,23
2025-06-26 16:17:00,497.1500,497.4500,496.9000,496.9000,1130
2025-06-26 16:16:00,497.0950,497.2500,496.9400,497.0950,68
2025-06-26 16:15:00,497.4500,497.4500,496.9400,497.0000,33
2025-06-26 16:14:00,497.1950,497.4800,496.9400,497.1100,64
2025-06-26 16:13:00,496.9400,497.4372,496.9400,497.0300,67
2025-06-26 16:12:00,497.2500,497.4900,496.9400,497.2150,307
2025-06-26 16:11:00,496.9400,497.4500,496.9400,497.2200,884
2025-06-26 16:10:00,497.1800,497.2500,496.9400,497.1950,138
2025-06-26 16:09:00,497.3850,497.5000,496.9500,497.2250,189
2025-06-26 16:08:00,497.1700,497.8700,496.9600,497.3850,68
2025-06-26 16:07:00,497.2450,497.3900,497.0000,497.0000,1130
2025-06-26 16:06:00,497.1600,497.3400,495.6322,497.2000,304
2025-06-26 16:05:00,496.9750,497.3400,496.9500,497.1512,2474
2025-06-26 16:04:00,497.4500,497.4500,496.9500,496.9750,1636
2025-06-26 16:03:00,496.9900,497.4500,496.9100,496.9500,122387
2025-06-26 16:02:00,497.4500,497.4500,496.9000,496.9500,345737
2025-06-26 16:01:00,496.9900,497.4500,496.7700,497.4500,57857
2025-06-26 16:00:00,497.3800,497.8700,496.6700,497.4500,7227148
2025-06-26 15:59:00,497.6700,497.7300,497.0800,497.3100,665455
2025-06-26 15:58:00,497.6600,497.9600,497.4800,497.6800,487529
2025-06-26 15:57:00,497.8500,497.9600,497.6600,497.6600,342040
2025-06-26 15:56:00,497.8250,497.8800,497.4700,497.8485,239371
2025-06-26 15:55:00,497.5800,497.9100,496.4100,497.8500,484629
2025-06-26 15:54:00,497.5900,497.6800,497.3400,497.6250,181189
2025-06-26 15:53:00,497.6800,497.6900,497.3300,497.5800,174037
2025-06-26 15:52:00,497.7500,497.8100,497.6000,497.6750,130652
2025-06-26 15:51:00,497.3800,497.7800,497.3100,497.7400,130335
2025-06-26 15:50:00,497.5600,497.6100,496.3800,497.3900,181730
2025-06-26 15:49:00,497.3110,497.6050,497.2500,497.5700,51198
2025-06-26 15:48:00,497.0950,497.3200,497.0500,497.3200,42066
2025-06-26 15:47:00,496.9800,497.1200,496.8900,497.0950,59057
2025-06-26 15:46:00,497.1200,497.1400,496.9300,496.9802,34494
2025-06-26 15:45:00,496.8500,497.1000,496.8500,497.1000,46008
2025-06-26 15:44:00,496.8900,496.9800,496.7900,496.8700,58829
2025-06-26 15:43:00,496.9500,496.9500,496.7000,496.8700,44439
2025-06-26 15:42:00,496.9900,497.1000,496.9600,496.9600,36563
2025-06-26 15:41:00,497.0300,497.1000,496.9696,496.9950,39607
2025-06-26 15:40:00,496.9300,497.1000,496.9000,497.0550,55938
2025-06-26 15:39:00,496.9500,497.0395,496.9100,496.9200,38997
2025-06-26 15:38:00,496.9917,497.0500,496.9104,496.9500,38883
2025-06-26 15:37:00,497.1400,497.2100,496.9900,497.0400,37082
2025-06-26 15:36:00,497.2200,497.2600,497.1400,497.1400,26071
2025-06-26 15:35:00,497.4050,497.4300,497.1900,497.2101,41628
2025-06-26 15:34:00,497.4200,497.4250,497.3300,497.4050,23279
2025-06-26 15:33:00,497.4650,497.5000,497.4000,497.4250,21680
2025-06-26 15:32:00,497.3000,497.4700,497.2400,497.4700,42929
2025-06-26 15:31:00,497.3400,497.4200,497.2800,497.3100,21362
2025-06-26 15:30:00,497.4000,497.4000,497.2750,497.3699,234431
2025-06-26 15:29:00,497.4200,497.4900,497.3501,497.4200,26046
2025-06-26 15:28:00,497.3600,497.4700,497.2500,497.4200,54966
2025-06-26 15:27:00,497.5250,497.5900,497.3000,497.3364,40247
2025-06-26 15:26:00,497.6550,497.7200,497.5120,497.5400,27022
2025-06-26 15:25:00,497.6584,497.7399,497.6300,497.6550,18936
2025-06-26 15:24:00,497.6500,497.6997,497.5800,497.6700,28529
2025-06-26 15:23:00,497.7516,497.9900,497.6100,497.6500,49929
2025-06-26 15:22:00,497.4200,497.7900,497.4000,497.7500,28653
2025-06-26 15:21:00,497.5300,497.5300,497.3100,497.4150,25634
2025-06-26 15:20:00,497.4350,497.5450,497.3800,497.5400,29252
2025-06-26 15:19:00,497.1700,497.4100,497.1100,497.4100,839773
2025-06-26 15:18:00,497.0900,497.1900,497.0400,497.1800,58477
2025-06-26 15:17:00,497.4400,497.4400,497.0700,497.0704,66031
2025-06-26 15:16:00,497.3400,497.4400,497.2850,497.4400,57260
2025-06-26 15:15:00,497.4094,497.4094,497.2900,497.3300,23390
2025-06-26 15:14:00,497.5000,497.5200,497.3700,497.3800,32571
2025-06-26 15:13:00,497.6500,497.6600,497.4750,497.5150,39059
2025-06-26 15:12:00,497.6300,497.6900,497.5700,497.6600,34147
2025-06-26 15:11:00,497.5800,497.6900,497.5100,497.6500,37390
2025-06-26 15:10:00,497.4500,497.6599,497.4400,497.5500,24141
2025-06-26 15:09:00,497.5200,497.6200,497.3900,497.4200,34000
2025-06-26 15:08:00,497.6450,497.6700,497.4800,497.5300,40888
2025-06-26 15:07:00,497.7508,497.8300,497.5300,497.6600,59553
2025-06-26 15:06:00,497.8650,497.8900,497.7800,497.7800,40931
2025-06-26 15:05:00,497.7700,497.9600,497.7400,497.8650,43108
2025-06-26 15:04:00,497.8185,497.8800,497.6700,497.7700,37068
2025-06-26 15:03:00,497.5100,497.7999,497.4500,497.7999,65754
2025-06-26 15:02:00,497.4050,497.5300,497.3100,497.5300,45334
2025-06-26 15:01:00,497.3450,497.4900,497.3200,497.4400,31562
2025-06-26 15:00:00,497.2850,497.4400,497.2850,497.3500,40963
2025-06-26 14:59:00,497.3196,497.4200,497.2100,497.3100,48784
2025-06-26 14:58:00,497.1350,497.3200,497.1000,497.3000,31792
2025-06-26 14:57:00,497.1100,497.1800,497.0700,497.1400,23181
2025-06-26 14:56:00,497.2300,497.2700,497.0700,497.1000,25544
2025-06-26 14:55:00,497.3100,497.3600,497.0700,497.2300,25979
2025-06-26 14:54:00,497.3300,497.4200,497.2900,497.2900,36243
2025-06-26 14:53:00,497.3400,497.4000,497.2400,497.3500,21240
2025-06-26 14:52:00,497.2700,497.3850,497.1800,497.3150,41036
2025-06-26 14:51:00,497.1750,497.3200,497.1750,497.2700,18967
2025-06-26 14:50:00,497.0650,497.2300,497.0405,497.1650,31133
2025-06-26 14:49:00,497.1350,497.1700,496.9300,497.0700,44842
