DateTime,Open,High,Low,Close,Volume
2024-11-20 16:00:00,414.5366,415.1055,414.1674,414.4219,10197994
2024-11-20 15:45:00,414.6265,415.4448,414.3171,414.5366,1844816
2024-11-20 15:30:00,413.7383,415.1454,413.7183,414.5865,636241
2024-11-20 15:15:00,412.8800,413.7482,412.8500,413.7482,345408
2024-11-20 15:00:00,412.9698,413.0097,412.4808,412.8601,477548
2024-11-20 14:45:00,412.9299,413.2492,412.7802,413.0197,399908
2024-11-20 14:30:00,412.5107,413.0496,412.2812,412.8701,375922
2024-11-20 14:15:00,412.6405,412.7502,412.2113,412.5407,299150
2024-11-20 14:00:00,413.3091,413.3291,412.5806,412.6564,379559
2024-11-20 13:45:00,412.7403,413.4189,412.5407,413.3640,340394
2024-11-20 13:30:00,413.4888,413.4888,412.6604,412.7939,144631
2024-11-20 13:15:00,413.0297,413.5586,412.3613,413.4888,244325
2024-11-20 13:00:00,413.0882,413.4688,413.0097,413.0197,169515
2024-11-20 12:45:00,413.0496,413.8181,412.7502,413.0896,315116
2024-11-20 12:30:00,413.1195,413.7981,412.7702,413.0197,225430
2024-11-20 12:15:00,413.6978,413.8680,412.4608,413.1893,253775
2024-11-20 12:00:00,414.8460,415.1255,413.5886,413.6922,250234
2024-11-20 11:45:00,413.4688,415.3949,413.3191,414.8460,397458
2024-11-20 11:30:00,412.4009,413.4986,412.2313,413.4986,303985
2024-11-20 11:15:00,411.7922,412.5007,411.7822,412.3810,285031
2024-11-20 11:00:00,412.2962,412.7502,411.5227,411.7722,342365
2024-11-20 10:45:00,411.7972,412.6305,411.7423,412.2812,305854
2024-11-20 10:30:00,410.4499,412.1115,410.3551,411.8321,574361
2024-11-20 10:15:00,410.2353,410.8541,409.7563,410.4499,652358
2024-11-20 10:00:00,412.4812,413.0595,410.1954,410.2153,878038
2024-11-20 09:45:00,413.9014,414.0635,412.0516,412.4658,652834
2024-11-20 09:30:00,416.0336,416.4528,413.8281,413.8880,1102441
2024-11-20 09:15:00,417.4907,417.9099,415.6644,416.3630,40164
2024-11-20 09:00:00,418.7083,419.0777,411.5726,417.6105,23155
2024-11-20 08:45:00,418.7382,419.0476,418.0695,418.4987,7578
2024-11-20 08:30:00,419.1474,419.2572,416.9518,418.6584,22573
2024-11-20 08:15:00,419.3470,419.3470,419.0077,419.0775,24746
2024-11-20 08:00:00,419.1474,419.9082,416.9318,419.2871,27330
2024-11-20 07:45:00,419.1075,419.2771,419.0077,419.1174,2692
2024-11-20 07:30:00,419.2971,419.5067,418.9877,419.0576,7043
2024-11-20 07:15:00,418.7582,419.2871,418.6584,419.1574,4590
2024-11-20 07:00:00,419.6564,419.6863,418.6584,418.7083,8854
2024-11-20 06:45:00,419.2572,419.9558,419.1773,419.7861,4587
2024-11-20 06:30:00,419.1673,419.3570,418.9578,419.1574,2929
2024-11-20 06:15:00,418.0795,419.4069,418.0196,419.3869,8670
2024-11-20 06:00:00,418.1095,418.3390,418.0097,418.0196,1155
2024-11-20 05:45:00,417.9997,418.1594,417.9997,418.1095,1727
2024-11-20 05:30:00,417.7602,418.1294,417.4708,418.1294,2601
2024-11-20 05:15:00,417.5805,418.1194,417.2312,417.7302,4115
2024-11-20 05:00:00,417.6005,417.9099,417.4209,417.5805,1708
2024-11-20 04:45:00,417.4907,417.7801,417.2013,417.5207,2860
2024-11-20 04:30:00,417.6604,417.8500,417.4009,417.4308,882
2024-11-20 04:15:00,417.7602,417.9298,417.5107,417.6304,4127
2024-11-20 04:00:00,417.5007,417.8001,417.0616,417.5406,6066
2024-11-19 19:45:00,416.9418,417.2712,416.2632,416.9318,3473
2024-11-19 19:30:00,417.1614,417.2712,416.8121,417.1614,2185
2024-11-19 19:15:00,416.8819,417.3610,416.8819,417.1813,7082
2024-11-19 19:00:00,417.0117,417.1115,416.5726,416.9169,2814
2024-11-19 18:45:00,417.0416,417.0516,416.7123,416.9718,2061
2024-11-19 18:30:00,416.9817,417.0616,416.4728,416.8769,1133
2024-11-19 18:15:00,416.6374,417.0616,416.4728,416.9119,2803
2024-11-19 18:00:00,416.5576,416.8121,416.4628,416.6374,1345
2024-11-19 17:45:00,416.4628,416.9518,416.1634,416.5426,718690
2024-11-19 17:30:00,416.1384,416.4628,415.9638,416.3131,1504
2024-11-19 17:15:00,416.1634,416.3031,415.9638,416.3031,3488
2024-11-19 17:00:00,416.4628,421.5070,398.1081,416.1634,2471
2024-11-19 16:45:00,416.3031,431.2681,402.5067,416.1707,724701
2024-11-19 16:30:00,416.5127,416.9518,415.6656,416.4029,14218
2024-11-19 16:15:00,416.9518,416.9518,415.4149,416.2831,229026
2024-11-19 16:00:00,416.5526,417.1614,415.7742,416.6424,6704514
2024-11-19 15:45:00,416.0586,416.9718,416.0037,416.7921,1195215
2024-11-19 15:30:00,415.9788,416.4428,415.8741,416.0636,345651
2024-11-19 15:15:00,415.3759,416.0736,415.3450,415.9837,602058
2024-11-19 15:00:00,415.1255,415.4448,414.8161,415.3899,290018
2024-11-19 14:45:00,415.2452,415.4049,414.8161,415.1454,266441
2024-11-19 14:30:00,415.7043,415.8041,414.6265,415.2752,344781
2024-11-19 14:15:00,416.7059,416.7722,415.6344,415.6893,242632
2024-11-19 14:00:00,416.8620,417.0217,416.4129,416.7123,226160
2024-11-19 13:45:00,416.6524,417.1015,416.5825,416.8414,266922
2024-11-19 13:30:00,415.6843,416.7422,415.6444,416.6417,398671
2024-11-19 13:15:00,415.5396,415.8839,415.3750,415.6744,488145
2024-11-19 13:00:00,414.8311,415.5247,414.5566,415.5247,224512
2024-11-19 12:45:00,414.5267,414.9458,414.4568,414.8460,202468
2024-11-19 12:30:00,414.3171,415.0057,414.2273,414.5167,222522
2024-11-19 12:15:00,413.9678,414.5267,413.3690,414.2672,242381
2024-11-19 12:00:00,413.9229,414.1274,413.3091,413.9279,1107651
2024-11-19 11:45:00,414.3969,414.5566,413.4488,413.9428,470979
2024-11-19 11:30:00,413.1095,414.4955,412.9798,414.4319,871572
2024-11-19 11:15:00,412.4209,413.1295,412.3320,413.0896,337817
2024-11-19 11:00:00,412.3860,412.8850,411.8520,412.3710,434698
2024-11-19 10:45:00,412.3660,413.0896,412.1714,412.3994,403438
2024-11-19 10:30:00,412.2612,412.6904,411.9618,412.3211,373253
2024-11-19 10:15:00,411.2133,412.2912,410.9439,412.2912,478652
2024-11-19 10:00:00,412.0117,412.1315,410.8141,411.2433,503636
2024-11-19 09:45:00,412.0816,412.3010,411.1535,411.9618,580277
2024-11-19 09:30:00,412.2812,413.1694,410.7243,412.1265,1391890
2024-11-19 09:15:00,413.1993,413.6484,412.1714,412.7303,29961
2024-11-19 09:00:00,411.2732,415.0157,410.4848,413.3091,35818
2024-11-19 08:45:00,412.6205,437.8099,411.1734,411.3630,31656
2024-11-19 08:30:00,413.7682,414.9259,412.4708,412.6005,18762
2024-11-19 08:15:00,414.0676,414.3071,413.6385,413.8622,9788
2024-11-19 08:00:00,414.9046,415.6344,412.1714,414.0626,26870
2024-11-19 07:45:00,413.9977,414.3470,413.6884,414.3470,3650
2024-11-19 07:30:00,413.7383,414.0776,413.5287,413.9977,7351
2024-11-19 07:15:00,414.0077,414.2872,413.5486,413.7383,3320
2024-11-19 07:00:00,413.8480,414.3670,413.4888,413.9977,3389
2024-11-19 06:45:00,413.7782,414.1375,413.6285,413.7782,1358
2024-11-19 06:30:00,413.6784,413.9578,413.4189,413.8680,1368
2024-11-19 06:15:00,413.9778,414.0177,413.6185,413.6185,1387
2024-11-19 06:00:00,413.8381,414.0277,413.5886,413.9778,2788
2024-11-19 05:45:00,413.4289,414.0576,413.4289,413.8381,1920
2024-11-19 05:30:00,413.3590,413.5087,413.1694,413.5087,1246
2024-11-19 05:15:00,413.4688,414.1474,413.3690,413.3690,944
2024-11-19 05:00:00,413.7183,414.0077,413.1694,413.4588,2693
2024-11-19 04:45:00,413.0696,414.2772,412.6704,413.7183,5690
2024-11-19 04:30:00,412.7702,413.8081,411.9119,413.0696,8844
2024-11-19 04:15:00,414.7662,414.8360,412.3710,412.8401,5291
2024-11-19 04:00:00,414.9159,415.7941,414.0077,414.7362,6779
2024-11-18 19:45:00,414.1973,414.6564,414.0676,414.0676,2153
2024-11-18 19:30:00,414.6664,414.8660,414.1774,414.2872,1539
2024-11-18 19:15:00,414.5167,414.9259,414.4169,414.6664,4533
2024-11-18 19:00:00,414.6963,414.8460,414.3670,414.5167,1636
2024-11-18 18:45:00,414.4568,414.9159,414.3670,414.6564,2370
2024-11-18 18:30:00,414.3570,414.7562,414.0476,414.3670,1616
2024-11-18 18:15:00,413.8181,414.7662,413.7183,414.6664,952
2024-11-18 18:00:00,414.7462,414.8161,413.8181,414.2921,3397
2024-11-18 17:45:00,414.8061,414.9658,414.6664,414.7662,424
2024-11-18 17:30:00,414.7562,414.9658,387.2676,414.8061,723784
2024-11-18 17:15:00,387.2676,442.4874,387.2676,414.8261,12076
2024-11-18 17:00:00,414.7861,423.4144,387.2676,393.0194,3688
2024-11-18 16:45:00,414.7063,414.9259,414.5167,414.6764,436409
2024-11-18 16:30:00,414.6664,425.5738,414.4668,414.7662,1222727
2024-11-18 16:15:00,414.9259,434.9955,414.6664,414.6764,11299
2024-11-18 16:00:00,414.9498,415.1654,414.5965,414.7263,20007715
2024-11-18 15:45:00,415.0057,415.2502,414.3470,414.9159,1095241
2024-11-18 15:30:00,414.9209,415.0356,414.6364,415.0257,600441
2024-11-18 15:15:00,415.5746,415.5945,414.8360,414.9109,536556
2024-11-18 15:00:00,415.6544,415.8241,415.4847,415.5945,249970
2024-11-18 14:45:00,415.3151,415.9089,415.2951,415.6843,235401
2024-11-18 14:30:00,415.2003,415.3775,414.8859,415.3151,219522
2024-11-18 14:15:00,414.9458,415.3750,414.6863,415.1903,254763
2024-11-18 14:00:00,415.1853,415.3650,414.8360,414.9658,286954
2024-11-18 13:45:00,414.5865,415.2500,414.0077,415.1454,336333
2024-11-18 13:30:00,414.8360,415.0556,414.5117,414.5366,276384
2024-11-18 13:15:00,415.2053,415.3051,414.6863,414.8025,271447
2024-11-18 13:00:00,414.8061,415.4947,414.7362,415.1788,287052
2024-11-18 12:45:00,413.9279,414.8460,413.8680,414.8460,248828
2024-11-18 12:30:00,414.2422,414.7163,413.8880,413.8880,317595
2024-11-18 12:15:00,415.0312,415.0314,414.0776,414.2144,234589
2024-11-18 12:00:00,415.2502,415.3151,414.8261,414.9776,204018
2024-11-18 11:45:00,415.9328,415.9342,414.8460,415.2185,274478
2024-11-18 11:30:00,415.5446,416.1634,415.5396,415.9239,229990
2024-11-18 11:15:00,416.3131,416.3730,415.5546,415.5546,257225
2024-11-18 11:00:00,416.7422,416.9568,416.2233,416.3430,293886
2024-11-18 10:45:00,416.8769,417.5643,416.3630,416.7223,419487
2024-11-18 10:30:00,416.5626,417.4108,416.4827,416.8670,476046
2024-11-18 10:15:00,415.5746,416.6323,415.0671,416.5975,483099
2024-11-18 10:00:00,414.6364,415.6045,414.1874,415.6045,590030
2024-11-18 09:45:00,414.5167,415.5419,414.3770,414.5666,749425
2024-11-18 09:30:00,414.0377,415.1055,411.2732,414.5317,1582684
2024-11-18 09:15:00,415.1255,415.2354,412.8301,413.3191,28397
2024-11-18 09:00:00,414.7752,415.2652,414.7662,415.0456,22430
2024-11-18 08:45:00,414.4169,415.6644,414.1774,414.8660,30745
2024-11-18 08:30:00,413.5187,414.7662,413.4189,414.3520,16185
2024-11-18 08:15:00,413.8680,414.2872,413.1694,413.4888,11063
2024-11-18 08:00:00,415.0656,416.6612,413.7083,413.8680,32406
2024-11-18 07:45:00,414.8660,415.0157,414.7662,414.9159,3536
2024-11-18 07:30:00,415.1055,415.1654,414.8261,414.8660,4409
2024-11-18 07:15:00,415.4648,415.8241,414.9658,415.1155,9196
2024-11-18 07:00:00,415.3550,415.8241,415.0656,415.4548,9655
2024-11-18 06:45:00,414.9558,415.6544,414.9159,415.4648,2385
2024-11-18 06:30:00,415.0157,415.2153,414.9159,414.9658,1730
2024-11-18 06:15:00,415.2552,415.3251,414.8660,414.9059,3762
2024-11-18 06:00:00,415.4648,415.5646,415.3151,415.3251,1508
2024-11-18 05:45:00,415.4548,415.6544,415.4448,415.4748,1627
2024-11-18 05:30:00,415.3051,415.5346,415.1354,415.4448,2662
2024-11-18 05:15:00,414.7861,415.3350,414.7861,415.3350,2186
2024-11-18 05:00:00,414.7163,415.1554,414.6764,414.7961,2256
2024-11-18 04:45:00,414.6664,414.7662,414.5766,414.6863,2365
2024-11-18 04:30:00,414.4668,414.7861,414.3570,414.6165,4622
2024-11-18 04:15:00,414.2472,414.5366,414.1774,414.4668,3810
2024-11-18 04:00:00,416.1734,418.1594,414.2173,414.2472,8069
2024-11-15 19:45:00,414.1672,414.3570,414.1574,414.3071,2384
2024-11-15 19:30:00,414.1674,414.1674,414.0676,414.1673,1362
2024-11-15 19:15:00,414.1375,414.1674,414.0676,414.1275,1926
2024-11-15 19:00:00,414.1674,414.1674,414.0676,414.1474,39235
2024-11-15 18:45:00,414.0826,414.1674,413.9379,414.1674,2471
2024-11-15 18:30:00,414.1424,414.1674,413.9977,414.0826,2131
2024-11-15 18:15:00,414.1674,414.1674,413.6884,414.1574,1300
2024-11-15 18:00:00,414.0476,414.1674,413.6884,413.7003,1416
2024-11-15 17:45:00,414.1175,414.1674,413.6884,414.1674,2143
2024-11-15 17:30:00,414.0476,414.2672,413.8281,414.1674,1635
2024-11-15 17:15:00,414.1574,414.2672,413.7682,414.2672,6185
2024-11-15 17:00:00,413.4382,414.3171,406.7992,414.1474,11044
2024-11-15 16:45:00,414.2373,424.1799,389.3275,414.2273,11857
2024-11-15 16:30:00,414.1923,426.2980,414.0177,414.2373,1226074
2024-11-15 16:15:00,414.1674,427.2910,413.8880,414.1923,42619
2024-11-15 16:00:00,414.0975,426.0244,413.4189,414.1674,10847836
2024-11-15 15:45:00,413.5387,414.9857,413.3590,413.9778,1998321
2024-11-15 15:30:00,413.8680,414.2373,413.3890,413.5387,623563
2024-11-15 15:15:00,413.9828,414.5167,413.8580,413.9024,504163
2024-11-15 15:00:00,413.2343,414.0975,413.2257,413.9778,540807
2024-11-15 14:45:00,413.7981,414.1025,413.0097,413.2260,463122
2024-11-15 14:30:00,413.1744,413.9172,413.0995,413.8281,445917
2024-11-15 14:15:00,414.0498,414.1824,413.0297,413.1993,358607
2024-11-15 14:00:00,413.8082,414.5666,413.6684,413.9977,412469
2024-11-15 13:45:00,414.2373,414.4468,413.4788,413.8162,332885
2024-11-15 13:30:00,414.2273,414.5666,413.6983,414.2073,315229
2024-11-15 13:15:00,414.1075,414.5765,413.8081,414.2273,428602
2024-11-15 13:00:00,413.9329,414.4902,413.8680,414.1112,982804
2024-11-15 12:45:00,414.1175,414.3670,412.8101,413.9229,1014481
2024-11-15 12:30:00,414.3171,414.4069,413.4289,414.1275,344864
2024-11-15 12:15:00,413.8480,414.4169,413.7283,414.3470,1042278
2024-11-15 12:00:00,414.0676,414.1571,413.3949,413.8357,430295
2024-11-15 11:45:00,415.0057,415.3550,413.5586,414.0177,569314
2024-11-15 11:30:00,415.9638,416.3380,414.7662,414.9658,445576
2024-11-15 11:15:00,415.4150,416.0535,415.3251,416.0033,330491
2024-11-15 11:00:00,415.8141,416.0736,415.3251,415.4149,408557
2024-11-15 10:45:00,416.7971,417.1963,415.4049,415.8540,887439
2024-11-15 10:30:00,416.8121,417.0516,415.8241,416.7622,1241298
2024-11-15 10:15:00,417.2412,417.6005,416.4729,416.8120,897072
2024-11-15 10:00:00,418.2342,418.4588,416.9318,417.2350,960745
2024-11-15 09:45:00,417.8999,419.7861,417.5805,418.2242,809559
2024-11-15 09:30:00,418.9777,421.9517,417.3710,417.8500,3372528
2024-11-15 09:15:00,422.0266,422.6700,418.7282,418.7282,122406
2024-11-15 09:00:00,422.5605,423.0196,421.8719,421.9018,15035
2024-11-15 08:45:00,422.9098,426.0335,422.3010,422.5905,393793
2024-11-15 08:30:00,423.2691,423.5885,422.5505,422.9298,11555
2024-11-15 08:15:00,423.7082,423.8679,423.1992,423.4288,5556
2024-11-15 08:00:00,423.3475,426.0335,421.8819,423.8679,17254
2024-11-15 07:45:00,423.4487,423.8779,423.2990,423.8679,3286
2024-11-15 07:30:00,423.5086,423.7581,423.4587,423.5286,4370
2024-11-15 07:15:00,423.9777,424.0276,423.5086,423.5086,4027
2024-11-15 07:00:00,423.0595,423.9876,422.9697,423.9777,7247
2024-11-15 06:45:00,422.8499,423.0994,422.7601,422.9797,2778
2024-11-15 06:30:00,423.0196,423.2491,422.8300,422.8499,1597
2024-11-15 06:15:00,423.1593,423.2491,422.8599,423.0196,1730
2024-11-15 06:00:00,422.0316,423.2591,421.9917,423.1493,6974
2024-11-15 05:45:00,422.0915,422.2112,421.8919,422.1613,2371
2024-11-15 05:30:00,422.0715,422.3410,421.9318,422.0815,1056
2024-11-15 05:15:00,422.3809,422.4607,421.8519,422.0416,2265
2024-11-15 05:00:00,422.7601,422.8000,422.3310,422.3310,3323
2024-11-15 04:45:00,422.9198,422.9797,422.6503,422.6503,2574
2024-11-15 04:30:00,422.9597,423.0495,422.8499,422.9697,2776
2024-11-15 04:15:00,422.8599,423.0495,422.8400,422.9597,3165
2024-11-15 04:00:00,422.8499,424.9158,422.7202,422.9198,4349
2024-11-14 19:45:00,425.1453,425.3449,424.8559,425.3449,3967
2024-11-14 19:30:00,425.1753,426.0335,425.0256,425.2451,15908
2024-11-14 19:15:00,425.0006,425.2651,424.9557,425.2052,2281
2024-11-14 19:00:00,425.0954,425.2040,424.8559,425.0006,657
2024-11-14 18:45:00,425.1503,425.3449,424.9457,424.9457,1482
2024-11-14 18:30:00,424.9457,425.3449,424.8559,425.1453,2618
2024-11-14 18:15:00,425.1952,425.5445,424.6962,424.9457,5560
2024-11-14 18:00:00,425.5745,425.9337,425.1753,425.1952,2859
2024-11-14 17:45:00,425.5944,425.8938,425.2850,425.8938,1141
2024-11-14 17:30:00,425.2951,426.0335,425.2950,425.4946,713482
2024-11-14 17:15:00,425.4248,426.0136,399.4423,425.6144,10625
2024-11-14 17:00:00,425.6942,425.7441,408.2485,425.3848,2666
2024-11-14 16:45:00,425.4946,426.0335,425.4447,425.6543,1176213
2024-11-14 16:30:00,425.2850,426.0335,416.2732,425.4447,68204
2024-11-14 16:15:00,426.0335,426.0335,425.2850,425.6842,337000
2024-11-14 16:00:00,425.8739,426.7721,425.1553,425.5146,14092448
2024-11-14 15:45:00,425.3649,426.8719,425.2052,425.8739,1645742
2024-11-14 15:30:00,425.1803,425.8100,424.9906,425.3549,429613
2024-11-14 15:15:00,425.8240,426.4427,425.1803,425.1803,1369686
2024-11-14 15:00:00,426.7521,426.7521,425.0954,425.8339,407038
2024-11-14 14:45:00,426.5525,426.8419,426.0435,426.7770,303970
2024-11-14 14:30:00,426.3130,426.8319,424.8516,426.5026,225473
2024-11-14 14:15:00,426.1633,426.4228,425.6942,426.3130,321215
2024-11-14 14:00:00,425.2651,426.7421,425.2252,426.1724,417074
2024-11-14 13:45:00,425.7840,426.4028,425.1487,425.2850,321560
2024-11-14 13:30:00,425.7341,426.0834,425.2351,425.8339,311175
2024-11-14 13:15:00,425.6044,426.2032,424.7461,425.6643,546506
2024-11-14 13:00:00,422.7402,425.7441,421.3280,425.6044,824151
2024-11-14 12:45:00,427.0116,427.1214,419.1574,422.8822,3111386
2024-11-14 12:30:00,426.6623,427.3110,425.7341,427.0640,397377
2024-11-14 12:15:00,426.3628,426.9717,426.1134,426.6623,243694
2024-11-14 12:00:00,426.2132,426.5525,425.6483,426.2431,197584
2024-11-14 11:45:00,426.2930,426.5625,425.8240,426.1832,423761
2024-11-14 11:30:00,424.8559,426.7072,424.5665,426.2930,664819
2024-11-14 11:15:00,424.2471,425.1582,423.6982,424.8559,470371
2024-11-14 11:00:00,424.9757,425.1852,424.1823,424.2072,326169
2024-11-14 10:45:00,425.7741,426.4527,424.7860,425.0555,455107
2024-11-14 10:30:00,425.1054,425.8439,425.0257,425.8140,392823
2024-11-14 10:15:00,425.4048,425.7341,424.1473,425.1453,538715
2024-11-14 10:00:00,424.5216,425.5495,422.8998,425.3200,686224
2024-11-14 09:45:00,425.0056,426.0834,424.2970,424.5365,818156
2024-11-14 09:30:00,424.1473,427.1712,423.5685,425.1403,1595500
2024-11-14 09:15:00,423.4487,427.3509,420.9637,424.1473,23865
2024-11-14 09:00:00,423.3589,423.9677,423.1493,423.3739,11302
2024-11-14 08:45:00,423.8080,424.0076,423.1693,423.2891,8927
2024-11-14 08:30:00,423.4787,423.9178,422.6104,423.7980,14090
2024-11-14 08:15:00,423.5984,423.9178,423.4388,423.4687,4610
2024-11-14 08:00:00,424.9308,424.9445,423.4487,423.6184,1499880
2024-11-14 07:45:00,424.1473,424.1773,423.7481,423.9278,6441
2024-11-14 07:30:00,424.0874,424.2272,423.8978,424.1972,4391
2024-11-14 07:15:00,423.7681,424.0974,423.7382,423.9777,2472
2024-11-14 07:00:00,424.1174,424.2072,423.6583,423.7980,5359
2024-11-14 06:45:00,424.1473,424.2471,423.9577,424.1274,2629
2024-11-14 06:30:00,424.1773,424.3469,423.9477,424.1473,5515
2024-11-14 06:15:00,424.1274,424.3469,424.0575,424.1972,1360
2024-11-14 06:00:00,424.0475,424.3369,423.9976,424.0575,988
2024-11-14 05:45:00,423.9777,424.1174,423.9178,424.0475,1628
2024-11-14 05:30:00,423.9976,424.1673,423.9278,423.9876,3504
2024-11-14 05:15:00,423.9876,424.0475,423.9477,423.9777,2876
2024-11-14 05:00:00,424.0375,424.1074,423.9477,424.0276,1388
2024-11-14 04:45:00,424.0475,424.0974,423.9577,423.9677,995
2024-11-14 04:30:00,423.5585,424.0974,423.5585,423.9677,2288
2024-11-14 04:15:00,423.7980,424.1074,423.5485,423.5485,1338
2024-11-14 04:00:00,424.3469,424.7461,423.4587,423.8779,8146
2024-11-13 19:45:00,424.5565,424.9058,424.3569,424.4966,2657
2024-11-13 19:30:00,424.3968,424.7461,424.3968,424.4966,1858
2024-11-13 19:15:00,424.5266,424.5964,424.3469,424.4717,1483
2024-11-13 19:00:00,424.5715,424.6463,421.8440,424.4068,7785
2024-11-13 18:45:00,424.4168,424.6463,424.4168,424.5715,3155
2024-11-13 18:30:00,424.6463,424.6463,424.3669,424.5316,1481
2024-11-13 18:15:00,424.3968,424.6463,424.3469,424.5016,5477
2024-11-13 18:00:00,424.3968,424.6363,424.3968,424.3968,5986
2024-11-13 17:45:00,424.3968,428.3888,418.8979,424.4417,5123
2024-11-13 17:30:00,424.3569,424.5665,424.3469,424.5166,4995
2024-11-13 17:15:00,424.2571,424.5066,424.1573,424.3569,1446
2024-11-13 17:00:00,424.4467,439.7502,395.3508,424.3619,359041
2024-11-13 16:45:00,424.6962,439.7502,395.1689,424.4767,2279
2024-11-13 16:30:00,424.9345,425.0056,423.7282,424.5565,232110
2024-11-13 16:15:00,424.1872,424.9457,423.5984,424.3270,41861
2024-11-13 16:00:00,424.4866,425.0256,423.5485,424.1573,8921760
2024-11-13 15:45:00,424.5665,424.6916,422.8599,424.4866,1886601
2024-11-13 15:30:00,424.2571,424.7845,423.7282,424.5864,558672
2024-11-13 15:15:00,425.2153,425.3250,424.0380,424.2471,370936
2024-11-13 15:00:00,425.6194,425.6443,424.5116,425.2351,495081
2024-11-13 14:45:00,425.4647,426.1034,425.4647,425.5944,288632
2024-11-13 14:30:00,426.3827,426.6074,425.4347,425.4797,334620
2024-11-13 14:15:00,427.0016,427.0813,425.9148,426.3729,327063
2024-11-13 14:00:00,427.9597,427.9996,426.5325,427.0365,780268
2024-11-13 13:45:00,427.8299,428.1892,427.4906,428.0195,295163
2024-11-13 13:30:00,427.5205,428.4637,427.5106,427.8150,443735
2024-11-13 13:15:00,426.9517,427.5804,426.5263,427.5320,528102
2024-11-13 13:00:00,427.7331,428.0395,426.6623,426.9517,434823
2024-11-13 12:45:00,426.2731,427.8698,426.1034,427.7048,422570
2024-11-13 12:30:00,425.8838,427.2710,425.7940,426.2531,1012164
2024-11-13 12:15:00,425.4248,426.2830,425.0954,425.8339,393820
2024-11-13 12:00:00,423.8779,425.5046,423.6884,425.4198,508976
2024-11-13 11:45:00,421.9917,424.7162,421.9917,423.9378,1240556
2024-11-13 11:30:00,421.9582,422.4707,421.4199,421.9418,548722
2024-11-13 11:15:00,420.0406,422.1014,419.9958,421.9318,352707
2024-11-13 11:00:00,418.9877,420.4148,418.7083,420.0506,366980
2024-11-13 10:45:00,419.5366,419.6863,418.6334,418.9877,406261
2024-11-13 10:30:00,418.3390,419.5765,418.3091,419.5566,401150
2024-11-13 10:15:00,418.4987,418.8122,417.7103,418.3091,482234
2024-11-13 10:00:00,418.3689,418.8979,417.3710,418.5586,602707
2024-11-13 09:45:00,419.9059,419.9857,417.8101,418.3091,807395
2024-11-13 09:30:00,420.7941,421.6224,418.9378,419.9208,1035222
2024-11-13 09:15:00,420.9338,421.4527,420.1454,420.4448,20265
2024-11-13 09:00:00,420.9937,421.3529,420.2252,420.9338,16508
2024-11-13 08:45:00,421.8195,422.7751,418.4438,420.9937,20613
2024-11-13 08:30:00,420.9537,422.3609,420.6544,421.8519,18795
2024-11-13 08:15:00,420.9038,421.1234,420.6544,420.9537,8274
2024-11-13 08:00:00,422.2017,423.0883,420.1653,420.8989,23296
2024-11-13 07:45:00,420.9937,420.9937,420.6344,420.6643,4768
2024-11-13 07:30:00,420.9238,421.0136,420.6743,420.8639,2077
2024-11-13 07:15:00,420.6544,421.3030,420.5745,421.0036,7143
2024-11-13 07:00:00,420.5546,420.9138,420.2252,420.5945,5668
2024-11-13 06:45:00,420.2352,420.6643,420.2152,420.3450,2426
2024-11-13 06:30:00,420.2651,420.4148,420.1554,420.2751,1573
2024-11-13 06:15:00,420.2951,420.5546,420.1554,420.4947,3399
2024-11-13 06:00:00,420.5546,420.6943,420.2252,420.2851,743
2024-11-13 05:45:00,420.4148,420.6943,420.1853,420.3949,3292
2024-11-13 05:30:00,420.7342,420.7342,420.4049,420.4049,1176
2024-11-13 05:15:00,420.7142,420.8440,420.6743,420.7342,1915
2024-11-13 05:00:00,421.4428,421.5426,420.6743,420.7242,2618
2024-11-13 04:45:00,421.4527,421.5226,421.1833,421.4527,2920
2024-11-13 04:30:00,421.1633,421.4727,421.1034,421.4727,2389
2024-11-13 04:15:00,421.3330,421.3529,421.1533,421.1733,3284
2024-11-13 04:00:00,422.1813,422.5605,421.2132,421.3230,6770
2024-11-12 19:45:00,422.4158,422.5006,422.2012,422.4507,3383
2024-11-12 19:30:00,422.2761,422.5306,417.1714,422.3609,1685
2024-11-12 19:15:00,422.5256,422.5505,422.2012,422.3509,3448
2024-11-12 19:00:00,422.4757,422.5505,422.4008,422.5106,3176
2024-11-12 18:45:00,422.2911,422.5505,422.1813,422.4008,3288
2024-11-12 18:30:00,422.4807,422.5406,422.1813,422.1813,1554
2024-11-12 18:15:00,422.4308,422.5505,422.1813,422.3559,1707
2024-11-12 18:00:00,422.5605,422.6404,422.1813,422.3809,25873
2024-11-12 17:45:00,422.5505,422.7501,422.5505,422.5505,2428
2024-11-12 17:30:00,422.5056,422.7501,422.4008,422.5505,2853
2024-11-12 17:15:00,422.5855,422.6503,422.4008,422.4308,1769
2024-11-12 17:00:00,422.6803,422.7901,422.5206,422.6104,1751
2024-11-12 16:45:00,422.7002,449.4964,396.1305,422.6503,4906
2024-11-12 16:30:00,422.8998,444.2669,413.6146,422.7252,213344
2024-11-12 16:15:00,422.1813,423.3988,422.1813,422.8499,137678
2024-11-12 16:00:00,422.2811,423.0196,422.1813,422.7152,10085373
2024-11-12 15:45:00,422.5107,423.5885,420.7941,422.2811,1803886
2024-11-12 15:30:00,422.6803,422.6803,422.1713,422.5306,432300
