DateTime,Open,High,Low,Close,Volume
2024-05-22 16:06:00,428.9421,429.3704,428.8922,429.1513,2522
2024-05-22 16:05:00,429.1812,429.3704,428.8922,428.9421,46958
2024-05-22 16:04:00,428.5834,429.2110,428.5834,429.2110,24474
2024-05-22 16:03:00,428.5834,428.8922,428.4846,428.7428,930
2024-05-22 16:02:00,428.4938,428.9022,428.4838,428.5834,494966
2024-05-22 16:01:00,428.8922,428.8922,428.3842,428.5236,12171
2024-05-22 16:00:00,428.7030,428.9221,427.9259,428.8424,6449655
2024-05-22 15:59:00,428.5834,429.0118,428.5735,428.9221,445853
2024-05-22 15:58:00,428.5436,428.9221,428.5236,428.5934,248784
2024-05-22 15:57:00,427.9160,428.6830,427.9060,428.5735,275428
2024-05-22 15:56:00,427.7556,427.8960,427.6171,427.8960,178794
2024-05-22 15:55:00,427.1588,427.9957,427.1588,427.7366,172698
2024-05-22 15:54:00,426.1875,427.1887,426.1726,427.1439,100911
2024-05-22 15:53:00,426.1526,426.2921,426.0331,426.1925,41334
2024-05-22 15:52:00,425.9933,426.1824,425.9933,426.1327,46753
2024-05-22 15:51:00,426.1726,426.1726,425.9333,425.9833,35807
2024-05-22 15:50:00,426.3419,426.3419,425.9136,426.1726,89337
2024-05-22 15:49:00,426.3718,426.5511,426.3021,426.3519,30307
2024-05-22 15:48:00,426.3569,426.4714,426.3320,426.3741,46837
2024-05-22 15:47:00,426.6009,426.6209,426.3320,426.3619,49848
2024-05-22 15:46:00,426.5412,426.6209,426.4914,426.5711,20993
2024-05-22 15:45:00,426.4714,426.6782,426.4515,426.5212,137806
2024-05-22 15:44:00,426.6408,426.6408,426.3818,426.4668,19717
2024-05-22 15:43:00,426.9197,426.9197,426.6508,426.6732,20835
2024-05-22 15:42:00,426.9705,426.9994,426.8799,426.9496,15307
2024-05-22 15:41:00,427.0592,427.1140,426.8898,426.9596,21302
2024-05-22 15:40:00,427.0194,427.1140,427.0194,427.0393,14672
2024-05-22 15:39:00,427.2385,427.2584,426.9418,426.9695,17561
2024-05-22 15:38:00,427.3929,427.4278,427.1887,427.2286,26982
2024-05-22 15:37:00,427.5075,427.5474,427.3680,427.3880,26525
2024-05-22 15:36:00,427.4577,427.6271,427.3780,427.4826,31989
2024-05-22 15:35:00,427.3083,427.4776,427.2664,427.4477,25478
2024-05-22 15:34:00,427.3083,427.3282,427.1987,427.3182,21788
2024-05-22 15:33:00,427.3680,427.4477,427.2584,427.3083,48521
2024-05-22 15:32:00,426.9546,427.6669,426.9546,427.3680,44269
2024-05-22 15:31:00,426.7305,426.9795,426.7305,426.9596,36607
2024-05-22 15:30:00,426.5611,426.8301,426.5312,426.7105,23228
2024-05-22 15:29:00,426.3320,426.5810,426.2575,426.5611,22467
2024-05-22 15:28:00,426.3924,426.4615,426.2921,426.3120,14969
2024-05-22 15:27:00,426.4515,426.4665,426.3021,426.4017,13040
2024-05-22 15:26:00,426.4166,426.4216,426.3326,426.4216,11918
2024-05-22 15:25:00,426.3419,426.4914,426.3121,426.3967,21860
2024-05-22 15:24:00,426.2241,426.4117,426.2025,426.3436,16340
2024-05-22 15:23:00,426.0729,426.2423,426.0530,426.2224,25160
2024-05-22 15:22:00,426.1228,426.1228,426.0331,426.0630,215158
2024-05-22 15:21:00,426.0630,426.1327,426.0331,426.1128,20484
2024-05-22 15:20:00,425.7542,426.1128,425.7343,426.0829,22015
2024-05-22 15:19:00,426.0586,426.0819,425.5151,425.7143,35850
2024-05-22 15:18:00,426.2124,426.2124,426.0431,426.0431,22923
2024-05-22 15:17:00,426.2323,426.2622,426.1975,426.2224,22724
2024-05-22 15:16:00,426.1228,426.2622,426.1078,426.2423,30014
2024-05-22 15:15:00,426.1028,426.1626,425.9434,426.1384,20765
2024-05-22 15:14:00,426.1028,426.1427,426.0530,426.1128,20635
2024-05-22 15:13:00,426.2921,426.2921,425.9568,426.0979,33242
2024-05-22 15:12:00,426.2423,426.2921,426.1626,426.2921,23093
2024-05-22 15:11:00,426.2920,426.2921,426.1427,426.2373,27069
2024-05-22 15:10:00,426.3320,426.3369,426.2373,426.2822,19560
2024-05-22 15:09:00,426.3220,426.3519,426.2722,426.3320,14725
2024-05-22 15:08:00,426.3220,426.3619,426.2722,426.3021,20045
2024-05-22 15:07:00,426.3718,426.3768,426.2722,426.3220,17926
2024-05-22 15:06:00,426.3917,426.4117,426.3419,426.3619,18469
2024-05-22 15:05:00,426.4862,426.5113,426.3120,426.4117,16262
2024-05-22 15:04:00,426.4316,426.4963,426.3619,426.4963,22151
2024-05-22 15:03:00,426.4714,426.4914,426.4067,426.4316,46682
2024-05-22 15:02:00,426.4914,426.5412,426.4615,426.4814,21939
2024-05-22 15:01:00,426.4214,426.5312,426.4017,426.5013,18843
2024-05-22 15:00:00,426.4714,426.5013,426.4117,426.4117,15314
2024-05-22 14:59:00,426.5113,426.5711,426.4914,426.4914,17080
2024-05-22 14:58:00,426.5312,426.6109,426.4714,426.5113,12591
2024-05-22 14:57:00,426.5810,426.6109,426.4914,426.4914,15662
2024-05-22 14:56:00,426.4515,426.5872,426.4017,426.5661,12879
2024-05-22 14:55:00,426.4714,426.4714,426.3779,426.4467,12263
2024-05-22 14:54:00,426.4120,426.5541,426.3419,426.4017,17304
2024-05-22 14:53:00,426.6209,426.6213,426.4216,426.4514,9208
2024-05-22 14:52:00,426.5511,426.6707,426.5312,426.6707,13983
2024-05-22 14:51:00,426.7504,426.7504,426.6209,426.6209,10637
2024-05-22 14:50:00,426.7006,426.8002,426.5436,426.7807,19060
2024-05-22 14:49:00,426.5561,426.7803,426.4659,426.6806,40326
2024-05-22 14:48:00,426.6220,426.7404,426.5811,426.5910,10748
2024-05-22 14:47:00,426.4316,426.5910,426.4118,426.5910,27972
2024-05-22 14:46:00,426.2822,426.4166,426.2423,426.4117,18762
2024-05-22 14:45:00,426.1726,426.3818,426.1626,426.2971,8461
2024-05-22 14:44:00,426.1013,426.2722,426.0680,426.2025,12477
2024-05-22 14:43:00,426.0431,426.1825,426.0331,426.0829,13044
2024-05-22 14:42:00,426.1925,426.2423,425.9853,426.0281,21798
2024-05-22 14:41:00,426.3071,426.3071,426.1526,426.1825,13960
2024-05-22 14:40:00,426.3419,426.4117,426.2722,426.2921,18366
2024-05-22 14:39:00,426.2523,426.3519,426.1427,426.3120,18336
2024-05-22 14:38:00,426.3220,426.5681,426.2822,426.2822,23128
2024-05-22 14:37:00,426.3717,426.5711,426.2224,426.3519,1826960
2024-05-22 14:36:00,426.4316,426.4316,426.2124,426.3718,19869
2024-05-22 14:35:00,426.2721,426.3917,426.2423,426.3818,17085
2024-05-22 14:34:00,426.2871,426.3320,426.1327,426.2323,18098
2024-05-22 14:33:00,426.2822,426.3920,426.1825,426.3320,17346
2024-05-22 14:32:00,426.3619,426.3668,426.2224,426.3071,23407
2024-05-22 14:31:00,426.3444,426.5013,426.3071,426.4046,23938
2024-05-22 14:30:00,426.1526,426.3619,426.1526,426.3419,11690
2024-05-22 14:29:00,426.2147,426.3917,426.1277,426.1875,16341
2024-05-22 14:28:00,426.1327,426.3093,426.0431,426.2025,13088
2024-05-22 14:27:00,426.3917,426.5013,426.2523,426.2921,16788
2024-05-22 14:26:00,426.8799,426.8799,426.4714,426.5113,20725
2024-05-22 14:25:00,426.8500,426.9397,426.7354,426.8500,23170
2024-05-22 14:24:00,426.7205,426.9098,426.7205,426.8053,9541
2024-05-22 14:23:00,426.5210,426.7703,426.5210,426.7418,14695
2024-05-22 14:22:00,426.2323,426.5711,426.0729,426.5007,22732
2024-05-22 14:21:00,426.6806,426.6806,426.1427,426.2423,46602
2024-05-22 14:20:00,426.9297,427.0043,426.6607,426.6807,24555
2024-05-22 14:19:00,426.8799,427.0542,426.8351,426.9596,33823
2024-05-22 14:18:00,426.8500,426.8998,426.7206,426.8799,22467
2024-05-22 14:17:00,426.8998,426.9945,426.8649,426.8799,14978
2024-05-22 14:16:00,427.0841,427.1289,426.8500,426.8898,31375
2024-05-22 14:15:00,427.0043,427.1144,426.9795,427.0791,14633
2024-05-22 14:14:00,427.0492,427.1389,426.9496,426.9795,23826
2024-05-22 14:13:00,427.0409,427.2286,427.0409,427.0790,15360
2024-05-22 14:12:00,427.1887,427.2136,427.0094,427.0889,13414
2024-05-22 14:11:00,427.1538,427.2684,427.1162,427.1788,27488
2024-05-22 14:10:00,427.2784,427.2982,427.1090,427.1987,29280
2024-05-22 14:09:00,427.2787,427.3780,427.2734,427.3061,16515
2024-05-22 14:08:00,427.5673,427.5673,427.2385,427.2883,23513
2024-05-22 14:07:00,427.6121,427.6500,427.3282,427.5573,22019
2024-05-22 14:06:00,427.4378,427.7566,427.4079,427.5474,31600
2024-05-22 14:05:00,427.1289,427.5972,427.1090,427.4079,28950
2024-05-22 14:04:00,426.8201,427.0991,426.6508,427.0991,69479
2024-05-22 14:03:00,427.1489,427.1489,426.5938,426.8600,45357
2024-05-22 14:02:00,427.5723,427.6769,427.0393,427.1987,38721
2024-05-22 14:01:00,427.7317,427.8412,427.5000,427.6569,16982
2024-05-22 14:00:00,427.9458,427.9458,427.2286,427.7690,44449
2024-05-22 13:59:00,427.9008,427.9893,427.8861,427.9853,14181
2024-05-22 13:58:00,427.7964,427.9259,427.7964,427.9060,15056
2024-05-22 13:57:00,427.5677,427.7864,427.5274,427.7864,23738
2024-05-22 13:56:00,427.5274,427.6063,427.3980,427.6063,19207
2024-05-22 13:55:00,427.4876,427.5474,427.4677,427.5274,10051
2024-05-22 13:54:00,427.6669,427.6669,427.4477,427.4776,12074
2024-05-22 13:53:00,427.6071,427.6868,427.5872,427.6271,10006
2024-05-22 13:52:00,427.6968,427.7167,427.5673,427.6370,10316
2024-05-22 13:51:00,427.7566,427.7665,427.6769,427.6868,10790
2024-05-22 13:50:00,427.5673,427.7765,427.5673,427.7749,16669
2024-05-22 13:49:00,427.5424,427.5872,427.4079,427.5673,19501
2024-05-22 13:48:00,427.7229,427.8076,427.5374,427.5572,17578
2024-05-22 13:47:00,427.7765,427.8207,427.7466,427.7466,8457
2024-05-22 13:46:00,427.7083,427.8910,427.6968,427.8064,9799
2024-05-22 13:45:00,427.6878,427.8163,427.4577,427.7494,24250
2024-05-22 13:44:00,427.9259,427.9558,427.6769,427.7864,26476
2024-05-22 13:43:00,428.0554,428.1451,427.9359,427.9857,14373
2024-05-22 13:42:00,428.3087,428.3832,428.1550,428.1700,17489
2024-05-22 13:41:00,428.0654,428.3344,427.9259,428.3344,17468
2024-05-22 13:40:00,428.1999,428.1999,428.0056,428.0953,14151
2024-05-22 13:39:00,428.1650,428.3194,428.1650,428.2298,19417
2024-05-22 13:38:00,427.9957,428.2945,427.9957,428.1451,8435
2024-05-22 13:37:00,428.4240,428.4340,427.9060,428.0554,24790
2024-05-22 13:36:00,428.6482,428.6731,428.3443,428.4099,21978
2024-05-22 13:35:00,428.7179,428.7229,428.6332,428.6332,21814
2024-05-22 13:34:00,428.7428,428.8225,428.6930,428.7627,11428
2024-05-22 13:33:00,428.8723,428.8808,428.7528,428.7727,11231
2024-05-22 13:32:00,428.8474,428.9520,428.8474,428.9122,10749
2024-05-22 13:31:00,428.8823,428.8922,428.7827,428.8624,12834
2024-05-22 13:30:00,428.9620,428.9718,428.8823,428.8922,16616
2024-05-22 13:29:00,428.9769,429.0317,428.9470,428.9819,10201
2024-05-22 13:28:00,428.8126,429.0218,428.7926,428.9869,24077
2024-05-22 13:27:00,428.9819,428.9819,428.7876,428.7876,13224
2024-05-22 13:26:00,428.9421,429.0118,428.9123,429.0018,11629
2024-05-22 13:25:00,428.9221,429.0118,428.9221,428.9421,7873
2024-05-22 13:24:00,429.0218,429.0218,428.8624,428.8982,11318
2024-05-22 13:23:00,428.9271,429.0638,428.9271,429.0417,11514
2024-05-22 13:22:00,428.9919,429.0515,428.9022,428.9271,13985
2024-05-22 13:21:00,428.9919,428.9919,428.8823,428.9520,28006
2024-05-22 13:20:00,429.0652,429.1141,429.0068,429.0068,13332
2024-05-22 13:19:00,429.0071,429.0815,428.9919,429.0516,11839
2024-05-22 13:18:00,429.0018,429.0118,428.9321,428.9819,16799
2024-05-22 13:17:00,429.0417,429.0616,429.0132,429.0316,13878
2024-05-22 13:16:00,429.0118,429.0915,428.9869,429.0346,21128
2024-05-22 13:15:00,428.8225,429.0218,428.8225,429.0218,14662
2024-05-22 13:14:00,428.7241,428.8524,428.6930,428.8037,14773
2024-05-22 13:13:00,428.6930,428.7538,428.6930,428.7316,16685
2024-05-22 13:12:00,428.6432,428.7010,428.6332,428.6930,13606
2024-05-22 13:11:00,428.4788,428.6432,428.4788,428.6432,8984
2024-05-22 13:10:00,428.5735,428.6133,428.4340,428.4738,19723
2024-05-22 13:09:00,428.6133,428.6133,428.5535,428.5536,13081
2024-05-22 13:08:00,428.3692,428.5934,428.3644,428.5934,10697
2024-05-22 13:07:00,428.3144,428.3742,428.3046,428.3692,7764
2024-05-22 13:06:00,428.3244,428.3542,428.2547,428.2945,9589
2024-05-22 13:05:00,428.3045,428.3742,428.2646,428.3045,16452
2024-05-22 13:04:00,428.3244,428.3244,428.2283,428.2766,14608
2024-05-22 13:03:00,428.3643,428.3742,428.2646,428.3244,14344
2024-05-22 13:02:00,428.3443,428.3742,428.3443,428.3643,12873
2024-05-22 13:01:00,428.2547,428.3742,428.2547,428.3404,12576
2024-05-22 13:00:00,428.1750,428.3244,428.1650,428.2746,9058
2024-05-22 12:59:00,428.0753,428.1949,428.0753,428.1156,10384
2024-05-22 12:58:00,428.0156,428.0654,428.0156,428.0654,6243
2024-05-22 12:57:00,428.0753,428.0900,427.9857,428.0514,14257
2024-05-22 12:56:00,428.1015,428.1501,428.1015,428.1052,7335
2024-05-22 12:55:00,428.1351,428.1600,428.0604,428.0753,10481
2024-05-22 12:54:00,427.9508,428.1301,427.9508,428.1252,11412
2024-05-22 12:53:00,427.8960,428.0554,427.8463,427.9322,16180
2024-05-22 12:52:00,427.9957,427.9957,427.8263,427.9060,20092
2024-05-22 12:51:00,428.0554,428.0654,427.9857,428.0156,12289
2024-05-22 12:50:00,428.0654,428.1152,428.0056,428.0803,14773
2024-05-22 12:49:00,428.0255,428.0654,428.0255,428.0497,6106
2024-05-22 12:48:00,428.1202,428.1650,427.9857,428.0472,17849
2024-05-22 12:47:00,428.2248,428.2248,428.0455,428.1152,15548
2024-05-22 12:46:00,428.2794,428.2846,428.2347,428.2397,9435
2024-05-22 12:45:00,428.4841,428.4841,428.1912,428.2547,15113
2024-05-22 12:44:00,428.4339,428.5735,428.3443,428.4841,21921
2024-05-22 12:43:00,428.3742,428.4339,428.3344,428.4240,10000
2024-05-22 12:42:00,428.4440,428.5037,428.3742,428.3742,6918
2024-05-22 12:41:00,428.4041,428.4041,428.2846,428.4041,15247
2024-05-22 12:40:00,428.3144,428.4340,428.3144,428.4180,8180
2024-05-22 12:39:00,428.2951,428.3244,428.2191,428.3045,12270
2024-05-22 12:38:00,428.1849,428.3297,428.1152,428.3067,10154
2024-05-22 12:37:00,427.9259,428.2049,427.9259,428.1675,61978
2024-05-22 12:36:00,427.9328,428.0056,427.8960,427.9508,9657
2024-05-22 12:35:00,427.9160,428.0554,427.8861,427.9259,29854
2024-05-22 12:34:00,428.0106,428.0386,427.8960,427.9558,13808
2024-05-22 12:33:00,427.8363,428.0156,427.7964,427.9807,19817
2024-05-22 12:32:00,427.9060,427.9359,427.7665,427.8163,32241
2024-05-22 12:31:00,428.1750,428.1899,427.9060,427.9060,28701
2024-05-22 12:30:00,428.2546,428.3543,428.1849,428.1949,12692
2024-05-22 12:29:00,428.3144,428.5137,428.1750,428.2336,23046
2024-05-22 12:28:00,428.1750,428.3244,428.1451,428.2696,22998
2024-05-22 12:27:00,428.4440,428.4684,428.1750,428.1750,52195
2024-05-22 12:26:00,428.5645,428.5645,428.3842,428.4761,27259
2024-05-22 12:25:00,428.5934,428.6431,428.4440,428.5236,23642
2024-05-22 12:24:00,428.8723,428.9021,428.5834,428.6133,14432
2024-05-22 12:23:00,428.9921,429.0370,428.8823,428.8823,8612
2024-05-22 12:22:00,428.8823,429.1811,428.8823,428.9719,26213
2024-05-22 12:21:00,428.9221,428.9421,428.8723,428.9122,13879
2024-05-22 12:20:00,428.7926,428.9503,428.7926,428.9321,18047
2024-05-22 12:19:00,428.8922,428.9321,428.7926,428.8424,17535
2024-05-22 12:18:00,429.2011,429.2210,428.9122,428.9122,15248
2024-05-22 12:17:00,429.2907,429.3106,429.1911,429.1911,14510
2024-05-22 12:16:00,429.2858,429.3558,429.2509,429.3558,9291
2024-05-22 12:15:00,429.2808,429.3007,429.2011,429.3006,19278
2024-05-22 12:14:00,429.1463,429.2907,429.1214,429.2907,11353
2024-05-22 12:13:00,429.1114,429.1513,429.0091,429.1413,27080
2024-05-22 12:12:00,429.2110,429.2409,429.0815,429.1114,10892
2024-05-22 12:11:00,429.3605,429.4651,429.1932,429.2423,26351
2024-05-22 12:10:00,429.2808,429.3904,429.2679,429.3704,13208
2024-05-22 12:09:00,429.2608,429.2865,429.2267,429.2267,5452
2024-05-22 12:08:00,429.3057,429.3057,429.2210,429.2509,8472
2024-05-22 12:07:00,429.3107,429.3382,429.2212,429.2907,13335
2024-05-22 12:06:00,429.1612,429.3206,429.1612,429.3035,11139
2024-05-22 12:05:00,429.1214,429.1934,429.1214,429.1513,7343
2024-05-22 12:04:00,429.0417,429.1114,429.0218,429.1015,9513
2024-05-22 12:03:00,429.0616,429.0915,428.9340,429.0417,14352
2024-05-22 12:02:00,429.0838,429.1015,429.0118,429.0716,14054
2024-05-22 12:01:00,428.8922,429.1015,428.8922,429.0616,13016
2024-05-22 12:00:00,428.8972,428.9520,428.7926,428.8723,35839
2024-05-22 11:59:00,428.8723,428.9221,428.8723,428.9103,9757
2024-05-22 11:58:00,428.9235,428.9375,428.8723,428.8921,9047
2024-05-22 11:57:00,428.8524,428.9371,428.8243,428.9022,16764
2024-05-22 11:56:00,428.6731,428.8325,428.6681,428.8325,20045
2024-05-22 11:55:00,428.5137,428.6731,428.5137,428.6731,13726
2024-05-22 11:54:00,428.5436,428.5577,428.4738,428.5236,11163
2024-05-22 11:53:00,428.5834,428.5834,428.4938,428.5535,16481
2024-05-22 11:52:00,428.5685,428.6432,428.5236,428.5834,22230
2024-05-22 11:51:00,428.6532,428.6731,428.5286,428.5735,18703
2024-05-22 11:50:00,428.8824,428.9321,428.4440,428.6930,61451
2024-05-22 11:49:00,428.9421,428.9421,428.8723,428.8823,16111
2024-05-22 11:48:00,429.0118,429.0316,428.8922,428.9520,17930
2024-05-22 11:47:00,428.9719,429.0267,428.9571,429.0218,11794
2024-05-22 11:46:00,429.0168,429.0417,428.9221,428.9520,15049
2024-05-22 11:45:00,429.1363,429.1363,428.9520,429.0018,19127
2024-05-22 11:44:00,429.0318,429.1513,429.0218,429.1170,12373
2024-05-22 11:43:00,429.1712,429.2008,429.0218,429.0417,12625
2024-05-22 11:42:00,429.0218,429.1612,428.9719,429.1513,14521
2024-05-22 11:41:00,429.1712,429.2011,428.9919,429.0367,21386
2024-05-22 11:40:00,429.2858,429.3306,429.1712,429.2011,13916
2024-05-22 11:39:00,429.2160,429.3206,429.1712,429.3007,15760
2024-05-22 11:38:00,429.2608,429.2708,429.1114,429.2110,22357
2024-05-22 11:37:00,429.2204,429.2907,429.2204,429.2608,12068
2024-05-22 11:36:00,429.2411,429.2708,429.0815,429.2608,33209
2024-05-22 11:35:00,429.2349,429.3605,429.2210,429.2582,18635
2024-05-22 11:34:00,429.2210,429.2310,429.0716,429.2012,20126
2024-05-22 11:33:00,429.3107,429.3107,429.2509,429.2509,11384
2024-05-22 11:32:00,429.5199,429.5199,429.3007,429.3196,23405
2024-05-22 11:31:00,429.5398,429.6494,429.4999,429.5608,21621
2024-05-22 11:30:00,429.6394,429.6892,429.5398,429.5697,15465
2024-05-22 11:29:00,429.6593,429.6992,429.5199,429.6394,22921
2024-05-22 11:28:00,429.8287,429.8287,429.6593,429.6693,15599
2024-05-22 11:27:00,429.8985,429.9333,429.8088,429.8187,13015
2024-05-22 11:26:00,429.8387,430.0080,429.8387,429.9084,26486
2024-05-22 11:25:00,429.8608,429.9482,429.7390,429.8287,14109
2024-05-22 11:24:00,429.9731,429.9781,429.8674,429.8674,13076
2024-05-22 11:23:00,429.9188,430.0279,429.7988,429.9765,13263
2024-05-22 11:22:00,429.9981,430.0479,429.9383,429.9682,13367
2024-05-22 11:21:00,430.0379,430.0573,430.0015,430.0291,7756
2024-05-22 11:20:00,430.1959,430.1959,429.9781,430.0080,17913
2024-05-22 11:19:00,429.9781,430.1774,429.8984,430.1774,23676
2024-05-22 11:18:00,430.0279,430.0479,429.9284,429.9617,11136
2024-05-22 11:17:00,430.0329,430.0977,429.9184,430.0479,29918
2024-05-22 11:16:00,430.0180,430.0528,429.9682,430.0037,15747
2024-05-22 11:15:00,429.9184,430.0677,429.9184,430.0072,11715
2024-05-22 11:14:00,429.7390,429.9114,429.6643,429.8903,17658
2024-05-22 11:13:00,429.9682,430.0678,429.7490,429.7689,23963
2024-05-22 11:12:00,430.0379,430.0479,429.9084,429.9682,20552
2024-05-22 11:11:00,429.9333,430.0678,429.9283,430.0318,21478
2024-05-22 11:10:00,429.6694,429.9682,429.6693,429.9283,25912
2024-05-22 11:09:00,429.6479,429.7756,429.6479,429.6892,14017
2024-05-22 11:08:00,429.6575,429.6842,429.5896,429.6693,10010
2024-05-22 11:07:00,429.7416,429.7416,429.5597,429.5997,14944
2024-05-22 11:06:00,429.5796,429.7390,429.5697,429.7341,25102
2024-05-22 11:05:00,429.5547,429.5796,429.4202,429.5796,34353
2024-05-22 11:04:00,429.4302,429.5498,429.2907,429.5498,23398
2024-05-22 11:03:00,429.3505,429.4202,429.3107,429.4202,13510
2024-05-22 11:02:00,429.2409,429.4799,429.2310,429.4003,45267
2024-05-22 11:01:00,429.0715,429.2310,428.9719,429.2125,38890
2024-05-22 11:00:00,429.2310,429.2907,429.0417,429.0417,30930
2024-05-22 10:59:00,429.2409,429.2907,429.1313,429.1911,42624
2024-05-22 10:58:00,429.4003,429.4302,429.1313,429.2473,43373
2024-05-22 10:57:00,429.6394,429.6521,429.3107,429.3804,68416
2024-05-22 10:56:00,429.7141,429.7291,429.5398,429.6593,33974
2024-05-22 10:55:00,429.7884,429.8088,429.7053,429.7490,79331
2024-05-22 10:54:00,429.9782,429.9782,429.7988,429.7988,15423
2024-05-22 10:53:00,430.0577,430.0678,429.9383,429.9781,22021
2024-05-22 10:52:00,430.0180,430.0631,429.8785,430.0631,23322
2024-05-22 10:51:00,430.0977,430.1126,430.0080,430.0379,38235
2024-05-22 10:50:00,429.9981,430.1573,429.9781,430.1276,17367
2024-05-22 10:49:00,430.0180,430.0877,429.9781,430.0051,12140
2024-05-22 10:48:00,430.1176,430.1674,429.9931,430.0377,14193
2024-05-22 10:47:00,430.2073,430.3467,430.1176,430.1574,23533
2024-05-22 10:46:00,430.1574,430.2528,429.9981,430.2528,28811
2024-05-22 10:45:00,429.8685,430.1076,429.7091,430.1076,56524
2024-05-22 10:44:00,429.8885,429.9383,429.8486,429.8745,13664
2024-05-22 10:43:00,430.1475,430.1674,429.8187,429.8885,15947
2024-05-22 10:42:00,430.0379,430.1973,430.0279,430.1475,487310
2024-05-22 10:41:00,430.1574,430.2371,430.0080,430.0080,19674
2024-05-22 10:40:00,430.0379,430.2521,430.0180,430.1176,20235
2024-05-22 10:39:00,430.0479,430.1176,429.9781,430.0578,18408
2024-05-22 10:38:00,429.9084,430.0946,429.9030,430.0678,18925
2024-05-22 10:37:00,429.8088,429.8984,429.6992,429.8984,30623
2024-05-22 10:36:00,429.9383,430.0080,429.7192,429.7988,33078
2024-05-22 10:35:00,430.2670,430.2720,429.9084,429.9433,34086
2024-05-22 10:34:00,430.4264,430.4563,430.2073,430.2670,28149
2024-05-22 10:33:00,430.4065,430.5161,430.3368,430.4065,33894
2024-05-22 10:32:00,430.2272,430.4962,430.2073,430.4264,26671
2024-05-22 10:31:00,430.1608,430.3567,430.1574,430.2172,27671
2024-05-22 10:30:00,430.2670,430.2770,430.1475,430.1575,29585
2024-05-22 10:29:00,430.2471,430.3168,430.2172,430.2770,26631
2024-05-22 10:28:00,430.0778,430.2421,430.0080,430.2172,27614
2024-05-22 10:27:00,430.2770,430.2770,430.0279,430.0877,30355
2024-05-22 10:26:00,430.3168,430.4015,430.2471,430.2974,34246
2024-05-22 10:25:00,430.1126,430.3825,430.0977,430.3825,18899
2024-05-22 10:24:00,429.9780,430.1521,429.9641,430.1076,19954
2024-05-22 10:23:00,429.7888,430.0279,429.7888,429.9233,32216
2024-05-22 10:22:00,430.2272,430.2371,429.8074,429.8074,37595
2024-05-22 10:21:00,430.3168,430.4563,430.2471,430.2571,30170
2024-05-22 10:20:00,430.4762,430.5260,430.3268,430.3268,25304
2024-05-22 10:19:00,430.5759,430.5958,430.3965,430.5097,26158
2024-05-22 10:18:00,430.5260,430.7053,430.5162,430.5958,20222
2024-05-22 10:17:00,430.6575,430.7551,430.4967,430.5061,37231
2024-05-22 10:16:00,430.5659,430.7751,430.4962,430.6556,39422
2024-05-22 10:15:00,430.2870,430.5649,430.2272,430.5460,37928
2024-05-22 10:14:00,430.1973,430.3168,430.0973,430.2870,19700
2024-05-22 10:13:00,430.1674,430.2571,430.0877,430.1873,19330
2024-05-22 10:12:00,430.0030,430.2471,429.9781,430.1674,25308
2024-05-22 10:11:00,429.6693,430.2570,429.6593,429.9981,41315
2024-05-22 10:10:00,429.9682,429.9682,429.7091,429.7091,26162
2024-05-22 10:09:00,430.0777,430.0977,429.8785,429.9357,30010
2024-05-22 10:08:00,429.6493,430.1375,429.6395,430.0777,28578
2024-05-22 10:07:00,430.0379,430.0977,429.6195,429.6394,54368
2024-05-22 10:06:00,430.2969,430.3667,429.9881,429.9881,42004
2024-05-22 10:05:00,430.3268,430.3517,430.1774,430.2471,41527
2024-05-22 10:04:00,430.1574,430.4464,430.1574,430.3667,67814
2024-05-22 10:03:00,429.8436,430.1973,429.7789,430.1674,30006
2024-05-22 10:02:00,429.8038,430.0578,429.7789,429.8387,30192
2024-05-22 10:01:00,429.5896,429.8685,429.4800,429.7888,22744
2024-05-22 10:00:00,429.5348,429.7490,429.5099,429.6494,50816
2024-05-22 09:59:00,429.4402,429.5398,429.3107,429.5398,48872
2024-05-22 09:58:00,429.4601,429.5946,429.3866,429.4401,15106
2024-05-22 09:57:00,429.4701,429.5896,429.4003,429.4003,26284
2024-05-22 09:56:00,429.2708,429.5498,429.2110,429.4999,19419
2024-05-22 09:55:00,429.0915,429.4103,429.0915,429.2957,25558
2024-05-22 09:54:00,429.3953,429.4103,429.1015,429.1015,24361
2024-05-22 09:53:00,429.6992,429.8685,429.4302,429.4302,19217
2024-05-22 09:52:00,429.7091,429.7490,429.3007,429.6992,33768
2024-05-22 09:51:00,430.1574,430.2073,429.7191,429.7217,24613
2024-05-22 09:50:00,430.2172,430.2371,430.0379,430.0728,30779
2024-05-22 09:49:00,429.9881,430.2172,429.9682,430.1724,28174
2024-05-22 09:48:00,430.1773,430.2172,429.9781,429.9833,36890
2024-05-22 09:47:00,429.9981,430.1973,429.9283,430.1475,35606
2024-05-22 09:46:00,429.5298,430.0065,429.5099,429.9981,40385
2024-05-22 09:45:00,429.5697,429.6593,429.3206,429.5199,40840
2024-05-22 09:44:00,429.1911,429.5996,429.1712,429.5996,69311
2024-05-22 09:43:00,428.8026,429.2210,428.8026,429.1812,63822
2024-05-22 09:42:00,428.7129,428.8325,428.6532,428.7827,41838
2024-05-22 09:41:00,428.6948,428.9519,428.4838,428.7030,88411
2024-05-22 09:40:00,428.8090,428.9819,428.6332,428.6930,46231
2024-05-22 09:39:00,428.7229,428.8773,428.6631,428.8126,38312
