DateTime,Open,High,Low,Close,Volume
2023-10-26 15:34:00,326.5256,326.5309,326.1148,326.2733,60891
2023-10-26 15:33:00,326.5210,326.6102,326.4738,326.5408,36357
2023-10-26 15:32:00,326.5111,326.5359,326.3802,326.5210,53229
2023-10-26 15:31:00,326.2040,326.5309,326.1705,326.5210,53677
2023-10-26 15:30:00,326.4517,326.4517,326.1148,326.2082,53849
2023-10-26 15:29:00,326.5705,326.6003,326.3293,326.4021,38169
2023-10-26 15:28:00,326.6201,326.7786,326.5166,326.5408,39932
2023-10-26 15:27:00,326.3922,326.6845,326.3328,326.6003,41488
2023-10-26 15:26:00,326.6802,326.6993,326.3823,326.3942,35988
2023-10-26 15:25:00,326.7142,326.7541,326.5210,326.6795,37450
2023-10-26 15:24:00,326.6894,326.8182,326.5111,326.7290,29859
2023-10-26 15:23:00,326.6605,326.7588,326.5111,326.7142,40895
2023-10-26 15:22:00,326.5706,326.7092,326.5309,326.6795,40678
2023-10-26 15:21:00,326.9371,326.9470,326.6042,326.6042,53259
2023-10-26 15:20:00,326.7687,327.1648,326.6300,326.9272,55187
2023-10-26 15:19:00,326.7389,326.8974,326.5803,326.7389,86719
2023-10-26 15:18:00,326.6300,326.7885,326.5804,326.7117,64371
2023-10-26 15:17:00,326.5061,326.6547,326.3328,326.6102,84497
2023-10-26 15:16:00,326.5507,326.5606,326.2981,326.4914,41736
2023-10-26 15:15:00,326.4764,326.5210,326.1495,326.5210,41932
2023-10-26 15:14:00,326.2436,326.5408,326.1991,326.4772,60360
2023-10-26 15:13:00,326.6250,326.6431,326.2238,326.2238,57607
2023-10-26 15:12:00,326.8727,326.8776,326.5309,326.6201,72756
2023-10-26 15:11:00,326.9965,327.0257,326.8182,326.8875,108965
2023-10-26 15:10:00,327.4423,327.4719,326.9371,326.9965,63398
2023-10-26 15:09:00,327.5215,327.6232,327.2739,327.4126,43923
2023-10-26 15:08:00,327.7216,327.8286,327.5215,327.5215,44743
2023-10-26 15:07:00,327.9871,328.0268,327.6693,327.7395,47456
2023-10-26 15:06:00,328.0367,328.0565,327.8385,327.9574,72790
2023-10-26 15:05:00,328.2051,328.3438,328.0268,328.0268,58111
2023-10-26 15:04:00,328.1555,328.2744,328.1555,328.1952,62200
2023-10-26 15:03:00,328.2744,328.2794,328.1258,328.1555,74587
2023-10-26 15:02:00,328.3636,328.3636,328.1654,328.2942,47952
2023-10-26 15:01:00,327.9178,328.3933,327.8980,328.3635,96059
2023-10-26 15:00:00,328.3537,328.3735,327.8980,327.9178,103560
2023-10-26 14:59:00,327.8980,328.3735,327.8980,328.3537,125996
2023-10-26 14:58:00,327.8905,328.0367,327.8782,327.8980,49318
2023-10-26 14:57:00,327.9965,328.1159,327.8187,327.8980,84072
2023-10-26 14:56:00,328.1060,328.1060,327.9335,327.9673,46163
2023-10-26 14:55:00,328.1803,328.2249,328.0170,328.1060,29535
2023-10-26 14:54:00,328.1456,328.2349,327.9772,328.1853,47648
2023-10-26 14:53:00,328.1258,328.2130,327.9970,328.1357,50103
2023-10-26 14:52:00,327.8683,328.1952,327.8138,328.1159,71380
2023-10-26 14:51:00,327.9380,328.1853,327.7989,327.8683,81993
2023-10-26 14:50:00,327.7296,327.9574,327.7296,327.9475,79506
2023-10-26 14:49:00,327.6602,327.7098,327.3729,327.6702,75620
2023-10-26 14:48:00,327.6206,327.6999,327.5515,327.6701,51396
2023-10-26 14:47:00,327.6488,327.7308,327.5215,327.6206,68136
2023-10-26 14:46:00,327.3991,327.7098,327.3729,327.6503,69997
2023-10-26 14:45:00,327.2640,327.4621,327.1154,327.3928,54789
2023-10-26 14:44:00,327.4621,327.4816,327.1946,327.2343,52055
2023-10-26 14:43:00,327.1550,327.4720,327.1104,327.4720,64039
2023-10-26 14:42:00,327.3185,327.3185,327.1254,327.1946,56663
2023-10-26 14:41:00,326.7389,327.3239,326.7290,327.3239,51903
2023-10-26 14:40:00,326.8974,326.8974,326.6696,326.7538,56407
2023-10-26 14:39:00,326.7885,326.9222,326.6795,326.9024,37118
2023-10-26 14:38:00,326.8143,326.9767,326.7389,326.7786,60406
2023-10-26 14:37:00,327.1154,327.1154,326.8113,326.8281,34666
2023-10-26 14:36:00,326.7923,327.2144,326.7278,327.1256,65961
2023-10-26 14:35:00,327.1550,327.1550,326.6696,326.7786,60391
2023-10-26 14:34:00,327.1352,327.3035,327.0956,327.1253,57534
2023-10-26 14:33:00,327.0300,327.3432,326.9668,327.1420,95830
2023-10-26 14:32:00,326.6151,327.0559,326.5705,327.0111,168849
2023-10-26 14:31:00,326.4021,326.6597,326.3922,326.6597,45825
2023-10-26 14:30:00,326.6894,326.7282,326.2040,326.4338,55012
2023-10-26 14:29:00,326.1347,326.7290,325.9960,326.7290,75638
2023-10-26 14:28:00,325.8276,326.1941,325.7978,326.1644,27099
2023-10-26 14:27:00,325.9167,326.1248,325.8870,325.8920,22947
2023-10-26 14:26:00,325.4561,325.9920,325.4313,325.9365,43638
2023-10-26 14:25:00,325.5502,325.5799,325.2926,325.4709,45899
2023-10-26 14:24:00,325.7681,325.8078,325.5206,325.5415,31479
2023-10-26 14:23:00,325.8672,325.9266,325.7483,325.7483,17331
2023-10-26 14:22:00,325.8672,325.9316,325.7958,325.8573,37043
2023-10-26 14:21:00,325.6592,325.9209,325.4808,325.8771,45569
2023-10-26 14:20:00,326.0158,326.0172,325.6393,325.7483,41937
2023-10-26 14:19:00,326.3031,326.3292,325.9953,326.0341,21396
2023-10-26 14:18:00,326.4021,326.4120,326.1644,326.3426,39222
2023-10-26 14:17:00,326.3526,326.4120,326.1670,326.3823,41443
2023-10-26 14:16:00,326.3922,326.5705,326.3285,326.3285,45098
2023-10-26 14:15:00,326.5903,326.7389,326.3625,326.3823,65262
2023-10-26 14:14:00,326.6498,326.7390,326.5804,326.6003,48491
2023-10-26 14:13:00,326.4913,326.6993,326.4616,326.6399,70538
2023-10-26 14:12:00,326.3576,326.5012,326.2733,326.4962,34316
2023-10-26 14:11:00,326.2714,326.4170,326.2139,326.3625,69039
2023-10-26 14:10:00,326.1148,326.3427,326.0500,326.2535,27700
2023-10-26 14:09:00,326.1744,326.2238,325.9663,326.0604,30528
2023-10-26 14:08:00,326.2040,326.3724,326.1347,326.1743,28605
2023-10-26 14:07:00,326.2238,326.2732,325.9684,326.2238,25180
2023-10-26 14:06:00,326.1743,326.5309,326.1446,326.2783,44606
2023-10-26 14:05:00,325.9068,326.2040,325.8771,326.2040,74354
2023-10-26 14:04:00,325.8870,325.9167,325.8078,325.8969,37510
2023-10-26 14:03:00,325.7384,325.8622,325.6988,325.8622,41930
2023-10-26 14:02:00,325.8375,325.9861,325.7186,325.7384,64061
2023-10-26 14:01:00,325.7482,325.8474,325.4511,325.8474,40128
2023-10-26 14:00:00,325.8078,325.9663,325.7087,325.7087,53270
2023-10-26 13:59:00,325.8276,325.8969,325.6691,325.8473,38799
2023-10-26 13:58:00,325.6988,325.8392,325.5750,325.8392,33193
2023-10-26 13:57:00,325.2134,325.7285,325.1837,325.7285,73216
2023-10-26 13:56:00,325.5898,325.5898,325.0648,325.2134,47413
2023-10-26 13:55:00,325.6592,325.6790,325.5601,325.5700,38274
2023-10-26 13:54:00,325.6195,325.6938,325.5898,325.6592,26533
2023-10-26 13:53:00,325.5650,325.6195,325.4511,325.5939,28372
2023-10-26 13:52:00,325.4709,325.6096,325.4709,325.6096,20896
2023-10-26 13:51:00,325.8028,325.8028,325.4709,325.5007,33844
2023-10-26 13:50:00,325.8622,325.9068,325.8078,325.8078,23907
2023-10-26 13:49:00,325.6195,325.9167,325.5849,325.8573,36842
2023-10-26 13:48:00,325.8275,325.8573,325.5997,325.6344,26018
2023-10-26 13:47:00,326.0059,326.0158,325.5304,325.7978,57676
2023-10-26 13:46:00,326.0257,326.1347,325.9861,326.0060,47559
2023-10-26 13:45:00,325.5522,326.0548,325.5522,326.0158,53953
2023-10-26 13:44:00,325.5304,325.6344,325.4413,325.5598,34997
2023-10-26 13:43:00,325.2233,325.5390,325.2206,325.5304,91645
2023-10-26 13:42:00,325.1837,325.2725,325.0252,325.2035,30132
2023-10-26 13:41:00,324.7775,325.2233,324.6982,325.1044,36756
2023-10-26 13:40:00,324.8865,325.1761,324.7973,324.8092,50348
2023-10-26 13:39:00,324.9905,324.9905,324.7577,324.9261,56635
2023-10-26 13:38:00,325.0450,325.1142,324.9162,325.0252,29048
2023-10-26 13:37:00,325.1735,325.3620,325.0252,325.0544,36113
2023-10-26 13:36:00,325.3124,325.4214,325.1786,325.1936,38275
2023-10-26 13:35:00,325.2332,325.4015,325.1540,325.3124,25521
2023-10-26 13:34:00,325.1440,325.3323,325.1143,325.2119,36786
2023-10-26 13:33:00,324.5794,325.1440,324.5794,325.1242,68460
2023-10-26 13:32:00,324.4902,324.6189,324.3714,324.5794,29442
2023-10-26 13:31:00,324.6982,324.9568,324.4902,324.4902,27335
2023-10-26 13:30:00,324.7973,324.9162,324.2624,324.7131,66479
2023-10-26 13:29:00,325.0846,325.0846,324.6982,324.7676,47423
2023-10-26 13:28:00,325.0945,325.2332,325.0123,325.1044,42045
2023-10-26 13:27:00,325.1341,325.1836,324.9558,325.1287,61677
2023-10-26 13:26:00,324.6784,325.1440,324.6784,325.1440,83787
2023-10-26 13:25:00,324.6289,324.7379,324.4902,324.6586,38697
2023-10-26 13:24:00,324.6758,324.8518,324.5931,324.6091,31457
2023-10-26 13:23:00,324.9187,325.0839,324.6685,324.6834,44323
2023-10-26 13:22:00,325.3620,325.3818,324.8766,324.9360,55713
2023-10-26 13:21:00,325.3818,325.5106,325.2728,325.4016,46908
2023-10-26 13:20:00,325.9217,325.9811,325.3323,325.3521,64472
2023-10-26 13:19:00,326.0554,326.1148,325.8870,325.9266,35671
2023-10-26 13:18:00,326.1347,326.1935,325.8276,326.0653,33422
2023-10-26 13:17:00,326.2125,326.2931,326.0257,326.1446,43278
2023-10-26 13:16:00,326.3130,326.4219,326.1644,326.2288,40446
2023-10-26 13:15:00,325.9167,326.4219,325.9068,326.3558,108060
2023-10-26 13:14:00,325.6693,325.9167,325.6195,325.9167,24175
2023-10-26 13:13:00,325.6790,325.7830,325.6195,325.7087,23320
2023-10-26 13:12:00,325.7384,325.7681,325.5205,325.6691,30683
2023-10-26 13:11:00,325.6195,325.7780,325.5403,325.7483,41536
2023-10-26 13:10:00,325.9762,326.0356,325.5601,325.6294,60675
2023-10-26 13:09:00,326.0059,326.0851,325.8771,325.9613,62468
2023-10-26 13:08:00,325.7581,326.0455,325.7087,326.0257,48222
2023-10-26 13:07:00,325.8672,325.9762,325.7186,325.7384,68797
2023-10-26 13:06:00,325.7186,325.9563,325.5799,325.9068,97564
2023-10-26 13:05:00,325.3818,325.7087,325.3124,325.6989,71106
2023-10-26 13:04:00,325.5176,325.5997,325.2530,325.3521,65730
2023-10-26 13:03:00,325.2332,325.5499,325.2233,325.5254,73048
2023-10-26 13:02:00,325.2233,325.3521,325.1162,325.3025,64705
2023-10-26 13:01:00,325.0331,325.2530,324.8667,325.2134,57430
2023-10-26 13:00:00,324.9063,325.2296,324.8468,325.0351,42596
2023-10-26 12:59:00,324.7874,324.8865,324.7577,324.8766,34943
2023-10-26 12:58:00,325.1391,325.1638,324.7280,324.7379,40831
2023-10-26 12:57:00,325.2530,325.2629,325.0945,325.1242,26080
2023-10-26 12:56:00,325.0648,325.3223,324.9261,325.3124,40058
2023-10-26 12:55:00,324.8567,325.3719,324.8567,325.0995,114842
2023-10-26 12:54:00,324.8865,324.9459,324.8145,324.8865,27754
2023-10-26 12:53:00,324.8369,325.1241,324.8073,324.8964,56971
2023-10-26 12:52:00,324.8072,324.8865,324.6784,324.8072,47887
2023-10-26 12:51:00,324.7759,324.8567,324.6289,324.8221,63751
2023-10-26 12:50:00,324.4882,324.7676,324.4407,324.7478,63583
2023-10-26 12:49:00,324.7220,324.7280,324.4407,324.5199,35241
2023-10-26 12:48:00,324.1732,324.7676,324.1732,324.7082,49939
2023-10-26 12:47:00,324.6537,324.7280,324.1022,324.2028,45476
2023-10-26 12:46:00,324.5468,324.9063,324.3812,324.6586,85028
2023-10-26 12:45:00,324.7010,324.7010,324.5397,324.5497,46630
2023-10-26 12:44:00,324.5199,324.7874,324.4209,324.7181,81125
2023-10-26 12:43:00,324.1435,324.5596,324.1039,324.5348,52827
2023-10-26 12:42:00,324.1336,324.3416,324.0444,324.1584,84575
2023-10-26 12:41:00,324.1435,324.4110,324.1237,324.1336,89179
2023-10-26 12:40:00,324.6289,324.7676,324.1039,324.1435,77419
2023-10-26 12:39:00,325.1737,325.1737,324.5695,324.6091,42546
2023-10-26 12:38:00,325.2629,325.3818,325.1837,325.2134,45027
2023-10-26 12:37:00,325.2728,325.5007,325.1837,325.2629,49805
2023-10-26 12:36:00,325.4957,325.6294,325.2233,325.2629,58349
2023-10-26 12:35:00,325.5601,325.6242,325.2926,325.4957,64582
2023-10-26 12:34:00,325.7285,325.8177,325.5502,325.5750,86706
2023-10-26 12:33:00,325.5799,325.7978,325.3917,325.7582,69001
2023-10-26 12:32:00,325.4908,325.5898,325.4040,325.5898,62512
2023-10-26 12:31:00,325.4511,325.5799,325.2629,325.5007,65586
2023-10-26 12:30:00,325.4709,325.4709,325.1837,325.4115,60981
2023-10-26 12:29:00,325.2332,325.5007,325.2332,325.5007,118212
2023-10-26 12:28:00,325.2134,325.3620,325.0946,325.2503,68699
2023-10-26 12:27:00,324.9657,325.3521,324.8468,325.2530,93529
2023-10-26 12:26:00,325.1737,325.1737,324.7874,324.9261,54052
2023-10-26 12:25:00,324.6586,325.2307,324.6586,325.1341,105324
2023-10-26 12:24:00,324.6586,324.7280,324.4407,324.6190,74208
2023-10-26 12:23:00,324.2921,324.7379,324.2723,324.6784,101638
2023-10-26 12:22:00,324.3119,324.4605,324.2822,324.3515,48968
2023-10-26 12:21:00,324.5596,324.6982,324.2574,324.3812,91720
2023-10-26 12:20:00,324.0841,324.5893,324.0841,324.5807,100083
2023-10-26 12:19:00,324.3070,324.3217,323.8760,324.1039,133996
2023-10-26 12:18:00,324.5992,324.6487,324.2158,324.2871,104199
2023-10-26 12:17:00,324.8468,324.8567,324.5794,324.5992,103665
2023-10-26 12:16:00,324.9063,325.1242,324.8468,324.8468,75623
2023-10-26 12:15:00,325.1936,325.2068,324.7874,324.8865,66324
2023-10-26 12:14:00,325.1440,325.2530,325.0846,325.1936,52936
2023-10-26 12:13:00,325.2233,325.2431,324.9856,325.1955,68332
2023-10-26 12:12:00,325.0351,325.2925,325.0351,325.2233,72842
2023-10-26 12:11:00,325.0945,325.1638,324.9558,325.0152,66713
2023-10-26 12:10:00,325.0301,325.1836,324.8567,325.0648,94636
2023-10-26 12:09:00,325.3323,325.3422,324.9657,325.0252,110886
2023-10-26 12:08:00,325.2134,325.5593,325.1886,325.3435,98913
2023-10-26 12:07:00,325.7533,325.7543,325.1737,325.2232,99888
2023-10-26 12:06:00,326.1347,326.1347,325.5304,325.7582,178335
2023-10-26 12:05:00,326.2733,327.6503,326.0351,326.1347,101295
2023-10-26 12:04:00,326.8875,326.9073,326.2733,326.2763,90834
2023-10-26 12:03:00,327.1451,327.3531,326.8380,326.8974,48426
2023-10-26 12:02:00,327.0114,327.2045,326.7786,327.0885,47253
2023-10-26 12:01:00,326.8677,327.0417,326.7389,326.9965,45304
2023-10-26 12:00:00,327.6206,327.6800,326.7191,326.8380,89923
2023-10-26 11:59:00,327.7444,327.7444,327.5612,327.6107,45794
2023-10-26 11:58:00,328.0763,328.0961,327.7692,327.7692,29270
2023-10-26 11:57:00,327.9772,328.1011,327.8980,328.0862,43281
2023-10-26 11:56:00,327.5364,328.0565,327.5215,327.9970,84737
2023-10-26 11:55:00,327.3482,327.5414,327.3234,327.5414,36032
2023-10-26 11:54:00,327.5017,327.5413,327.2937,327.3829,36569
2023-10-26 11:53:00,327.4423,327.6503,327.3928,327.5314,39189
2023-10-26 11:52:00,327.5612,327.6800,327.4027,327.4225,53306
2023-10-26 11:51:00,327.4027,327.5463,327.2739,327.4993,31931
2023-10-26 11:50:00,327.2947,327.4720,327.2261,327.4615,27585
2023-10-26 11:49:00,327.6008,327.6206,327.1748,327.2986,28775
2023-10-26 11:48:00,327.6503,327.7296,327.3630,327.6008,50533
2023-10-26 11:47:00,327.5612,327.7197,327.5017,327.6301,35494
2023-10-26 11:46:00,327.1748,327.6701,327.1473,327.6107,64207
2023-10-26 11:45:00,326.5715,327.1748,326.5715,327.1550,63582
2023-10-26 11:44:00,326.6894,326.9668,326.5606,326.5766,80190
2023-10-26 11:43:00,327.4968,327.4968,326.5111,326.6845,177098
2023-10-26 11:42:00,327.5116,327.7098,327.1649,327.4819,78279
2023-10-26 11:41:00,327.5760,327.6899,327.2343,327.4720,61058
2023-10-26 11:40:00,327.8484,327.8781,327.5215,327.5908,34627
2023-10-26 11:39:00,328.0268,328.1952,327.8584,327.8881,64094
2023-10-26 11:38:00,327.6999,328.0367,327.6999,328.0069,45928
2023-10-26 11:37:00,328.2199,328.2348,327.6603,327.6933,67436
2023-10-26 11:36:00,328.1060,328.2051,327.9574,328.2051,55722
2023-10-26 11:35:00,328.0614,328.1357,327.9277,328.1357,70694
2023-10-26 11:34:00,328.0812,328.1952,328.0169,328.0664,82874
2023-10-26 11:33:00,327.9277,328.1455,327.8584,328.0763,76518
2023-10-26 11:32:00,327.9151,327.9871,327.7147,327.9475,64838
2023-10-26 11:31:00,327.8317,328.0149,327.6800,327.9376,70381
2023-10-26 11:30:00,327.7098,327.9079,327.6206,327.7890,55018
2023-10-26 11:29:00,327.6602,327.6677,327.3928,327.6305,38663
2023-10-26 11:28:00,327.4968,327.9079,327.4424,327.6999,69557
2023-10-26 11:27:00,327.2640,327.5414,327.1897,327.4968,61824
2023-10-26 11:26:00,327.1154,327.3036,327.0064,327.2838,50388
2023-10-26 11:25:00,327.2144,327.3432,327.0163,327.1055,77852
2023-10-26 11:24:00,327.1154,327.4324,327.1154,327.1772,64075
2023-10-26 11:23:00,327.5166,327.5166,326.9371,327.1055,87783
2023-10-26 11:22:00,327.5612,327.6898,327.2343,327.6404,91063
2023-10-26 11:21:00,327.9475,328.0169,327.3531,327.5612,96151
2023-10-26 11:20:00,327.8782,328.0763,327.8484,327.9803,78014
2023-10-26 11:19:00,328.0059,328.1258,327.8088,327.8980,93285
2023-10-26 11:18:00,327.8972,328.1754,327.6008,327.9921,111712
2023-10-26 11:17:00,327.7048,327.9870,327.4621,327.9178,101994
2023-10-26 11:16:00,327.6582,327.8782,327.4899,327.7048,80807
2023-10-26 11:15:00,327.9772,327.9772,327.4622,327.6602,82208
2023-10-26 11:14:00,328.2546,328.2744,327.8088,327.9871,97776
2023-10-26 11:13:00,328.3339,328.4725,328.2447,328.3140,72877
2023-10-26 11:12:00,328.4428,328.4725,327.9574,328.3537,89985
2023-10-26 11:11:00,328.6806,328.6806,328.2150,328.4131,87882
2023-10-26 11:10:00,328.6707,329.1363,328.6707,328.7004,97252
2023-10-26 11:09:00,328.4329,328.7202,328.2311,328.7202,77611
2023-10-26 11:08:00,328.6409,328.7895,328.4131,328.4618,61221
2023-10-26 11:07:00,328.7994,328.9523,328.2546,328.6509,108452
2023-10-26 11:06:00,328.9282,329.2353,328.5221,328.7796,87875
2023-10-26 11:05:00,329.2155,329.2155,328.7004,328.9282,164338
2023-10-26 11:04:00,329.6019,329.9486,329.1462,329.1462,93936
2023-10-26 11:03:00,329.6415,329.7164,329.5127,329.6206,69725
2023-10-26 11:02:00,330.3448,330.3646,329.5424,329.6514,109440
2023-10-26 11:01:00,330.2953,330.5925,330.1863,330.3151,40415
2023-10-26 11:00:00,330.9112,330.9650,330.1863,330.2953,63639
2023-10-26 10:59:00,331.2265,331.2513,330.9392,330.9491,62019
2023-10-26 10:58:00,331.5138,331.5385,331.0779,331.2364,49061
2023-10-26 10:57:00,331.5534,331.7565,331.5039,331.5138,42200
2023-10-26 10:56:00,331.1571,331.6822,331.1379,331.5473,77094
2023-10-26 10:55:00,331.6624,331.9695,331.1274,331.1274,74836
2023-10-26 10:54:00,331.8704,332.0065,331.4830,331.6426,58075
2023-10-26 10:53:00,332.1577,332.3261,331.8704,331.9175,47464
2023-10-26 10:52:00,332.3360,332.5539,332.1577,332.1577,60868
2023-10-26 10:51:00,332.4549,332.7322,332.2964,332.3657,111237
2023-10-26 10:50:00,332.1428,332.5044,332.0685,332.4450,130279
2023-10-26 10:49:00,331.9695,332.1676,331.8506,332.1428,75491
2023-10-26 10:48:00,331.8704,331.9992,331.6128,331.9695,105370
2023-10-26 10:47:00,331.3949,331.9001,331.3949,331.8704,81559
2023-10-26 10:46:00,331.1771,331.5930,331.1472,331.4940,110897
2023-10-26 10:45:00,331.1869,331.4203,330.8303,331.2500,92748
2023-10-26 10:44:00,330.9937,331.2760,330.9442,331.1770,79877
2023-10-26 10:43:00,330.7956,331.1076,330.6322,330.9986,95407
2023-10-26 10:42:00,330.5231,330.8302,330.1368,330.7906,51782
2023-10-26 10:41:00,330.2655,330.6816,330.2260,330.5727,54794
2023-10-26 10:40:00,330.4043,330.6024,330.0278,330.2656,87659
2023-10-26 10:39:00,330.3032,330.5132,330.1764,330.3845,57063
2023-10-26 10:38:00,330.2260,330.5529,330.1071,330.3201,70098
2023-10-26 10:37:00,330.4241,330.5727,330.0080,330.2408,69751
2023-10-26 10:36:00,330.1368,330.3944,330.0675,330.3944,66006
2023-10-26 10:35:00,330.4637,330.6420,329.9799,330.1170,69027
2023-10-26 10:34:00,330.7015,330.7419,330.3745,330.4611,58371
2023-10-26 10:33:00,331.3652,331.5434,330.6222,330.7015,115486
2023-10-26 10:32:00,331.2503,331.7713,331.1770,331.3823,134278
2023-10-26 10:31:00,330.7807,331.3454,330.7708,331.2364,146165
2023-10-26 10:30:00,330.3349,330.8401,330.2854,330.8015,100114
2023-10-26 10:29:00,330.5925,330.6655,330.2656,330.3498,138095
2023-10-26 10:28:00,329.9684,330.6326,329.7356,330.5925,112017
2023-10-26 10:27:00,329.7009,330.1467,329.4830,329.9189,82071
2023-10-26 10:26:00,329.5424,329.8198,329.4037,329.6613,99043
2023-10-26 10:25:00,329.1065,329.7306,329.0273,329.5424,124127
2023-10-26 10:24:00,329.6563,329.8099,329.0174,329.1065,184956
2023-10-26 10:23:00,329.9585,330.0278,329.6316,329.6514,143347
2023-10-26 10:22:00,330.0079,330.1863,329.9288,329.9585,72024
2023-10-26 10:21:00,330.4241,330.4340,329.9783,329.9790,99009
2023-10-26 10:20:00,330.3845,330.9343,330.3745,330.3745,88251
2023-10-26 10:19:00,330.9391,330.9491,330.3151,330.3646,71292
2023-10-26 10:18:00,330.4439,331.0086,330.4191,330.9293,109482
2023-10-26 10:17:00,330.2557,330.6420,330.2304,330.4191,65479
2023-10-26 10:16:00,330.5132,330.6420,330.0774,330.2260,82993
2023-10-26 10:15:00,329.8842,330.7609,329.7306,330.5925,119515
2023-10-26 10:14:00,329.8446,330.0675,329.6514,329.8792,100193
2023-10-26 10:13:00,329.8099,329.8693,329.5325,329.8495,137079
2023-10-26 10:12:00,330.0179,330.1269,329.6316,329.7950,127014
2023-10-26 10:11:00,330.0328,330.2260,329.9189,329.9981,92149
2023-10-26 10:10:00,330.1764,330.5924,329.8891,330.0328,155917
2023-10-26 10:09:00,330.8996,331.2589,330.1764,330.1764,142348
2023-10-26 10:08:00,331.2364,331.2760,330.7708,330.8996,81104
2023-10-26 10:07:00,330.8203,331.5633,330.7708,331.2067,227183
2023-10-26 10:06:00,330.5629,331.1670,330.5629,330.8203,94518
2023-10-26 10:05:00,330.8995,330.9689,330.3448,330.6321,174542
2023-10-26 10:04:00,330.9491,331.4741,330.8501,330.8799,145411
2023-10-26 10:03:00,330.8798,331.3354,330.6717,330.8600,132833
2023-10-26 10:02:00,331.6624,331.8209,330.7906,330.8571,150932
2023-10-26 10:01:00,332.1081,332.1577,331.5039,331.6723,57490
2023-10-26 10:00:00,332.1280,332.1973,331.5741,332.1478,133055
2023-10-26 09:59:00,332.3360,332.5242,332.0388,332.2369,108555
2023-10-26 09:58:00,332.3756,332.6926,332.2072,332.3300,95580
2023-10-26 09:57:00,332.3707,332.4945,332.0883,332.3261,117735
2023-10-26 09:56:00,332.6431,332.7322,332.2766,332.4004,78075
2023-10-26 09:55:00,332.4499,332.9403,332.3756,332.6431,108941
2023-10-26 09:54:00,331.5633,332.5242,331.5435,332.4598,170312
2023-10-26 09:53:00,332.6926,332.6926,331.5534,331.5633,158817
2023-10-26 09:52:00,332.4293,333.0303,332.2072,332.7025,192285
2023-10-26 09:51:00,333.2870,333.4653,332.3855,332.4351,180482
2023-10-26 09:50:00,334.0448,334.0448,333.0294,333.3463,238294
2023-10-26 09:49:00,334.3569,334.5451,333.9705,334.0300,109381
2023-10-26 09:48:00,334.8126,335.1197,334.2380,334.3371,105251
2023-10-26 09:47:00,335.4168,335.5159,334.8324,334.8472,101519
2023-10-26 09:46:00,336.1719,336.2093,334.9522,335.3673,96786
2023-10-26 09:45:00,335.7537,336.5164,335.4416,336.1549,140009
2023-10-26 09:44:00,335.9072,336.1894,335.6981,335.7834,75316
2023-10-26 09:43:00,336.0608,336.1697,335.5753,335.9221,99275
2023-10-26 09:42:00,335.3970,336.2985,335.2683,336.0707,99763
2023-10-26 09:41:00,335.2385,335.5110,335.2385,335.3525,114896
2023-10-26 09:40:00,335.5753,336.2093,335.1940,335.2583,141146
2023-10-26 09:39:00,335.7338,336.2093,335.5258,335.5753,116896
2023-10-26 09:38:00,336.4725,336.6551,335.7438,335.7438,129473
2023-10-26 09:37:00,336.3183,336.9820,336.2193,336.4966,157993
2023-10-26 09:36:00,335.6843,336.6452,335.5060,336.3282,156469
2023-10-26 09:35:00,334.9413,336.0409,334.7630,335.5872,223984
2023-10-26 09:34:00,336.1004,336.1400,334.7436,334.9810,263029
2023-10-26 09:33:00,336.3877,336.9919,335.8725,336.1196,150820
2023-10-26 09:32:00,336.5462,336.5462,335.3673,336.3926,221409
2023-10-26 09:31:00,337.2198,337.4774,336.5082,336.5082,236313
2023-10-26 09:30:00,337.3486,338.4284,336.8533,337.2148,827148
2023-10-26 09:29:00,337.5269,337.6458,337.3387,337.3486,2179
2023-10-26 09:28:00,337.5863,337.6953,336.9424,337.5368,1506
2023-10-26 09:27:00,337.6458,337.7448,337.0613,337.1604,7113
2023-10-26 09:26:00,337.0514,338.2401,336.7344,337.6458,8059
2023-10-26 09:25:00,337.6755,337.6755,336.4937,336.7146,13491
2023-10-26 09:24:00,338.2897,338.2996,337.7745,337.8043,13775
2023-10-26 09:23:00,338.4085,338.5373,338.2302,338.3293,5870
2023-10-26 09:22:00,338.3491,338.8940,338.1510,338.3491,7206
2023-10-26 09:21:00,338.2996,338.6166,338.0915,338.3491,9421
2023-10-26 09:20:00,338.6760,338.7949,338.2798,338.2996,13494
2023-10-26 09:19:00,338.4977,338.7751,338.2897,338.6760,10451
2023-10-26 09:18:00,338.2996,338.5869,338.2699,338.2996,13040
2023-10-26 09:17:00,338.3293,338.5571,338.0915,338.2996,4612
2023-10-26 09:16:00,338.0717,338.5175,337.9727,338.3392,6832
2023-10-26 09:15:00,337.6953,338.0717,337.5270,338.0321,10015
2023-10-26 09:14:00,337.3089,337.7547,337.2623,337.7547,4190
2023-10-26 09:13:00,337.3288,337.5170,337.1504,337.2990,1207
2023-10-26 09:12:00,337.0217,337.5170,337.0217,337.0910,1692
2023-10-26 09:11:00,336.9919,337.2495,336.9919,337.0440,1472
2023-10-26 09:10:00,337.1207,337.4152,337.0910,337.0910,1559
2023-10-26 09:09:00,337.4476,337.4575,337.1207,337.3089,4574
2023-10-26 09:08:00,337.6259,337.6259,337.0910,337.5071,714
2023-10-26 09:07:00,337.5962,341.7271,335.2484,337.1405,4527
