DateTime,Open,High,Low,Close,Volume
2022-11-21 13:13:00,238.4014,238.5490,238.3817,238.5440,101492
2022-11-21 13:12:00,238.2341,238.4506,238.1652,238.3817,58901
2022-11-21 13:11:00,238.1652,238.2735,238.1652,238.2538,19191
2022-11-21 13:10:00,238.1751,238.2243,238.0970,238.1456,43472
2022-11-21 13:09:00,238.1554,238.2111,238.0767,238.1456,19336
2022-11-21 13:08:00,238.1554,238.2046,238.0865,238.1456,22846
2022-11-21 13:07:00,238.1849,238.2833,238.1160,238.1456,22828
2022-11-21 13:06:00,238.0452,238.2243,238.0434,238.1652,35311
2022-11-21 13:05:00,237.9242,238.0570,237.7689,238.0324,31082
2022-11-21 13:04:00,237.8750,237.9783,237.8307,237.9193,14890
2022-11-21 13:03:00,237.7323,237.9488,237.7323,237.8701,66233
2022-11-21 13:02:00,237.8222,237.9006,237.7126,237.7422,26824
2022-11-21 13:01:00,237.7717,237.9094,237.7126,237.7815,24910
2022-11-21 13:00:00,237.6536,237.8110,237.6339,237.7618,24932
2022-11-21 12:59:00,237.5484,237.7028,237.5454,237.6733,27183
2022-11-21 12:58:00,237.5749,237.6634,237.4692,237.5355,45310
2022-11-21 12:57:00,237.7815,237.7913,237.5749,237.5916,50972
2022-11-21 12:56:00,237.8418,237.8504,237.7225,237.7815,29163
2022-11-21 12:55:00,237.9685,237.9685,237.7815,237.8209,25138
2022-11-21 12:54:00,238.0078,238.0177,237.9291,237.9685,16299
2022-11-21 12:53:00,237.9685,238.0668,237.9389,237.9980,30410
2022-11-21 12:52:00,238.1426,238.1426,237.9488,237.9685,21214
2022-11-21 12:51:00,238.2213,238.2213,238.0767,238.1406,31402
2022-11-21 12:50:00,238.2852,238.2852,238.0968,238.1948,16476
2022-11-21 12:49:00,238.4309,238.4407,238.2538,238.2735,25851
2022-11-21 12:48:00,238.4211,238.4998,238.3621,238.4112,20978
2022-11-21 12:47:00,238.5982,238.6670,238.3522,238.4309,46335
2022-11-21 12:46:00,238.6733,238.7359,238.5982,238.5982,12255
2022-11-21 12:45:00,238.6080,238.6867,238.5883,238.6583,33086
2022-11-21 12:44:00,238.5588,238.6720,238.5391,238.5982,11921
2022-11-21 12:43:00,238.5145,238.5883,238.4801,238.5763,8071
2022-11-21 12:42:00,238.4998,238.6032,238.4899,238.5194,16883
2022-11-21 12:41:00,238.6247,238.6572,238.4703,238.4899,13162
2022-11-21 12:40:00,238.5145,238.6395,238.4506,238.6080,15432
2022-11-21 12:39:00,238.4800,238.5686,238.4555,238.5342,8035
2022-11-21 12:38:00,238.5686,238.6080,238.4604,238.4604,14151
2022-11-21 12:37:00,238.6178,238.6670,238.5194,238.5490,32794
2022-11-21 12:36:00,238.4972,238.7359,238.4703,238.6277,78820
2022-11-21 12:35:00,238.4998,238.5293,238.4211,238.5047,21403
2022-11-21 12:34:00,238.3128,238.5095,238.3128,238.4801,25593
2022-11-21 12:33:00,238.2636,238.4112,238.2144,238.3128,16925
2022-11-21 12:32:00,238.2243,238.4014,238.2049,238.3030,21670
2022-11-21 12:31:00,238.3719,238.3719,238.1601,238.1948,29805
2022-11-21 12:30:00,237.9991,238.3522,237.9193,238.3473,71667
2022-11-21 12:29:00,237.9783,238.0865,237.9586,238.0177,26551
2022-11-21 12:28:00,238.0328,238.0766,237.8897,237.9586,38001
2022-11-21 12:27:00,238.2363,238.2931,237.9881,238.0176,60426
2022-11-21 12:26:00,238.4861,238.4965,238.2459,238.2832,17585
2022-11-21 12:25:00,238.3276,238.4998,238.3140,238.4998,13566
2022-11-21 12:24:00,238.2981,238.3669,238.2440,238.3423,51068
2022-11-21 12:23:00,237.9881,238.3620,237.9783,238.3030,66371
2022-11-21 12:22:00,238.0276,238.0570,237.9193,237.9980,35190
2022-11-21 12:21:00,238.1308,238.1308,237.9094,238.0373,33102
2022-11-21 12:20:00,238.1554,238.1948,238.0231,238.1062,22034
2022-11-21 12:19:00,238.1456,238.2243,237.9783,238.1948,32176
2022-11-21 12:18:00,238.0964,238.2046,238.0767,238.1652,13709
2022-11-21 12:17:00,238.0275,238.1768,238.0079,238.1062,29114
2022-11-21 12:16:00,238.0668,238.1441,237.9881,238.0373,17345
2022-11-21 12:15:00,238.1554,238.2360,238.0423,238.0521,22228
2022-11-21 12:14:00,238.2931,238.3128,238.0472,238.1652,30899
2022-11-21 12:13:00,238.3522,238.3817,238.2637,238.3005,8397
2022-11-21 12:12:00,238.4309,238.4407,238.2440,238.3265,19027
2022-11-21 12:11:00,238.3379,238.4998,238.3128,238.3986,13952
2022-11-21 12:10:00,238.3423,238.4211,238.2046,238.3227,28394
2022-11-21 12:09:00,238.4407,238.5047,238.3423,238.3817,13062
2022-11-21 12:08:00,238.3522,238.5194,238.2637,238.4260,44160
2022-11-21 12:07:00,238.4260,238.4457,238.2833,238.3423,14979
2022-11-21 12:06:00,238.3030,238.4309,238.2440,238.4309,9536
2022-11-21 12:05:00,238.3325,238.5588,238.3030,238.3423,11682
2022-11-21 12:04:00,238.3620,238.4506,238.2931,238.3169,14276
2022-11-21 12:03:00,238.3915,238.4703,238.2931,238.3423,50413
2022-11-21 12:02:00,238.5194,238.5391,238.3128,238.4112,29394
2022-11-21 12:01:00,238.5293,238.7064,238.4899,238.5293,41824
2022-11-21 12:00:00,238.4063,238.5588,238.2144,238.5293,48307
2022-11-21 11:59:00,238.1652,238.4801,238.1456,238.4014,69781
2022-11-21 11:58:00,238.0964,238.2341,238.0595,238.1554,13448
2022-11-21 11:57:00,238.3227,238.3227,237.8799,238.1160,75854
2022-11-21 11:56:00,238.6375,238.6572,238.3719,238.3719,35268
2022-11-21 11:55:00,238.6081,238.7064,238.5866,238.6326,27077
2022-11-21 11:54:00,238.7753,238.7753,238.6360,238.6424,30024
2022-11-21 11:53:00,238.4899,238.7851,238.4899,238.7703,62547
2022-11-21 11:52:00,238.2538,238.4899,238.2538,238.4752,23540
2022-11-21 11:51:00,238.3128,238.3719,238.1652,238.2440,25848
2022-11-21 11:50:00,238.3030,238.4407,238.2635,238.2981,29195
2022-11-21 11:49:00,238.3276,238.3423,238.2494,238.2833,19865
2022-11-21 11:48:00,238.2833,238.4211,238.2243,238.3325,25082
2022-11-21 11:47:00,238.3620,238.4211,238.2931,238.3030,15638
2022-11-21 11:46:00,238.4211,238.4506,238.2735,238.3719,21596
2022-11-21 11:45:00,238.2735,238.4014,238.1652,238.3817,28707
2022-11-21 11:44:00,238.4014,238.4014,238.2440,238.2651,22944
2022-11-21 11:43:00,238.2981,238.4653,238.2882,238.4161,19220
2022-11-21 11:42:00,238.4998,238.5490,238.3325,238.3325,14298
2022-11-21 11:41:00,238.3325,238.5391,238.3177,238.4899,31684
2022-11-21 11:40:00,238.1259,238.3128,238.0668,238.3128,18550
2022-11-21 11:39:00,238.3325,238.3817,238.0472,238.1175,32915
2022-11-21 11:38:00,238.3817,238.4604,238.3227,238.3719,20454
2022-11-21 11:37:00,238.3571,238.4211,238.1554,238.3915,28017
2022-11-21 11:36:00,238.3227,238.4506,238.2931,238.3669,47050
2022-11-21 11:35:00,238.1160,238.4112,238.1160,238.3325,27219
2022-11-21 11:34:00,238.2046,238.2440,237.9783,238.0914,33993
2022-11-21 11:33:00,238.2636,238.3128,238.1263,238.1751,17628
2022-11-21 11:32:00,238.2538,238.3915,238.1308,238.2546,23141
2022-11-21 11:31:00,238.4998,238.5539,238.2636,238.2636,24660
2022-11-21 11:30:00,238.5293,238.5742,238.3915,238.5096,31974
2022-11-21 11:29:00,238.5194,238.5686,238.3669,238.5096,16978
2022-11-21 11:28:00,238.4211,238.5686,238.4063,238.5391,37217
2022-11-21 11:27:00,238.6670,238.6996,238.4358,238.4407,34412
2022-11-21 11:26:00,238.9032,238.9327,238.6572,238.6867,30312
2022-11-21 11:25:00,238.8343,238.9720,238.8245,238.8441,20575
2022-11-21 11:24:00,238.8441,238.9327,238.7457,238.8343,31820
2022-11-21 11:23:00,238.8540,238.9425,238.7457,238.8097,23154
2022-11-21 11:22:00,238.7359,238.8835,238.6966,238.8834,41844
2022-11-21 11:21:00,238.5047,238.7347,238.4998,238.7261,46512
2022-11-21 11:20:00,238.4112,238.5490,238.3817,238.5244,21155
2022-11-21 11:19:00,238.6277,238.6375,238.3817,238.4211,26985
2022-11-21 11:18:00,238.7507,238.8638,238.6474,238.6474,26914
2022-11-21 11:17:00,238.8146,238.9376,238.6867,238.7162,25162
2022-11-21 11:16:00,238.8540,238.8737,238.7310,238.8182,42449
2022-11-21 11:15:00,239.0212,239.0409,238.7556,238.8343,47793
2022-11-21 11:14:00,238.9917,239.1294,238.9622,239.0212,40501
2022-11-21 11:13:00,238.8048,239.1590,238.7949,238.9845,58518
2022-11-21 11:12:00,238.9819,239.0016,238.5982,238.7703,50397
2022-11-21 11:11:00,238.9130,239.0212,238.8933,239.0016,62018
2022-11-21 11:10:00,238.8146,238.8933,238.6572,238.8933,60961
2022-11-21 11:09:00,238.5785,238.8343,238.5785,238.8245,57315
2022-11-21 11:08:00,238.5588,238.6474,238.4161,238.5785,45137
2022-11-21 11:07:00,238.4703,238.6080,238.4604,238.5587,35404
2022-11-21 11:06:00,238.3620,238.5785,238.2489,238.4506,42993
2022-11-21 11:05:00,238.1751,238.3620,238.1509,238.3554,30630
2022-11-21 11:04:00,237.9094,238.3423,237.8996,238.1948,49590
2022-11-21 11:03:00,237.8701,237.9685,237.8160,237.8897,12572
2022-11-21 11:02:00,237.9980,238.0177,237.7717,237.8701,28798
2022-11-21 11:01:00,238.1160,238.1702,237.9488,238.0078,24699
2022-11-21 11:00:00,238.0177,238.1849,237.7717,238.0865,53297
2022-11-21 10:59:00,237.8701,238.0078,237.8356,238.0078,52237
2022-11-21 10:58:00,238.0373,238.0472,237.8504,237.8626,45676
2022-11-21 10:57:00,238.4031,238.4175,238.0078,238.0472,36501
2022-11-21 10:56:00,238.2924,238.5096,238.2924,238.3719,56662
2022-11-21 10:55:00,238.2636,238.3915,238.2046,238.2931,38719
2022-11-21 10:54:00,238.2046,238.2734,238.0423,238.2734,77257
2022-11-21 10:53:00,238.3128,238.3719,238.2046,238.2046,52149
2022-11-21 10:52:00,238.1357,238.3227,238.0373,238.3227,56620
2022-11-21 10:51:00,238.0127,238.2538,238.0127,238.1357,48708
2022-11-21 10:50:00,238.0052,238.1062,237.8799,238.0138,30897
2022-11-21 10:49:00,238.1357,238.1948,238.0078,238.0177,56700
2022-11-21 10:48:00,237.8996,238.1623,237.8701,238.1160,88791
2022-11-21 10:47:00,237.7618,237.9094,237.6684,237.8916,42069
2022-11-21 10:46:00,237.7717,237.9389,237.6783,237.7717,76468
2022-11-21 10:45:00,237.8110,237.8160,237.5749,237.7717,41976
2022-11-21 10:44:00,237.7334,237.8356,237.5749,237.8307,108524
2022-11-21 10:43:00,237.8602,238.0372,237.7028,237.7532,49525
2022-11-21 10:42:00,237.8799,237.9094,237.7423,237.8692,19357
2022-11-21 10:41:00,237.6930,238.0373,237.6831,237.9094,67691
2022-11-21 10:40:00,237.8110,237.8799,237.6831,237.7028,56489
2022-11-21 10:39:00,237.8405,237.9685,237.6733,237.8504,78905
2022-11-21 10:38:00,238.0865,238.0964,237.8405,237.8405,37252
2022-11-21 10:37:00,238.0078,238.2046,237.9931,238.0865,24152
2022-11-21 10:36:00,237.8741,238.1867,237.7225,238.0275,94055
2022-11-21 10:35:00,237.5897,237.9586,237.5749,237.8602,39272
2022-11-21 10:34:00,237.7717,237.9881,237.5660,237.5946,67462
2022-11-21 10:33:00,238.2243,238.2243,237.7520,237.7914,64493
2022-11-21 10:32:00,238.1774,238.2144,238.0472,238.2144,19837
2022-11-21 10:31:00,238.1249,238.2144,238.0423,238.1505,100914
2022-11-21 10:30:00,237.9389,238.1259,237.7323,238.0865,68656
2022-11-21 10:29:00,237.9734,238.2538,237.8701,238.0078,92202
2022-11-21 10:28:00,238.0865,238.1160,237.9193,237.9881,39729
2022-11-21 10:27:00,238.0373,238.1849,237.9783,238.1062,25242
2022-11-21 10:26:00,238.0668,238.2095,237.9291,238.0276,86876
2022-11-21 10:25:00,237.8209,238.0766,237.8061,238.0618,65168
2022-11-21 10:24:00,237.5159,237.8504,237.4814,237.8160,46485
2022-11-21 10:23:00,237.3978,237.8897,237.3584,237.5355,100884
2022-11-21 10:22:00,237.8570,237.8570,237.3584,237.4272,90133
2022-11-21 10:21:00,238.3522,238.4407,237.7520,237.8897,93227
2022-11-21 10:20:00,238.4211,238.4604,238.3325,238.3719,20530
2022-11-21 10:19:00,238.4112,238.4604,238.3030,238.4211,24898
2022-11-21 10:18:00,238.2144,238.4801,238.2046,238.4309,52968
2022-11-21 10:17:00,238.3518,238.3518,238.1456,238.2440,37926
2022-11-21 10:16:00,238.2735,238.4210,238.0472,238.2981,70607
2022-11-21 10:15:00,238.0668,238.3030,238.0668,238.2440,45698
2022-11-21 10:14:00,238.0553,238.2833,238.0553,238.0816,29555
2022-11-21 10:13:00,238.3047,238.3817,238.0373,238.0570,37599
2022-11-21 10:12:00,238.2144,238.3915,238.0865,238.2931,50041
2022-11-21 10:11:00,238.0078,238.2390,237.7323,238.2390,50439
2022-11-21 10:10:00,238.1259,238.1751,238.0275,238.0375,47369
2022-11-21 10:09:00,238.1948,238.2440,237.9291,238.0373,44520
2022-11-21 10:08:00,237.8602,238.1630,237.8023,238.1555,50761
2022-11-21 10:07:00,237.9488,237.9980,237.6823,237.8701,53572
2022-11-21 10:06:00,238.1554,238.2931,237.6930,237.9242,57849
2022-11-21 10:05:00,238.4211,238.4703,238.1160,238.1800,49340
2022-11-21 10:04:00,238.6572,238.6572,238.2636,238.4014,53820
2022-11-21 10:03:00,238.7064,238.8638,238.4900,238.6485,48506
2022-11-21 10:02:00,239.2771,239.3361,238.7162,238.7162,54984
2022-11-21 10:01:00,239.6313,239.6608,239.2131,239.2574,28361
2022-11-21 10:00:00,239.4050,239.6608,239.2180,239.6509,49385
2022-11-21 09:59:00,239.4099,239.4591,239.0409,239.3558,57507
2022-11-21 09:58:00,239.6116,239.6116,239.2518,239.4148,36353
2022-11-21 09:57:00,239.5132,239.7395,239.3947,239.6189,21882
2022-11-21 09:56:00,239.6116,239.7297,239.4886,239.4886,35653
2022-11-21 09:55:00,239.8674,239.9461,239.2967,239.5821,78310
2022-11-21 09:54:00,239.8084,239.9560,239.6411,239.8477,23376
2022-11-21 09:53:00,240.0839,240.2354,239.7198,239.7690,25222
2022-11-21 09:52:00,240.0347,240.2314,239.9166,240.0642,41563
2022-11-21 09:51:00,239.5132,240.0740,239.4738,239.9461,52407
2022-11-21 09:50:00,239.5427,239.6411,239.2318,239.4935,37228
2022-11-21 09:49:00,239.4050,239.5821,239.1295,239.5427,66067
2022-11-21 09:48:00,239.7789,240.0740,239.3951,239.3951,64262
2022-11-21 09:47:00,239.9068,240.0740,239.7111,239.7801,68981
2022-11-21 09:46:00,239.3066,240.1429,239.3066,239.9461,104392
2022-11-21 09:45:00,239.4345,239.5034,238.9819,239.3066,46311
2022-11-21 09:44:00,240.0396,240.1429,239.3361,239.4226,67439
2022-11-21 09:43:00,240.5857,240.7332,239.8213,240.0445,89137
2022-11-21 09:42:00,240.3790,240.6840,240.3200,240.5676,150240
2022-11-21 09:41:00,239.7887,240.3790,239.7887,240.3643,105912
2022-11-21 09:40:00,239.3423,239.9166,239.2771,239.7592,65577
2022-11-21 09:39:00,239.2574,239.6304,239.2347,239.3361,34748
2022-11-21 09:38:00,239.3073,239.7100,239.1934,239.2606,54959
2022-11-21 09:37:00,239.2377,239.3754,239.1885,239.3656,53590
2022-11-21 09:36:00,239.7592,239.8674,238.9917,239.1787,58985
2022-11-21 09:35:00,239.3558,240.1429,239.3066,239.7789,93383
2022-11-21 09:34:00,240.3790,240.3790,239.3066,239.3656,70546
2022-11-21 09:33:00,239.6017,240.6939,239.4938,240.3938,154339
2022-11-21 09:32:00,239.8182,240.3397,239.6411,239.6411,152741
2022-11-21 09:31:00,238.7949,239.8674,238.6966,239.8182,131714
2022-11-21 09:30:00,237.5060,238.9886,237.3092,238.8048,379691
2022-11-21 09:29:00,237.1715,237.5060,236.3548,237.5060,3496
2022-11-21 09:28:00,237.3476,237.5060,237.3388,237.3584,597
2022-11-21 09:27:00,237.6044,237.6044,237.3388,237.4273,551
2022-11-21 09:26:00,237.3584,237.8979,237.3388,237.8307,2632
2022-11-21 09:25:00,237.4335,237.8907,237.4335,237.8907,200
2022-11-21 09:23:00,237.8504,237.8504,237.8504,237.8504,100
2022-11-21 09:22:00,237.6733,237.6733,237.6733,237.6733,200
2022-11-21 09:21:00,237.1223,237.3289,237.1223,237.3289,611
2022-11-21 09:20:00,237.1223,237.1420,237.1223,237.1420,200
2022-11-21 09:18:00,237.2207,237.2207,237.2207,237.2207,100
2022-11-21 09:17:00,237.2600,237.2600,237.2600,237.2600,100
2022-11-21 09:16:00,237.2502,237.3289,237.2502,237.3289,987
2022-11-21 09:15:00,237.1223,237.2699,237.1223,237.2699,1551
2022-11-21 09:14:00,237.1321,237.1617,237.1321,237.1617,300
2022-11-21 09:13:00,237.0337,237.0337,237.0337,237.0337,100
2022-11-21 09:12:00,237.0337,237.0337,237.0239,237.0239,200
2022-11-21 09:10:00,237.1223,237.1223,237.1223,237.1223,180
2022-11-21 09:09:00,237.0141,237.1223,237.0141,237.1223,472
2022-11-21 09:08:00,237.1125,237.1125,237.1125,237.1125,100
2022-11-21 09:07:00,237.0141,237.0141,237.0141,237.0141,200
2022-11-21 09:06:00,237.1518,237.1617,236.9255,236.9255,1977
2022-11-21 09:03:00,237.2207,237.2305,237.2207,237.2305,391
2022-11-21 09:02:00,237.1223,237.1223,237.1223,237.1223,343
2022-11-21 09:01:00,237.0141,237.3683,237.0141,237.3683,3369
2022-11-21 09:00:00,237.0141,237.0141,237.0141,237.0141,400
2022-11-21 08:59:00,236.9157,237.0141,236.9157,237.0042,661
2022-11-21 08:54:00,236.7681,236.7681,236.7681,236.7681,140
2022-11-21 08:49:00,236.7386,236.7386,236.6697,236.6795,607
2022-11-21 08:48:00,236.8271,236.8271,236.8271,236.8271,1934
2022-11-21 08:46:00,236.8763,236.8763,236.8763,236.8763,550
2022-11-21 08:42:00,236.6795,236.6795,236.6795,236.6795,193
2022-11-21 08:40:00,236.6303,236.6303,236.6303,236.6303,100
2022-11-21 08:35:00,236.7582,236.7779,236.6402,236.6402,711
2022-11-21 08:34:00,236.7681,236.7681,236.7681,236.7681,100
2022-11-21 08:33:00,236.6599,236.6599,236.6599,236.6599,100
2022-11-21 08:31:00,236.6107,236.6107,236.6107,236.6107,400
2022-11-21 08:30:00,236.7779,236.7779,236.7779,236.7779,200
2022-11-21 08:29:00,236.7779,236.7779,236.7779,236.7779,522
2022-11-21 08:26:00,236.7287,236.7287,236.7287,236.7287,622
2022-11-21 08:25:00,236.7681,236.7681,236.7681,236.7681,100
2022-11-21 08:23:00,236.8271,236.8271,236.8271,236.8271,1300
2022-11-21 08:22:00,236.7779,236.9058,236.7779,236.9058,516
2022-11-21 08:21:00,236.7287,236.7287,236.7287,236.7287,376
2022-11-21 08:20:00,236.7261,236.7287,236.7261,236.7287,966
2022-11-21 08:19:00,236.7878,236.7878,236.7878,236.7878,100
2022-11-21 08:16:00,236.6107,236.6205,236.6107,236.6205,300
2022-11-21 08:15:00,236.6303,236.7258,236.6303,236.7258,350
2022-11-21 08:14:00,236.6303,236.6992,236.6303,236.6303,1468
2022-11-21 08:13:00,236.7484,236.7484,236.7484,236.7484,1600
2022-11-21 08:09:00,236.5615,236.5615,236.3627,236.3627,500
2022-11-21 08:06:00,236.4828,236.4828,236.4828,236.4828,100
2022-11-21 08:04:00,236.3548,236.3844,236.3548,236.3844,1152
2022-11-21 08:03:00,236.4336,236.4336,236.4336,236.4336,100
2022-11-21 08:02:00,236.4336,236.4434,236.4336,236.4336,400
2022-11-21 08:01:00,236.4336,236.4336,236.4336,236.4336,2100
2022-11-21 08:00:00,235.6958,236.4336,235.6268,236.4336,2531
2022-11-21 07:59:00,236.2368,236.2860,236.2368,236.2860,745
2022-11-21 07:58:00,236.2368,236.2368,236.2368,236.2368,793
2022-11-21 07:39:00,235.9514,235.9514,235.9514,235.9514,100
2022-11-21 07:38:00,236.0203,236.0302,236.0203,236.0302,400
2022-11-21 07:12:00,235.8235,235.8235,235.8235,235.8235,400
2022-11-21 07:11:00,235.8334,235.8432,235.8334,235.8432,371
2022-11-21 07:09:00,235.5677,235.5972,235.5480,235.5480,1150
2022-11-21 07:08:00,235.6956,235.6956,235.6366,235.6464,357
2022-11-21 07:06:00,235.6759,235.6759,235.6759,235.6759,269
2022-11-21 07:05:00,235.9416,235.9416,235.9121,235.9121,1090
2022-11-21 07:04:00,235.9711,235.9711,235.9711,235.9711,200
2022-11-21 07:03:00,236.0400,236.0400,236.0400,236.0400,100
2022-11-21 07:00:00,235.8629,236.1679,235.8235,236.0400,4839
2022-11-21 06:57:00,235.6464,235.6464,235.6464,235.6464,115
2022-11-21 06:51:00,235.8432,235.8432,235.8432,235.8432,300
2022-11-21 06:50:00,235.8531,235.8531,235.8531,235.8531,100
2022-11-21 06:43:00,235.9121,235.9121,235.9121,235.9121,666
2022-11-21 06:31:00,236.0400,236.0400,235.9416,235.9416,13071
2022-11-21 06:30:00,236.0400,236.0400,236.0400,236.0400,485
2022-11-21 06:29:00,236.0400,236.0400,236.0400,236.0400,174
2022-11-21 06:28:00,236.0400,236.0400,236.0400,236.0400,125
2022-11-21 06:27:00,236.0400,236.0400,236.0400,236.0400,1003
2022-11-21 06:25:00,236.1384,236.1384,236.1384,236.1384,488
2022-11-21 06:20:00,235.9908,235.9908,235.9908,235.9908,200
2022-11-21 06:16:00,236.1285,236.1384,236.1285,236.1384,390
2022-11-21 06:09:00,235.9908,235.9908,235.9416,235.9416,984
2022-11-21 05:53:00,235.9711,235.9711,235.9711,235.9711,100
2022-11-21 04:43:00,236.1876,236.1876,236.1876,236.1876,512
2022-11-21 04:31:00,236.1384,236.1384,235.9613,235.9613,200
2022-11-21 04:29:00,236.1384,236.1384,236.1384,236.1384,100
2022-11-21 04:28:00,236.4139,236.4237,236.4139,236.4237,200
2022-11-21 04:20:00,236.3942,236.4828,236.3942,236.4828,200
2022-11-21 04:19:00,236.4631,236.4631,236.4631,236.4631,100
2022-11-21 04:15:00,236.3056,236.3056,236.1384,236.1384,200
2022-11-21 04:00:00,236.6303,236.6303,236.6107,236.6107,236
2022-11-18 19:57:00,237.1912,237.1912,237.1912,237.1912,100
2022-11-18 19:32:00,237.1518,237.1518,237.1518,237.1518,200
2022-11-18 18:58:00,237.3191,237.3191,237.3191,237.3191,200
2022-11-18 18:56:00,237.3289,237.3289,237.3191,237.3191,200
2022-11-18 18:46:00,237.3486,237.3486,237.3388,237.3388,533
2022-11-18 18:44:00,237.2896,237.2896,237.2896,237.2896,400
2022-11-18 18:43:00,237.3092,237.3388,237.2896,237.3388,1593
2022-11-18 18:39:00,237.1223,237.1223,237.1223,237.1223,867
2022-11-18 18:38:00,237.1223,237.1223,237.1223,237.1223,300
2022-11-18 18:29:00,237.2207,237.3388,237.2207,237.3388,609
2022-11-18 18:24:00,237.3486,237.3486,237.2207,237.2207,366
2022-11-18 18:21:00,237.2207,237.2404,237.2207,237.2404,2045
2022-11-18 18:19:00,237.3486,237.3486,237.3191,237.3191,258
2022-11-18 18:09:00,237.3191,237.3191,237.3191,237.3191,300
2022-11-18 18:08:00,237.5552,237.5552,237.3191,237.3191,200
2022-11-18 18:07:00,237.3880,237.3880,237.3880,237.3880,300
2022-11-18 18:06:00,237.4175,237.4667,237.3880,237.3880,400
2022-11-18 17:53:00,237.4473,237.4473,237.4473,237.4473,100
2022-11-18 17:40:00,237.2208,237.2208,237.2207,237.2207,250
2022-11-18 17:34:00,237.3388,237.4175,237.3388,237.4175,1383
2022-11-18 17:27:00,237.1223,237.1223,237.1223,237.1223,102
2022-11-18 17:26:00,237.1223,237.1223,237.0239,237.0436,319
2022-11-18 17:25:00,237.3486,237.3486,237.3191,237.3191,810
2022-11-18 17:16:00,237.3427,237.3427,237.3427,237.3427,100
2022-11-18 17:08:00,237.4667,237.4667,237.3388,237.3388,15300
2022-11-18 17:07:00,237.3454,237.3454,237.3454,237.3454,100
2022-11-18 17:05:00,237.3409,237.3409,237.3409,237.3409,300
2022-11-18 16:57:00,237.3541,237.3541,237.3541,237.3541,100
2022-11-18 16:54:00,237.3486,237.5060,237.3486,237.5060,200
2022-11-18 16:50:00,237.3486,237.3486,237.3486,237.3486,100
2022-11-18 16:47:00,237.4175,237.4667,237.4175,237.4667,1411
2022-11-18 16:46:00,237.4273,237.4273,237.4175,237.4175,504
2022-11-18 16:45:00,237.3486,237.4175,236.9452,237.4175,1703
2022-11-18 16:44:00,237.4178,237.4178,237.4178,237.4178,100
2022-11-18 16:42:00,237.4273,237.4273,237.4273,237.4273,100
2022-11-18 16:41:00,237.4273,237.4273,237.4273,237.4273,500
2022-11-18 16:40:00,237.4371,237.4371,237.4273,237.4273,200
2022-11-18 16:39:00,237.5257,237.5257,237.4355,237.4355,250
2022-11-18 16:37:00,237.6044,237.6044,237.6044,237.6044,500
2022-11-18 16:33:00,237.4175,237.4273,237.4175,237.4273,200
2022-11-18 16:32:00,237.4568,237.4568,237.4568,237.4568,105
2022-11-18 16:31:00,237.6142,237.6142,237.5454,237.5454,325
2022-11-18 16:29:00,237.4765,237.5552,237.4765,237.5552,515
2022-11-18 16:28:00,237.4765,237.4765,237.4765,237.4765,475
2022-11-18 16:21:00,237.3683,237.4175,237.3683,237.3732,450
2022-11-18 16:18:00,237.3388,237.3388,237.3388,237.3388,100
2022-11-18 16:14:00,237.3683,237.3683,237.3683,237.3683,100
2022-11-18 16:13:00,237.4371,237.4371,237.4371,237.4371,100
2022-11-18 16:12:00,237.4175,237.4568,237.4175,237.4568,200
2022-11-18 16:10:00,237.3683,237.5057,237.3683,237.5057,4100
2022-11-18 16:09:00,237.3388,237.3584,237.3191,237.3388,6403
2022-11-18 16:08:00,237.3388,237.3683,237.3388,237.3584,4333
2022-11-18 16:07:00,237.3559,237.4175,237.3388,237.4175,12619
2022-11-18 16:06:00,237.5159,237.5159,237.5159,237.5159,250
2022-11-18 16:05:00,237.6142,237.6634,237.6142,237.6142,1044
2022-11-18 16:04:00,237.4517,237.6142,237.4517,237.6142,758
2022-11-18 16:03:00,237.9676,237.9676,237.6044,237.8405,2482
2022-11-18 16:02:00,237.5988,237.7323,237.3388,237.3388,274462
2022-11-18 16:01:00,237.4568,237.5847,237.4568,237.5355,4636
2022-11-18 16:00:00,237.3388,237.5060,237.1026,237.4863,5574231
2022-11-18 15:59:00,237.1420,237.5552,236.9747,237.4273,556977
2022-11-18 15:58:00,236.6992,237.2600,236.6795,237.1420,210367
2022-11-18 15:57:00,236.5221,236.7878,236.5024,236.6827,78857
2022-11-18 15:56:00,236.7189,236.7878,236.4926,236.5024,80817
2022-11-18 15:55:00,236.6795,236.8566,236.6205,236.7189,103749
2022-11-18 15:54:00,237.2994,237.3388,236.5123,236.6648,199411
2022-11-18 15:53:00,237.4667,237.5454,237.1518,237.2987,98989
2022-11-18 15:52:00,237.6733,237.7028,237.2994,237.4470,124674
2022-11-18 15:51:00,238.0177,238.1751,237.6339,237.6930,83465
2022-11-18 15:50:00,237.6438,238.1259,237.6438,238.0472,162082
2022-11-18 15:49:00,237.4273,237.7089,237.4175,237.5946,86211
2022-11-18 15:48:00,237.4371,237.4470,237.3486,237.4273,43211
2022-11-18 15:47:00,237.3584,237.5060,237.3191,237.4568,54007
2022-11-18 15:46:00,237.3683,237.4617,237.3388,237.3683,29814
2022-11-18 15:45:00,237.4667,237.4863,237.2108,237.3584,40642
2022-11-18 15:44:00,237.5367,237.5454,237.4076,237.4568,30404
